epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467900560,2021-02-04T19:47:46.494Z,133.071,99448.26339285714
1612467900638,2021-02-04T19:47:46.511Z,133.149,99448.26339285714
1612467900717,2021-02-04T19:47:46.524Z,133.228,99447.60714285714
1612467900795,2021-02-04T19:47:46.537Z,133.306,99447.60714285714
1612467900872,2021-02-04T19:47:46.541Z,133.383,99447.60714285714
1612467900950,2021-02-04T19:47:46.554Z,133.461,99448.26339285714
1612467901027,2021-02-04T19:47:46.567Z,133.538,99448.26339285714
1612467901105,2021-02-04T19:47:46.597Z,133.616,99448.26339285714
1612467901183,2021-02-04T19:47:46.601Z,133.694,99448.26339285714
1612467901260,2021-02-04T19:47:46.615Z,133.771,99448.26339285714
1612467901338,2021-02-04T19:47:46.628Z,133.849,99448.26339285714
1612467901416,2021-02-04T19:47:46.657Z,133.927,99448.26339285714
1612467901493,2021-02-04T19:47:46.674Z,134.004,99448.26339285714
1612467901571,2021-02-04T19:47:46.687Z,134.082,99448.26339285714
1612467901649,2021-02-04T19:47:46.691Z,134.16,99448.26339285714
1612467901726,2021-02-04T19:47:46.704Z,134.237,99448.26339285714
1612467901804,2021-02-04T19:47:46.717Z,134.315,99448.26339285714
1612467901881,2021-02-04T19:47:46.722Z,134.392,99448.26339285714
1612467901959,2021-02-04T19:47:46.734Z,134.47,99448.26339285714
1612467902037,2021-02-04T19:47:46.748Z,134.548,99448.26339285714
1612467902114,2021-02-04T19:47:46.752Z,134.625,99448.92745535714
1612467902192,2021-02-04T19:47:46.778Z,134.703,99448.92745535714
1612467902270,2021-02-04T19:47:46.782Z,134.781,99448.92745535714
1612467902347,2021-02-04T19:47:46.796Z,134.858,99448.92745535714
1612467902425,2021-02-04T19:47:46.809Z,134.936,99448.92745535714
1612467902503,2021-02-04T19:47:46.826Z,135.014,99448.92745535714
1612467902580,2021-02-04T19:47:46.839Z,135.091,99449.59151785714
1612467902658,2021-02-04T19:47:46.852Z,135.169,99449.59151785714
1612467902735,2021-02-04T19:47:46.856Z,135.246,99449.59151785714
1612467902813,2021-02-04T19:47:46.869Z,135.324,99449.59151785714
1612467902891,2021-02-04T19:47:46.882Z,135.402,99449.59151785714
1612467902968,2021-02-04T19:47:46.887Z,135.479,99449.59151785714
1612467903046,2021-02-04T19:47:46.900Z,135.557,99450.40401785714
1612467903124,2021-02-04T19:47:46.914Z,135.635,99449.59151785714
1612467903201,2021-02-04T19:47:46.957Z,135.712,99448.92745535714
1612467903279,2021-02-04T19:47:46.961Z,135.79,99448.92745535714
1612467903357,2021-02-04T19:47:46.975Z,135.868,99448.92745535714
1612467903434,2021-02-04T19:47:46.988Z,135.945,99448.92745535714
1612467903512,2021-02-04T19:47:46.992Z,136.023,99448.92745535714
1612467903589,2021-02-04T19:47:47.005Z,136.1,99449.59151785714
1612467903667,2021-02-04T19:47:47.018Z,136.178,99449.59151785714
1612467903745,2021-02-04T19:47:47.032Z,136.256,99448.92745535714
1612467903822,2021-02-04T19:47:47.036Z,136.333,99448.92745535714
1612467903900,2021-02-04T19:47:47.062Z,136.411,99448.92745535714
1612467903978,2021-02-04T19:47:47.066Z,136.489,99448.92745535714
1612467904055,2021-02-04T19:47:47.079Z,136.566,99448.92745535714
1612467904133,2021-02-04T19:47:47.092Z,136.644,99448.92745535714
1612467904211,2021-02-04T19:47:47.097Z,136.722,99448.92745535714
1612467904288,2021-02-04T19:47:47.110Z,136.799,99448.26339285714
1612467904366,2021-02-04T19:47:47.123Z,136.877,99448.26339285714
1612467904443,2021-02-04T19:47:47.152Z,136.954,99448.26339285714
1612467904521,2021-02-04T19:47:47.156Z,137.032,99448.26339285714
1612467904599,2021-02-04T19:47:47.170Z,137.11,99448.26339285714
1612467904676,2021-02-04T19:47:47.183Z,137.187,99448.26339285714
1612467904754,2021-02-04T19:47:47.212Z,137.265,99448.26339285714
1612467904832,2021-02-04T19:47:47.229Z,137.343,99448.26339285714
1612467904909,2021-02-04T19:47:47.242Z,137.42,99447.60714285714
1612467904987,2021-02-04T19:47:47.246Z,137.498,99448.26339285714
1612467905065,2021-02-04T19:47:47.260Z,137.576,99447.60714285714
1612467905142,2021-02-04T19:47:47.273Z,137.653,99447.60714285714
1612467905220,2021-02-04T19:47:47.287Z,137.731,99447.60714285714
1612467905297,2021-02-04T19:47:47.291Z,137.808,99448.26339285714
1612467905375,2021-02-04T19:47:47.304Z,137.886,99448.26339285714
1612467905453,2021-02-04T19:47:47.317Z,137.964,99448.26339285714
1612467905530,2021-02-04T19:47:47.334Z,138.041,99448.26339285714
1612467905608,2021-02-04T19:47:47.347Z,138.119,99448.26339285714
1612467905686,2021-02-04T19:47:47.352Z,138.197,99448.26339285714
1612467905765,2021-02-04T19:47:47.377Z,138.276,99447.60714285714
1612467905841,2021-02-04T19:47:47.381Z,138.352,99447.60714285714
1612467905919,2021-02-04T19:47:47.394Z,138.43,99447.60714285714
1612467905996,2021-02-04T19:47:47.407Z,138.507,99448.26339285714
1612467906074,2021-02-04T19:47:47.411Z,138.585,99448.26339285714
1612467906151,2021-02-04T19:47:47.425Z,138.662,99448.26339285714
1612467906229,2021-02-04T19:47:47.437Z,138.74,99448.26339285714
1612467906307,2021-02-04T19:47:47.443Z,138.818,99448.26339285714
1612467906384,2021-02-04T19:47:47.486Z,138.895,99448.26339285714
1612467906462,2021-02-04T19:47:47.499Z,138.973,99448.26339285714
1612467906540,2021-02-04T19:47:47.512Z,139.051,99448.26339285714
1612467906617,2021-02-04T19:47:47.516Z,139.128,99448.26339285714
1612467906695,2021-02-04T19:47:47.530Z,139.206,99448.26339285714
1612467906773,2021-02-04T19:47:47.557Z,139.284,99448.92745535714
1612467906850,2021-02-04T19:47:47.562Z,139.361,99448.92745535714
1612467906928,2021-02-04T19:47:47.575Z,139.439,99448.26339285714
1612467907005,2021-02-04T19:47:47.589Z,139.516,99448.26339285714
1612467907083,2021-02-04T19:47:47.602Z,139.594,99448.26339285714
1612467907161,2021-02-04T19:47:47.619Z,139.672,99448.26339285714
1612467907238,2021-02-04T19:47:47.632Z,139.749,99448.26339285714
1612467907316,2021-02-04T19:47:47.636Z,139.827,99448.26339285714
1612467907394,2021-02-04T19:47:47.650Z,139.905,99448.26339285714
1612467907471,2021-02-04T19:47:47.663Z,139.982,99448.26339285714
1612467907550,2021-02-04T19:47:47.667Z,140.061,99448.26339285714
1612467907628,2021-02-04T19:47:47.692Z,140.139,99447.60714285714
1612467907706,2021-02-04T19:47:47.709Z,140.217,99447.60714285714
1612467907783,2021-02-04T19:47:47.723Z,140.294,99447.60714285714
1612467907861,2021-02-04T19:47:47.727Z,140.372,99447.60714285714
1612467907939,2021-02-04T19:47:47.752Z,140.45,99447.60714285714
1612467908016,2021-02-04T19:47:47.769Z,140.527,99447.60714285714
1612467908094,2021-02-04T19:47:47.785Z,140.605,99447.60714285714
1612467908172,2021-02-04T19:47:47.798Z,140.683,99447.60714285714
1612467908249,2021-02-04T19:47:47.812Z,140.76,99447.60714285714
1612467908327,2021-02-04T19:47:47.816Z,140.838,99446.94308035714
1612467908404,2021-02-04T19:47:47.829Z,140.915,99447.60714285714
1612467908482,2021-02-04T19:47:47.842Z,140.993,99447.60714285714
1612467908560,2021-02-04T19:47:47.847Z,141.071,99447.60714285714
1612467908637,2021-02-04T19:47:47.860Z,141.148,99447.60714285714
1612467908715,2021-02-04T19:47:47.874Z,141.226,99447.60714285714
1612467908793,2021-02-04T19:47:47.890Z,141.304,99447.60714285714
1612467908870,2021-02-04T19:47:47.904Z,141.381,99447.60714285714
1612467908948,2021-02-04T19:47:47.917Z,141.459,99447.60714285714
1612467909026,2021-02-04T19:47:47.934Z,141.537,99447.60714285714
1612467909103,2021-02-04T19:47:47.947Z,141.614,99447.60714285714
1612467909181,2021-02-04T19:47:47.951Z,141.692,99447.60714285714
1612467909258,2021-02-04T19:47:47.965Z,141.769,99447.60714285714
1612467909336,2021-02-04T19:47:47.978Z,141.847,99447.60714285714
1612467909415,2021-02-04T19:47:48.022Z,141.926,99447.60714285714
1612467909491,2021-02-04T19:47:48.026Z,142.002,99447.60714285714
1612467909569,2021-02-04T19:47:48.039Z,142.08,99447.60714285714
1612467909647,2021-02-04T19:47:48.052Z,142.158,99447.60714285714
1612467909724,2021-02-04T19:47:48.057Z,142.235,99447.60714285714
1612467909802,2021-02-04T19:47:48.071Z,142.313,99446.94308035714
1612467909881,2021-02-04T19:47:48.085Z,142.392,99447.60714285714
1612467909959,2021-02-04T19:47:48.086Z,142.47,99446.94308035714
1612467910036,2021-02-04T19:47:48.100Z,142.547,99446.94308035714
1612467910114,2021-02-04T19:47:48.113Z,142.625,99446.94308035714
1612467910192,2021-02-04T19:47:48.127Z,142.703,99446.94308035714
1612467910269,2021-02-04T19:47:48.131Z,142.78,99446.94308035714
1612467910347,2021-02-04T19:47:48.145Z,142.858,99446.94308035714
1612467910424,2021-02-04T19:47:48.157Z,142.935,99446.94308035714
1612467910502,2021-02-04T19:47:48.174Z,143.013,99446.94308035714
1612467910580,2021-02-04T19:47:48.187Z,143.091,99446.94308035714
1612467910657,2021-02-04T19:47:48.192Z,143.168,99446.94308035714
1612467910735,2021-02-04T19:47:48.205Z,143.246,99446.94308035714
1612467910813,2021-02-04T19:47:48.219Z,143.324,99446.94308035714
1612467910890,2021-02-04T19:47:48.232Z,143.401,99446.94308035714
1612467910968,2021-02-04T19:47:48.249Z,143.479,99446.94308035714
1612467911046,2021-02-04T19:47:48.265Z,143.557,99446.94308035714
1612467911123,2021-02-04T19:47:48.280Z,143.634,99446.94308035714
1612467911201,2021-02-04T19:47:48.293Z,143.712,99446.94308035714
1612467911278,2021-02-04T19:47:48.322Z,143.789,99446.94308035714
1612467911356,2021-02-04T19:47:48.338Z,143.867,99446.94308035714
1612467911434,2021-02-04T19:47:48.352Z,143.945,99446.94308035714
1612467911511,2021-02-04T19:47:48.356Z,144.022,99447.60714285714
1612467911589,2021-02-04T19:47:48.370Z,144.1,99447.60714285714
1612467911667,2021-02-04T19:47:48.383Z,144.178,99447.60714285714
1612467911746,2021-02-04T19:47:48.387Z,144.257,99447.60714285714
1612467911822,2021-02-04T19:47:48.399Z,144.333,99447.60714285714
1612467911900,2021-02-04T19:47:48.412Z,144.411,99447.60714285714
1612467911977,2021-02-04T19:47:48.416Z,144.488,99447.60714285714
1612467912055,2021-02-04T19:47:48.442Z,144.566,99447.60714285714
1612467912132,2021-02-04T19:47:48.446Z,144.643,99446.94308035714
1612467912210,2021-02-04T19:47:48.460Z,144.721,99447.60714285714
1612467912288,2021-02-04T19:47:48.473Z,144.799,99447.60714285714
1612467912365,2021-02-04T19:47:48.487Z,144.876,99446.94308035714
1612467912443,2021-02-04T19:47:48.491Z,144.954,99446.94308035714
1612467912521,2021-02-04T19:47:48.505Z,145.032,99447.76339285714
1612467912598,2021-02-04T19:47:48.550Z,145.109,99447.76339285714
1612467912676,2021-02-04T19:47:48.563Z,145.187,99447.76339285714
1612467912754,2021-02-04T19:47:48.577Z,145.265,99447.76339285714
1612467912831,2021-02-04T19:47:48.581Z,145.342,99447.76339285714
1612467912909,2021-02-04T19:47:48.595Z,145.42,99447.76339285714
1612467912986,2021-02-04T19:47:48.608Z,145.497,99447.76339285714
1612467913064,2021-02-04T19:47:48.612Z,145.575,99447.76339285714
1612467913142,2021-02-04T19:47:48.625Z,145.653,99447.76339285714
1612467913219,2021-02-04T19:47:48.639Z,145.73,99447.76339285714
1612467913298,2021-02-04T19:47:48.652Z,145.809,99447.76339285714
1612467913376,2021-02-04T19:47:48.656Z,145.887,99448.41964285714
1612467913454,2021-02-04T19:47:48.671Z,145.965,99448.41964285714
1612467913531,2021-02-04T19:47:48.683Z,146.042,99447.60714285714
1612467913609,2021-02-04T19:47:48.686Z,146.12,99447.60714285714
1612467913687,2021-02-04T19:47:48.700Z,146.198,99446.94308035714
1612467913764,2021-02-04T19:47:48.712Z,146.275,99446.94308035714
1612467913842,2021-02-04T19:47:48.729Z,146.353,99447.76339285714
1612467913920,2021-02-04T19:47:48.742Z,146.431,99447.76339285714
1612467913997,2021-02-04T19:47:48.747Z,146.508,99448.41964285714
1612467914075,2021-02-04T19:47:48.760Z,146.586,99448.41964285714
1612467914152,2021-02-04T19:47:48.787Z,146.663,99448.41964285714
1612467914230,2021-02-04T19:47:48.818Z,146.741,99448.41964285714
1612467914308,2021-02-04T19:47:48.822Z,146.819,99447.76339285714
1612467914385,2021-02-04T19:47:48.836Z,146.896,99448.41964285714
1612467914463,2021-02-04T19:47:48.862Z,146.974,99448.41964285714
1612467914541,2021-02-04T19:47:48.878Z,147.052,99448.41964285714
1612467914618,2021-02-04T19:47:48.908Z,147.129,99447.76339285714
1612467914696,2021-02-04T19:47:48.912Z,147.207,99447.76339285714
1612467914774,2021-02-04T19:47:48.925Z,147.285,99447.76339285714
1612467914851,2021-02-04T19:47:48.938Z,147.362,99447.76339285714
1612467914929,2021-02-04T19:47:48.952Z,147.44,99447.76339285714
1612467915006,2021-02-04T19:47:48.956Z,147.517,99447.76339285714
1612467915084,2021-02-04T19:47:48.970Z,147.595,99447.76339285714
1612467915162,2021-02-04T19:47:48.983Z,147.673,99447.76339285714
1612467915239,2021-02-04T19:47:49.000Z,147.75,99447.76339285714
1612467915317,2021-02-04T19:47:49.013Z,147.828,99447.76339285714
1612467915395,2021-02-04T19:47:49.017Z,147.906,99447.76339285714
1612467915472,2021-02-04T19:47:49.029Z,147.983,99447.76339285714
1612467915550,2021-02-04T19:47:49.046Z,148.061,99447.76339285714
1612467915628,2021-02-04T19:47:49.059Z,148.139,99447.76339285714
1612467915705,2021-02-04T19:47:49.105Z,148.216,99447.76339285714
1612467915783,2021-02-04T19:47:49.119Z,148.294,99447.76339285714
1612467915860,2021-02-04T19:47:49.132Z,148.371,99447.76339285714
1612467915938,2021-02-04T19:47:49.135Z,148.449,99447.76339285714
1612467916016,2021-02-04T19:47:49.148Z,148.527,99447.76339285714
1612467916093,2021-02-04T19:47:49.162Z,148.604,99447.76339285714
1612467916171,2021-02-04T19:47:49.167Z,148.682,99448.41964285714
1612467916249,2021-02-04T19:47:49.180Z,148.76,99448.41964285714
1612467916326,2021-02-04T19:47:49.193Z,148.837,99448.41964285714
1612467916404,2021-02-04T19:47:49.207Z,148.915,99448.41964285714
1612467916482,2021-02-04T19:47:49.211Z,148.993,99447.76339285714
1612467916559,2021-02-04T19:47:49.225Z,149.07,99448.41964285714
1612467916637,2021-02-04T19:47:49.238Z,149.148,99447.76339285714
1612467916714,2021-02-04T19:47:49.242Z,149.225,99447.76339285714
1612467916792,2021-02-04T19:47:49.255Z,149.303,99447.76339285714
1612467916870,2021-02-04T19:47:49.269Z,149.381,99447.76339285714
1612467916947,2021-02-04T19:47:49.285Z,149.458,99447.76339285714
1612467917025,2021-02-04T19:47:49.299Z,149.536,99447.76339285714
1612467917103,2021-02-04T19:47:49.312Z,149.614,99447.76339285714
1612467917180,2021-02-04T19:47:49.316Z,149.691,99447.10714285714
1612467917258,2021-02-04T19:47:49.329Z,149.769,99447.10714285714
1612467917336,2021-02-04T19:47:49.358Z,149.847,99447.10714285714
1612467917413,2021-02-04T19:47:49.375Z,149.924,99447.10714285714
1612467917491,2021-02-04T19:47:49.388Z,150.002,99447.76339285714
1612467917568,2021-02-04T19:47:49.392Z,150.079,99447.10714285714
1612467917646,2021-02-04T19:47:49.418Z,150.157,99447.10714285714
1612467917724,2021-02-04T19:47:49.434Z,150.235,99447.10714285714
1612467917801,2021-02-04T19:47:49.463Z,150.312,99447.10714285714
1612467917879,2021-02-04T19:47:49.467Z,150.39,99447.10714285714
1612467917957,2021-02-04T19:47:49.480Z,150.468,99447.10714285714
1612467918034,2021-02-04T19:47:49.493Z,150.545,99447.10714285714
1612467918112,2021-02-04T19:47:49.507Z,150.623,99447.10714285714
1612467918190,2021-02-04T19:47:49.511Z,150.701,99447.10714285714
1612467918267,2021-02-04T19:47:49.525Z,150.778,99447.10714285714
1612467918345,2021-02-04T19:47:49.538Z,150.856,99447.10714285714
1612467918422,2021-02-04T19:47:49.555Z,150.933,99447.10714285714
1612467918500,2021-02-04T19:47:49.568Z,151.011,99447.10714285714
1612467918578,2021-02-04T19:47:49.572Z,151.089,99447.10714285714
1612467918657,2021-02-04T19:47:49.598Z,151.168,99447.10714285714
1612467918733,2021-02-04T19:47:49.602Z,151.244,99447.10714285714
1612467918811,2021-02-04T19:47:49.660Z,151.322,99447.10714285714
1612467918888,2021-02-04T19:47:49.673Z,151.399,99447.10714285714
1612467918966,2021-02-04T19:47:49.687Z,151.477,99447.76339285714
1612467919045,2021-02-04T19:47:49.691Z,151.556,99447.76339285714
1612467919121,2021-02-04T19:47:49.704Z,151.632,99447.76339285714
1612467919199,2021-02-04T19:47:49.717Z,151.71,99447.76339285714
1612467919276,2021-02-04T19:47:49.722Z,151.787,99447.76339285714
1612467919354,2021-02-04T19:47:49.735Z,151.865,99447.76339285714
1612467919432,2021-02-04T19:47:49.749Z,151.943,99447.76339285714
1612467919511,2021-02-04T19:47:49.762Z,152.022,99447.76339285714
1612467919587,2021-02-04T19:47:49.766Z,152.098,99447.76339285714
1612467919665,2021-02-04T19:47:49.779Z,152.176,99448.41964285714
1612467919742,2021-02-04T19:47:49.793Z,152.253,99448.41964285714
1612467919820,2021-02-04T19:47:49.797Z,152.331,99447.76339285714
1612467919898,2021-02-04T19:47:49.810Z,152.409,99447.76339285714
1612467919975,2021-02-04T19:47:49.823Z,152.486,99447.76339285714
1612467920053,2021-02-04T19:47:49.840Z,152.564,99448.41964285714
1612467920130,2021-02-04T19:47:49.853Z,152.641,99447.76339285714
1612467920208,2021-02-04T19:47:49.857Z,152.719,99448.41964285714
1612467920286,2021-02-04T19:47:49.870Z,152.797,99448.41964285714
1612467920363,2021-02-04T19:47:49.884Z,152.874,99448.41964285714
1612467920443,2021-02-04T19:47:49.912Z,152.954,99448.41964285714
1612467920519,2021-02-04T19:47:49.930Z,153.03,99448.41964285714
1612467920596,2021-02-04T19:47:49.943Z,153.107,99448.41964285714
1612467920674,2021-02-04T19:47:49.947Z,153.185,99447.76339285714
1612467920752,2021-02-04T19:47:49.973Z,153.263,99447.76339285714
1612467920831,2021-02-04T19:47:50.002Z,153.342,99447.76339285714
1612467920908,2021-02-04T19:47:50.018Z,153.419,99447.76339285714
1612467920986,2021-02-04T19:47:50.022Z,153.497,99447.76339285714
1612467921064,2021-02-04T19:47:50.035Z,153.575,99448.41964285714
1612467921141,2021-02-04T19:47:50.049Z,153.652,99449.23995535714
1612467921219,2021-02-04T19:47:50.062Z,153.73,99448.41964285714
1612467921297,2021-02-04T19:47:50.066Z,153.808,99448.41964285714
1612467921374,2021-02-04T19:47:50.080Z,153.885,99449.07589285714
1612467921452,2021-02-04T19:47:50.093Z,153.963,99449.07589285714
1612467921529,2021-02-04T19:47:50.110Z,154.04,99449.07589285714
1612467921607,2021-02-04T19:47:50.123Z,154.118,99449.07589285714
1612467921685,2021-02-04T19:47:50.127Z,154.196,99448.41964285714
1612467921762,2021-02-04T19:47:50.154Z,154.273,99448.41964285714
1612467921840,2021-02-04T19:47:50.158Z,154.351,99448.41964285714
1612467921918,2021-02-04T19:47:50.214Z,154.429,99449.23995535714
1612467921995,2021-02-04T19:47:50.228Z,154.506,99449.23995535714
1612467922073,2021-02-04T19:47:50.232Z,154.584,99449.23995535714
1612467922151,2021-02-04T19:47:50.245Z,154.662,99449.90401785714
1612467922228,2021-02-04T19:47:50.258Z,154.739,99449.23995535714
1612467922306,2021-02-04T19:47:50.274Z,154.817,99449.23995535714
1612467922383,2021-02-04T19:47:50.287Z,154.894,99449.23995535714
1612467922461,2021-02-04T19:47:50.292Z,154.972,99448.41964285714
1612467922539,2021-02-04T19:47:50.305Z,155.05,99449.23995535714
1612467922616,2021-02-04T19:47:50.318Z,155.127,99449.23995535714
1612467922694,2021-02-04T19:47:50.322Z,155.205,99449.23995535714
1612467922772,2021-02-04T19:47:50.335Z,155.283,99449.23995535714
1612467922849,2021-02-04T19:47:50.348Z,155.36,99449.23995535714
1612467922927,2021-02-04T19:47:50.362Z,155.438,99449.23995535714
1612467923005,2021-02-04T19:47:50.366Z,155.516,99448.57589285714
1612467923082,2021-02-04T19:47:50.392Z,155.593,99448.57589285714
1612467923160,2021-02-04T19:47:50.396Z,155.671,99448.57589285714
1612467923237,2021-02-04T19:47:50.410Z,155.748,99449.23995535714
1612467923315,2021-02-04T19:47:50.423Z,155.826,99449.23995535714
1612467923393,2021-02-04T19:47:50.427Z,155.904,99449.23995535714
1612467923470,2021-02-04T19:47:50.453Z,155.981,99448.57589285714
1612467923548,2021-02-04T19:47:50.482Z,156.059,99447.76339285714
1612467923626,2021-02-04T19:47:50.485Z,156.137,99448.41964285714
1612467923703,2021-02-04T19:47:50.499Z,156.214,99448.41964285714
1612467923781,2021-02-04T19:47:50.512Z,156.292,99447.76339285714
1612467923859,2021-02-04T19:47:50.528Z,156.37,99447.76339285714
1612467923936,2021-02-04T19:47:50.557Z,156.447,99448.57589285714
1612467924014,2021-02-04T19:47:50.574Z,156.525,99448.57589285714
1612467924091,2021-02-04T19:47:50.588Z,156.602,99448.57589285714
1612467924169,2021-02-04T19:47:50.592Z,156.68,99448.57589285714
1612467924247,2021-02-04T19:47:50.607Z,156.758,99448.57589285714
1612467924324,2021-02-04T19:47:50.619Z,156.835,99448.57589285714
1612467924402,2021-02-04T19:47:50.632Z,156.913,99448.57589285714
1612467924480,2021-02-04T19:47:50.637Z,156.991,99448.57589285714
1612467924557,2021-02-04T19:47:50.649Z,157.068,99448.57589285714
1612467924635,2021-02-04T19:47:50.666Z,157.146,99449.23995535714
1612467924713,2021-02-04T19:47:50.679Z,157.224,99449.23995535714
1612467924790,2021-02-04T19:47:50.693Z,157.301,99449.23995535714
1612467924868,2021-02-04T19:47:50.709Z,157.379,99449.23995535714
1612467924945,2021-02-04T19:47:50.723Z,157.456,99449.23995535714
1612467925023,2021-02-04T19:47:50.755Z,157.534,99448.57589285714
1612467925101,2021-02-04T19:47:50.768Z,157.612,99448.57589285714
1612467925178,2021-02-04T19:47:50.782Z,157.689,99448.57589285714
1612467925257,2021-02-04T19:47:50.786Z,157.768,99448.57589285714
1612467925334,2021-02-04T19:47:50.800Z,157.845,99448.57589285714
1612467925413,2021-02-04T19:47:50.813Z,157.924,99448.57589285714
1612467925490,2021-02-04T19:47:50.817Z,158.001,99448.57589285714
1612467925568,2021-02-04T19:47:50.830Z,158.079,99448.57589285714
1612467925646,2021-02-04T19:47:50.844Z,158.157,99448.57589285714
1612467925723,2021-02-04T19:47:50.857Z,158.234,99448.57589285714
1612467925801,2021-02-04T19:47:50.862Z,158.312,99448.57589285714
1612467925879,2021-02-04T19:47:50.874Z,158.39,99448.57589285714
1612467925956,2021-02-04T19:47:50.888Z,158.467,99448.57589285714
1612467926034,2021-02-04T19:47:50.892Z,158.545,99448.57589285714
1612467926111,2021-02-04T19:47:50.905Z,158.622,99448.57589285714
1612467926189,2021-02-04T19:47:50.918Z,158.7,99448.57589285714
1612467926267,2021-02-04T19:47:50.932Z,158.778,99448.57589285714
1612467926344,2021-02-04T19:47:50.948Z,158.855,99448.57589285714
1612467926422,2021-02-04T19:47:50.952Z,158.933,99448.57589285714
1612467926500,2021-02-04T19:47:50.965Z,159.011,99448.57589285714
1612467926577,2021-02-04T19:47:50.979Z,159.088,99448.57589285714
1612467926655,2021-02-04T19:47:50.992Z,159.166,99449.23995535714
1612467926733,2021-02-04T19:47:51.009Z,159.244,99449.23995535714
1612467926810,2021-02-04T19:47:51.038Z,159.321,99449.23995535714
1612467926888,2021-02-04T19:47:51.043Z,159.399,99449.23995535714
1612467926965,2021-02-04T19:47:51.055Z,159.476,99449.23995535714
1612467927043,2021-02-04T19:47:51.069Z,159.554,99448.57589285714
1612467927121,2021-02-04T19:47:51.098Z,159.632,99448.57589285714
1612467927198,2021-02-04T19:47:51.127Z,159.709,99448.57589285714
1612467927276,2021-02-04T19:47:51.131Z,159.787,99448.57589285714
1612467927354,2021-02-04T19:47:51.145Z,159.865,99448.57589285714
1612467927431,2021-02-04T19:47:51.158Z,159.942,99448.57589285714
1612467927509,2021-02-04T19:47:51.162Z,160.02,99449.23995535714
1612467927587,2021-02-04T19:47:51.175Z,160.098,99449.23995535714
1612467927666,2021-02-04T19:47:51.189Z,160.177,99448.57589285714
1612467927743,2021-02-04T19:47:51.202Z,160.254,99448.57589285714
1612467927821,2021-02-04T19:47:51.218Z,160.332,99448.57589285714
1612467927899,2021-02-04T19:47:51.222Z,160.41,99448.57589285714
1612467927976,2021-02-04T19:47:51.235Z,160.487,99448.57589285714
1612467928054,2021-02-04T19:47:51.248Z,160.565,99448.57589285714
1612467928131,2021-02-04T19:47:51.295Z,160.642,99448.57589285714
1612467928209,2021-02-04T19:47:51.308Z,160.72,99448.57589285714
1612467928287,2021-02-04T19:47:51.312Z,160.798,99448.57589285714
1612467928364,2021-02-04T19:47:51.325Z,160.875,99448.57589285714
1612467928442,2021-02-04T19:47:51.338Z,160.953,99447.91964285714
1612467928520,2021-02-04T19:47:51.352Z,161.031,99447.91964285714
1612467928597,2021-02-04T19:47:51.356Z,161.108,99447.91964285714
1612467928675,2021-02-04T19:47:51.382Z,161.186,99447.91964285714
1612467928753,2021-02-04T19:47:51.386Z,161.264,99447.91964285714
1612467928830,2021-02-04T19:47:51.400Z,161.341,99447.91964285714
1612467928908,2021-02-04T19:47:51.413Z,161.419,99447.91964285714
1612467928985,2021-02-04T19:47:51.418Z,161.496,99447.91964285714
1612467929063,2021-02-04T19:47:51.430Z,161.574,99447.25558035714
1612467929141,2021-02-04T19:47:51.444Z,161.652,99447.25558035714
1612467929218,2021-02-04T19:47:51.457Z,161.729,99447.25558035714
1612467929296,2021-02-04T19:47:51.462Z,161.807,99448.06808035714
1612467929374,2021-02-04T19:47:51.475Z,161.885,99448.06808035714
1612467929451,2021-02-04T19:47:51.488Z,161.962,99448.06808035714
1612467929529,2021-02-04T19:47:51.505Z,162.04,99446.59151785714
1612467929608,2021-02-04T19:47:51.518Z,162.119,99446.59151785714
1612467929684,2021-02-04T19:47:51.522Z,162.195,99446.59151785714
1612467929762,2021-02-04T19:47:51.535Z,162.273,99446.59151785714
1612467929839,2021-02-04T19:47:51.548Z,162.35,99446.59151785714
1612467929917,2021-02-04T19:47:51.577Z,162.428,99447.40401785714
1612467929995,2021-02-04T19:47:51.593Z,162.506,99446.74776785714
1612467930074,2021-02-04T19:47:51.607Z,162.585,99446.74776785714
1612467930150,2021-02-04T19:47:51.610Z,162.661,99446.74776785714
1612467930228,2021-02-04T19:47:51.624Z,162.739,99446.74776785714
1612467930305,2021-02-04T19:47:51.653Z,162.816,99446.09151785714
1612467930383,2021-02-04T19:47:51.682Z,162.894,99446.09151785714
1612467930461,2021-02-04T19:47:51.686Z,162.972,99446.09151785714
1612467930538,2021-02-04T19:47:51.700Z,163.049,99446.09151785714
1612467930616,2021-02-04T19:47:51.713Z,163.127,99446.09151785714
1612467930693,2021-02-04T19:47:51.717Z,163.204,99446.09151785714
1612467930771,2021-02-04T19:47:51.730Z,163.282,99446.09151785714
1612467930849,2021-02-04T19:47:51.744Z,163.36,99445.42745535714
1612467930926,2021-02-04T19:47:51.757Z,163.437,99445.42745535714
1612467931004,2021-02-04T19:47:51.774Z,163.515,99445.42745535714
1612467931082,2021-02-04T19:47:51.787Z,163.593,99445.42745535714
1612467931159,2021-02-04T19:47:51.792Z,163.67,99445.42745535714
1612467931237,2021-02-04T19:47:51.835Z,163.748,99445.42745535714
1612467931315,2021-02-04T19:47:51.848Z,163.826,99445.42745535714
1612467931394,2021-02-04T19:47:51.862Z,163.905,99445.42745535714
1612467931471,2021-02-04T19:47:51.866Z,163.982,99445.42745535714
