epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467815722,2021-02-04T19:47:32.440Z,48.233,-18.131250381469727,38.767189025878906,-139.65469360351562
1612467815762,2021-02-04T19:47:32.451Z,48.273,-19.631250381469727,23.142187118530273,-139.65469360351562
1612467815801,2021-02-04T19:47:32.454Z,48.312,-18.506250381469727,40.204689025878906,-142.09219360351562
1612467815841,2021-02-04T19:47:32.465Z,48.352,-19.256250381469727,39.829689025878906,-140.46719360351562
1612467815880,2021-02-04T19:47:32.467Z,48.391,-18.506250381469727,39.829689025878906,-142.09219360351562
1612467815920,2021-02-04T19:47:32.469Z,48.431,-18.506250381469727,39.517189025878906,-141.27969360351562
1612467815960,2021-02-04T19:47:32.480Z,48.471,-18.881250381469727,39.829689025878906,-140.46719360351562
1612467815999,2021-02-04T19:47:32.495Z,48.51,-18.506250381469727,40.579689025878906,-141.27969360351562
1612467816039,2021-02-04T19:47:32.497Z,48.55,-19.631250381469727,40.579689025878906,-140.02969360351562
1612467816078,2021-02-04T19:47:32.499Z,48.589,-18.131250381469727,40.954689025878906,-140.46719360351562
1612467816118,2021-02-04T19:47:32.510Z,48.629,-19.256250381469727,40.204689025878906,-142.46719360351562
1612467816157,2021-02-04T19:47:32.542Z,48.668,-18.131250381469727,38.767189025878906,-140.02969360351562
1612467816197,2021-02-04T19:47:32.544Z,48.708,-18.506250381469727,39.517189025878906,-140.02969360351562
1612467816236,2021-02-04T19:47:32.556Z,48.747,-18.506250381469727,38.767189025878906,-141.65469360351562
1612467816276,2021-02-04T19:47:32.558Z,48.787,-18.506250381469727,40.204689025878906,-140.84219360351562
1612467816316,2021-02-04T19:47:32.560Z,48.827,-18.881250381469727,37.642189025878906,-140.84219360351562
1612467816355,2021-02-04T19:47:32.571Z,48.866,-19.631250381469727,40.579689025878906,-140.84219360351562
1612467816395,2021-02-04T19:47:32.574Z,48.906,-18.506250381469727,39.829689025878906,-140.02969360351562
1612467816434,2021-02-04T19:47:32.576Z,48.945,-19.631250381469727,39.142189025878906,-140.46719360351562
1612467816474,2021-02-04T19:47:32.586Z,48.985,-18.506250381469727,39.829689025878906,-140.84219360351562
1612467816513,2021-02-04T19:47:32.588Z,49.024,-18.881250381469727,40.579689025878906,-140.46719360351562
1612467816553,2021-02-04T19:47:32.600Z,49.064,-18.506250381469727,39.517189025878906,-142.46719360351562
1612467816592,2021-02-04T19:47:32.602Z,49.103,-18.506250381469727,40.954689025878906,-141.27969360351562
1612467816632,2021-02-04T19:47:32.604Z,49.143,-18.506250381469727,41.704689025878906,-142.46719360351562
1612467816672,2021-02-04T19:47:32.615Z,49.183,-19.256250381469727,41.329689025878906,-142.09219360351562
1612467816711,2021-02-04T19:47:32.630Z,49.222,-19.256250381469727,39.829689025878906,-141.27969360351562
1612467816751,2021-02-04T19:47:32.632Z,49.262,-19.256250381469727,27.579687118530273,-142.46719360351562
1612467816790,2021-02-04T19:47:32.634Z,49.301,-18.881250381469727,41.329689025878906,-144.09219360351562
1612467816830,2021-02-04T19:47:32.645Z,49.341,-19.631250381469727,39.829689025878906,-141.65469360351562
1612467816869,2021-02-04T19:47:32.648Z,49.38,-18.506250381469727,42.079689025878906,-141.65469360351562
1612467816909,2021-02-04T19:47:32.650Z,49.42,-18.506250381469727,39.517189025878906,-141.65469360351562
1612467816950,2021-02-04T19:47:32.661Z,49.461,-18.506250381469727,38.767189025878906,-140.84219360351562
1612467816989,2021-02-04T19:47:32.663Z,49.5,-19.256250381469727,39.142189025878906,-141.65469360351562
1612467817029,2021-02-04T19:47:32.666Z,49.54,-18.506250381469727,40.204689025878906,-141.27969360351562
1612467817068,2021-02-04T19:47:32.676Z,49.579,-18.881250381469727,40.579689025878906,-142.46719360351562
1612467817108,2021-02-04T19:47:32.678Z,49.619,-19.631250381469727,41.329689025878906,-141.65469360351562
1612467817148,2021-02-04T19:47:32.681Z,49.659,-18.506250381469727,38.392189025878906,-140.84219360351562
1612467817187,2021-02-04T19:47:32.706Z,49.698,-18.131250381469727,25.704687118530273,-141.27969360351562
1612467817227,2021-02-04T19:47:32.708Z,49.738,-18.881250381469727,41.329689025878906,-142.46719360351562
1612467817266,2021-02-04T19:47:32.710Z,49.777,-20.381250381469727,42.079689025878906,-141.27969360351562
1612467817306,2021-02-04T19:47:32.721Z,49.817,-19.631250381469727,40.204689025878906,-142.90469360351562
1612467817345,2021-02-04T19:47:32.724Z,49.856,-19.256250381469727,41.329689025878906,-143.27969360351562
1612467817385,2021-02-04T19:47:32.726Z,49.896,-18.881250381469727,40.579689025878906,-142.09219360351562
1612467817424,2021-02-04T19:47:32.737Z,49.935,-19.631250381469727,39.142189025878906,-142.09219360351562
1612467817464,2021-02-04T19:47:32.739Z,49.975,-20.381250381469727,40.954689025878906,-141.65469360351562
1612467817504,2021-02-04T19:47:32.750Z,50.015,-18.881250381469727,41.704689025878906,-141.27969360351562
1612467817543,2021-02-04T19:47:32.753Z,50.054,-19.631250381469727,37.642189025878906,-142.09219360351562
1612467817583,2021-02-04T19:47:32.754Z,50.094,-19.256250381469727,40.954689025878906,-140.46719360351562
1612467817622,2021-02-04T19:47:32.782Z,50.133,-18.881250381469727,42.079689025878906,-142.09219360351562
1612467817662,2021-02-04T19:47:32.796Z,50.173,-19.256250381469727,40.954689025878906,-142.90469360351562
1612467817701,2021-02-04T19:47:32.810Z,50.212,-18.881250381469727,42.079689025878906,-141.65469360351562
1612467817741,2021-02-04T19:47:32.812Z,50.252,-20.381250381469727,37.642189025878906,-142.09219360351562
1612467817780,2021-02-04T19:47:32.815Z,50.291,-20.006250381469727,40.204689025878906,-141.65469360351562
1612467817820,2021-02-04T19:47:32.826Z,50.331,-19.256250381469727,40.954689025878906,-141.65469360351562
1612467817859,2021-02-04T19:47:32.828Z,50.37,-19.256250381469727,38.392189025878906,-142.46719360351562
1612467817899,2021-02-04T19:47:32.830Z,50.41,-20.381250381469727,40.579689025878906,-141.27969360351562
1612467817939,2021-02-04T19:47:32.841Z,50.45,-18.881250381469727,40.954689025878906,-141.65469360351562
1612467817978,2021-02-04T19:47:32.843Z,50.489,-19.256250381469727,40.204689025878906,-142.46719360351562
1612467818018,2021-02-04T19:47:32.845Z,50.529,-20.006250381469727,40.579689025878906,-141.27969360351562
1612467818057,2021-02-04T19:47:32.856Z,50.568,-20.006250381469727,39.829689025878906,-141.27969360351562
1612467818097,2021-02-04T19:47:32.859Z,50.608,-20.006250381469727,42.829689025878906,-142.09219360351562
1612467818136,2021-02-04T19:47:32.870Z,50.647,-20.006250381469727,41.329689025878906,-140.84219360351562
1612467818176,2021-02-04T19:47:32.872Z,50.687,-19.631250381469727,22.767187118530273,-140.84219360351562
1612467818215,2021-02-04T19:47:32.874Z,50.726,-19.256250381469727,42.079689025878906,-142.46719360351562
1612467818255,2021-02-04T19:47:32.886Z,50.766,-20.006250381469727,40.204689025878906,-139.65469360351562
1612467818296,2021-02-04T19:47:32.888Z,50.807,-20.006250381469727,42.079689025878906,-141.27969360351562
1612467818336,2021-02-04T19:47:32.890Z,50.847,-20.381250381469727,42.454689025878906,-140.84219360351562
1612467818375,2021-02-04T19:47:32.901Z,50.886,-19.256250381469727,40.204689025878906,-140.02969360351562
1612467818415,2021-02-04T19:47:32.903Z,50.926,-20.381250381469727,41.329689025878906,-140.84219360351562
1612467818454,2021-02-04T19:47:32.905Z,50.965,-20.381250381469727,42.079689025878906,-141.27969360351562
1612467818494,2021-02-04T19:47:32.917Z,51.005,-20.756250381469727,42.829689025878906,-140.84219360351562
1612467818533,2021-02-04T19:47:32.919Z,51.044,-20.381250381469727,41.329689025878906,-141.27969360351562
1612467818573,2021-02-04T19:47:32.930Z,51.084,-20.006250381469727,42.079689025878906,-139.65469360351562
1612467818612,2021-02-04T19:47:32.932Z,51.123,-20.381250381469727,40.204689025878906,-140.46719360351562
1612467818652,2021-02-04T19:47:32.934Z,51.163,-20.006250381469727,42.079689025878906,-139.65469360351562
1612467818692,2021-02-04T19:47:32.945Z,51.203,-21.131250381469727,42.079689025878906,-139.21719360351562
1612467818731,2021-02-04T19:47:32.948Z,51.242,-20.006250381469727,41.329689025878906,-141.65469360351562
1612467818771,2021-02-04T19:47:32.950Z,51.282,-20.756250381469727,43.579689025878906,-140.46719360351562
1612467818810,2021-02-04T19:47:32.961Z,51.321,-21.506250381469727,41.329689025878906,-138.84219360351562
1612467818850,2021-02-04T19:47:32.963Z,51.361,-21.131250381469727,40.204689025878906,-139.21719360351562
1612467818889,2021-02-04T19:47:32.966Z,51.4,-21.131250381469727,40.954689025878906,-138.40469360351562
1612467818929,2021-02-04T19:47:32.976Z,51.44,-21.506250381469727,40.579689025878906,-139.21719360351562
1612467818968,2021-02-04T19:47:32.978Z,51.479,-21.881250381469727,40.204689025878906,-139.65469360351562
1612467819008,2021-02-04T19:47:32.980Z,51.519,-22.256250381469727,38.767189025878906,-138.84219360351562
1612467819047,2021-02-04T19:47:32.993Z,51.558,-21.881250381469727,36.892189025878906,-136.77969360351562
1612467819087,2021-02-04T19:47:32.995Z,51.598,-22.631250381469727,39.829689025878906,-138.84219360351562
1612467819127,2021-02-04T19:47:33.006Z,51.638,-22.256250381469727,40.579689025878906,-139.21719360351562
1612467819166,2021-02-04T19:47:33.008Z,51.677,-20.756250381469727,33.892189025878906,-139.21719360351562
1612467819206,2021-02-04T19:47:33.011Z,51.717,-20.756250381469727,39.829689025878906,-140.46719360351562
1612467819245,2021-02-04T19:47:33.051Z,51.756,-20.756250381469727,41.329689025878906,-140.02969360351562
1612467819285,2021-02-04T19:47:33.053Z,51.796,-21.131250381469727,41.329689025878906,-139.21719360351562
1612467819324,2021-02-04T19:47:33.056Z,51.835,-21.881250381469727,40.204689025878906,-138.02969360351562
1612467819364,2021-02-04T19:47:33.067Z,51.875,-21.881250381469727,41.704689025878906,-137.21719360351562
1612467819403,2021-02-04T19:47:33.070Z,51.914,-21.506250381469727,40.204689025878906,-140.02969360351562
1612467819443,2021-02-04T19:47:33.081Z,51.954,-21.506250381469727,38.767189025878906,-138.40469360351562
1612467819483,2021-02-04T19:47:33.083Z,51.994,-22.631250381469727,36.892189025878906,-138.40469360351562
1612467819522,2021-02-04T19:47:33.085Z,52.033,-21.131250381469727,35.767189025878906,-138.84219360351562
1612467819562,2021-02-04T19:47:33.097Z,52.073,-20.381250381469727,32.392189025878906,-138.40469360351562
1612467819601,2021-02-04T19:47:33.099Z,52.112,-19.631250381469727,20.142187118530273,-138.40469360351562
1612467819641,2021-02-04T19:47:33.101Z,52.152,-20.756250381469727,33.142189025878906,-140.02969360351562
1612467819680,2021-02-04T19:47:33.111Z,52.191,-20.381250381469727,31.329687118530273,-137.59219360351562
1612467819720,2021-02-04T19:47:33.114Z,52.231,-19.631250381469727,33.892189025878906,-139.65469360351562
1612467819759,2021-02-04T19:47:33.125Z,52.27,-19.256250381469727,33.142189025878906,-140.46719360351562
1612467819800,2021-02-04T19:47:33.127Z,52.311,-19.631250381469727,36.517189025878906,-138.40469360351562
1612467819840,2021-02-04T19:47:33.129Z,52.351,-19.631250381469727,38.767189025878906,-138.84219360351562
1612467819880,2021-02-04T19:47:33.141Z,52.391,-19.631250381469727,38.767189025878906,-138.84219360351562
1612467819919,2021-02-04T19:47:33.143Z,52.43,-20.381250381469727,40.579689025878906,-139.21719360351562
1612467819959,2021-02-04T19:47:33.145Z,52.47,-20.006250381469727,42.079689025878906,-140.46719360351562
1612467819998,2021-02-04T19:47:33.156Z,52.509,-19.256250381469727,42.454689025878906,-137.96719360351562
1612467820038,2021-02-04T19:47:33.159Z,52.549,-20.006250381469727,41.704689025878906,-137.59219360351562
1612467820077,2021-02-04T19:47:33.161Z,52.588,-20.381250381469727,41.329689025878906,-137.59219360351562
1612467820117,2021-02-04T19:47:33.171Z,52.628,-20.756250381469727,40.954689025878906,-137.15469360351562
1612467820156,2021-02-04T19:47:33.186Z,52.667,-20.006250381469727,37.267189025878906,-137.15469360351562
1612467820196,2021-02-04T19:47:33.189Z,52.707,-20.381250381469727,41.704689025878906,-138.02969360351562
1612467820235,2021-02-04T19:47:33.200Z,52.746,-21.506250381469727,42.079689025878906,-138.84219360351562
1612467820275,2021-02-04T19:47:33.202Z,52.786,-20.756250381469727,40.579689025878906,-137.59219360351562
1612467820315,2021-02-04T19:47:33.204Z,52.826,-21.131250381469727,43.204689025878906,-137.15469360351562
1612467820354,2021-02-04T19:47:33.216Z,52.865,-21.506250381469727,42.829689025878906,-135.96719360351562
1612467820394,2021-02-04T19:47:33.218Z,52.905,-21.131250381469727,42.079689025878906,-137.21719360351562
1612467820433,2021-02-04T19:47:33.220Z,52.944,-21.506250381469727,43.204689025878906,-136.34219360351562
1612467820473,2021-02-04T19:47:33.231Z,52.984,-20.756250381469727,41.704689025878906,-137.59219360351562
1612467820512,2021-02-04T19:47:33.233Z,53.023,-20.006250381469727,42.829689025878906,-137.21719360351562
1612467820552,2021-02-04T19:47:33.235Z,53.063,-20.756250381469727,42.079689025878906,-137.15469360351562
1612467820591,2021-02-04T19:47:33.247Z,53.102,-20.006250381469727,24.267187118530273,-136.77969360351562
1612467820631,2021-02-04T19:47:33.262Z,53.142,-20.381250381469727,40.579689025878906,-138.84219360351562
1612467820671,2021-02-04T19:47:33.264Z,53.182,-19.631250381469727,42.079689025878906,-137.59219360351562
1612467820710,2021-02-04T19:47:33.275Z,53.221,-19.631250381469727,42.454689025878906,-137.59219360351562
1612467820750,2021-02-04T19:47:33.277Z,53.261,-20.006250381469727,43.204689025878906,-138.84219360351562
1612467820789,2021-02-04T19:47:33.279Z,53.3,-20.006250381469727,44.704689025878906,-138.02969360351562
1612467820829,2021-02-04T19:47:33.291Z,53.34,-21.131250381469727,43.579689025878906,-138.84219360351562
1612467820868,2021-02-04T19:47:33.293Z,53.379,-20.756250381469727,44.704689025878906,-138.02969360351562
1612467820908,2021-02-04T19:47:33.295Z,53.419,-21.131250381469727,44.329689025878906,-136.77969360351562
1612467820947,2021-02-04T19:47:33.306Z,53.458,-21.131250381469727,43.954689025878906,-136.77969360351562
1612467820987,2021-02-04T19:47:33.309Z,53.498,-21.506250381469727,44.704689025878906,-136.77969360351562
1612467821026,2021-02-04T19:47:33.311Z,53.537,-20.381250381469727,37.267189025878906,-137.59219360351562
1612467821066,2021-02-04T19:47:33.321Z,53.577,-21.131250381469727,42.079689025878906,-136.77969360351562
1612467821106,2021-02-04T19:47:33.336Z,53.617,-21.506250381469727,44.329689025878906,-135.96719360351562
1612467821145,2021-02-04T19:47:33.351Z,53.656,-20.756250381469727,43.579689025878906,-136.40469360351562
1612467821185,2021-02-04T19:47:33.366Z,53.696,-21.506250381469727,43.954689025878906,-138.02969360351562
1612467821224,2021-02-04T19:47:33.368Z,53.735,-20.756250381469727,43.579689025878906,-135.96719360351562
1612467821264,2021-02-04T19:47:33.370Z,53.775,-20.756250381469727,42.454689025878906,-136.77969360351562
1612467821303,2021-02-04T19:47:33.381Z,53.814,-20.006250381469727,43.204689025878906,-135.52969360351562
1612467821343,2021-02-04T19:47:33.383Z,53.854,-19.631250381469727,44.704689025878906,-135.96719360351562
1612467821384,2021-02-04T19:47:33.386Z,53.895,-20.381250381469727,43.204689025878906,-136.77969360351562
1612467821423,2021-02-04T19:47:33.397Z,53.934,-19.256250381469727,43.954689025878906,-135.52969360351562
1612467821463,2021-02-04T19:47:33.399Z,53.974,-18.881250381469727,43.204689025878906,-135.15469360351562
1612467821503,2021-02-04T19:47:33.410Z,54.014,-19.256250381469727,43.579689025878906,-138.02969360351562
1612467821542,2021-02-04T19:47:33.412Z,54.053,-20.006250381469727,43.954689025878906,-135.96719360351562
1612467821582,2021-02-04T19:47:33.415Z,54.093,-18.881250381469727,32.767189025878906,-135.15469360351562
1612467821621,2021-02-04T19:47:33.426Z,54.132,-19.631250381469727,45.454689025878906,-137.15469360351562
1612467821661,2021-02-04T19:47:33.428Z,54.172,-19.631250381469727,43.204689025878906,-136.34219360351562
1612467821700,2021-02-04T19:47:33.430Z,54.211,-20.756250381469727,42.829689025878906,-136.77969360351562
1612467821740,2021-02-04T19:47:33.441Z,54.251,-20.006250381469727,45.829689025878906,-135.52969360351562
1612467821779,2021-02-04T19:47:33.443Z,54.29,-20.756250381469727,44.329689025878906,-134.71719360351562
1612467821819,2021-02-04T19:47:33.446Z,54.33,-20.756250381469727,44.704689025878906,-135.96719360351562
1612467821859,2021-02-04T19:47:33.456Z,54.37,-20.381250381469727,46.204689025878906,-135.96719360351562
1612467821898,2021-02-04T19:47:33.471Z,54.409,-20.006250381469727,45.079689025878906,-134.71719360351562
1612467821938,2021-02-04T19:47:33.474Z,54.449,-21.131250381469727,46.579689025878906,-135.52969360351562
1612467821977,2021-02-04T19:47:33.476Z,54.488,-20.006250381469727,45.454689025878906,-134.34219360351562
1612467822017,2021-02-04T19:47:33.487Z,54.528,-20.006250381469727,30.954687118530273,-133.90469360351562
1612467822056,2021-02-04T19:47:33.502Z,54.567,-21.881250381469727,43.204689025878906,-134.34219360351562
1612467822096,2021-02-04T19:47:33.503Z,54.607,-20.756250381469727,46.204689025878906,-133.52969360351562
1612467822135,2021-02-04T19:47:33.505Z,54.646,-21.506250381469727,45.079689025878906,-133.96719360351562
1612467822175,2021-02-04T19:47:33.517Z,54.686,-21.131250381469727,46.579689025878906,-134.34219360351562
1612467822214,2021-02-04T19:47:33.519Z,54.725,-21.506250381469727,43.954689025878906,-131.90469360351562
1612467822254,2021-02-04T19:47:33.530Z,54.765,-22.631250381469727,44.329689025878906,-133.90469360351562
1612467822294,2021-02-04T19:47:33.532Z,54.805,-22.256250381469727,43.954689025878906,-133.09219360351562
1612467822333,2021-02-04T19:47:33.534Z,54.844,-21.881250381469727,44.704689025878906,-131.90469360351562
1612467822373,2021-02-04T19:47:33.562Z,54.884,-22.256250381469727,43.204689025878906,-134.71719360351562
1612467822412,2021-02-04T19:47:33.564Z,54.923,-22.256250381469727,43.579689025878906,-132.71719360351562
1612467822452,2021-02-04T19:47:33.576Z,54.963,-21.506250381469727,42.454689025878906,-132.71719360351562
1612467822491,2021-02-04T19:47:33.578Z,55.002,-21.506250381469727,40.954689025878906,-133.52969360351562
1612467822531,2021-02-04T19:47:33.591Z,55.042,-22.631250381469727,44.329689025878906,-131.90469360351562
1612467822570,2021-02-04T19:47:33.592Z,55.081,-22.631250381469727,39.517189025878906,-132.71719360351562
1612467822610,2021-02-04T19:47:33.607Z,55.121,-23.381250381469727,44.704689025878906,-131.90469360351562
1612467822650,2021-02-04T19:47:33.609Z,55.161,-24.068750381469727,42.079689025878906,-131.09219360351562
1612467822689,2021-02-04T19:47:33.621Z,55.2,-23.381250381469727,42.454689025878906,-130.65469360351562
1612467822730,2021-02-04T19:47:33.623Z,55.241,-24.068750381469727,43.204689025878906,-128.21719360351562
1612467822768,2021-02-04T19:47:33.626Z,55.279,-24.443750381469727,41.329689025878906,-127.8421859741211
1612467822809,2021-02-04T19:47:33.636Z,55.32,-24.443750381469727,41.329689025878906,-128.65469360351562
1612467822849,2021-02-04T19:47:33.638Z,55.36,-24.443750381469727,41.329689025878906,-126.5921859741211
1612467822888,2021-02-04T19:47:33.641Z,55.399,-23.756250381469727,41.329689025878906,-127.8421859741211
1612467822928,2021-02-04T19:47:33.652Z,55.439,-24.068750381469727,39.517189025878906,-127.8421859741211
1612467822967,2021-02-04T19:47:33.654Z,55.478,-24.443750381469727,39.142189025878906,-127.8421859741211
1612467823007,2021-02-04T19:47:33.665Z,55.518,-24.818750381469727,20.517187118530273,-125.7796859741211
1612467823047,2021-02-04T19:47:33.667Z,55.558,-24.068750381469727,40.579689025878906,-127.8421859741211
1612467823086,2021-02-04T19:47:33.670Z,55.597,-24.443750381469727,41.329689025878906,-124.9671859741211
1612467823126,2021-02-04T19:47:33.681Z,55.637,-25.193750381469727,38.392189025878906,-127.4046859741211
1612467823165,2021-02-04T19:47:33.684Z,55.676,-24.818750381469727,39.517189025878906,-126.5921859741211
1612467823205,2021-02-04T19:47:33.685Z,55.716,-24.818750381469727,38.392189025878906,-124.1546859741211
1612467823244,2021-02-04T19:47:33.696Z,55.755,-24.068750381469727,37.267189025878906,-124.9671859741211
1612467823284,2021-02-04T19:47:33.698Z,55.795,-24.068750381469727,38.392189025878906,-123.7171859741211
1612467823323,2021-02-04T19:47:33.701Z,55.834,-24.068750381469727,37.267189025878906,-122.5296859741211
1612467823363,2021-02-04T19:47:33.712Z,55.874,-24.068750381469727,36.892189025878906,-124.5296859741211
1612467823404,2021-02-04T19:47:33.715Z,55.915,-24.818750381469727,36.517189025878906,-123.7171859741211
1612467823442,2021-02-04T19:47:33.725Z,55.953,-24.068750381469727,38.392189025878906,-124.1546859741211
1612467823482,2021-02-04T19:47:33.727Z,55.993,-24.443750381469727,36.142189025878906,-124.9671859741211
1612467823521,2021-02-04T19:47:33.742Z,56.032,-24.443750381469727,38.017189025878906,-124.5296859741211
1612467823561,2021-02-04T19:47:33.744Z,56.072,-24.068750381469727,35.767189025878906,-124.5296859741211
1612467823600,2021-02-04T19:47:33.755Z,56.111,-24.818750381469727,33.892189025878906,-123.3421859741211
1612467823640,2021-02-04T19:47:33.757Z,56.151,-24.818750381469727,35.392189025878906,-122.5296859741211
1612467823679,2021-02-04T19:47:33.760Z,56.19,-24.443750381469727,36.892189025878906,-122.9046859741211
1612467823719,2021-02-04T19:47:33.771Z,56.23,-23.693750381469727,37.267189025878906,-122.9046859741211
1612467823758,2021-02-04T19:47:33.773Z,56.269,-24.068750381469727,36.142189025878906,-122.5296859741211
1612467823798,2021-02-04T19:47:33.775Z,56.309,-25.193750381469727,36.892189025878906,-122.9046859741211
1612467823838,2021-02-04T19:47:33.787Z,56.349,-24.068750381469727,34.642189025878906,-121.2796859741211
1612467823877,2021-02-04T19:47:33.789Z,56.388,-25.193750381469727,36.517189025878906,-121.2796859741211
1612467823917,2021-02-04T19:47:33.791Z,56.428,-25.193750381469727,35.767189025878906,-123.3421859741211
1612467823956,2021-02-04T19:47:33.802Z,56.467,-24.443750381469727,37.642189025878906,-119.6546859741211
1612467823996,2021-02-04T19:47:33.817Z,56.507,-25.193750381469727,16.829687118530273,-120.9046859741211
1612467824035,2021-02-04T19:47:33.820Z,56.546,-24.443750381469727,35.767189025878906,-122.0921859741211
1612467824075,2021-02-04T19:47:33.830Z,56.586,-24.818750381469727,37.642189025878906,-121.7171859741211
1612467824114,2021-02-04T19:47:33.832Z,56.625,-24.443750381469727,36.892189025878906,-122.9046859741211
1612467824155,2021-02-04T19:47:33.835Z,56.666,-23.756250381469727,35.392189025878906,-124.5296859741211
1612467824195,2021-02-04T19:47:33.846Z,56.706,-23.756250381469727,36.892189025878906,-123.3421859741211
1612467824234,2021-02-04T19:47:33.848Z,56.745,-23.381250381469727,38.767189025878906,-126.1546859741211
1612467824274,2021-02-04T19:47:33.850Z,56.785,-23.381250381469727,38.392189025878906,-125.3421859741211
1612467824314,2021-02-04T19:47:33.862Z,56.825,-25.193750381469727,38.017189025878906,-123.3421859741211
1612467824353,2021-02-04T19:47:33.864Z,56.864,-24.443750381469727,36.142189025878906,-123.7171859741211
1612467824393,2021-02-04T19:47:33.866Z,56.904,-24.068750381469727,35.017189025878906,-123.7171859741211
1612467824432,2021-02-04T19:47:33.877Z,56.943,-23.381250381469727,27.204687118530273,-122.9046859741211
1612467824472,2021-02-04T19:47:33.892Z,56.983,-23.756250381469727,29.454687118530273,-125.7796859741211
1612467824511,2021-02-04T19:47:33.907Z,57.022,-24.068750381469727,30.954687118530273,-123.7171859741211
1612467824551,2021-02-04T19:47:33.921Z,57.062,-25.193750381469727,30.204687118530273,-125.3421859741211
1612467824590,2021-02-04T19:47:33.923Z,57.101,-25.193750381469727,29.454687118530273,-124.5296859741211
1612467824630,2021-02-04T19:47:33.926Z,57.141,-24.818750381469727,28.329687118530273,-123.7171859741211
1612467824670,2021-02-04T19:47:33.937Z,57.181,-24.443750381469727,28.704687118530273,-124.5296859741211
1612467824709,2021-02-04T19:47:33.939Z,57.22,-24.443750381469727,29.454687118530273,-125.3421859741211
1612467824749,2021-02-04T19:47:33.941Z,57.26,-24.443750381469727,35.017189025878906,-122.0921859741211
1612467824788,2021-02-04T19:47:33.952Z,57.299,-23.756250381469727,31.329687118530273,-124.9671859741211
1612467824828,2021-02-04T19:47:33.954Z,57.339,-24.068750381469727,34.267189025878906,-122.5296859741211
1612467824867,2021-02-04T19:47:33.965Z,57.378,-24.818750381469727,36.517189025878906,-122.5296859741211
1612467824907,2021-02-04T19:47:33.967Z,57.418,-24.068750381469727,34.642189025878906,-123.7171859741211
1612467824946,2021-02-04T19:47:33.970Z,57.457,-24.443750381469727,38.017189025878906,-123.7171859741211
1612467824986,2021-02-04T19:47:33.981Z,57.497,-23.756250381469727,21.267187118530273,-124.1546859741211
1612467825026,2021-02-04T19:47:33.983Z,57.537,-24.068750381469727,35.767189025878906,-126.1546859741211
1612467825065,2021-02-04T19:47:33.985Z,57.576,-23.693750381469727,37.267189025878906,-123.3421859741211
1612467825105,2021-02-04T19:47:33.997Z,57.616,-24.443750381469727,36.892189025878906,-124.1546859741211
1612467825144,2021-02-04T19:47:33.999Z,57.655,-24.443750381469727,38.767189025878906,-125.3421859741211
1612467825184,2021-02-04T19:47:34.001Z,57.695,-24.443750381469727,36.517189025878906,-124.1546859741211
1612467825223,2021-02-04T19:47:34.012Z,57.734,-23.693750381469727,36.892189025878906,-125.3421859741211
1612467825263,2021-02-04T19:47:34.027Z,57.774,-24.818750381469727,39.142189025878906,-124.9671859741211
1612467825302,2021-02-04T19:47:34.029Z,57.813,-24.068750381469727,39.517189025878906,-125.7796859741211
1612467825342,2021-02-04T19:47:34.031Z,57.853,-24.818750381469727,39.829689025878906,-127.0296859741211
1612467825383,2021-02-04T19:47:34.043Z,57.894,-24.443750381469727,39.829689025878906,-128.21719360351562
1612467825422,2021-02-04T19:47:34.057Z,57.933,-24.443750381469727,39.829689025878906,-127.0296859741211
1612467825462,2021-02-04T19:47:34.086Z,57.973,-24.443750381469727,39.142189025878906,-127.4046859741211
1612467825502,2021-02-04T19:47:34.088Z,58.013,-24.068750381469727,41.329689025878906,-127.4046859741211
1612467825541,2021-02-04T19:47:34.091Z,58.052,-24.818750381469727,41.329689025878906,-127.0296859741211
1612467825581,2021-02-04T19:47:34.102Z,58.092,-25.568750381469727,41.329689025878906,-126.9671859741211
1612467825620,2021-02-04T19:47:34.105Z,58.131,-24.818750381469727,42.829689025878906,-125.7796859741211
1612467825660,2021-02-04T19:47:34.117Z,58.171,-24.818750381469727,42.829689025878906,-127.0296859741211
1612467825699,2021-02-04T19:47:34.118Z,58.21,-25.193750381469727,42.829689025878906,-127.4046859741211
1612467825739,2021-02-04T19:47:34.120Z,58.25,-24.443750381469727,42.079689025878906,-126.1546859741211
1612467825778,2021-02-04T19:47:34.132Z,58.289,-25.193750381469727,42.454689025878906,-128.59219360351562
1612467825818,2021-02-04T19:47:34.134Z,58.329,-25.193750381469727,42.829689025878906,-127.4046859741211
1612467825858,2021-02-04T19:47:34.147Z,58.369,-25.568750381469727,42.829689025878906,-125.3421859741211
1612467825897,2021-02-04T19:47:34.161Z,58.408,-24.443750381469727,43.954689025878906,-128.21719360351562
1612467825937,2021-02-04T19:47:34.164Z,58.448,-24.068750381469727,42.454689025878906,-126.9671859741211
1612467825976,2021-02-04T19:47:34.166Z,58.487,-24.818750381469727,30.579687118530273,-127.4046859741211
1612467826016,2021-02-04T19:47:34.177Z,58.527,-23.756250381469727,41.329689025878906,-127.4046859741211
1612467826055,2021-02-04T19:47:34.179Z,58.566,-24.068750381469727,41.329689025878906,-126.1546859741211
1612467826095,2021-02-04T19:47:34.191Z,58.606,-24.443750381469727,41.329689025878906,-127.7796859741211
