epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467848438,2021-02-04T19:44:08.439Z,80.953,0.5643936205488587,0.5517227645385421,0.49259064544491615,-0.36662826976906754
1612467848453,2021-02-04T19:44:08.454Z,80.968,0.5626848737972513,0.5503557536012859,0.4940272251965029,-0.36936618421611905
1612467848468,2021-02-04T19:44:08.468Z,80.983,0.559312655976446,0.5507234611414187,0.49665146779934355,-0.3704191433305629
1612467848501,2021-02-04T19:44:08.501Z,81.016,0.5509174452646395,0.5555729506646552,0.5006864984660491,-0.37032647116653505
1612467848514,2021-02-04T19:44:08.514Z,81.029,0.5381520910194125,0.5635898129480033,0.5059636678391474,-0.36981024390817774
1612467848529,2021-02-04T19:44:08.529Z,81.044,0.5301733871975799,0.5690651174184131,0.5079018633247528,-0.37029281504811373
1612467848559,2021-02-04T19:44:08.559Z,81.074,0.5344137237544568,0.5666645866512872,0.5048537002140723,-0.37204295380826735
1612467848573,2021-02-04T19:44:08.574Z,81.088,0.5403666031800846,0.5637694064627057,0.5001108286508773,-0.3742421002111309
1612467848589,2021-02-04T19:44:08.589Z,81.104,0.5422436189421823,0.5642916174861814,0.49631237792541005,-0.37579362909626285
1612467848604,2021-02-04T19:44:08.604Z,81.119,0.5418225301835139,0.5656801077593913,0.49426457602417295,-0.3770104645212163
1612467848633,2021-02-04T19:44:08.634Z,81.148,0.5388192548891968,0.5686413841547995,0.493453492762454,-0.3779212051045818
1612467848648,2021-02-04T19:44:08.649Z,81.163,0.5349156210030741,0.5718216610592867,0.49337589539310467,-0.37876838859037093
1612467848663,2021-02-04T19:44:08.663Z,81.178,0.5319703866409464,0.573632214697541,0.49374765345156535,-0.37969309278593555
1612467848694,2021-02-04T19:44:08.694Z,81.209,0.5314780257523186,0.5737027768596539,0.49315831716932956,-0.3810395073645971
1612467848709,2021-02-04T19:44:08.709Z,81.224,0.5330135410498763,0.5727136497637062,0.49164488982820326,-0.38233616456937514
1612467848724,2021-02-04T19:44:08.724Z,81.239,0.5350454311960797,0.5724691993185724,0.48924405011995703,-0.3829434185489741
1612467848753,2021-02-04T19:44:08.754Z,81.268,0.5347478540251662,0.5752454850249282,0.48616781808211085,-0.383116453882099
1612467848768,2021-02-04T19:44:08.769Z,81.283,0.5319653379592207,0.5796656490597905,0.48400511705406485,-0.3830661315954531
1612467848783,2021-02-04T19:44:08.784Z,81.298,0.5291113926200939,0.5836747522902622,0.4816008728366172,-0.3839603065702684
1612467848814,2021-02-04T19:44:08.814Z,81.329,0.5267166150895582,0.5872336081014286,0.47832666841955057,-0.3859143624995438
1612467848828,2021-02-04T19:44:08.829Z,81.343,0.5238578506759174,0.5903900533110799,0.47516744784753095,-0.3888810020335428
1612467848843,2021-02-04T19:44:08.843Z,81.358,0.5202178656352724,0.5933800637667017,0.4731160737571923,-0.39170735626317493
1612467848873,2021-02-04T19:44:08.874Z,81.388,0.5162480230336205,0.5958734803419208,0.47257597653976224,-0.39382067052984315
1612467848904,2021-02-04T19:44:08.904Z,81.419,0.5096647927031964,0.5988765322509368,0.4751178496740146,-0.3947806063106964
1612467848904,2021-02-04T19:44:08.904Z,81.419,0.503961892931679,0.601404511278027,0.47788515261366643,-0.39491873239765324
1612467848919,2021-02-04T19:44:08.919Z,81.434,0.49317609076542723,0.6084403467936071,0.4824366926321024,-0.392214897082205
1612467848949,2021-02-04T19:44:08.949Z,81.464,0.4761437248308809,0.620641817623472,0.4892881951841693,-0.385600764489161
1612467848964,2021-02-04T19:44:08.964Z,81.479,0.4631743198687588,0.630824132466053,0.494187752157081,-0.3785616580300967
1612467848978,2021-02-04T19:44:08.979Z,81.493,0.45689528288599124,0.6373567163254802,0.49639682073142183,-0.37230808881767324
1612467849009,2021-02-04T19:44:09.009Z,81.524,0.45253882253072225,0.6416570865043133,0.4979000499282872,-0.368212354114732
1612467849024,2021-02-04T19:44:09.024Z,81.539,0.44538452626543734,0.6477165588570194,0.498890473134103,-0.3649714769153396
1612467849039,2021-02-04T19:44:09.039Z,81.554,0.4325168634319208,0.6582146540177016,0.49918731673555894,-0.3612404391727528
1612467849068,2021-02-04T19:44:09.069Z,81.583,0.41645241547675105,0.6710199927492495,0.49891113401777726,-0.35691348437327525
1612467849083,2021-02-04T19:44:09.084Z,81.598,0.4069408404851608,0.679845656163185,0.49648423900053085,-0.3545594965098849
1612467849099,2021-02-04T19:44:09.099Z,81.614,0.40110056802272115,0.6855502185342992,0.49414058969084856,-0.3535029134524994
1612467849129,2021-02-04T19:44:09.129Z,81.644,0.39299792910073356,0.6920832736120582,0.49350307844246266,-0.3507535911102897
1612467849144,2021-02-04T19:44:09.144Z,81.659,0.3856451939995837,0.6980976167196069,0.4926492590591691,-0.34818703224542985
1612467849159,2021-02-04T19:44:09.159Z,81.674,0.38523895450447504,0.6997757985798405,0.490319486156819,-0.348556424627575
1612467849189,2021-02-04T19:44:09.189Z,81.704,0.3906694961140665,0.6977948380167185,0.4861987322521236,-0.3522364285527985
1612467849203,2021-02-04T19:44:09.204Z,81.718,0.39859984667504333,0.6945485133014102,0.48039809934413824,-0.3576844853330553
1612467849219,2021-02-04T19:44:09.219Z,81.734,0.40660231641609446,0.6916127007449798,0.4737535629928732,-0.36318588904975185
1612467849248,2021-02-04T19:44:09.249Z,81.763,0.41316301190527194,0.689556147191696,0.46863845810664495,-0.3663149478890189
1612467849263,2021-02-04T19:44:09.264Z,81.778,0.41601633790549386,0.6894505119096849,0.4657283720122635,-0.36699520667984464
1612467849278,2021-02-04T19:44:09.279Z,81.793,0.41134618062963296,0.6937755836309175,0.4661405702377574,-0.36356942668135844
1612467849293,2021-02-04T19:44:09.294Z,81.808,0.40206359395713454,0.7017452427026021,0.46790893930396804,-0.35631405428073454
1612467849324,2021-02-04T19:44:09.324Z,81.839,0.39379998745681255,0.7094770590300759,0.4685370144523009,-0.34933785749210283
1612467849339,2021-02-04T19:44:09.339Z,81.854,0.3912359006843094,0.7147263981643102,0.4659200226809948,-0.344991562574725
1612467849354,2021-02-04T19:44:09.354Z,81.869,0.3920665231761057,0.7183524934770632,0.46060803847664544,-0.3436477432060088
1612467849383,2021-02-04T19:44:09.384Z,81.898,0.391939711287919,0.7220916238548407,0.4549801316570324,-0.3434530961740937
1612467849401,2021-02-04T19:44:09.401Z,81.916,0.3920768504775395,0.7249044995904903,0.44957783875232493,-0.3444836377766912
1612467849413,2021-02-04T19:44:09.414Z,81.928,0.39259025489112426,0.7277168124469868,0.4434639064611269,-0.34589145163296003
1612467849444,2021-02-04T19:44:09.444Z,81.959,0.3913272738906701,0.7307472047570173,0.4385802338464689,-0.3471582721587937
1612467849458,2021-02-04T19:44:09.459Z,81.973,0.38781233319318337,0.733982309219281,0.43649996313028033,-0.3468996197225575
1612467849473,2021-02-04T19:44:09.474Z,81.988,0.3814399866743046,0.7383492458489831,0.4375371847847414,-0.34337317840912857
1612467849504,2021-02-04T19:44:09.504Z,82.019,0.3740648912490139,0.7435520424646671,0.43897304456693476,-0.3383910214901119
1612467849519,2021-02-04T19:44:09.519Z,82.034,0.3707567045820556,0.7466323322703741,0.4393068179770615,-0.33479717157530636
1612467849534,2021-02-04T19:44:09.534Z,82.049,0.3697536163545895,0.748339072985123,0.4373044953284463,-0.3347173037086706
1612467849564,2021-02-04T19:44:09.564Z,82.079,0.37293130398993973,0.7477577778737574,0.4321029514648514,-0.33921613680517565
1612467849579,2021-02-04T19:44:09.579Z,82.094,0.38137747524924004,0.7442381481799277,0.4237952148015315,-0.3479344996943403
1612467849594,2021-02-04T19:44:09.594Z,82.109,0.390304040473556,0.7405395573093114,0.412545936374454,-0.359262815263521
1612467849608,2021-02-04T19:44:09.609Z,82.123,0.3964512988682934,0.7385309097893415,0.39987075734041033,-0.37081240585419656
1612467849638,2021-02-04T19:44:09.639Z,82.153,0.3959638779055653,0.740524827491614,0.38714941153345384,-0.3807242051824426
1612467849653,2021-02-04T19:44:09.654Z,82.168,0.38975443963671835,0.7460983389232487,0.37498333596674893,-0.3883506703826901
1612467849668,2021-02-04T19:44:09.668Z,82.183,0.3806551552576637,0.7530518197683667,0.3629023060154369,-0.39536884779657777
1612467849698,2021-02-04T19:44:09.699Z,82.213,0.3736319842489278,0.7581761527776686,0.3497970519294775,-0.40399267835804736
1612467849714,2021-02-04T19:44:09.714Z,82.229,0.37037572613161884,0.7609652522071813,0.3364056840820726,-0.4130192757523672
1612467849729,2021-02-04T19:44:09.729Z,82.244,0.3661796042699627,0.7634778351843816,0.3236490343145265,-0.42221486850434153
1612467849759,2021-02-04T19:44:09.759Z,82.274,0.3591878920912669,0.7676297662518679,0.31055846181987085,-0.430444005570075
1612467849774,2021-02-04T19:44:09.774Z,82.289,0.34924869000893116,0.7738757052009325,0.29562376658133177,-0.437890778686959
1612467849788,2021-02-04T19:44:09.789Z,82.303,0.34290450839742476,0.7780926807448476,0.27978458550417573,-0.4457677242760784
1612467849818,2021-02-04T19:44:09.819Z,82.333,0.34073849092645037,0.7810161836637989,0.2645890297194587,-0.4515569144731544
1612467849833,2021-02-04T19:44:09.834Z,82.348,0.335067103355503,0.7864677197742362,0.2516527853412469,-0.4537283742858257
1612467849848,2021-02-04T19:44:09.849Z,82.363,0.32518779128433245,0.7955416023211888,0.24052042183868436,-0.4511279043180487
1612467849881,2021-02-04T19:44:09.881Z,82.396,0.31203944921360827,0.80667565402437,0.23153364773015478,-0.4453065700251812
1612467849909,2021-02-04T19:44:09.909Z,82.424,0.2979155424140701,0.8183931026764847,0.22363933843162712,-0.43756657251845793
1612467849909,2021-02-04T19:44:09.909Z,82.424,0.28466185971321895,0.8293020313560662,0.2160770526687908,-0.4295770870557258
1612467849924,2021-02-04T19:44:09.924Z,82.439,0.27513313868798,0.8369020991744827,0.2082957724298601,-0.4248641001319044
1612467849954,2021-02-04T19:44:09.954Z,82.469,0.2683853790947549,0.8421627269922468,0.1995127811185409,-0.42299631171381674
1612467849969,2021-02-04T19:44:09.969Z,82.484,0.2611088459851327,0.8475718355344128,0.1900401919643728,-0.4211043571316771
1612467849984,2021-02-04T19:44:09.984Z,82.499,0.25258929948079245,0.8537775737335486,0.17898577563447413,-0.4186007554914148
1612467850013,2021-02-04T19:44:10.014Z,82.528,0.24393837892755962,0.8596523307825729,0.16698598983364454,-0.4166624733109068
1612467850028,2021-02-04T19:44:10.029Z,82.543,0.23681736819924648,0.8643586591480867,0.15427156227884486,-0.4159350039933507
1612467850044,2021-02-04T19:44:10.044Z,82.559,0.2335394770017699,0.8664397546193219,0.14075295694220816,-0.41824642187229066
1612467850073,2021-02-04T19:44:10.074Z,82.588,0.23182266736353643,0.8670074499481579,0.1269065036561116,-0.4224346954981663
1612467850088,2021-02-04T19:44:10.088Z,82.603,0.22975096557656152,0.8669111279986982,0.11291113341622895,-0.4277039465790852
1612467850103,2021-02-04T19:44:10.103Z,82.618,0.22645653218238063,0.8668901787784186,0.09852563254635567,-0.43302604621522767
1612467850134,2021-02-04T19:44:10.134Z,82.649,0.22458748817391913,0.8656469567790491,0.08334474994234999,-0.43962422480107677
1612467850148,2021-02-04T19:44:10.149Z,82.663,0.22541381366626007,0.8618251310355446,0.06715521522743427,-0.4493731558423981
1612467850164,2021-02-04T19:44:10.164Z,82.679,0.22903372671681643,0.8546563177063087,0.0506374208702192,-0.46318676820318594
1612467850194,2021-02-04T19:44:10.194Z,82.709,0.23375220791008233,0.8447557919348913,0.033936564813287606,-0.4802039846339154
1612467850208,2021-02-04T19:44:10.208Z,82.723,0.23555736693792187,0.835621663521528,0.017338364399072884,-0.49593199478835065
1612467850223,2021-02-04T19:44:10.224Z,82.738,0.23248328131174287,0.8293824828271202,0.0012273174178408252,-0.5080105459358129
1612467850253,2021-02-04T19:44:10.254Z,82.768,0.22580952676892094,0.8256515840009897,-0.01307210064763065,-0.5168545633364486
1612467850283,2021-02-04T19:44:10.284Z,82.798,0.21576948366704096,0.8234955054424498,-0.026654504439977793,-0.5240116600107309
1612467850284,2021-02-04T19:44:10.284Z,82.799,0.2032520744704255,0.823190864324837,-0.040098758649865826,-0.5286184679618524
1612467850298,2021-02-04T19:44:10.298Z,82.813,0.1899816759564289,0.8231350644898707,-0.05364122988711405,-0.5324267525812736
1612467850329,2021-02-04T19:44:10.329Z,82.844,0.17727988222429192,0.8221490613864373,-0.06711437323541972,-0.5367852691022342
1612467850344,2021-02-04T19:44:10.344Z,82.859,0.16651582803433843,0.8186667739083768,-0.08061873477053318,-0.5436522895348531
1612467850359,2021-02-04T19:44:10.359Z,82.874,0.1567061396357413,0.8142928493949939,-0.09501547133265745,-0.5507652870616286
1612467850389,2021-02-04T19:44:10.389Z,82.904,0.1472073560214174,0.811145486882803,-0.10980495893225002,-0.5552619782019395
1612467850403,2021-02-04T19:44:10.403Z,82.918,0.1368272806089359,0.810754129095108,-0.12503845442868944,-0.5552669829464749
1612467850419,2021-02-04T19:44:10.419Z,82.934,0.12522519101680296,0.8141545307222892,-0.13969772816749176,-0.5495048647500909
1612467850449,2021-02-04T19:44:10.449Z,82.964,0.11384231638174558,0.8192414379462066,-0.1531157037765434,-0.5407762703833111
1612467850463,2021-02-04T19:44:10.464Z,82.978,0.10436779044866609,0.8222211865713459,-0.16518718168256127,-0.534577290649204
1612467850478,2021-02-04T19:44:10.479Z,82.993,0.09684509991799314,0.8211100689912484,-0.17542557883245552,-0.5344390961693944
1612467850508,2021-02-04T19:44:10.509Z,83.023,0.08985883114727913,0.8173714989222601,-0.18363470965764117,-0.5386162981412428
1612467850524,2021-02-04T19:44:10.524Z,83.039,0.08214606703037851,0.8130426637732971,-0.1915515957744094,-0.5436190179823909
1612467850538,2021-02-04T19:44:10.539Z,83.053,0.0736733337982357,0.8096832923648959,-0.20063117801809222,-0.5465641191656007
1612467850568,2021-02-04T19:44:10.569Z,83.083,0.06466043925343319,0.8082299476426189,-0.2107549724791409,-0.5460455300654693
1612467850583,2021-02-04T19:44:10.584Z,83.098,0.056097361454628854,0.8080030537914669,-0.2200331147937927,-0.5436631121343752
1612467850599,2021-02-04T19:44:10.599Z,83.114,0.04862125578995852,0.8071641993796081,-0.2278886113015103,-0.5423916569826206
1612467850614,2021-02-04T19:44:10.614Z,83.129,0.0416148308279564,0.8066054406181606,-0.23441254282628712,-0.541023685975076
1612467850643,2021-02-04T19:44:10.644Z,83.158,0.03489469533161939,0.806951807011711,-0.24032303693353338,-0.5383827442603369
1612467850658,2021-02-04T19:44:10.659Z,83.173,0.02899081460951904,0.8069134447278593,-0.24570206559618024,-0.5363587608564504
1612467850673,2021-02-04T19:44:10.674Z,83.188,0.023630672638078835,0.8066969192459893,-0.24992209788790193,-0.5349959035142343
1612467850703,2021-02-04T19:44:10.703Z,83.218,0.01710637231564886,0.8078241649624783,-0.2537977315018731,-0.5317087567582238
1612467850718,2021-02-04T19:44:10.719Z,83.233,0.009221597051357862,0.8100734058708285,-0.2573643459592632,-0.5267443712823315
1612467850734,2021-02-04T19:44:10.734Z,83.249,0.0013704702477034788,0.8131185959552586,-0.2600951544349445,-0.5207559710291486
1612467850779,2021-02-04T19:44:10.779Z,83.294,-0.007872819970906872,0.817478385751958,-0.2637108908911667,-0.5119801495756119
1612467850779,2021-02-04T19:44:10.779Z,83.294,-0.016798934734379878,0.821426679626762,-0.2673965486059541,-0.5034630985313286
1612467850794,2021-02-04T19:44:10.794Z,83.309,-0.026279638494420894,0.8241462540513801,-0.271372454666405,-0.49643662574593633
1612467850823,2021-02-04T19:44:10.824Z,83.338,-0.03719732927907658,0.8265903351588508,-0.27519349756166717,-0.48952355961307853
1612467850838,2021-02-04T19:44:10.839Z,83.353,-0.04770667476783722,0.827620385065689,-0.2779585762024026,-0.4852912541163805
1612467850868,2021-02-04T19:44:10.869Z,83.383,-0.05729225209867392,0.8274833401151344,-0.2796290339005971,-0.48352510077676586
1612467850883,2021-02-04T19:44:10.884Z,83.398,-0.06612194184789522,0.8257858924605164,-0.2798716899178079,-0.48515707332986724
1612467850898,2021-02-04T19:44:10.899Z,83.413,-0.07327622126531683,0.8238743772716941,-0.2786262227913553,-0.4880871170654648
1612467850913,2021-02-04T19:44:10.913Z,83.428,-0.07915013270682485,0.8232505428588476,-0.27760178123592627,-0.488805739767595
1612467850928,2021-02-04T19:44:10.928Z,83.443,-0.08375835896825314,0.8234019138468337,-0.2769793650901714,-0.4881354903001443
1612467850959,2021-02-04T19:44:10.959Z,83.474,-0.08614433649581785,0.822627848112994,-0.2754376599844129,-0.48989455218545863
1612467850974,2021-02-04T19:44:10.974Z,83.489,-0.08556472258612964,0.8214480203138854,-0.2726940784419779,-0.49349748505320434
1612467850989,2021-02-04T19:44:10.989Z,83.504,-0.08403657582074262,0.8219541144664833,-0.2704394532767235,-0.49415765677294793
1612467851018,2021-02-04T19:44:11.019Z,83.533,-0.08247898396644184,0.8246692359255371,-0.2688978455555243,-0.4907258065126102
1612467851033,2021-02-04T19:44:11.034Z,83.548,-0.08072655500809185,0.828499768812805,-0.26686366427837305,-0.4856491954915341
1612467851048,2021-02-04T19:44:11.049Z,83.563,-0.07772061163787666,0.8313038961213906,-0.26461108579355536,-0.48257052551434026
1612467851079,2021-02-04T19:44:11.079Z,83.594,-0.0731318411899427,0.8321976948755171,-0.2616891603471334,-0.48333995676423963
1612467851093,2021-02-04T19:44:11.093Z,83.608,-0.06625689940242845,0.8300678409618334,-0.2576646821910857,-0.49010847190586676
1612467851108,2021-02-04T19:44:11.108Z,83.623,-0.05725610647624703,0.8264533866097449,-0.25270624861936336,-0.49983606306587436
1612467851138,2021-02-04T19:44:11.139Z,83.653,-0.047910947004555116,0.8234260101446131,-0.24920568874774945,-0.5075142083431853
1612467851154,2021-02-04T19:44:11.154Z,83.669,-0.03973553060836448,0.8224698010022339,-0.24746498001016096,-0.5106129627371283
1612467851169,2021-02-04T19:44:11.169Z,83.684,-0.0317656596562531,0.8229078390183175,-0.24671638867329382,-0.5108274218450047
1612467851199,2021-02-04T19:44:11.199Z,83.714,-0.023043082608101974,0.8243134496037705,-0.2463464554949378,-0.5092050441731002
1612467851214,2021-02-04T19:44:11.214Z,83.729,-0.013162294800174598,0.825999370300122,-0.24551890076061247,-0.5072201333037715
1612467851228,2021-02-04T19:44:11.229Z,83.743,-0.0027403761770158387,0.8279920900227935,-0.24400785683052897,-0.5048581533491032
1612467851258,2021-02-04T19:44:11.258Z,83.773,0.00896626432533481,0.8295142484762419,-0.24149677642349837,-0.5034928248307045
1612467851273,2021-02-04T19:44:11.274Z,83.788,0.021877537633821238,0.8299034675617968,-0.23768658338603174,-0.5042684760663325
1612467851288,2021-02-04T19:44:11.288Z,83.803,0.036186069426045984,0.8291029827303142,-0.23254342628358055,-0.5071512272483253
1612467851303,2021-02-04T19:44:11.303Z,83.818,0.052768254792456296,0.8261540299856479,-0.2257997588387137,-0.5135167951810438
1612467851333,2021-02-04T19:44:11.333Z,83.848,0.07165630805651342,0.8215507151320212,-0.21663481170455093,-0.52248364026016
1612467851348,2021-02-04T19:44:11.349Z,83.863,0.08922119078142408,0.818271962597593,-0.208354944454585,-0.5282601550974242
1612467851364,2021-02-04T19:44:11.364Z,83.879,0.10351813927041068,0.8189506898672592,-0.20135031333540912,-0.5273156680088925
1612467851394,2021-02-04T19:44:11.394Z,83.909,0.11832301228876942,0.8193835589829724,-0.19442775109470273,-0.5261255531102494
1612467851409,2021-02-04T19:44:11.409Z,83.924,0.13622981945190804,0.8160437759504846,-0.186413485334358,-0.5298716868356648
1612467851423,2021-02-04T19:44:11.424Z,83.938,0.15787749040650256,0.806001824169747,-0.17714378616134074,-0.5422691550165935
1612467851453,2021-02-04T19:44:11.454Z,83.968,0.18318355186374025,0.7901393899987357,-0.16700854788744796,-0.5605637123749058
1612467851469,2021-02-04T19:44:11.469Z,83.984,0.20705792945011323,0.7746199772390284,-0.15854497903999942,-0.5761548353830291
1612467851483,2021-02-04T19:44:11.484Z,83.998,0.2263369816699531,0.7651661285309941,-0.1527122589959317,-0.5830706067276802
1612467851513,2021-02-04T19:44:11.514Z,84.028,0.24079667834161372,0.762556800626072,-0.14849425346614561,-0.5817847902842651
1612467851528,2021-02-04T19:44:11.528Z,84.043,0.25269143542611183,0.7636256502410442,-0.14481384726388588,-0.5762394071884235
1612467851543,2021-02-04T19:44:11.544Z,84.058,0.26584906746884635,0.7629911585853769,-0.1405948794317584,-0.5721903923730792
1612467851574,2021-02-04T19:44:11.574Z,84.089,0.2837551673007019,0.7555080056642343,-0.13575798711612183,-0.574682892856209
1612467851589,2021-02-04T19:44:11.589Z,84.104,0.3054194413303038,0.7411111784850105,-0.13158449321322072,-0.5832312638463958
1612467851604,2021-02-04T19:44:11.604Z,84.119,0.32530805424226206,0.7268312857712693,-0.12829071050121016,-0.5911281125680725
1612467851618,2021-02-04T19:44:11.619Z,84.133,0.33942150169170615,0.7200725767445729,-0.12596354283539746,-0.5919642846372858
1612467851648,2021-02-04T19:44:11.649Z,84.163,0.34795942245032996,0.7214301418886725,-0.12339802597574094,-0.5858632245565624
1612467851664,2021-02-04T19:44:11.664Z,84.179,0.3549071921780906,0.7257915790035248,-0.119213665016431,-0.5771096696999494
1612467851678,2021-02-04T19:44:11.679Z,84.193,0.3625275854369649,0.7283876037353313,-0.11386551126064734,-0.5701402405262216
1612467851708,2021-02-04T19:44:11.709Z,84.223,0.3710596568107237,0.7278518685194099,-0.10826617159739073,-0.5664140046538007
1612467851723,2021-02-04T19:44:11.723Z,84.238,0.37980556704252155,0.7251671607279696,-0.10272683549976258,-0.5650907161805515
1612467851738,2021-02-04T19:44:11.739Z,84.253,0.38726908166607016,0.722693769017104,-0.09698656354333594,-0.564207391923773
1612467851769,2021-02-04T19:44:11.769Z,84.284,0.3928313435373444,0.7223310350259532,-0.09127999683362291,-0.5617734183378864
1612467851784,2021-02-04T19:44:11.784Z,84.299,0.3974127977330111,0.7234659953524355,-0.08655312884233364,-0.5578248628864918
1612467851799,2021-02-04T19:44:11.799Z,84.314,0.4015114075148986,0.7245397110930085,-0.08263173166799805,-0.554078328042356
1612467851829,2021-02-04T19:44:11.829Z,84.344,0.4059983022923062,0.7240054868200446,-0.0796974266796478,-0.5519327438835981
1612467851843,2021-02-04T19:44:11.843Z,84.358,0.41071625702352604,0.7219178931715801,-0.07787635243390999,-0.551436293207911
1612467851858,2021-02-04T19:44:11.859Z,84.373,0.41367400345290023,0.720658086188045,-0.07638990607631188,-0.5510810502355226
1612467851889,2021-02-04T19:44:11.889Z,84.404,0.4147369025325109,0.7212501285159496,-0.07479702039007265,-0.5497244396370166
1612467851903,2021-02-04T19:44:11.904Z,84.418,0.4141398434242797,0.7237031721630796,-0.07301061814652038,-0.5471849397849615
1612467851918,2021-02-04T19:44:11.918Z,84.433,0.41286555991556584,0.7265831312569438,-0.07108233983758103,-0.5445789968146729
1612467851933,2021-02-04T19:44:11.933Z,84.448,0.4121326547129001,0.728568373945158,-0.06908065740690866,-0.542736273136811
1612467851964,2021-02-04T19:44:11.964Z,84.479,0.41121839123196796,0.7307412630279292,-0.06677476854642136,-0.5407936496543864
1612467851979,2021-02-04T19:44:11.979Z,84.494,0.40944219875025956,0.7341722277640108,-0.06419165217927343,-0.5377989007548056
1612467851994,2021-02-04T19:44:11.994Z,84.509,0.40685016134511587,0.7392620405419802,-0.0613594766877173,-0.5331037387298745
1612467852024,2021-02-04T19:44:12.024Z,84.539,0.4039280807956638,0.7455916375667169,-0.058865344044272176,-0.5267542945300614
1612467852038,2021-02-04T19:44:12.039Z,84.553,0.40034714034404456,0.753189703465413,-0.05700010486434051,-0.5188240798743667
1612467852053,2021-02-04T19:44:12.054Z,84.568,0.39602779854668346,0.7616226894679274,-0.05557060422209422,-0.5099066283274809
1612467852083,2021-02-04T19:44:12.084Z,84.598,0.3915734354716809,0.7698184023862399,-0.054459424659518176,-0.5010828704377719
1612467852098,2021-02-04T19:44:12.099Z,84.613,0.38846639773874714,0.7759153836695196,-0.05352910674232376,-0.4941495825600108
1612467852113,2021-02-04T19:44:12.113Z,84.628,0.3864166025243315,0.7799227579592938,-0.05322939805104813,-0.4894582026014526
1612467852143,2021-02-04T19:44:12.144Z,84.658,0.3850990795839742,0.7825992398163218,-0.053345960723689585,-0.4862009226821331
1612467852158,2021-02-04T19:44:12.159Z,84.673,0.3843438474520923,0.7843354638922814,-0.05372569796666267,-0.4839537543863022
1612467852174,2021-02-04T19:44:12.174Z,84.689,0.38367611044134925,0.7857641105216574,-0.05454452617995802,-0.48207084495591535
1612467852204,2021-02-04T19:44:12.204Z,84.719,0.3828393791407217,0.787310673954408,-0.0559948455475717,-0.48004217494789586
1612467852219,2021-02-04T19:44:12.219Z,84.734,0.3818903467049867,0.7888966011506056,-0.057841093176438145,-0.47797104904661547
1612467852233,2021-02-04T19:44:12.234Z,84.748,0.381137036491181,0.789847533169822,-0.060338052803597046,-0.47669146535692974
1612467852263,2021-02-04T19:44:12.265Z,84.778,0.3802695310118145,0.7903448528177622,-0.06309831027102945,-0.4762023736285501
1612467852293,2021-02-04T19:44:12.293Z,84.808,0.37928223454635207,0.7906045494663639,-0.06567897812761254,-0.47620972769644915
1612467852294,2021-02-04T19:44:12.294Z,84.809,0.3781222631938886,0.7907142681393937,-0.06817404988358582,-0.4765992018041835
1612467852308,2021-02-04T19:44:12.309Z,84.823,0.37662140573658004,0.7911771925572024,-0.07058653302861595,-0.476668132009374
1612467852338,2021-02-04T19:44:12.338Z,84.853,0.3739510844491566,0.7929299410390654,-0.0731208629073231,-0.4754745360697797
1612467852353,2021-02-04T19:44:12.354Z,84.868,0.37071492117556326,0.7955365048208525,-0.07585240353214998,-0.47322143822275603
1612467852368,2021-02-04T19:44:12.369Z,84.883,0.36763546038296685,0.7981812374222421,-0.07873881933461407,-0.47069212743139566
1612467852399,2021-02-04T19:44:12.399Z,84.914,0.36537043568843447,0.7998032341547432,-0.08187455631503276,-0.46916499058292166
1612467852414,2021-02-04T19:44:12.414Z,84.929,0.36477873584494014,0.7993712011467645,-0.08530265728207309,-0.4697505862829375
1612467852429,2021-02-04T19:44:12.429Z,84.944,0.36569531218000406,0.7972195959916402,-0.08882305395945855,-0.47203635400444593
1612467852473,2021-02-04T19:44:12.473Z,84.988,0.36705105705292296,0.7945677778873682,-0.09248657111188967,-0.47474393310860463
1612467852474,2021-02-04T19:44:12.474Z,84.989,0.3678771454845069,0.7927055247251217,-0.09599546613734625,-0.47651781433805174
1612467852488,2021-02-04T19:44:12.488Z,85.003,0.3682408451896701,0.7918109830981127,-0.09944743041800319,-0.4770159908875742
1612467852518,2021-02-04T19:44:12.518Z,85.033,0.3232170470976003,0.8688531954090402,-0.14719048257107925,-0.34490553363711146
1612467852533,2021-02-04T19:44:12.533Z,85.048,0.323125245896482,0.8682940587714747,-0.1509153163118214,-0.3447898929333626
1612467852548,2021-02-04T19:44:12.548Z,85.063,0.3232047458673743,0.8674590396288299,-0.15485335344018358,-0.34507092856884325
1612467852578,2021-02-04T19:44:12.579Z,85.093,0.32333164371810097,0.8664983513563108,-0.15883713014486064,-0.3455546575502795
1612467852594,2021-02-04T19:44:12.594Z,85.109,0.3236868550143785,0.8651765423094044,-0.16277355086482728,-0.3467003629465933
1612467852611,2021-02-04T19:44:12.611Z,85.126,0.32377540180795994,0.8642991652101882,-0.16683854873177578,-0.3468736670001643
1612467852623,2021-02-04T19:44:12.624Z,85.138,0.3234705354853473,0.8640802620051778,-0.17045529445645774,-0.34594379034410777
1612467852653,2021-02-04T19:44:12.654Z,85.168,0.3232035182147123,0.8639788410172161,-0.17397450605244097,-0.3446924996746946
1612467852668,2021-02-04T19:44:12.668Z,85.183,0.323350124920734,0.8636069962042011,-0.17733321412397,-0.3437740304173149
