epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467767792,2021-02-04T19:42:47.793Z,0.299,0.5455708361293041,-0.26372564779777463,0.7184009949891637,-0.3416156551702447
1612467767808,2021-02-04T19:42:47.808Z,0.315,0.5438502302628568,-0.26307179588791646,0.719259923045078,-0.3430529410346637
1612467767823,2021-02-04T19:42:47.823Z,0.33,0.5419986168918343,-0.2622266059557015,0.7201854528088757,-0.3446848125153862
1612467767855,2021-02-04T19:42:47.855Z,0.362,0.5399074601777768,-0.26139306213267793,0.7211516175071078,-0.3465745894900062
1612467767867,2021-02-04T19:42:47.868Z,0.374,0.5381794954438118,-0.2600968593196686,0.7220347410924378,-0.3483938677868266
1612467767882,2021-02-04T19:42:47.883Z,0.389,0.5366214547062658,-0.25848100685336795,0.722883695893996,-0.3502344152930105
1612467767912,2021-02-04T19:42:47.913Z,0.419,0.5370251880475002,-0.2547555964921707,0.7235129182074889,-0.3510449980349367
1612467767927,2021-02-04T19:42:47.928Z,0.434,0.5356389388004291,-0.25191184986700305,0.724583161317363,-0.3530022513705414
1612467767942,2021-02-04T19:42:47.942Z,0.449,0.5327004738875021,-0.24963148421518444,0.7260594193831961,-0.35602253683368285
1612467767972,2021-02-04T19:42:47.973Z,0.479,0.5298507967496955,-0.2468396387659493,0.7274678870717459,-0.3593310440206607
1612467767988,2021-02-04T19:42:47.988Z,0.495,0.5274012573850579,-0.24397769860136695,0.7285853488222035,-0.3626102394796215
1612467768003,2021-02-04T19:42:48.003Z,0.51,0.5252860695960453,-0.24124070925924207,0.7293484089007433,-0.36596224356945684
1612467768033,2021-02-04T19:42:48.033Z,0.54,0.523082041008623,-0.23870593376206728,0.7300972607510092,-0.3692731311710961
1612467768048,2021-02-04T19:42:48.048Z,0.555,0.520552334241348,-0.23604880780958157,0.7311355817588804,-0.37248756856258014
1612467768062,2021-02-04T19:42:48.062Z,0.569,0.5177482559053128,-0.2335621361659618,0.7322685144017359,-0.37572369485098234
1612467768092,2021-02-04T19:42:48.093Z,0.599,0.5141734962540254,-0.23136704255283935,0.73390319879965,-0.3787888622463777
1612467768107,2021-02-04T19:42:48.108Z,0.614,0.5092846284109928,-0.22892350985791432,0.7363383887044898,-0.3821373721826827
1612467768122,2021-02-04T19:42:48.123Z,0.629,0.5040562389548197,-0.22671134774127671,0.7387615332737796,-0.385695047584267
1612467768152,2021-02-04T19:42:48.152Z,0.659,0.4987819908132638,-0.22431843558068965,0.7409277502906094,-0.38977408065222324
1612467768167,2021-02-04T19:42:48.167Z,0.674,0.49420954714369864,-0.22215683673196213,0.742041886220771,-0.39468608095445784
1612467768183,2021-02-04T19:42:48.183Z,0.69,0.48981411935593244,-0.22048772616032844,0.7426403063094139,-0.39994082879456133
1612467768213,2021-02-04T19:42:48.213Z,0.72,0.4849939047489321,-0.2188451567514114,0.7433467898692204,-0.40536805462931946
1612467768228,2021-02-04T19:42:48.228Z,0.735,0.47966725270658267,-0.21689515932340975,0.7445702354267064,-0.41047652924328193
1612467768243,2021-02-04T19:42:48.243Z,0.75,0.47426482593922753,-0.21509255204481526,0.7459026615364296,-0.41525569044210975
1612467768272,2021-02-04T19:42:48.273Z,0.779,0.4684591058713583,-0.21380338379346003,0.7473718605481526,-0.4198445918020939
1612467768287,2021-02-04T19:42:48.288Z,0.794,0.46207918288780836,-0.2130787196835486,0.7488373011200284,-0.4246445388922679
1612467768302,2021-02-04T19:42:48.303Z,0.809,0.4552515638148117,-0.21255851137580617,0.7503774932849172,-0.4295328979918925
1612467768333,2021-02-04T19:42:48.333Z,0.84,0.44813231830097083,-0.21225961191670137,0.7517305888359843,-0.43476936903543834
1612467768347,2021-02-04T19:42:48.347Z,0.854,0.44075391187752766,-0.21210121652498773,0.7530813284890608,-0.4400199720403928
1612467768362,2021-02-04T19:42:48.362Z,0.869,0.43317263863547684,-0.2116284590607688,0.754722545966372,-0.44493678097363504
1612467768393,2021-02-04T19:42:48.393Z,0.9,0.4255446004796142,-0.2104890893528292,0.7564053675423974,-0.44995228215791133
1612467768408,2021-02-04T19:42:48.408Z,0.915,0.41865166808700355,-0.20932584291225426,0.7575994165780312,-0.45492482488612357
1612467768438,2021-02-04T19:42:48.438Z,0.945,0.4122309974102721,-0.20786668449541673,0.7585617020444141,-0.4598273485151754
1612467768453,2021-02-04T19:42:48.453Z,0.96,0.4061352246458132,-0.20592440716593868,0.759815126049771,-0.4640369511808539
1612467768467,2021-02-04T19:42:48.468Z,0.974,0.39991912614732494,-0.20313895156471024,0.7615150073502881,-0.4678612534491831
1612467768498,2021-02-04T19:42:48.498Z,1.005,0.39394426500071955,-0.20007543996670554,0.7631537486077763,-0.47156557378700875
1612467768512,2021-02-04T19:42:48.513Z,1.019,0.3883848091909219,-0.19692542422466747,0.7643783022217632,-0.4755033421294123
1612467768527,2021-02-04T19:42:48.528Z,1.034,0.383566149432771,-0.19368707677725985,0.765157149669624,-0.4794756110671885
1612467768557,2021-02-04T19:42:48.558Z,1.064,0.37886408891229284,-0.18984194002701948,0.7662182226237525,-0.48304417526633475
1612467768572,2021-02-04T19:42:48.573Z,1.079,0.3741140972348406,-0.1853130046713812,0.7677327627902761,-0.486090667970734
1612467768588,2021-02-04T19:42:48.588Z,1.095,0.3689094223542766,-0.18026846252669948,0.7696496649147653,-0.4889258766040958
1612467768618,2021-02-04T19:42:48.618Z,1.125,0.36245870279360554,-0.17465915748414015,0.7721474380179615,-0.4918396094647172
1612467768633,2021-02-04T19:42:48.633Z,1.14,0.3541744293430665,-0.1685711215343154,0.7753267547817716,-0.49498754924113286
1612467768648,2021-02-04T19:42:48.648Z,1.155,0.3441974366643983,-0.1625626682381636,0.7786655916580582,-0.4987799112401706
1612467768677,2021-02-04T19:42:48.678Z,1.184,0.3327228082833429,-0.15728691832680688,0.7818544087821705,-0.5032494825026501
1612467768693,2021-02-04T19:42:48.693Z,1.2,0.319517249174491,-0.15281444396361163,0.7851588742637347,-0.5080177313450424
1612467768707,2021-02-04T19:42:48.708Z,1.214,0.3049342893506476,-0.1493164306607621,0.7879699868457882,-0.5136370143819406
1612467768737,2021-02-04T19:42:48.738Z,1.244,0.2912569759803495,-0.14670439808057056,0.7909045042826449,-0.5178004042408844
1612467768752,2021-02-04T19:42:48.752Z,1.259,0.2774055015872474,-0.14334896467463898,0.7947161797884839,-0.5205030793359774
1612467768767,2021-02-04T19:42:48.767Z,1.274,0.2622533230972982,-0.13865311940878938,0.7993302704428257,-0.5225606431376509
1612467768798,2021-02-04T19:42:48.798Z,1.305,0.24597480567021382,-0.1330713073661237,0.8034059279134771,-0.5256684669303038
1612467768813,2021-02-04T19:42:48.813Z,1.32,0.23014010406659546,-0.1270851624407174,0.8068582167610799,-0.5290224116545189
1612467768827,2021-02-04T19:42:48.827Z,1.334,0.21555446699018657,-0.12129794320563247,0.8099989373055665,-0.5317187247958384
1612467768857,2021-02-04T19:42:48.858Z,1.364,0.20108893420373986,-0.11510062700392037,0.8134949460121506,-0.5334239018049313
1612467768873,2021-02-04T19:42:48.873Z,1.38,0.18611525355825503,-0.10748875107037692,0.8169383872956145,-0.5351812329941303
1612467768887,2021-02-04T19:42:48.888Z,1.394,0.17301884959270494,-0.09889875031584054,0.8196204189931349,-0.5371274370585623
1612467768917,2021-02-04T19:42:48.918Z,1.424,0.16308494689028696,-0.09036504262483766,0.8218629245468506,-0.538311055454466
1612467768932,2021-02-04T19:42:48.933Z,1.439,0.15551766372880102,-0.08245284928901332,0.8240232217186282,-0.5385178864076022
1612467768947,2021-02-04T19:42:48.948Z,1.454,0.14926166964123413,-0.07550939963530882,0.8262400993058928,-0.537909455988287
1612467768980,2021-02-04T19:42:48.980Z,1.487,0.14346794563064363,-0.06948529111368408,0.8281864653828004,-0.5373043099139563
1612467768992,2021-02-04T19:42:48.993Z,1.499,0.13907497971290123,-0.06458072051089712,0.8297133867213938,-0.5367151725556719
1612467769008,2021-02-04T19:42:49.008Z,1.515,0.13640154793224962,-0.06027689104145818,0.831137567543919,-0.5356973566718807
1612467769038,2021-02-04T19:42:49.038Z,1.545,0.1355241154563847,-0.05653306466901694,0.8326608618472463,-0.5339598448167183
1612467769052,2021-02-04T19:42:49.053Z,1.559,0.13613499346323898,-0.053571950168569374,0.8342539551702581,-0.531617953038346
1612467769067,2021-02-04T19:42:49.068Z,1.574,0.13798145367717063,-0.05196812896755732,0.8357535487822023,-0.5289389735221836
1612467769097,2021-02-04T19:42:49.098Z,1.604,0.1412702923358907,-0.05231825964238518,0.8370682204169273,-0.5259489505449769
1612467769112,2021-02-04T19:42:49.113Z,1.619,0.14629040737837148,-0.054796537806353844,0.8382070665047757,-0.5224991577169913
1612467769127,2021-02-04T19:42:49.128Z,1.634,0.15264882241239586,-0.05915602011986746,0.8393429632531869,-0.5183650184349307
1612467769158,2021-02-04T19:42:49.158Z,1.665,0.16102414402967624,-0.0660346743527771,0.8405566367353582,-0.5130060304350972
1612467769172,2021-02-04T19:42:49.173Z,1.679,0.1711899185237495,-0.07556816541465262,0.8418344833263784,-0.506258991875014
1612467769188,2021-02-04T19:42:49.188Z,1.695,0.18248432532152958,-0.08736939733537913,0.8429669654096454,-0.4984704150190385
1612467769218,2021-02-04T19:42:49.218Z,1.725,0.19438780962746602,-0.10121851920637076,0.8435705493978973,-0.4902620921776793
1612467769233,2021-02-04T19:42:49.233Z,1.74,0.2063598750965963,-0.11627204801869186,0.8435014047650902,-0.4820806913359788
1612467769248,2021-02-04T19:42:49.248Z,1.755,0.21803147931529016,-0.13129870455906967,0.8426716681242924,-0.4744759044981304
1612467769277,2021-02-04T19:42:49.277Z,1.784,0.22919146468727064,-0.1449176489437681,0.8413076650288746,-0.4676233102645518
1612467769292,2021-02-04T19:42:49.292Z,1.799,0.23933158414845931,-0.1562078192801641,0.8395504557686241,-0.4620330531936218
1612467769307,2021-02-04T19:42:49.307Z,1.814,0.24817083053754102,-0.16516998995464185,0.8374934821545008,-0.4579681000216279
1612467769337,2021-02-04T19:42:49.338Z,1.844,0.25639638506213264,-0.17235512179457982,0.8352078001736486,-0.4549533341424599
1612467769352,2021-02-04T19:42:49.353Z,1.859,0.26442303040942383,-0.17802073027293117,0.8329738803052641,-0.4522649614013678
1612467769367,2021-02-04T19:42:49.367Z,1.874,0.2727788814978796,-0.18275486085139914,0.8307841152335383,-0.44943308347247674
1612467769397,2021-02-04T19:42:49.398Z,1.904,0.2811804080977423,-0.18720066285626877,0.8284586814635887,-0.44670986449346806
1612467769413,2021-02-04T19:42:49.413Z,1.92,0.2886487973936452,-0.1919974514440283,0.8256135975896394,-0.44517528893380093
1612467769428,2021-02-04T19:42:49.428Z,1.935,0.2954459476880298,-0.19646287524917924,0.8232900423847712,-0.44306606364472195
1612467769458,2021-02-04T19:42:49.458Z,1.965,0.3011891843964321,-0.2019587319567716,0.8195889078206053,-0.4435896391558892
1612467769473,2021-02-04T19:42:49.473Z,1.98,0.3069987702812229,-0.2077414234403857,0.815454500873727,-0.4445550731209354
1612467769487,2021-02-04T19:42:49.488Z,1.994,0.3138011289090634,-0.2132209697352552,0.8123791668995224,-0.44283829864657465
1612467769517,2021-02-04T19:42:49.518Z,2.024,0.32025758448815816,-0.2195533471769634,0.8093671521077958,-0.44063161530934025
1612467769532,2021-02-04T19:42:49.533Z,2.039,0.32673516830472515,-0.22621904387379713,0.805606185963034,-0.4393947509015116
1612467769547,2021-02-04T19:42:49.548Z,2.054,0.33230419923071414,-0.2328822198157632,0.8022241137539328,-0.43792266689340636
1612467769577,2021-02-04T19:42:49.577Z,2.084,0.33763814131786124,-0.238944075171179,0.7985403185888609,-0.43730947171998275
1612467769592,2021-02-04T19:42:49.592Z,2.099,0.34283917420776905,-0.24457656245318246,0.7948492096683245,-0.43687336794174036
1612467769623,2021-02-04T19:42:49.623Z,2.13,0.3480124043713157,-0.25000428216050896,0.7907218822572162,-0.43720033191285373
1612467769638,2021-02-04T19:42:49.638Z,2.145,0.353245224884737,-0.2552603129433598,0.7861302951994823,-0.4382455278742322
1612467769653,2021-02-04T19:42:49.653Z,2.16,0.3592147847013755,-0.2599941329366513,0.7810151334191427,-0.4397535112545915
1612467769682,2021-02-04T19:42:49.682Z,2.189,0.366391152273456,-0.26359236546566617,0.7756879866849758,-0.4411175985114997
1612467769697,2021-02-04T19:42:49.698Z,2.204,0.37499998414032604,-0.2659946096928945,0.7703394700881377,-0.4418132867325372
1612467769712,2021-02-04T19:42:49.712Z,2.219,0.3846749875368421,-0.26758438177122923,0.7648131294029539,-0.44213643786562085
1612467769742,2021-02-04T19:42:49.743Z,2.249,0.39439249442155283,-0.2693626138104506,0.7593744099591324,-0.4418697184967162
1612467769757,2021-02-04T19:42:49.758Z,2.264,0.4033686569389607,-0.27192008074358937,0.7537229446804377,-0.4418765879178355
1612467769772,2021-02-04T19:42:49.773Z,2.279,0.4107745075853157,-0.27509624897012824,0.7480953798427484,-0.44265072052188104
1612467769803,2021-02-04T19:42:49.803Z,2.31,0.41635639826673293,-0.27842213488302764,0.742940456655172,-0.4440359695954089
1612467769818,2021-02-04T19:42:49.818Z,2.325,0.4208110468529252,-0.28146505759179163,0.7383594673771462,-0.44555670922558377
1612467769833,2021-02-04T19:42:49.833Z,2.34,0.42470027466858906,-0.28344741725612016,0.7344991125422228,-0.4469880222354367
1612467769863,2021-02-04T19:42:49.863Z,2.37,0.4282808231062949,-0.2844751663162356,0.731474147515729,-0.44787831810088985
1612467769877,2021-02-04T19:42:49.878Z,2.384,0.4317811223897827,-0.28487549685648683,0.7288832388494009,-0.44848660823150155
1612467769892,2021-02-04T19:42:49.893Z,2.399,0.4351842129453766,-0.28548073641492405,0.726338741231375,-0.4489404001930851
1612467769922,2021-02-04T19:42:49.923Z,2.429,0.4384626297582963,-0.2866009478947642,0.7236669297476099,-0.4493513032816636
1612467769937,2021-02-04T19:42:49.938Z,2.444,0.4417454046954566,-0.28811287209705,0.7209885757171649,-0.4494746311503801
1612467769952,2021-02-04T19:42:49.953Z,2.459,0.44500361448891446,-0.28963814323168524,0.7184863211065404,-0.4492871414361787
1612467769982,2021-02-04T19:42:49.982Z,2.489,0.44819028668167543,-0.2910219935859275,0.7162751579707357,-0.4487555729430751
1612467769997,2021-02-04T19:42:49.997Z,2.504,0.4511703856162043,-0.29195345830568237,0.7144046917900541,-0.4481455094884198
1612467770013,2021-02-04T19:42:50.013Z,2.52,0.4518154861176563,-0.2939071022991319,0.7139565353355085,-0.4469311438847269
1612467770042,2021-02-04T19:42:50.043Z,2.549,0.45013175788931714,-0.29716435328103996,0.7146354188094235,-0.44538855605147104
1612467770060,2021-02-04T19:42:50.060Z,2.567,0.447851567560353,-0.300579012933936,0.7155241723983927,-0.44396665317452655
1612467770073,2021-02-04T19:42:50.073Z,2.58,0.4448799409794543,-0.3039820567040986,0.716776748933626,-0.4426147755150126
1612467770102,2021-02-04T19:42:50.103Z,2.609,0.4415191883333259,-0.3070843663461281,0.7183316643036508,-0.4413157807489158
1612467770117,2021-02-04T19:42:50.118Z,2.624,0.44149279706734423,-0.30745874078438507,0.7186478065911401,-0.4405661845111088
1612467770132,2021-02-04T19:42:50.133Z,2.639,0.4408528115021359,-0.3074470091373719,0.7198545649473967,-0.43924314506607953
1612467770162,2021-02-04T19:42:50.162Z,2.669,0.43975113475857913,-0.307052757860504,0.7213885838543685,-0.43810507238947793
1612467770177,2021-02-04T19:42:50.177Z,2.684,0.4381616782837782,-0.3064980720777497,0.7229686597998746,-0.43748096237818024
1612467770192,2021-02-04T19:42:50.193Z,2.699,0.43683075357500123,-0.3061285248236402,0.724176298518497,-0.4370731148039735
1612467770222,2021-02-04T19:42:50.223Z,2.729,0.4361379881949425,-0.3058699988887717,0.7248646174813344,-0.4368048595845633
1612467770238,2021-02-04T19:42:50.238Z,2.745,0.4360414100098065,-0.3058584529947035,0.724838148103601,-0.4369532635672706
1612467770252,2021-02-04T19:42:50.253Z,2.759,0.43657048773505586,-0.3062833990536529,0.7239075542924468,-0.437669443234554
1612467770282,2021-02-04T19:42:50.282Z,2.789,0.4374434577047868,-0.30701224618176337,0.7225002111873863,-0.4386116127508382
1612467770297,2021-02-04T19:42:50.298Z,2.804,0.43867699989217057,-0.30743634083832816,0.7210591000327546,-0.43945325161784576
1612467770312,2021-02-04T19:42:50.313Z,2.819,0.4405505661184798,-0.30665091103488273,0.7199331181739022,-0.43997354785323817
1612467770342,2021-02-04T19:42:50.343Z,2.849,0.4429373227572298,-0.30488297572034495,0.7193097170903076,-0.4398254541565633
1612467770357,2021-02-04T19:42:50.358Z,2.864,0.4454716954669204,-0.30282788584033793,0.7189254473479164,-0.439313602396849
1612467770372,2021-02-04T19:42:50.373Z,2.879,0.4476990330824941,-0.3010231762859267,0.7186911894617038,-0.43867253994962263
1612467770402,2021-02-04T19:42:50.402Z,2.909,0.4485313780837875,-0.30049752519163575,0.7179875721664736,-0.43933436747249105
1612467770420,2021-02-04T19:42:50.420Z,2.927,0.448333262055028,-0.3009644849184556,0.7166555833349865,-0.4413869502235614
1612467770432,2021-02-04T19:42:50.433Z,2.939,0.4486787183088682,-0.30035581398620653,0.7162982375944352,-0.44203012064846914
1612467770463,2021-02-04T19:42:50.463Z,2.97,0.4492873132605979,-0.29901586989068335,0.7167491406836942,-0.4415892763935477
1612467770478,2021-02-04T19:42:50.478Z,2.985,0.44960652845185395,-0.2975847881745482,0.7173600085328491,-0.44123902998072606
1612467770492,2021-02-04T19:42:50.492Z,2.999,0.44937449731253254,-0.2963217782080149,0.7179942514879225,-0.44129380208093416
1612467770522,2021-02-04T19:42:50.523Z,3.029,0.4482201655068631,-0.2953275302133391,0.7186191612687926,-0.4421163129634855
1612467770537,2021-02-04T19:42:50.537Z,3.044,0.44604281182113387,-0.2942700389379541,0.719402091049362,-0.4437472091179356
1612467770553,2021-02-04T19:42:50.553Z,3.06,0.44272551006652566,-0.29385709046377395,0.7193571156574677,-0.4474007971310161
1612467770582,2021-02-04T19:42:50.582Z,3.089,0.43898079184542765,-0.29378952847852857,0.7183247414997844,-0.4527616846602558
1612467770597,2021-02-04T19:42:50.598Z,3.104,0.4354519541322992,-0.2932425161009805,0.7173496190964158,-0.45803924108678223
1612467770613,2021-02-04T19:42:50.613Z,3.12,0.43230468180635884,-0.29218662880612717,0.7163700266840318,-0.4631993317179254
1612467770643,2021-02-04T19:42:50.643Z,3.15,0.4295658614450661,-0.2901827571676139,0.7155930736747431,-0.46818125873671373
1612467770657,2021-02-04T19:42:50.658Z,3.164,0.42729495688456903,-0.2872015641690536,0.7149780677754334,-0.47301230846561587
1612467770672,2021-02-04T19:42:50.673Z,3.179,0.4257406162336645,-0.2833848917129936,0.7144529862904193,-0.4774880744254211
1612467770703,2021-02-04T19:42:50.703Z,3.21,0.4245529955136733,-0.2790699704667352,0.7147061036714171,-0.4806972966003492
1612467770717,2021-02-04T19:42:50.718Z,3.224,0.4234350783198349,-0.2750009235853453,0.7146130332401928,-0.48415435472453755
1612467770732,2021-02-04T19:42:50.733Z,3.239,0.4221578482304715,-0.2711787691876349,0.7141063328525276,-0.48815670813706197
1612467770762,2021-02-04T19:42:50.763Z,3.269,0.420550742215879,-0.26762548189456803,0.7136843729514283,-0.49210597483397844
1612467770777,2021-02-04T19:42:50.777Z,3.284,0.41863205866418585,-0.2644183331015639,0.713396523783716,-0.49587855814875254
1612467770792,2021-02-04T19:42:50.792Z,3.299,0.41638366353789635,-0.26124834766082955,0.7134632403807052,-0.4993437195046215
1612467770823,2021-02-04T19:42:50.823Z,3.33,0.4140645494910083,-0.25766998096968036,0.7141294437477618,-0.502171153427201
1612467770838,2021-02-04T19:42:50.838Z,3.345,0.41170855643339643,-0.25408524967488655,0.7149941915557888,-0.5046979854315482
1612467770853,2021-02-04T19:42:50.853Z,3.36,0.4092914869248673,-0.2510200467245191,0.7157571334832845,-0.5071105803875947
1612467770882,2021-02-04T19:42:50.883Z,3.389,0.4069787931902884,-0.24882117999006872,0.7164537532023633,-0.5090680718764177
1612467770897,2021-02-04T19:42:50.898Z,3.404,0.40470897153736896,-0.24738074178315778,0.717445144758577,-0.5101822039373033
1612467770912,2021-02-04T19:42:50.912Z,3.419,0.4021430885778061,-0.2464299119445535,0.7188918626345955,-0.5106346293054015
1612467770942,2021-02-04T19:42:50.943Z,3.449,0.39900681046475167,-0.24576495725892764,0.7209237441731249,-0.5105507869680215
1612467770957,2021-02-04T19:42:50.958Z,3.464,0.39514654610724914,-0.24516651018278968,0.7235026925551489,-0.5101925550708807
1612467770987,2021-02-04T19:42:50.988Z,3.494,0.39063002114458756,-0.2445014922559486,0.7266363430771362,-0.5095358984258908
1612467771002,2021-02-04T19:42:51.003Z,3.509,0.38566167679655267,-0.24352965920874958,0.7301205186890694,-0.5088048784409854
1612467771017,2021-02-04T19:42:51.018Z,3.524,0.3806427617275886,-0.2422353751643261,0.7337079045945679,-0.508041161421829
1612467771047,2021-02-04T19:42:51.048Z,3.554,0.3756648987310389,-0.2405606437264985,0.7371986300161533,-0.5074885618943521
1612467771062,2021-02-04T19:42:51.063Z,3.569,0.370791487140458,-0.23864340608803775,0.7404109217664436,-0.5073013549398745
1612467771077,2021-02-04T19:42:51.078Z,3.584,0.36595300838461237,-0.23696181351176576,0.7431513971868021,-0.5075957992840078
1612467771111,2021-02-04T19:42:51.111Z,3.618,0.3619620325519782,-0.23549860712687373,0.7453894593500627,-0.507856718890244
1612467771122,2021-02-04T19:42:51.123Z,3.629,0.35911274124002784,-0.23428927494064858,0.7473192058235459,-0.5076027771142732
1612467771137,2021-02-04T19:42:51.138Z,3.644,0.3569592316396579,-0.23348746325515524,0.7490964404314563,-0.5068710234199817
1612467771167,2021-02-04T19:42:51.168Z,3.674,0.3551563014545121,-0.23296939788446283,0.7507568484230476,-0.5059183884110121
1612467771182,2021-02-04T19:42:51.183Z,3.689,0.35362978681405577,-0.23224042397932756,0.7524608668955864,-0.504790058478265
1612467771197,2021-02-04T19:42:51.198Z,3.704,0.3520770776509078,-0.23117836934834718,0.7542377452171388,-0.5037099528776479
1612467771227,2021-02-04T19:42:51.228Z,3.734,0.349909025052143,-0.2300820006876663,0.7559965585167439,-0.5030856295477528
1612467771242,2021-02-04T19:42:51.243Z,3.749,0.34727161660462375,-0.22903409041142755,0.757831559472821,-0.5026302191444656
1612467771257,2021-02-04T19:42:51.258Z,3.764,0.34475162024920136,-0.2276232407419306,0.7598858710037871,-0.5019038191312231
1612467771288,2021-02-04T19:42:51.288Z,3.795,0.34251377022989415,-0.22639729537743378,0.761905095330374,-0.5009283457325011
1612467771302,2021-02-04T19:42:51.303Z,3.809,0.34051676476923537,-0.22620014329522892,0.7634013897899777,-0.5001001361237983
1612467771317,2021-02-04T19:42:51.318Z,3.824,0.33857285448039875,-0.22730902270123796,0.7641304179499393,-0.49980369623608634
1612467771348,2021-02-04T19:42:51.348Z,3.855,0.33681010618274465,-0.2293729179376183,0.7644289656800022,-0.49959520946397473
1612467771363,2021-02-04T19:42:51.363Z,3.87,0.33465499516743386,-0.23190469132928804,0.7647563884680159,-0.4993735221718403
1612467771378,2021-02-04T19:42:51.378Z,3.885,0.3320147991121378,-0.23462521940885947,0.7653599369522583,-0.4989402233698005
1612467771408,2021-02-04T19:42:51.408Z,3.915,0.32904110486846083,-0.2379917261504653,0.7660403300016613,-0.4982711133527714
1612467771422,2021-02-04T19:42:51.423Z,3.929,0.32578833319440037,-0.24278343219608947,0.7667003444269057,-0.4970802237679201
1612467771437,2021-02-04T19:42:51.437Z,3.944,0.3221472206754184,-0.24929500620455217,0.767121993764742,-0.49557745587847607
1612467771467,2021-02-04T19:42:51.468Z,3.974,0.3178398211789551,-0.2574834457963677,0.7669769156668823,-0.4943951193608964
1612467771482,2021-02-04T19:42:51.483Z,3.989,0.312673944933641,-0.26674108687956827,0.7671053133166186,-0.4925785571980914
1612467771497,2021-02-04T19:42:51.497Z,4.004,0.3072798429694075,-0.27656735312548253,0.7673440527426543,-0.4901761948629692
1612467771527,2021-02-04T19:42:51.527Z,4.034,0.30224128595331534,-0.2872325222853235,0.7678610944048093,-0.4863507200635624
1612467771542,2021-02-04T19:42:51.543Z,4.049,0.29719822269701324,-0.29887201375902744,0.7676900281953147,-0.48270151898128205
1612467771557,2021-02-04T19:42:51.558Z,4.064,0.29215021182346024,-0.3109567830847103,0.7671715817497837,-0.4789591808710326
1612467771588,2021-02-04T19:42:51.588Z,4.095,0.28744783088803255,-0.3236503169817166,0.7663430094061521,-0.47470265300472214
1612467771602,2021-02-04T19:42:51.603Z,4.109,0.28317440338874245,-0.3368074566710056,0.765134361086917,-0.470045108346373
1612467771617,2021-02-04T19:42:51.618Z,4.124,0.27919722017968635,-0.34989749285769484,0.7637937691123803,-0.46501584381711014
1612467771648,2021-02-04T19:42:51.648Z,4.155,0.27531623301588887,-0.36266776863925954,0.762285088149267,-0.4599940280193052
1612467771662,2021-02-04T19:42:51.663Z,4.169,0.2716161329934879,-0.3747577056432853,0.760425124907502,-0.4555600594521589
1612467771677,2021-02-04T19:42:51.678Z,4.184,0.267989921407587,-0.38596040673155385,0.7580610467273018,-0.452282451455146
1612467771707,2021-02-04T19:42:51.707Z,4.214,0.2642720803452324,-0.3964501655773814,0.7550744360212264,-0.45038886512756626
1612467771722,2021-02-04T19:42:51.722Z,4.229,0.26063025533140555,-0.4062347887205197,0.7516336156921267,-0.44954652061901385
1612467771737,2021-02-04T19:42:51.738Z,4.244,0.25696662775056694,-0.415286635317285,0.7481903906039667,-0.4491283804851723
1612467771767,2021-02-04T19:42:51.768Z,4.274,0.25311605300332457,-0.4236965240785422,0.7447745352371605,-0.44913740754701237
