epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473873392,2021-02-04T21:26:21.456Z,31.771,0.30315667390823364,-0.1216876059770584,0.94847971200943
1612473873431,2021-02-04T21:26:21.467Z,31.81,0.30950433015823364,-0.1265704184770584,0.94384104013443
1612473873471,2021-02-04T21:26:21.469Z,31.85,0.32317620515823364,-0.1429278403520584,0.95848947763443
1612473873510,2021-02-04T21:26:21.482Z,31.889,0.33269768953323364,-0.1512286216020584,0.95482736825943
1612473873550,2021-02-04T21:26:21.484Z,31.929000000000002,0.32781487703323364,-0.1468340903520584,0.95580393075943
1612473873589,2021-02-04T21:26:21.486Z,31.968000000000004,0.31682854890823364,-0.1412188559770584,0.94921213388443
1612473873629,2021-02-04T21:26:21.511Z,32.008,0.31878167390823364,-0.1512286216020584,0.94994455575943
1612473873668,2021-02-04T21:26:21.514Z,32.047,0.32097893953323364,-0.1522051841020584,0.95482736825943
1612473873708,2021-02-04T21:26:21.516Z,32.086999999999996,0.32390862703323364,-0.1495196372270584,0.95678049325943
1612473873748,2021-02-04T21:26:21.526Z,32.126999999999995,0.31658440828323364,-0.1524493247270584,0.94994455575943
1612473873787,2021-02-04T21:26:21.529Z,32.166,0.32635003328323364,-0.1480547934770584,0.94896799325943
1612473873827,2021-02-04T21:26:21.531Z,32.205999999999996,0.32464104890823364,-0.1482989341020584,0.94408518075943
1612473873868,2021-02-04T21:26:21.543Z,32.247,0.32366448640823364,-0.1565997153520584,0.94237619638443
1612473873907,2021-02-04T21:26:21.544Z,32.286,0.32024651765823364,-0.1522051841020584,0.95140939950943
1612473873947,2021-02-04T21:26:21.556Z,32.326,0.33294183015823364,-0.1399981528520584,0.95409494638443
1612473873986,2021-02-04T21:26:21.558Z,32.365,0.33025628328323364,-0.1431719809770584,0.94628244638443
1612473874026,2021-02-04T21:26:21.560Z,32.405,0.33074456453323364,-0.1229083091020584,0.98119455575943
1612473874065,2021-02-04T21:26:21.586Z,32.444,0.32879143953323364,-0.1412188559770584,0.97899729013443
1612473874105,2021-02-04T21:26:21.589Z,32.484,0.30022698640823364,-0.1573321372270584,0.92284494638443
1612473874145,2021-02-04T21:26:21.591Z,32.524,0.30999261140823364,-0.1231524497270584,0.97704416513443
1612473874184,2021-02-04T21:26:21.602Z,32.563,0.31365472078323364,-0.1553790122270584,0.94872385263443
1612473874224,2021-02-04T21:26:21.604Z,32.603,0.30584222078323364,-0.1680743247270584,0.94555002450943
1612473874263,2021-02-04T21:26:21.606Z,32.641999999999996,0.29363518953323364,-0.1551348716020584,0.93138986825943
1612473874303,2021-02-04T21:26:21.632Z,32.681999999999995,0.32097893953323364,-0.1766192466020584,0.93724924325943
1612473874342,2021-02-04T21:26:21.634Z,32.721,0.30901604890823364,-0.1277911216020584,0.95848947763443
1612473874383,2021-02-04T21:26:21.636Z,32.762,0.31243401765823364,-0.1209551841020584,0.94359689950943
1612473874423,2021-02-04T21:26:21.647Z,32.802,0.32659417390823364,-0.1363360434770584,0.93163400888443
1612473874462,2021-02-04T21:26:21.649Z,32.841,0.3795726895332336,-0.1605059653520584,0.93969064950943
1612473874502,2021-02-04T21:26:21.651Z,32.881,0.3805492520332336,-0.1326739341020584,0.93358713388443
1612473874541,2021-02-04T21:26:21.662Z,32.92,0.35686761140823364,-0.08604307472705841,0.94896799325943
1612473874581,2021-02-04T21:26:21.665Z,32.96,0.3776195645332336,-0.08824034035205841,0.97362619638443
1612473874621,2021-02-04T21:26:21.676Z,33.0,0.3959301114082336,-0.07017393410205841,0.97118479013443
1612473874660,2021-02-04T21:26:21.681Z,33.039,0.33733636140823364,-0.1583086997270584,0.8962336182594299
1612473874700,2021-02-04T21:26:21.681Z,33.079,0.35442620515823364,-0.1202227622270584,0.90648752450943
1612473874739,2021-02-04T21:26:21.707Z,33.118,0.3737133145332336,-0.1155840903520584,0.92260080575943
1612473874779,2021-02-04T21:26:21.709Z,33.158,0.3866527676582336,-0.0923907309770584,0.94335275888443
1612473874818,2021-02-04T21:26:21.711Z,33.196999999999996,0.3868969082832336,-0.1343829184770584,0.92601877450943
1612473874859,2021-02-04T21:26:21.722Z,33.238,0.3856762051582336,-0.1270586997270584,0.92333322763443
1612473874899,2021-02-04T21:26:21.724Z,33.278,0.35979729890823364,-0.0965411216020584,0.93212229013443
1612473874938,2021-02-04T21:26:21.726Z,33.317,0.3644359707832336,-0.08848448097705841,0.95238596200943
1612473874978,2021-02-04T21:26:21.737Z,33.357,0.3651683926582336,-0.08970518410205841,0.95726877450943
1612473875018,2021-02-04T21:26:21.739Z,33.397,0.3710277676582336,-0.1031329184770584,0.96117502450943
1612473875057,2021-02-04T21:26:21.751Z,33.436,0.33025628328323364,-0.1546465903520584,0.92870432138443
1612473875097,2021-02-04T21:26:21.767Z,33.476,0.35174065828323364,-0.1378008872270584,0.94823557138443
1612473875136,2021-02-04T21:26:21.769Z,33.515,0.33513909578323364,-0.1529376059770584,0.94847971200943
1612473875176,2021-02-04T21:26:21.771Z,33.555,0.30291253328323364,-0.1495196372270584,0.94481760263443
1612473875215,2021-02-04T21:26:21.783Z,33.594,0.26800042390823364,-0.1600176841020584,0.95775705575943
1612473875255,2021-02-04T21:26:21.785Z,33.634,0.28582268953323364,-0.1878497153520584,0.93163400888443
1612473875294,2021-02-04T21:26:21.796Z,33.673,0.32854729890823364,-0.1390215903520584,0.97216135263443
1612473875335,2021-02-04T21:26:21.798Z,33.714,-0.01886481232941151,-0.2105547934770584,0.93138986825943
1612473875375,2021-02-04T21:26:21.801Z,33.754,0.09026604890823364,-0.1793047934770584,0.96483713388443
1612473875415,2021-02-04T21:26:21.827Z,33.794000000000004,0.16570550203323364,-0.1399981528520584,1.0214778184890747
1612473875454,2021-02-04T21:26:21.829Z,33.833,0.12713128328323364,-0.1807696372270584,0.93920236825943
1612473875494,2021-02-04T21:26:21.831Z,33.873000000000005,0.16399651765823364,-0.1565997153520584,0.97216135263443
1612473875533,2021-02-04T21:26:21.858Z,33.912,0.20110589265823364,-0.2064044028520584,0.97875314950943
1612473875573,2021-02-04T21:26:21.860Z,33.952,0.20427972078323364,-0.1356036216020584,1.0356379747390747
1612473875612,2021-02-04T21:26:21.888Z,33.991,0.21087151765823364,-0.1793047934770584,0.98803049325943
1612473875652,2021-02-04T21:26:21.890Z,34.031,0.23211175203323364,-0.1529376059770584,0.94237619638443
1612473875691,2021-02-04T21:26:21.902Z,34.07,0.35051995515823364,-0.2305743247270584,0.94506174325943
1612473875731,2021-02-04T21:26:21.904Z,34.11,0.3934887051582336,-0.2024981528520584,0.97972971200943
1612473875770,2021-02-04T21:26:21.906Z,34.149,0.33684808015823364,-0.2166583091020584,0.98461252450943
1612473875810,2021-02-04T21:26:21.932Z,34.189,0.32976800203323364,-0.2003008872270584,0.97582346200943
1612473875851,2021-02-04T21:26:21.934Z,34.23,0.30242425203323364,-0.1832110434770584,0.95995432138443
1612473875891,2021-02-04T21:26:21.977Z,34.27,0.30633050203323364,-0.2554766535758972,0.92577463388443
1612473875930,2021-02-04T21:26:21.979Z,34.309,0.24383050203323364,-0.2857500910758972,0.91161447763443
1612473875970,2021-02-04T21:26:21.981Z,34.349000000000004,0.22649651765823364,-0.2801348567008972,0.90941721200943
1612473876009,2021-02-04T21:26:22.067Z,34.388000000000005,0.25384026765823364,-0.2532793879508972,0.91552072763443
1612473876049,2021-02-04T21:26:22.070Z,34.428000000000004,0.21892815828323364,-0.2159258872270584,0.95507150888443
1612473876088,2021-02-04T21:26:22.096Z,34.467,0.08611565828323364,-0.2220294028520584,1.0605403184890747
1612473876128,2021-02-04T21:26:22.098Z,34.507,-0.4715015292167664,-0.3370196223258972,0.99950510263443
1612473876167,2021-02-04T21:26:22.100Z,34.546,-0.043523013591766364,-0.3233477473258972,0.90917307138443
1612473876207,2021-02-04T21:26:22.112Z,34.586,0.29143792390823364,-0.3650957942008972,0.93114572763443
1612473876247,2021-02-04T21:26:22.114Z,34.626,0.3727367520332336,-0.2408282309770584,1.0451594591140747
1612473876286,2021-02-04T21:26:22.116Z,34.665,0.23992425203323364,-0.2618243098258972,1.0031672716140747
1612473876327,2021-02-04T21:26:22.127Z,34.705999999999996,0.08147698640823364,-0.2593829035758972,0.93920236825943
1612473876367,2021-02-04T21:26:22.142Z,34.746,0.11052972078323364,-0.2349688559770584,0.93358713388443
1612473876406,2021-02-04T21:26:22.144Z,34.785,0.14300042390823364,-0.2266680747270584,0.93016916513443
1612473876446,2021-02-04T21:26:22.146Z,34.825,0.19353753328323364,-0.2513262629508972,0.96093088388443
1612473876485,2021-02-04T21:26:22.232Z,34.864000000000004,0.18670159578323364,-0.2518145442008972,0.96019846200943
1612473876525,2021-02-04T21:26:22.236Z,34.904,0.25042229890823364,-0.2288653403520584,0.92186838388443
1612473876564,2021-02-04T21:26:22.262Z,34.943000000000005,0.21673089265823364,-0.1849200278520584,0.97387033700943
1612473876604,2021-02-04T21:26:22.264Z,34.983000000000004,0.13128167390823364,-0.1985919028520584,0.93480783700943
1612473876644,2021-02-04T21:26:22.266Z,35.023,0.24627190828323364,-0.2732989192008972,0.95263010263443
