epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473875972,2021-02-04T21:26:27.458Z,34.359,0.25211513209190795,0.6359058727536324,-0.5187396060978751,-0.5128068859065196
1612473876011,2021-02-04T21:26:27.460Z,34.398,0.25726236824920024,0.6413131004012066,-0.5105939478533709,-0.5116907284210982
1612473876051,2021-02-04T21:26:27.475Z,34.438,0.2629197796428948,0.6467333924335458,-0.5027478156757476,-0.5097585138251182
1612473876092,2021-02-04T21:26:27.489Z,34.479,0.26833271962267113,0.6521101442458773,-0.4975516328975763,-0.5051656005237068
1612473876142,2021-02-04T21:26:27.504Z,34.529,0.26612101958087964,0.6564712463785669,-0.5048237628518429,-0.4933336336349979
1612473876183,2021-02-04T21:26:27.518Z,34.57,0.24693021427897235,0.6648257963334437,-0.5239444036904066,-0.4717143114717294
1612473876222,2021-02-04T21:26:27.534Z,34.609,0.2370682495710565,0.6692841205445583,-0.5309765828543241,-0.4625162478146662
1612473876262,2021-02-04T21:26:27.548Z,34.649,0.233687725787072,0.6710126240940621,-0.5326334293858317,-0.4598192416847682
1612473876303,2021-02-04T21:26:27.550Z,34.69,0.2239120515027297,0.6751571760129491,-0.5335865264164589,-0.4575058466258939
1612473876342,2021-02-04T21:26:27.565Z,34.729,0.21575967424512574,0.6760662896792152,-0.535754605064118,-0.4575468698194834
1612473876384,2021-02-04T21:26:27.579Z,34.771,0.20794428807364912,0.6742383516970853,-0.5408125740998452,-0.4579121944803833
1612473876423,2021-02-04T21:26:27.594Z,34.81,0.20292837030635105,0.6703753884619458,-0.5471318887485525,-0.4583269699502151
1612473876463,2021-02-04T21:26:27.608Z,34.85,0.19917763377047304,0.6667571903468155,-0.5522375907015914,-0.45912608588765397
1612473876504,2021-02-04T21:26:27.623Z,34.891,0.19599661605940455,0.6635222258495573,-0.556319345442288,-0.4602525048096705
1612473876543,2021-02-04T21:26:27.625Z,34.93,0.1942215928634779,0.6608922868509394,-0.5587892741261147,-0.4617942238358108
1612473876584,2021-02-04T21:26:27.639Z,34.971,0.19281946838700767,0.6583390970252044,-0.5613077058552555,-0.4629729422833478
1612473876624,2021-02-04T21:26:27.653Z,35.010999999999996,0.1900132284435405,0.6558782956426373,-0.564501141506463,-0.4637424884127746
1612473876665,2021-02-04T21:26:27.668Z,35.052,0.18593991415052435,0.6533542599230406,-0.5672997212660158,-0.4655379529293097
1612473876704,2021-02-04T21:26:27.683Z,35.091,0.18464591397888566,0.6494307142411629,-0.5704044607590413,-0.4677439310106568
1612473876744,2021-02-04T21:26:27.685Z,35.131,0.18559740478732226,0.6453039644431119,-0.572991824889751,-0.4699114442314921
1612473876785,2021-02-04T21:26:27.699Z,35.172,0.18600926901301892,0.6423351143751506,-0.5751750485842729,-0.4711473401898642
1612473876824,2021-02-04T21:26:27.714Z,35.211,0.1853022630939631,0.6406725716496083,-0.5773051487480554,-0.4710843793389021
1612473876865,2021-02-04T21:26:27.758Z,35.251999999999995,0.18432378430761104,0.6397943115106729,-0.5794366583122051,-0.4700437644529388
1612473876905,2021-02-04T21:26:27.774Z,35.292,0.18381083537832268,0.6390021756909545,-0.5820800260066201,-0.4680519624826738
1612473876945,2021-02-04T21:26:27.788Z,35.332,0.1839202611984012,0.6382204111940167,-0.5847815818749782,-0.4657022071623134
1612473876986,2021-02-04T21:26:27.790Z,35.373000000000005,0.18305054774640686,0.6375362708369399,-0.5878189627580817,-0.4631510200345905
1612473877025,2021-02-04T21:26:27.804Z,35.412,0.18121330259409515,0.6366926440940961,-0.5915040642576811,-0.4603337461951432
1612473877066,2021-02-04T21:26:27.819Z,35.453,0.17924358839859822,0.6356318796711754,-0.5954835785075594,-0.45743104102314
1612473877106,2021-02-04T21:26:27.833Z,35.493,0.17761808333915804,0.6339526665148533,-0.6002323797837391,-0.4541771937787944
1612473877147,2021-02-04T21:26:27.848Z,35.534,0.17635448758524094,0.6312830927756756,-0.606104894623221,-0.4505747531740978
1612473877186,2021-02-04T21:26:27.850Z,35.573,0.17504344554246307,0.6281692032501006,-0.6124940950980128,-0.44678208080766013
1612473877226,2021-02-04T21:26:27.865Z,35.613,0.1726631410876978,0.6251198009940229,-0.6191194621813498,-0.44283604828785
1612473877267,2021-02-04T21:26:27.879Z,35.654,0.17117648593806367,0.6236668360543416,-0.6222707688813344,-0.4410412434950907
1612473877306,2021-02-04T21:26:27.893Z,35.693000000000005,0.16821866778721398,0.6200043232155009,-0.6292681613512723,-0.4373999315404296
1612473877347,2021-02-04T21:26:27.908Z,35.734,0.1682044850362333,0.618677429490619,-0.6312174146100602,-0.43647458682673257
1612473877387,2021-02-04T21:26:27.910Z,35.774,0.16799932302084136,0.6184607870757809,-0.6317634474629226,-0.4360704401400163
1612473877428,2021-02-04T21:26:27.924Z,35.815,0.16704057132527128,0.6187932781673724,-0.6328302199054381,-0.4344171258141634
1612473877478,2021-02-04T21:26:27.938Z,35.865,0.16560893488691608,0.6200947850826098,-0.6330548351095902,-0.4327790590397628
1612473877517,2021-02-04T21:26:27.953Z,35.904,0.16517720525867013,0.6208187314885336,-0.6326965463389399,-0.43242996397877065
1612473877558,2021-02-04T21:26:27.968Z,35.945,0.16456379827518358,0.6225769081088502,-0.6315511176900493,-0.43181006881650935
1612473877598,2021-02-04T21:26:27.970Z,35.985,0.1647150145559575,0.6252132680898601,-0.6290491673895584,-0.4315952715110891
1612473877637,2021-02-04T21:26:27.984Z,36.024,0.1650716497751411,0.626064696921964,-0.6278876237916678,-0.4319160538782686
1612473877678,2021-02-04T21:26:28.014Z,36.065,0.16667152148213973,0.6273040996569975,-0.6256250575409334,-0.432785695070038
1612473877718,2021-02-04T21:26:28.029Z,36.105,0.16974185456894328,0.6275782905913385,-0.6238589985627521,-0.4337431750451289
1612473877759,2021-02-04T21:26:28.043Z,36.146,0.1706674586662195,0.6271728574706218,-0.6238932869958889,-0.4339170333669961
1612473877799,2021-02-04T21:26:28.045Z,36.186,0.17237549541744426,0.625899344475869,-0.6244185869988977,-0.4343249099171819
1612473877838,2021-02-04T21:26:28.060Z,36.225,0.17551447178195004,0.6238535948621966,-0.6251860841103156,-0.4349065676756638
1612473877879,2021-02-04T21:26:28.074Z,36.266,0.17634274318385787,0.6235647767640772,-0.6250178416665652,-0.4352274160758107
1612473877919,2021-02-04T21:26:28.089Z,36.306,0.17781932238140824,0.6234544049834163,-0.6242587628333477,-0.4358737093704658
1612473877960,2021-02-04T21:26:28.103Z,36.347,0.1790811620313716,0.6247156880783015,-0.6225750684618203,-0.43595932218970573
1612473877999,2021-02-04T21:26:28.118Z,36.385999999999996,0.17921338649087035,0.6256298238814696,-0.621531331410825,-0.436083351719832
1612473878040,2021-02-04T21:26:28.120Z,36.427,0.179300278333357,0.628218272928546,-0.6185708326466158,-0.4365356076508854
1612473878080,2021-02-04T21:26:28.134Z,36.467,0.18173286574431494,0.6299315876029853,-0.6171574802764276,-0.4350586224719518
1612473878119,2021-02-04T21:26:28.149Z,36.506,0.1826865365296243,0.6298295290558719,-0.6177803586716114,-0.4339214469689694
1612473878160,2021-02-04T21:26:28.164Z,36.547,0.18464680574954512,0.6296805187586323,-0.6197737517461518,-0.4304515048978792
1612473878200,2021-02-04T21:26:28.178Z,36.586999999999996,0.18531755399652314,0.6316635895094581,-0.6198142287510753,-0.4271871202488229
1612473878241,2021-02-04T21:26:28.180Z,36.628,0.18544919451907568,0.6322446113603163,-0.6195288223885491,-0.4266841758114848
1612473878280,2021-02-04T21:26:28.194Z,36.667,0.18534318582672607,0.6327900408799605,-0.6198331946822441,-0.4254779411447097
1612473878320,2021-02-04T21:26:28.209Z,36.707,0.18550228561838747,0.6331049553946126,-0.6194185083708059,-0.4255440388171656
1612473878361,2021-02-04T21:26:28.223Z,36.748000000000005,0.1860086103763676,0.6327459018583161,-0.6192212823322719,-0.426143665979134
1612473878401,2021-02-04T21:26:28.238Z,36.788000000000004,0.1847733606414804,0.6328050250095537,-0.6189879396087231,-0.4269315356574861
1612473878442,2021-02-04T21:26:28.253Z,36.829,0.18338573953350715,0.6337946872711789,-0.6169632249082081,-0.4289875802787782
1612473878481,2021-02-04T21:26:28.255Z,36.868,0.1816214694370631,0.6353659971744429,-0.6157505592378627,-0.4291560791510557
1612473878522,2021-02-04T21:26:28.269Z,36.909,0.18020463350233348,0.6370890970997761,-0.6154176266403599,-0.4276738444670519
1612473878562,2021-02-04T21:26:28.298Z,36.949,0.18215662067964355,0.638201227942641,-0.6140207184784672,-0.42719634300197945
1612473878601,2021-02-04T21:26:28.313Z,36.988,0.18640336693098766,0.6381283909902845,-0.6127906760001557,-0.4272394279747763
1612473878642,2021-02-04T21:26:28.328Z,37.029,0.19035197358835973,0.6373105141024665,-0.6124439505490629,-0.4272163880299106
1612473878682,2021-02-04T21:26:28.330Z,37.069,0.1929745136887674,0.6365110967674131,-0.6126708920648504,-0.4269061240776349
1612473878723,2021-02-04T21:26:28.344Z,37.11,0.19393365872029897,0.6347340842266023,-0.6149865324450917,-0.42578626474739306
1612473878762,2021-02-04T21:26:28.359Z,37.149,0.19393416459809493,0.6340954649712931,-0.6157030226896382,-0.4257020894420431
1612473878802,2021-02-04T21:26:28.373Z,37.189,0.19389878774080332,0.6327559202505849,-0.6167857465178078,-0.42614381186748784
1612473878843,2021-02-04T21:26:28.388Z,37.23,0.19554421511238035,0.6302588103339456,-0.6191109768082715,-0.4257204368221366
1612473878883,2021-02-04T21:26:28.390Z,37.27,0.19610010360132094,0.6297168426163575,-0.6197235428930166,-0.4253753376454309
1612473878924,2021-02-04T21:26:28.405Z,37.311,0.1963547328947676,0.6295148601354101,-0.6202771414627106,-0.4247494879542148
1612473878963,2021-02-04T21:26:28.419Z,37.35,0.19508578347660688,0.6297146332912781,-0.6213789891422596,-0.4234255183107099
1612473879004,2021-02-04T21:26:28.434Z,37.391,0.19460143515085,0.6294878776410661,-0.6218158541490625,-0.4233442297575905
1612473879044,2021-02-04T21:26:28.448Z,37.431,0.19366845024132134,0.6293231556352822,-0.6219647111465115,-0.4237980595175153
1612473879083,2021-02-04T21:26:28.463Z,37.47,0.1929033024852539,0.6292393946749465,-0.6216617706191679,-0.4247148961715731
1612473879124,2021-02-04T21:26:28.465Z,37.510999999999996,0.19264133268369396,0.6291471684407729,-0.6217310099292006,-0.4248690488576738
1612473879164,2021-02-04T21:26:28.479Z,37.551,0.19212324875694087,0.6290655481985481,-0.6220364430632553,-0.42477742037207256
1612473879205,2021-02-04T21:26:28.493Z,37.592,0.1917618544047824,0.6288292110308782,-0.6220505729843364,-0.4252696782035856
1612473879244,2021-02-04T21:26:28.509Z,37.631,0.19187241855870946,0.6287292769813787,-0.6219391155376255,-0.4255305016413986
1612473879284,2021-02-04T21:26:28.523Z,37.671,0.19190109050339074,0.6283292138832304,-0.6221872342372792,-0.4257457175317871
1612473879325,2021-02-04T21:26:28.525Z,37.711999999999996,0.19234456136209244,0.6285296084091713,-0.6212551915356073,-0.4266099952620591
1612473879364,2021-02-04T21:26:28.539Z,37.751,0.19233391519078252,0.6288887164516911,-0.6206876426461778,-0.4269115806035955
1612473879405,2021-02-04T21:26:28.569Z,37.792,0.1918303528401526,0.6294367283381322,-0.6203824110479048,-0.4267741613671096
1612473879445,2021-02-04T21:26:28.584Z,37.832,0.19045833935144654,0.6295597859996801,-0.6213193696000903,-0.425843090566552
1612473879485,2021-02-04T21:26:28.598Z,37.872,0.1901696953628852,0.6293016976674024,-0.6219390256486761,-0.4254488320041413
1612473879526,2021-02-04T21:26:28.613Z,37.913000000000004,0.1900819417521208,0.6284556055745459,-0.6233083895268744,-0.4247341036308342
1612473879565,2021-02-04T21:26:28.615Z,37.952,0.19084953394180595,0.6271348548743007,-0.6250249598473511,-0.42381850922747905
1612473879606,2021-02-04T21:26:28.629Z,37.993,0.1911843909965389,0.626850954776619,-0.6253554909805645,-0.423599951647047
1612473879646,2021-02-04T21:26:28.644Z,38.033,0.1920910360220632,0.6264583631909293,-0.6259278199782793,-0.422924718177303
1612473879687,2021-02-04T21:26:28.658Z,38.074,0.19294163216050025,0.6263492705028446,-0.6262430852788917,-0.422231827388902
1612473879726,2021-02-04T21:26:28.673Z,38.113,0.19370785932092185,0.6263617483017723,-0.6264337669668034,-0.4215791279290688
1612473879766,2021-02-04T21:26:28.675Z,38.153,0.194444175713344,0.6262452601203481,-0.626733510583828,-0.4209672711972115
1612473879807,2021-02-04T21:26:28.689Z,38.194,0.19470307835832668,0.6261147904523057,-0.6271761535419039,-0.4203820320649287
1612473879846,2021-02-04T21:26:28.704Z,38.233000000000004,0.1944377195175819,0.6260301967970903,-0.6276148646901065,-0.419975889244868
1612473879887,2021-02-04T21:26:28.718Z,38.274,0.1941397338968986,0.6260651731598907,-0.6278402225596499,-0.41972469264384094
1612473879937,2021-02-04T21:26:28.720Z,38.324,0.19396726206171105,0.6259949454567544,-0.6279501346315033,-0.4197447533050956
1612473879977,2021-02-04T21:26:28.734Z,38.364000000000004,0.1941427029940095,0.6256164937439106,-0.6283158298490467,-0.4196806304690024
1612473880018,2021-02-04T21:26:28.749Z,38.405,0.19453542443994867,0.6254928894713879,-0.6283864819479912,-0.4195772195481184
1612473880057,2021-02-04T21:26:28.793Z,38.444,0.1945421509329591,0.6255286958460503,-0.6284053849186751,-0.4194924008712539
1612473880098,2021-02-04T21:26:28.809Z,38.485,0.19432024992272173,0.6258992670543869,-0.6281841764854476,-0.4193738050761547
1612473880138,2021-02-04T21:26:28.823Z,38.525,0.19488849862527616,0.6257900676576036,-0.6283349515451679,-0.4190470772972998
1612473880177,2021-02-04T21:26:28.825Z,38.564,0.1953529512277021,0.6255227378465367,-0.628679645787952,-0.4187128274313254
1612473880218,2021-02-04T21:26:28.854Z,38.605,0.19627387226007947,0.6244710325524276,-0.6304259300432185,-0.4172237329060777
1612473880258,2021-02-04T21:26:28.869Z,38.645,0.19647931222829945,0.6237783126463786,-0.6316907546553567,-0.4162490684929842
1612473880299,2021-02-04T21:26:28.883Z,38.686,0.19641523240796852,0.6230859548072042,-0.6330416833871524,-0.4152627800495477
1612473880339,2021-02-04T21:26:28.898Z,38.726,0.19629873044361776,0.6223986478088945,-0.6341796587070785,-0.4146117365850332
1612473880378,2021-02-04T21:26:28.900Z,38.765,0.19617958335629,0.6219262102045857,-0.6350034719882163,-0.4141158662712942
1612473880419,2021-02-04T21:26:28.915Z,38.806,0.19599004692537508,0.6217603842388583,-0.6354578352375558,-0.4137574962856093
1612473880459,2021-02-04T21:26:28.929Z,38.846,0.1958532223121415,0.6218367481037648,-0.6355001257314521,-0.41364255609522893
1612473880500,2021-02-04T21:26:28.944Z,38.887,0.1955519043103044,0.6221531735873932,-0.6353772291731284,-0.4134980749217899
1612473880539,2021-02-04T21:26:28.959Z,38.926,0.19525935160567265,0.6226024885122429,-0.6350507011659606,-0.4134616473840305
1612473880580,2021-02-04T21:26:28.973Z,38.967,0.19499995115130314,0.6231795790895397,-0.6345000886853326,-0.41355999409405947
1612473880620,2021-02-04T21:26:28.975Z,39.007,0.19478223166787612,0.6236633481173854,-0.6340378329590347,-0.41364228122630997
1612473880659,2021-02-04T21:26:28.989Z,39.046,0.1945895677379872,0.6240910924592278,-0.6336286158916534,-0.41371486021633136
1612473880700,2021-02-04T21:26:29.004Z,39.086999999999996,0.19434296837475049,0.6246379047129755,-0.6331047496013615,-0.4138075333669894
1612473880740,2021-02-04T21:26:29.019Z,39.126999999999995,0.1941358723727615,0.6252933998339907,-0.6323765283472104,-0.4140282038432233
1612473880781,2021-02-04T21:26:29.033Z,39.168,0.1940232071238539,0.6259021252905108,-0.6318316371516717,-0.4139931242767613
1612473880821,2021-02-04T21:26:29.035Z,39.208,0.1940853221867068,0.6261157051644921,-0.6316654713426939,-0.4138946046658077
1612473880860,2021-02-04T21:26:29.050Z,39.247,0.19500459003653076,0.6262601503366433,-0.6314426028703969,-0.4135839373637084
1612473880901,2021-02-04T21:26:29.064Z,39.288000000000004,0.19570541175013345,0.6262557654129368,-0.631517492019222,-0.4131449689546267
1612473880941,2021-02-04T21:26:29.078Z,39.328,0.19612850605156612,0.6263541141002921,-0.6313929316952536,-0.4129855913574855
1612473880982,2021-02-04T21:26:29.093Z,39.369,0.1970724839874244,0.6266587198902805,-0.631165768553288,-0.41242097115330895
1612473881021,2021-02-04T21:26:29.123Z,39.408,0.197420252573641,0.6268209739588768,-0.6311120358676398,-0.4120901705476697
1612473881062,2021-02-04T21:26:29.138Z,39.449,0.1975038378485531,0.6268599634105048,-0.6310990846462141,-0.4120106378077921
1612473881102,2021-02-04T21:26:29.140Z,39.489000000000004,0.19759215988678905,0.6266744101554959,-0.6313380441563987,-0.4118844449700765
1612473881141,2021-02-04T21:26:29.154Z,39.528,0.1976504662140237,0.6262599280110266,-0.6318810312917893,-0.4116541729007832
1612473881182,2021-02-04T21:26:29.169Z,39.569,0.19773837230732472,0.6260642961358519,-0.6320695655367328,-0.4116200888481709
1612473881222,2021-02-04T21:26:29.183Z,39.609,0.19850803636466585,0.6258120352724307,-0.6321561158211298,-0.4115003052693457
1612473881263,2021-02-04T21:26:29.198Z,39.65,0.19925186399707573,0.6258803964877934,-0.6318747492574288,-0.4114689845381241
1612473881302,2021-02-04T21:26:29.200Z,39.689,0.1996227435296069,0.6259268503785734,-0.6317416572246329,-0.4114229171642561
1612473881342,2021-02-04T21:26:29.215Z,39.729,0.2008683862500292,0.6257467701456071,-0.6316787132825095,-0.4111871523326128
1612473881383,2021-02-04T21:26:29.229Z,39.77,0.20173141285076607,0.6253874381061039,-0.6318379697876871,-0.4110666238736631
1612473881423,2021-02-04T21:26:29.244Z,39.81,0.2025684419446967,0.6248699166282381,-0.6321798850060477,-0.4109163012279472
1612473881464,2021-02-04T21:26:29.258Z,39.851,0.20366001954335156,0.6241271020041508,-0.6326877297291071,-0.4107239871662359
1612473881503,2021-02-04T21:26:29.273Z,39.89,0.2049484509127725,0.6232929907256103,-0.6332183956177638,-0.4105319033059968
1612473881544,2021-02-04T21:26:29.275Z,39.931,0.2063234241243631,0.6224374935622801,-0.6338126200464819,-0.41022405333587975
1612473881584,2021-02-04T21:26:29.289Z,39.971,0.20796270463316735,0.6214790620417973,-0.6343693417383098,-0.4099888134910624
1612473881623,2021-02-04T21:26:29.304Z,40.01,0.20969504378304496,0.6204386395270148,-0.6350801613327187,-0.4095815814661372
1612473881664,2021-02-04T21:26:29.319Z,40.051,0.21164399250438867,0.6192700518129732,-0.6359209945890394,-0.4090426774864048
1612473881704,2021-02-04T21:26:29.333Z,40.091,0.21373206774115044,0.6178346499469141,-0.6370930150111332,-0.4083031211833805
1612473881745,2021-02-04T21:26:29.335Z,40.132,0.2158656928767768,0.6162184093307587,-0.638410196833967,-0.4075650809614512
1612473881784,2021-02-04T21:26:29.350Z,40.171,0.21830586887656275,0.6146616836991583,-0.6394055344751419,-0.40705543196071337
1612473881824,2021-02-04T21:26:29.364Z,40.211,0.22084995685456726,0.6131930406050909,-0.6402901292057789,-0.4065072471094037
1612473881865,2021-02-04T21:26:29.378Z,40.251999999999995,0.22330613750813555,0.6118781067172048,-0.6411046340329513,-0.4058625379273656
1612473881905,2021-02-04T21:26:29.393Z,40.292,0.22533022352631302,0.6108638792486539,-0.6418802182894613,-0.40504493178355055
1612473881946,2021-02-04T21:26:29.409Z,40.333,0.227432378791256,0.6102241556371342,-0.6422681240653974,-0.4042185668222237
1612473881985,2021-02-04T21:26:29.410Z,40.372,0.22929275900788426,0.6098927261933421,-0.6425865185865056,-0.4031603394852721
1612473882025,2021-02-04T21:26:29.424Z,40.412,0.23065051040587206,0.6099666983519376,-0.6427202624371767,-0.4020592409133681
1612473882066,2021-02-04T21:26:29.438Z,40.453,0.23148074794312914,0.6100978986325041,-0.642918874142136,-0.4010642575544482
1612473882105,2021-02-04T21:26:29.453Z,40.492,0.2316757307700067,0.610296567555055,-0.643109323547623,-0.40034341929001455
1612473882146,2021-02-04T21:26:29.468Z,40.533,0.23154562764870795,0.6103816364107447,-0.6432081997486169,-0.400130093876293
1612473882186,2021-02-04T21:26:29.470Z,40.573,0.2313589577921235,0.6104554992761028,-0.6433256198677638,-0.3999365735646889
1612473882227,2021-02-04T21:26:29.484Z,40.614000000000004,0.231180248648742,0.6103791976854355,-0.6435779975593335,-0.3997502829581343
1612473882266,2021-02-04T21:26:29.499Z,40.653,0.23088371751352302,0.6100711370211928,-0.6440121372725544,-0.3996927367446669
1612473882306,2021-02-04T21:26:29.513Z,40.693000000000005,0.2309010825279297,0.6098957127651867,-0.6441660141228115,-0.3997024591958436
1612473882347,2021-02-04T21:26:29.528Z,40.734,0.23106573691248894,0.6095165574020823,-0.6446589683960462,-0.3993907935147581
1612473882397,2021-02-04T21:26:29.530Z,40.784,0.2312648791633029,0.6092407362902642,-0.6451570229842593,-0.3988918357201207
1612473882438,2021-02-04T21:26:29.545Z,40.825,0.2315602199964721,0.6089231537713875,-0.6457070946676715,-0.3983149573040502
1612473882477,2021-02-04T21:26:29.558Z,40.864000000000004,0.2320346729640365,0.6086043083295991,-0.6462579090962204,-0.3976322690070613
1612473882517,2021-02-04T21:26:29.573Z,40.904,0.2325286068406104,0.6082619235926777,-0.6470129413967356,-0.39663854196641707
1612473882558,2021-02-04T21:26:29.588Z,40.945,0.2327485435077869,0.6078432711153253,-0.6480220238858271,-0.3955023764956936
