epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473873135,2021-02-04T21:26:26.023Z,31.505,-0.9967105388641356,9.820723533630373,-1.8799341917037964
1612473873174,2021-02-04T21:26:26.037Z,31.544,-0.9967105388641356,9.820723533630373,0.12006578594446182
1612473873214,2021-02-04T21:26:26.052Z,31.584,-0.2467105239629745,11.695723533630373,-1.0674341917037964
1612473873254,2021-02-04T21:26:26.067Z,31.624000000000002,-0.2467105239629745,3.57072377204895,-0.2549342215061188
1612473873293,2021-02-04T21:26:26.081Z,31.663,-1.6842105388641355,3.57072377204895,0.12006578594446182
1612473873333,2021-02-04T21:26:26.083Z,31.703000000000003,-1.6842105388641355,9.820723533630373,-1.0674341917037964
1612473873372,2021-02-04T21:26:26.098Z,31.741999999999997,-0.9967105388641356,10.945723533630373,-1.0674341917037964
1612473873412,2021-02-04T21:26:26.112Z,31.781999999999996,-0.9967105388641356,8.758223533630371,0.12006578594446182
1612473873450,2021-02-04T21:26:26.127Z,31.82,-1.3092105388641355,9.820723533630373,0.4950657784938812
1612473873489,2021-02-04T21:26:26.141Z,31.859,-0.9967105388641356,9.820723533630373,-0.6924341917037964
1612473873529,2021-02-04T21:26:26.143Z,31.899,-1.6842105388641355,9.445723533630373,0.4950657784938812
1612473873568,2021-02-04T21:26:26.158Z,31.938000000000002,-1.3092105388641355,2.1332237720489498,0.4950657784938812
1612473873608,2021-02-04T21:26:26.172Z,31.978,-0.6217105388641357,10.570723533630373,-1.8799341917037964
1612473873648,2021-02-04T21:26:26.187Z,32.018,-1.3092105388641355,9.820723533630373,-0.2549342215061188
1612473873687,2021-02-04T21:26:26.201Z,32.056999999999995,-0.9967105388641356,-4.491776466369629,-1.5049341917037964
1612473873727,2021-02-04T21:26:26.216Z,32.097,-0.9967105388641356,9.070723533630373,-1.8799341917037964
1612473873765,2021-02-04T21:26:26.218Z,32.135,-1.3092105388641355,9.820723533630373,-0.6924341917037964
1612473873804,2021-02-04T21:26:26.232Z,32.174,-1.3092105388641355,10.570723533630373,-1.5049341917037964
1612473873844,2021-02-04T21:26:26.247Z,32.214,-0.2467105239629745,9.820723533630373,-1.8799341917037964
1612473873883,2021-02-04T21:26:26.262Z,32.253,-2.059210538864136,9.820723533630373,-0.2549342215061188
1612473873923,2021-02-04T21:26:26.276Z,32.293,-1.3092105388641355,9.820723533630373,-0.6924341917037964
1612473873963,2021-02-04T21:26:26.278Z,32.333,-0.9967105388641356,9.070723533630373,-0.6924341917037964
1612473874002,2021-02-04T21:26:26.293Z,32.372,-1.3092105388641355,10.195723533630373,-1.5049341917037964
1612473874042,2021-02-04T21:26:26.307Z,32.412,-2.434210538864136,9.820723533630373,-1.0674341917037964
1612473874080,2021-02-04T21:26:26.322Z,32.45,-2.059210538864136,9.070723533630373,-0.2549342215061188
1612473874119,2021-02-04T21:26:26.336Z,32.489000000000004,-1.6842105388641355,1.7582236528396606,-0.6924341917037964
1612473874159,2021-02-04T21:26:26.338Z,32.529,-2.059210538864136,8.008223533630371,-0.6924341917037964
1612473874198,2021-02-04T21:26:26.353Z,32.568000000000005,-0.6217105388641357,9.445723533630373,-0.2549342215061188
1612473874238,2021-02-04T21:26:26.367Z,32.608000000000004,-1.6842105388641355,8.758223533630371,-0.6924341917037964
1612473874277,2021-02-04T21:26:26.382Z,32.647,-0.2467105239629745,9.445723533630373,-0.2549342215061188
1612473874317,2021-02-04T21:26:26.396Z,32.687,-0.9967105388641356,9.445723533630373,0.12006578594446182
1612473874357,2021-02-04T21:26:26.411Z,32.727,-0.9967105388641356,8.008223533630371,-1.0674341917037964
1612473874395,2021-02-04T21:26:26.413Z,32.765,-0.9967105388641356,10.570723533630373,-1.5049341917037964
1612473874434,2021-02-04T21:26:26.427Z,32.804,-2.434210538864136,8.383223533630371,0.12006578594446182
1612473874474,2021-02-04T21:26:26.442Z,32.844,-2.809210538864136,10.195723533630373,-0.2549342215061188
1612473874513,2021-02-04T21:26:26.457Z,32.883,-1.3092105388641355,9.445723533630373,0.12006578594446182
1612473874553,2021-02-04T21:26:26.472Z,32.923,-2.809210538864136,10.195723533630373,0.9325658082962036
1612473874592,2021-02-04T21:26:26.486Z,32.961999999999996,-2.059210538864136,7.633223533630371,0.9325658082962036
1612473874632,2021-02-04T21:26:26.488Z,33.001999999999995,-2.809210538864136,9.820723533630373,-1.0674341917037964
1612473874672,2021-02-04T21:26:26.503Z,33.042,-2.059210538864136,9.445723533630373,-1.0674341917037964
1612473874710,2021-02-04T21:26:26.517Z,33.08,-1.6842105388641355,2.82072377204895,0.12006578594446182
