epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473876473,2021-02-04T21:26:21.196Z,34.841,-0.4584825336933136,-0.1664564311504364,0.8676621913909912
1612473876513,2021-02-04T21:26:21.207Z,34.881,-0.4748399555683136,-0.1991712749004364,0.8603379726409912
1612473876554,2021-02-04T21:26:21.209Z,34.922,-0.5536973476409912,-0.2792493999004364,0.8127305507659912
1612473876594,2021-02-04T21:26:21.212Z,34.961999999999996,-0.5173203945159912,-0.1925794780254364,0.8954942226409912
1612473876635,2021-02-04T21:26:21.223Z,35.003,-0.4350450336933136,-0.1586439311504364,0.8871934413909912
1612473876676,2021-02-04T21:26:21.225Z,35.044000000000004,-0.4306505024433136,-0.1801283061504364,0.8564317226409912
1612473876715,2021-02-04T21:26:21.237Z,35.083,-0.4777696430683136,-0.2064954936504364,0.8666856288909912
1612473876756,2021-02-04T21:26:21.239Z,35.124,-0.4677598774433136,-0.2125990092754364,0.8613145351409912
1612473876796,2021-02-04T21:26:21.241Z,35.164,-0.3940294086933136,-0.2421400249004364,0.8876817226409912
1612473876837,2021-02-04T21:26:21.252Z,35.205,-0.4411485493183136,-0.2077161967754364,0.8964707851409912
1612473876876,2021-02-04T21:26:21.254Z,35.244,-0.4167344868183136,-0.2143079936504364,0.9086778163909912
1612473876917,2021-02-04T21:26:21.256Z,35.285,-0.4140489399433136,-0.2099134624004364,0.8813340663909912
1612473876957,2021-02-04T21:26:21.267Z,35.325,-0.4279649555683136,-0.1991712749004364,0.9025743007659912
1612473876998,2021-02-04T21:26:21.269Z,35.366,-0.4279649555683136,-0.2042982280254364,0.8840196132659912
1612473877037,2021-02-04T21:26:21.283Z,35.405,-0.4460313618183136,-0.2118665874004364,0.8840196132659912
1612473877078,2021-02-04T21:26:21.285Z,35.446,-0.4394395649433136,-0.1793958842754364,0.8786485195159912
1612473877118,2021-02-04T21:26:21.297Z,35.486,-0.4343126118183136,-0.1625501811504364,0.9120957851409912
1612473877159,2021-02-04T21:26:21.299Z,35.527,-0.4130723774433136,-0.1806165874004364,0.9289414882659912
1612473877200,2021-02-04T21:26:21.301Z,35.568000000000005,-0.4001329243183136,-0.2003919780254364,0.9040391445159912
1612473877240,2021-02-04T21:26:21.312Z,35.608000000000004,-0.3952501118183136,-0.1850111186504364,0.8974473476409912
1612473877281,2021-02-04T21:26:21.315Z,35.649,-0.4035508930683136,-0.1876966655254364,0.9003770351409912
1612473877320,2021-02-04T21:26:21.316Z,35.688,-0.4091661274433136,-0.1671888530254364,0.9191758632659912
1612473877361,2021-02-04T21:26:21.328Z,35.729,-0.3984239399433136,-0.1664564311504364,0.9081895351409912
1612473877401,2021-02-04T21:26:21.330Z,35.769,-0.4028184711933136,-0.1652357280254364,0.8879258632659912
1612473877442,2021-02-04T21:26:21.332Z,35.81,-0.4196641743183136,-0.1776868999004364,0.8937852382659912
1612473877481,2021-02-04T21:26:21.343Z,35.849000000000004,-0.4426133930683136,-0.1630384624004364,0.9025743007659912
1612473877522,2021-02-04T21:26:21.346Z,35.89,-0.4411485493183136,-0.1815931499004364,0.9037950038909912
1612473877562,2021-02-04T21:26:21.356Z,35.93,-0.4350450336933136,-0.1825697124004364,0.9050157070159912
1612473877603,2021-02-04T21:26:21.359Z,35.971,-0.4289415180683136,-0.1869642436504364,0.8984239101409912
1612473877642,2021-02-04T21:26:21.361Z,36.01,-0.4199083149433136,-0.1771986186504364,0.8945176601409912
1612473877683,2021-02-04T21:26:21.373Z,36.051,-0.4260118305683136,-0.1654798686504364,0.9018418788909912
1612473877724,2021-02-04T21:26:21.387Z,36.092,-0.4201524555683136,-0.1603529155254364,0.9116075038909912
1612473877774,2021-02-04T21:26:21.389Z,36.141999999999996,-0.4040391743183136,-0.1598646342754364,0.8950059413909912
1612473877814,2021-02-04T21:26:21.402Z,36.181999999999995,-0.4125840961933136,-0.1574232280254364,0.9084336757659912
1612473877855,2021-02-04T21:26:21.404Z,36.223,-0.3874376118183136,-0.1159193217754364,0.9306504726409912
1612473877896,2021-02-04T21:26:21.417Z,36.264,-0.4055040180683136,-0.1510755717754364,0.9162461757659912
1612473877935,2021-02-04T21:26:21.419Z,36.303000000000004,-0.4057481586933136,-0.1642591655254364,0.9103868007659912
1612473877976,2021-02-04T21:26:21.433Z,36.344,-0.4123399555683136,-0.1872083842754364,0.9113633632659912
1612473878016,2021-02-04T21:26:21.435Z,36.384,-0.4062364399433136,-0.1815931499004364,0.9059922695159912
1612473878057,2021-02-04T21:26:21.437Z,36.425,-0.4018419086933136,-0.1525404155254364,0.9101426601409912
1612473878096,2021-02-04T21:26:21.448Z,36.464,-0.4094102680683136,-0.1566908061504364,0.9243028163909912
1612473878138,2021-02-04T21:26:21.451Z,36.506,-0.4140489399433136,-0.1864759624004364,0.9001328945159912
1612473878177,2021-02-04T21:26:21.462Z,36.545,-0.3840196430683136,-0.2045423686504364,0.9011094570159912
1612473878218,2021-02-04T21:26:21.464Z,36.586,-0.3964708149433136,-0.1801283061504364,0.9111192226409912
1612473878258,2021-02-04T21:26:21.466Z,36.626,-0.3835313618183136,-0.1815931499004364,0.9037950038909912
1612473878299,2021-02-04T21:26:21.477Z,36.667,-0.3984239399433136,-0.1806165874004364,0.9128282070159912
1612473878340,2021-02-04T21:26:21.479Z,36.708,-0.4018419086933136,-0.1896497905254364,0.9055039882659912
1612473878379,2021-02-04T21:26:21.481Z,36.747,-0.4040391743183136,-0.1933118999004364,0.9047715663909912
1612473878420,2021-02-04T21:26:21.492Z,36.788000000000004,-0.4089219868183136,-0.1886732280254364,0.9059922695159912
1612473878460,2021-02-04T21:26:21.495Z,36.828,-0.3849962055683136,-0.1872083842754364,0.9306504726409912
1612473878501,2021-02-04T21:26:21.497Z,36.869,-0.3808458149433136,-0.2060072124004364,0.9145371913909912
1612473878540,2021-02-04T21:26:21.508Z,36.908,-0.3876817524433136,-0.1972181499004364,0.9006211757659912
1612473878581,2021-02-04T21:26:21.511Z,36.949,-0.3962266743183136,-0.1735365092754364,0.9057481288909912
1612473878621,2021-02-04T21:26:21.522Z,36.989000000000004,-0.3923204243183136,-0.1764661967754364,0.9028184413909912
1612473878662,2021-02-04T21:26:21.523Z,37.03,-0.3996446430683136,-0.1725599467754364,0.9160020351409912
1612473878701,2021-02-04T21:26:21.526Z,37.069,-0.3835313618183136,-0.1784193217754364,0.9128282070159912
1612473878742,2021-02-04T21:26:21.537Z,37.11,-0.3725450336933136,-0.1557142436504364,0.9133164882659912
1612473878782,2021-02-04T21:26:21.539Z,37.15,-0.3730333149433136,-0.1588880717754364,0.9216172695159912
1612473878823,2021-02-04T21:26:21.541Z,37.191,-0.3830430805683136,-0.1564466655254364,0.9269883632659912
1612473878863,2021-02-04T21:26:21.552Z,37.231,-0.3884141743183136,-0.1608411967754364,0.9174668788909912
1612473878904,2021-02-04T21:26:21.555Z,37.272,-0.3889024555683136,-0.1718275249004364,0.9135606288909912
1612473878943,2021-02-04T21:26:21.557Z,37.311,-0.3818223774433136,-0.1750013530254364,0.9196641445159912
1612473878984,2021-02-04T21:26:21.568Z,37.352,-0.3730333149433136,-0.1654798686504364,0.9216172695159912
1612473879025,2021-02-04T21:26:21.570Z,37.393,-0.3886583149433136,-0.1649915874004364,0.9145371913909912
1612473879065,2021-02-04T21:26:21.582Z,37.433,-0.3879258930683136,-0.1642591655254364,0.9228379726409912
1612473879106,2021-02-04T21:26:21.584Z,37.474000000000004,-0.3752305805683136,-0.1676771342754364,0.9216172695159912
1612473879145,2021-02-04T21:26:21.586Z,37.513000000000005,-0.3796251118183136,-0.1681654155254364,0.9174668788909912
1612473879186,2021-02-04T21:26:21.596Z,37.554,-0.3769395649433136,-0.1703626811504364,0.9172227382659912
1612473879226,2021-02-04T21:26:21.599Z,37.594,-0.3732774555683136,-0.1667005717754364,0.9299180507659912
1612473879267,2021-02-04T21:26:21.601Z,37.635,-0.3679063618183136,-0.1779310405254364,0.9218614101409912
1612473879306,2021-02-04T21:26:21.612Z,37.674,-0.3774278461933136,-0.1684095561504364,0.9191758632659912
1612473879347,2021-02-04T21:26:21.643Z,37.715,-0.3920762836933136,-0.1759779155254364,0.9162461757659912
1612473879387,2021-02-04T21:26:21.645Z,37.755,-0.3835313618183136,-0.1793958842754364,0.9186875820159912
1612473879428,2021-02-04T21:26:21.647Z,37.796,-0.3886583149433136,-0.1708509624004364,0.9189317226409912
1612473879468,2021-02-04T21:26:21.659Z,37.836,-0.3823106586933136,-0.1776868999004364,0.9191758632659912
1612473879509,2021-02-04T21:26:21.661Z,37.876999999999995,-0.3793809711933136,-0.1767103374004364,0.9169785976409912
1612473879548,2021-02-04T21:26:21.672Z,37.916,-0.3737657368183136,-0.1732923686504364,0.9152696132659912
1612473879589,2021-02-04T21:26:21.674Z,37.957,-0.3766954243183136,-0.1725599467754364,0.9211289882659912
1612473879630,2021-02-04T21:26:21.676Z,37.998000000000005,-0.3649766743183136,-0.1708509624004364,0.9172227382659912
1612473879670,2021-02-04T21:26:21.687Z,38.038000000000004,-0.3759630024433136,-0.1735365092754364,0.9164903163909912
1612473879711,2021-02-04T21:26:21.689Z,38.079,-0.3835313618183136,-0.1701185405254364,0.9238145351409912
1612473879750,2021-02-04T21:26:21.702Z,38.118,-0.3793809711933136,-0.1740247905254364,0.9181993007659912
1612473879791,2021-02-04T21:26:21.704Z,38.159,-0.3771837055683136,-0.1718275249004364,0.9194200038909912
1612473879831,2021-02-04T21:26:21.706Z,38.199,-0.3742540180683136,-0.1752454936504364,0.9223496913909912
1612473879872,2021-02-04T21:26:21.717Z,38.24,-0.3713243305683136,-0.1728040874004364,0.9230821132659912
1612473879911,2021-02-04T21:26:21.719Z,38.279,-0.3642442524433136,-0.1681654155254364,0.9221055507659912
1612473879952,2021-02-04T21:26:21.721Z,38.32,-0.3632676899433136,-0.1735365092754364,0.9247910976409912
1612473879992,2021-02-04T21:26:21.732Z,38.36,-0.3720567524433136,-0.1820814311504364,0.9238145351409912
1612473880033,2021-02-04T21:26:21.734Z,38.400999999999996,-0.3627794086933136,-0.1942884624004364,0.9250352382659912
1612473880073,2021-02-04T21:26:21.737Z,38.441,-0.3666856586933136,-0.1894056499004364,0.9145371913909912
1612473880114,2021-02-04T21:26:21.748Z,38.482,-0.3696153461933136,-0.1745130717754364,0.9208848476409912
1612473880155,2021-02-04T21:26:21.750Z,38.523,-0.3718126118183136,-0.1667005717754364,0.9203965663909912
1612473880194,2021-02-04T21:26:21.752Z,38.562,-0.3759630024433136,-0.1769544780254364,0.9160020351409912
1612473880235,2021-02-04T21:26:21.764Z,38.603,-0.3723008930683136,-0.1730482280254364,0.9228379726409912
1612473880275,2021-02-04T21:26:21.766Z,38.643,-0.3661973774433136,-0.1737806499004364,0.9265000820159912
1612473880316,2021-02-04T21:26:21.778Z,38.684,-0.3649766743183136,-0.1715833842754364,0.9269883632659912
1612473880355,2021-02-04T21:26:21.780Z,38.723,-0.3701036274433136,-0.1728040874004364,0.9243028163909912
1612473880396,2021-02-04T21:26:21.792Z,38.764,-0.3671739399433136,-0.1784193217754364,0.9221055507659912
1612473880436,2021-02-04T21:26:21.795Z,38.804,-0.3647325336933136,-0.1718275249004364,0.9216172695159912
1612473880477,2021-02-04T21:26:21.796Z,38.845,-0.3654649555683136,-0.1723158061504364,0.9245469570159912
1612473880516,2021-02-04T21:26:21.807Z,38.884,-0.3661973774433136,-0.1747572124004364,0.9252793788909912
1612473880557,2021-02-04T21:26:21.810Z,38.925,-0.3659532368183136,-0.1730482280254364,0.9230821132659912
1612473880597,2021-02-04T21:26:21.812Z,38.965,-0.3657090961933136,-0.1698743999004364,0.9225938320159912
1612473880638,2021-02-04T21:26:21.823Z,39.006,-0.3669297993183136,-0.1735365092754364,0.9260118007659912
1612473880679,2021-02-04T21:26:21.837Z,39.047,-0.3671739399433136,-0.1789076030254364,0.9247910976409912
1612473880719,2021-02-04T21:26:21.839Z,39.086999999999996,-0.3642442524433136,-0.1798841655254364,0.9225938320159912
1612473880760,2021-02-04T21:26:21.841Z,39.128,-0.3642442524433136,-0.1728040874004364,0.9304063320159912
1612473880799,2021-02-04T21:26:21.852Z,39.167,-0.3615587055683136,-0.1659681499004364,0.9233262538909912
1612473880840,2021-02-04T21:26:21.855Z,39.208,-0.3676622211933136,-0.1771986186504364,0.9289414882659912
1612473880880,2021-02-04T21:26:21.857Z,39.248000000000005,-0.3625352680683136,-0.1720716655254364,0.9230821132659912
1612473880921,2021-02-04T21:26:21.868Z,39.289,-0.3618028461933136,-0.1679212749004364,0.9272325038909912
1612473880960,2021-02-04T21:26:21.870Z,39.328,-0.3642442524433136,-0.1659681499004364,0.9252793788909912
1612473881001,2021-02-04T21:26:21.882Z,39.369,-0.3671739399433136,-0.1640150249004364,0.9284532070159912
1612473881041,2021-02-04T21:26:21.884Z,39.409,-0.3620469868183136,-0.1618177592754364,0.9191758632659912
1612473881082,2021-02-04T21:26:21.886Z,39.45,-0.3664415180683136,-0.1610853374004364,0.9272325038909912
1612473881121,2021-02-04T21:26:21.897Z,39.489000000000004,-0.3654649555683136,-0.1637708842754364,0.9257676601409912
1612473881162,2021-02-04T21:26:21.899Z,39.53,-0.3618028461933136,-0.1669447124004364,0.9255235195159912
1612473881202,2021-02-04T21:26:21.902Z,39.57,-0.3642442524433136,-0.1691419780254364,0.9255235195159912
1612473881243,2021-02-04T21:26:21.912Z,39.611,-0.3654649555683136,-0.1610853374004364,0.9274766445159912
1612473881284,2021-02-04T21:26:21.914Z,39.652,-0.3671739399433136,-0.1576673686504364,0.9265000820159912
1612473881324,2021-02-04T21:26:21.917Z,39.692,-0.3671739399433136,-0.1562025249004364,0.9277207851409912
1612473881365,2021-02-04T21:26:21.928Z,39.733000000000004,-0.3649766743183136,-0.1608411967754364,0.9252793788909912
1612473881404,2021-02-04T21:26:21.930Z,39.772,-0.3671739399433136,-0.1623060405254364,0.9267442226409912
1612473881445,2021-02-04T21:26:21.943Z,39.813,-0.3659532368183136,-0.1623060405254364,0.9243028163909912
1612473881485,2021-02-04T21:26:21.957Z,39.853,-0.3622911274433136,-0.1562025249004364,0.9284532070159912
1612473881526,2021-02-04T21:26:21.958Z,39.894,-0.3613145649433136,-0.1566908061504364,0.9257676601409912
1612473881565,2021-02-04T21:26:21.960Z,39.933,-0.3627794086933136,-0.1615736186504364,0.9272325038909912
1612473881606,2021-02-04T21:26:21.973Z,39.974000000000004,-0.3618028461933136,-0.1520521342754364,0.9304063320159912
1612473881646,2021-02-04T21:26:21.987Z,40.014,-0.3693712055683136,-0.1525404155254364,0.9274766445159912
1612473881687,2021-02-04T21:26:21.989Z,40.055,-0.3608262836933136,-0.1579115092754364,0.9311387538909912
1612473881726,2021-02-04T21:26:21.991Z,40.094,-0.3608262836933136,-0.1535169780254364,0.9257676601409912
1612473881767,2021-02-04T21:26:22.002Z,40.135,-0.3679063618183136,-0.1588880717754364,0.9294297695159912
1612473881808,2021-02-04T21:26:22.005Z,40.176,-0.3654649555683136,-0.1520521342754364,0.9223496913909912
1612473881848,2021-02-04T21:26:22.007Z,40.216,-0.3620469868183136,-0.1508314311504364,0.9348008632659912
1612473881889,2021-02-04T21:26:22.017Z,40.257,-0.3635118305683136,-0.1474134624004364,0.9211289882659912
1612473881929,2021-02-04T21:26:22.020Z,40.297,-0.3718126118183136,-0.1728040874004364,0.9267442226409912
1612473881970,2021-02-04T21:26:22.022Z,40.338,-0.3610704243183136,-0.1581556499004364,0.9282090663909912
1612473882009,2021-02-04T21:26:22.033Z,40.376999999999995,-0.3683946430683136,-0.1535169780254364,0.9289414882659912
1612473882050,2021-02-04T21:26:22.035Z,40.418,-0.3640001118183136,-0.1652357280254364,0.9233262538909912
1612473882090,2021-02-04T21:26:22.046Z,40.458,-0.3642442524433136,-0.1635267436504364,0.9260118007659912
1612473882131,2021-02-04T21:26:22.048Z,40.499,-0.3659532368183136,-0.1671888530254364,0.9245469570159912
1612473882170,2021-02-04T21:26:22.051Z,40.538000000000004,-0.3727891743183136,-0.1642591655254364,0.9250352382659912
1612473882211,2021-02-04T21:26:22.062Z,40.579,-0.3652208149433136,-0.1669447124004364,0.9260118007659912
1612473882251,2021-02-04T21:26:22.064Z,40.619,-0.3664415180683136,-0.1657240092754364,0.9240586757659912
1612473882292,2021-02-04T21:26:22.066Z,40.66,-0.3647325336933136,-0.1701185405254364,0.9225938320159912
1612473882333,2021-02-04T21:26:22.077Z,40.701,-0.3674180805683136,-0.1674329936504364,0.9247910976409912
1612473882372,2021-02-04T21:26:22.079Z,40.74,-0.3596055805683136,-0.1688978374004364,0.9257676601409912
1612473882413,2021-02-04T21:26:22.082Z,40.781,-0.3630235493183136,-0.1674329936504364,0.9279649257659912
1612473882453,2021-02-04T21:26:22.093Z,40.821,-0.3632676899433136,-0.1706068217754364,0.9252793788909912
1612473882494,2021-02-04T21:26:22.122Z,40.861999999999995,-0.3688829243183136,-0.1798841655254364,0.9221055507659912
1612473882534,2021-02-04T21:26:22.124Z,40.902,-0.3635118305683136,-0.1813490092754364,0.9250352382659912
1612473882575,2021-02-04T21:26:22.126Z,40.943000000000005,-0.3539903461933136,-0.1793958842754364,0.9284532070159912
1612473882614,2021-02-04T21:26:22.137Z,40.982,-0.3586290180683136,-0.1769544780254364,0.9265000820159912
1612473882655,2021-02-04T21:26:22.140Z,41.023,-0.3561876118183136,-0.1750013530254364,0.9338243007659912
1612473882695,2021-02-04T21:26:22.142Z,41.063,-0.3666856586933136,-0.1776868999004364,0.9174668788909912
1612473882736,2021-02-04T21:26:22.153Z,41.104,-0.3744981586933136,-0.1833021342754364,0.9223496913909912
1612473882775,2021-02-04T21:26:22.156Z,41.143,-0.3635118305683136,-0.1793958842754364,0.9250352382659912
1612473882816,2021-02-04T21:26:22.167Z,41.184,-0.3630235493183136,-0.1698743999004364,0.9269883632659912
1612473882856,2021-02-04T21:26:22.169Z,41.224,-0.3618028461933136,-0.1759779155254364,0.9279649257659912
1612473882897,2021-02-04T21:26:22.171Z,41.265,-0.3649766743183136,-0.1828138530254364,0.9240586757659912
1612473882938,2021-02-04T21:26:22.182Z,41.306000000000004,-0.3625352680683136,-0.1789076030254364,0.9221055507659912
1612473882977,2021-02-04T21:26:22.184Z,41.345,-0.3632676899433136,-0.1750013530254364,0.9257676601409912
1612473883018,2021-02-04T21:26:22.186Z,41.386,-0.3586290180683136,-0.1781751811504364,0.9238145351409912
1612473883058,2021-02-04T21:26:22.197Z,41.426,-0.3581407368183136,-0.1803724467754364,0.9272325038909912
1612473883099,2021-02-04T21:26:22.200Z,41.467,-0.3525255024433136,-0.1889173686504364,0.9265000820159912
1612473883138,2021-02-04T21:26:22.202Z,41.506,-0.3613145649433136,-0.1820814311504364,0.9296739101409912
1612473883179,2021-02-04T21:26:22.213Z,41.547,-0.3583848774433136,-0.1789076030254364,0.9294297695159912
1612473883219,2021-02-04T21:26:22.215Z,41.586999999999996,-0.3564317524433136,-0.1830579936504364,0.9250352382659912
1612473883260,2021-02-04T21:26:22.227Z,41.628,-0.3539903461933136,-0.1740247905254364,0.9274766445159912
1612473883300,2021-02-04T21:26:22.229Z,41.668,-0.3581407368183136,-0.1762220561504364,0.9262559413909912
1612473883341,2021-02-04T21:26:22.231Z,41.708999999999996,-0.3578965961933136,-0.1745130717754364,0.9294297695159912
1612473883380,2021-02-04T21:26:22.242Z,41.748000000000005,-0.3569200336933136,-0.1803724467754364,0.9277207851409912
1612473883421,2021-02-04T21:26:22.245Z,41.788999999999994,-0.3586290180683136,-0.1796400249004364,0.9277207851409912
1612473883462,2021-02-04T21:26:22.246Z,41.83,-0.3596055805683136,-0.1767103374004364,0.9240586757659912
1612473883502,2021-02-04T21:26:22.257Z,41.87,-0.3642442524433136,-0.1769544780254364,0.9252793788909912
1612473883543,2021-02-04T21:26:22.260Z,41.911,-0.3549669086933136,-0.1786634624004364,0.9294297695159912
1612473883582,2021-02-04T21:26:22.262Z,41.95,-0.3554551899433136,-0.1740247905254364,0.9286973476409912
1612473883623,2021-02-04T21:26:22.273Z,41.99100000000001,-0.3588731586933136,-0.1750013530254364,0.9262559413909912
1612473883663,2021-02-04T21:26:22.275Z,42.031000000000006,-0.3569200336933136,-0.1767103374004364,0.9301621913909912
1612473883704,2021-02-04T21:26:22.277Z,42.071999999999996,-0.3605821430683136,-0.1811048686504364,0.9252793788909912
1612473883743,2021-02-04T21:26:22.289Z,42.111000000000004,-0.3569200336933136,-0.1737806499004364,0.9284532070159912
1612473883784,2021-02-04T21:26:22.291Z,42.152,-0.3591172993183136,-0.1654798686504364,0.9330918788909912
