epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473876427,2021-02-04T21:26:20.880Z,34.793,6.344851016998291,-2.60162615776062,10.089770317077637
1612473876467,2021-02-04T21:26:20.882Z,34.833,6.344851016998291,-2.60162615776062,10.089770317077637
1612473876508,2021-02-04T21:26:20.884Z,34.874,0.9180216789245604,-14.369918823242188,15.089770317077635
1612473876547,2021-02-04T21:26:20.895Z,34.913000000000004,-2.9234418869018555,-23.699188232421875,19.358062744140625
1612473876588,2021-02-04T21:26:20.898Z,34.954,-0.4844173491001129,-22.72357940673828,18.1385498046875
1612473876628,2021-02-04T21:26:20.909Z,34.994,2.137533903121948,-29.06504249572754,21.919038772583008
1612473876667,2021-02-04T21:26:20.911Z,35.033,0.3082655966281891,-31.56504249572754,16.43123435974121
1612473876708,2021-02-04T21:26:20.913Z,35.074,-0.8502710461616516,-25.52845573425293,12.833672523498535
1612473876748,2021-02-04T21:26:20.924Z,35.114000000000004,-2.98441743850708,-14.613821029663086,9.723916053771973
1612473876789,2021-02-04T21:26:20.927Z,35.155,0.12533876299858093,-9.186991691589355,3.0775744915008545
1612473876828,2021-02-04T21:26:20.928Z,35.194,0.12533876299858093,-10.406503677368164,3.687330484390259
1612473876868,2021-02-04T21:26:20.939Z,35.234,-2.2527101039886475,-5.833333015441895,5.150745391845703
1612473876909,2021-02-04T21:26:20.942Z,35.275,-3.4112467765808105,-8.638211250305176,5.82147741317749
1612473876949,2021-02-04T21:26:20.944Z,35.315,0.003387534059584141,-8.943089485168457,6.065379619598389
1612473876990,2021-02-04T21:26:20.955Z,35.356,-0.9112465977668762,-8.394309043884277,4.480013847351074
1612473877029,2021-02-04T21:26:20.958Z,35.395,-1.0331977605819702,-5.1626014709472665,2.528794050216675
1612473877069,2021-02-04T21:26:20.969Z,35.435,-2.8624663352966313,-5.22357702255249,0.8214769959449768
1612473877110,2021-02-04T21:26:20.971Z,35.476,-6.703929901123048,0.20325203239917755,1.248306155204773
1612473877159,2021-02-04T21:26:20.973Z,35.525,-9.874661445617676,2.8252031803131104,4.053184509277344
1612473877199,2021-02-04T21:26:20.985Z,35.565,-9.874661445617676,2.8252031803131104,4.053184509277344
1612473877240,2021-02-04T21:26:20.988Z,35.606,-8.899051666259766,0.08130081743001938,3.8702576160430913
1612473877280,2021-02-04T21:26:20.989Z,35.646,-6.521002769470215,-3.882113695144653,1.9190378189086916
1612473877319,2021-02-04T21:26:21.000Z,35.685,-5.850271224975586,-4.24796724319458,0.15074525773525238
1612473877360,2021-02-04T21:26:21.004Z,35.726,-4.691734790802002,-5.101625919342041,1.0044037103652954
1612473877400,2021-02-04T21:26:21.014Z,35.766,-1.0941734313964844,-5.528455257415772,0.8214769959449768
1612473877441,2021-02-04T21:26:21.016Z,35.806999999999995,-1.460027098655701,-3.5162601470947266,0.6385501027107239
1612473877480,2021-02-04T21:26:21.018Z,35.846,-1.8258806467056277,-1.5040650367736816,0.21172086894512174
1612473877520,2021-02-04T21:26:21.029Z,35.885999999999996,-2.1307590007781982,0.4471544921398163,0.5165989398956299
1612473877561,2021-02-04T21:26:21.031Z,35.927,3.96680212020874,-1.9308943748474119,1.1263549327850342
1612473877600,2021-02-04T21:26:21.034Z,35.966,4.210704803466797,-3.69918704032898,0.3336721062660217
1612473877641,2021-02-04T21:26:21.044Z,36.007,3.1131436824798584,-2.4186992645263667,0.8824525475502014
1612473877681,2021-02-04T21:26:21.047Z,36.047,3.174119234085083,-2.4186992645263667,0.4556233286857605
1612473877721,2021-02-04T21:26:21.049Z,36.086999999999996,1.161924123764038,-1.6260162591934204,0.15074525773525238
1612473877762,2021-02-04T21:26:21.060Z,36.128,0.9180216789245604,-0.5894309282302856,-0.4590108394622803
1612473877801,2021-02-04T21:26:21.090Z,36.167,0.8570460677146912,0.630081295967102,-1.4346206188201904
1612473877842,2021-02-04T21:26:21.092Z,36.208,1.2228997945785522,3.191056966781616,-1.8004742860794067
1612473877882,2021-02-04T21:26:21.094Z,36.248000000000005,2.5643630027771,3.4959349632263184,-0.8248645067214966
1612473877921,2021-02-04T21:26:21.106Z,36.287,0.18631437420845032,4.6544718742370605,0.9434282183647156
1612473877962,2021-02-04T21:26:21.108Z,36.328,-1.338075876235962,6.971545219421388,1.7970867156982422
1612473878002,2021-02-04T21:26:21.119Z,36.368,-3.9600272178649902,5.569106101989746,1.6141598224639893
1612473878043,2021-02-04T21:26:21.122Z,36.409,-3.655148983001709,2.5813007354736333,1.248306155204773
1612473878082,2021-02-04T21:26:21.123Z,36.448,-4.5697832107543945,1.9715447425842283,0.15074525773525238
1612473878122,2021-02-04T21:26:21.134Z,36.488,-5.362466335296631,4.715447425842285,0.8824525475502014
1612473878163,2021-02-04T21:26:21.137Z,36.529,-2.313685655593872,4.471545219421387,0.9434282183647156
1612473878202,2021-02-04T21:26:21.139Z,36.568000000000005,-1.7649050951004028,5.691057205200195,0.8214769959449768
1612473878243,2021-02-04T21:26:21.150Z,36.609,0.6131436228752136,6.971545219421388,0.9434282183647156
1612473878283,2021-02-04T21:26:21.152Z,36.649,1.771680235862732,6.056910991668701,1.1263549327850342
1612473878323,2021-02-04T21:26:21.154Z,36.689,3.5399727821350098,5.569106101989746,1.248306155204773
1612473878364,2021-02-04T21:26:21.166Z,36.73,4.454607009887695,5.630081653594972,1.0044037103652954
1612473878403,2021-02-04T21:26:21.168Z,36.769,6.222899913787843,6.788618087768555,1.5531842708587646
1612473878444,2021-02-04T21:26:21.179Z,36.81,4.759485244750977,4.77642297744751,1.675135374069214
1612473878484,2021-02-04T21:26:21.181Z,36.85,3.5399727821350098,2.093496084213257,0.21172086894512174
1612473878523,2021-02-04T21:26:21.183Z,36.889,4.820460796356201,-6.138211250305176,0.5165989398956299
1612473878564,2021-02-04T21:26:21.194Z,36.93,1.5887534618377686,-8.272357940673826,-0.5199864506721497
1612473878604,2021-02-04T21:26:21.196Z,36.97,2.8692412376403813,-8.882113456726074,-0.032181572169065475
1612473878643,2021-02-04T21:26:21.198Z,37.009,2.381436347961426,-8.089430809020996,0.27269649505615234
1612473878684,2021-02-04T21:26:21.210Z,37.05,1.4058265686035156,-4.369918346405028,0.27269649505615234
1612473878734,2021-02-04T21:26:21.212Z,37.1,1.161924123764038,-3.5772359371185303,-0.15413279831409454
1612473878775,2021-02-04T21:26:21.214Z,37.141,1.771680235862732,-4.430894374847412,-0.6419376730918884
1612473878815,2021-02-04T21:26:21.225Z,37.181,1.344851016998291,-4.491869926452637,-0.4590108394622803
1612473878854,2021-02-04T21:26:21.228Z,37.22,-0.3014905154705048,-2.1747968196868896,0.08976964652538301
1612473878895,2021-02-04T21:26:21.239Z,37.260999999999996,-0.6673441529273987,-2.967479705810547,0.27269649505615234
1612473878935,2021-02-04T21:26:21.241Z,37.301,-1.3990514278411863,-3.3333334922790527,0.21172086894512174
1612473878974,2021-02-04T21:26:21.243Z,37.34,-0.17953929305076602,-2.784552812576294,0.5165989398956299
1612473879015,2021-02-04T21:26:21.254Z,37.381,-0.1185636892914772,-0.7113821506500244,0.27269649505615234
1612473879055,2021-02-04T21:26:21.256Z,37.421,-0.24051490426063535,0.14227642118930814,0.4556233286857605
1612473879096,2021-02-04T21:26:21.258Z,37.461999999999996,-0.7892953753471375,0.2642276585102081,0.028794039040803913
1612473879136,2021-02-04T21:26:21.270Z,37.501999999999995,-0.6063686013221741,-1.9918699264526367,0.028794039040803913
1612473879175,2021-02-04T21:26:21.272Z,37.541,-1.0331977605819702,-1.6869919300079346,0.4556233286857605
1612473879216,2021-02-04T21:26:21.274Z,37.582,-1.6429539918899536,-0.8943089246749878,0.5775745511054993
1612473879256,2021-02-04T21:26:21.285Z,37.622,-0.9112465977668762,-0.9552845954895021,0.15074525773525238
1612473879297,2021-02-04T21:26:21.288Z,37.663000000000004,-0.17953929305076602,-1.3821138143539429,0.028794039040803913
1612473879336,2021-02-04T21:26:21.299Z,37.702,0.8570460677146912,0.9959349632263184,-0.032181572169065475
1612473879376,2021-02-04T21:26:21.301Z,37.742,1.2228997945785522,-0.04065040871500969,-0.4590108394622803
1612473879417,2021-02-04T21:26:21.304Z,37.783,1.8936314582824707,-0.8943089246749878,-0.3980352282524109
1612473879456,2021-02-04T21:26:21.314Z,37.821999999999996,0.674119234085083,-0.28455284237861633,-0.032181572169065475
1612473879497,2021-02-04T21:26:21.316Z,37.863,1.344851016998291,-1.6260162591934204,0.27269649505615234
1612473879537,2021-02-04T21:26:21.318Z,37.903,0.2472899854183197,-1.0162601470947266,0.15074525773525238
1612473879576,2021-02-04T21:26:21.329Z,37.942,-0.36246612668037415,-1.0772358179092407,0.15074525773525238
1612473879617,2021-02-04T21:26:21.332Z,37.983000000000004,0.2472899854183197,-0.5894309282302856,-0.21510840952396396
1612473879657,2021-02-04T21:26:21.334Z,38.023,3.235094785690308,-0.650406539440155,-0.09315718710422516
1612473879698,2021-02-04T21:26:21.345Z,38.064,2.381436347961426,-1.0162601470947266,-0.4590108394622803
1612473879738,2021-02-04T21:26:21.347Z,38.104,2.259485006332397,-0.9552845954895021,-0.2760840058326721
1612473879777,2021-02-04T21:26:21.359Z,38.143,2.01558256149292,0.2642276585102081,0.21172086894512174
1612473879818,2021-02-04T21:26:21.361Z,38.184,1.5887534618377686,1.3008129596710205,0.6385501027107239
1612473879858,2021-02-04T21:26:21.363Z,38.224000000000004,-0.36246612668037415,0.7520325183868408,0.4556233286857605
1612473879899,2021-02-04T21:26:21.374Z,38.265,-0.6063686013221741,-0.16260163486003876,0.27269649505615234
1612473879938,2021-02-04T21:26:21.377Z,38.304,0.003387534059584141,-0.28455284237861633,0.3336721062660217
1612473879978,2021-02-04T21:26:21.384Z,38.344,0.003387534059584141,0.7520325183868408,0.5165989398956299
1612473880019,2021-02-04T21:26:21.389Z,38.385,1.039972901344299,2.154471635818481,0.5775745511054993
1612473880058,2021-02-04T21:26:21.392Z,38.424,0.18631437420845032,0.8130081295967102,0.21172086894512174
1612473880099,2021-02-04T21:26:21.394Z,38.465,0.003387534059584141,0.14227642118930814,-0.21510840952396396
1612473880139,2021-02-04T21:26:21.405Z,38.505,-0.7283198237419128,0.020325204357504845,-0.4590108394622803
1612473880179,2021-02-04T21:26:21.407Z,38.545,-1.0331977605819702,1.544715404510498,0.15074525773525238
1612473880220,2021-02-04T21:26:21.409Z,38.586,-0.4844173491001129,0.8739837408065796,-0.21510840952396396
1612473880259,2021-02-04T21:26:21.420Z,38.625,-1.0941734313964844,0.5081300735473633,-0.09315718710422516
1612473880309,2021-02-04T21:26:21.423Z,38.675,-1.0941734313964844,0.5081300735473633,-0.09315718710422516
1612473880350,2021-02-04T21:26:21.434Z,38.716,0.003387534059584141,0.3252032697200775,-0.032181572169065475
1612473880389,2021-02-04T21:26:21.436Z,38.755,-0.17953929305076602,0.14227642118930814,0.028794039040803913
1612473880430,2021-02-04T21:26:21.438Z,38.796,-0.057588078081607826,0.3861788809299469,-0.09315718710422516
1612473880470,2021-02-04T21:26:21.449Z,38.836,0.3082655966281891,2.093496084213257,0.08976964652538301
1612473880510,2021-02-04T21:26:21.452Z,38.876,0.3082655966281891,2.093496084213257,0.08976964652538301
1612473880551,2021-02-04T21:26:21.454Z,38.917,0.7960704565048218,2.215447187423706,0.3336721062660217
1612473880590,2021-02-04T21:26:21.465Z,38.955999999999996,0.06436314433813095,1.4837398529052734,0.3336721062660217
1612473880631,2021-02-04T21:26:21.467Z,38.997,-0.057588078081607826,1.0569106340408323,0.21172086894512174
1612473880671,2021-02-04T21:26:21.469Z,39.037,0.6131436228752136,1.8495935201644895,0.4556233286857605
1612473880710,2021-02-04T21:26:21.481Z,39.076,0.97899729013443,1.727642297744751,0.5775745511054993
1612473880751,2021-02-04T21:26:21.483Z,39.117,1.1009485721588137,1.361788630485535,0.27269649505615234
1612473880791,2021-02-04T21:26:21.494Z,39.157,0.7960704565048218,0.5691056847572327,0.3336721062660217
1612473880830,2021-02-04T21:26:21.496Z,39.196,0.97899729013443,0.5691056847572327,0.27269649505615234
1612473880871,2021-02-04T21:26:21.499Z,39.236999999999995,-0.3014905154705048,-0.4674796760082245,0.15074525773525238
1612473880911,2021-02-04T21:26:21.510Z,39.277,-0.6673441529273987,-0.4065040647983551,-0.09315718710422516
1612473880952,2021-02-04T21:26:21.539Z,39.318000000000005,0.003387534059584141,-0.8943089246749878,-0.15413279831409454
1612473880992,2021-02-04T21:26:21.541Z,39.358000000000004,-0.36246612668037415,-0.4065040647983551,0.08976964652538301
1612473881031,2021-02-04T21:26:21.543Z,39.397,0.4302168190479279,0.6910569071769714,0.4556233286857605
1612473881072,2021-02-04T21:26:21.555Z,39.438,1.039972901344299,0.9349593520164491,0.6385501027107239
1612473881112,2021-02-04T21:26:21.557Z,39.478,-0.8502710461616516,-0.5284553170204163,0.27269649505615234
1612473881153,2021-02-04T21:26:21.559Z,39.519,-0.8502710461616516,0.14227642118930814,0.3336721062660217
1612473881192,2021-02-04T21:26:21.570Z,39.558,0.06436314433813095,0.630081295967102,0.08976964652538301
1612473881232,2021-02-04T21:26:21.573Z,39.598,0.12533876299858093,0.14227642118930814,0.27269649505615234
1612473881273,2021-02-04T21:26:21.584Z,39.639,-0.4234417378902435,-0.3455284535884857,0.028794039040803913
1612473881312,2021-02-04T21:26:21.586Z,39.678000000000004,-0.17953929305076602,-0.22357724606990811,0.27269649505615234
1612473881353,2021-02-04T21:26:21.588Z,39.719,-0.6673441529273987,-0.3455284535884857,0.3946477174758911
1612473881393,2021-02-04T21:26:21.599Z,39.759,-0.4234417378902435,0.20325203239917755,0.5165989398956299
1612473881432,2021-02-04T21:26:21.601Z,39.798,0.6131436228752136,-0.22357724606990811,0.3946477174758911
1612473881473,2021-02-04T21:26:21.605Z,39.839,-0.1185636892914772,-0.4674796760082245,0.27269649505615234
1612473881513,2021-02-04T21:26:21.614Z,39.879,-0.36246612668037415,-1.5040650367736816,0.21172086894512174
1612473881554,2021-02-04T21:26:21.617Z,39.92,0.12533876299858093,-1.8699188232421875,0.27269649505615234
1612473881594,2021-02-04T21:26:21.619Z,39.96,0.9180216789245604,-1.4430894851684568,0.3336721062660217
1612473881633,2021-02-04T21:26:21.630Z,39.999,-0.24051490426063535,-1.5650407075881958,-0.09315718710422516
1612473881674,2021-02-04T21:26:21.632Z,40.04,-0.7892953753471375,-1.9308943748474119,-0.15413279831409454
1612473881714,2021-02-04T21:26:21.644Z,40.08,-0.6063686013221741,-1.9308943748474119,0.028794039040803913
1612473881763,2021-02-04T21:26:21.646Z,40.129,-0.24051490426063535,-1.3821138143539429,-0.09315718710422516
1612473881804,2021-02-04T21:26:21.648Z,40.17,-0.5453929305076599,-2.113821268081665,-0.2760840058326721
1612473881844,2021-02-04T21:26:21.659Z,40.21,0.3692412078380585,-1.6260162591934204,-0.032181572169065475
1612473881885,2021-02-04T21:26:21.661Z,40.251,1.5277777910232544,-1.9308943748474119,0.3336721062660217
1612473881925,2021-02-04T21:26:21.663Z,40.291,-0.057588078081607826,-0.5284553170204163,0.4556233286857605
1612473881964,2021-02-04T21:26:21.674Z,40.33,2.8082654476165767,-1.9308943748474119,0.6995257735252379
1612473882005,2021-02-04T21:26:21.677Z,40.371,0.8570460677146912,-0.4065040647983551,0.5775745511054993
1612473882045,2021-02-04T21:26:21.679Z,40.411,-0.17953929305076602,0.6910569071769714,0.6385501027107239
1612473882086,2021-02-04T21:26:21.690Z,40.452,-0.24051490426063535,0.14227642118930814,0.5165989398956299
1612473882125,2021-02-04T21:26:21.692Z,40.491,0.8570460677146912,-0.10162601619958878,0.3946477174758911
1612473882165,2021-02-04T21:26:21.704Z,40.531,1.1009485721588137,0.08130081743001938,0.27269649505615234
1612473882206,2021-02-04T21:26:21.706Z,40.571999999999996,1.161924123764038,-0.22357724606990811,0.15074525773525238
1612473882245,2021-02-04T21:26:21.708Z,40.611,2.320460796356201,-1.0162601470947266,0.4556233286857605
1612473882285,2021-02-04T21:26:21.719Z,40.650999999999996,2.503387451171875,-1.4430894851684568,0.4556233286857605
1612473882326,2021-02-04T21:26:21.722Z,40.692,1.5277777910232544,-1.7479674816131592,0.21172086894512174
1612473882366,2021-02-04T21:26:21.723Z,40.732,0.6131436228752136,-1.6869919300079346,-0.09315718710422516
1612473882407,2021-02-04T21:26:21.734Z,40.773,0.8570460677146912,-0.8943089246749878,-0.032181572169065475
1612473882446,2021-02-04T21:26:21.736Z,40.812,0.674119234085083,0.3861788809299469,0.21172086894512174
1612473882486,2021-02-04T21:26:21.739Z,40.852,-0.24051490426063535,-0.4674796760082245,-0.032181572169065475
1612473882527,2021-02-04T21:26:21.750Z,40.893,-0.5453929305076599,0.5691056847572327,0.15074525773525238
1612473882566,2021-02-04T21:26:21.752Z,40.931999999999995,-2.1917345523834233,-0.4065040647983551,0.028794039040803913
1612473882607,2021-02-04T21:26:21.754Z,40.973,0.7350948452949524,-0.9552845954895021,-0.21510840952396396
1612473882647,2021-02-04T21:26:21.766Z,41.013000000000005,0.7960704565048218,-0.8943089246749878,-0.5199864506721497
1612473882686,2021-02-04T21:26:21.768Z,41.052,2.076558351516724,0.5691056847572327,0.08976964652538301
1612473882727,2021-02-04T21:26:21.779Z,41.093,1.710704684257507,1.6056910753250122,0.15074525773525238
1612473882767,2021-02-04T21:26:21.781Z,41.133,1.344851016998291,0.14227642118930814,-0.15413279831409454
1612473882808,2021-02-04T21:26:21.783Z,41.174,-0.5453929305076599,-0.28455284237861633,-0.15413279831409454
1612473882847,2021-02-04T21:26:21.794Z,41.213,0.06436314433813095,0.020325204357504845,0.08976964652538301
1612473882887,2021-02-04T21:26:21.797Z,41.253,0.18631437420845032,-0.04065040871500969,0.08976964652538301
1612473882928,2021-02-04T21:26:21.798Z,41.294,-0.4234417378902435,0.630081295967102,-0.09315718710422516
1612473882968,2021-02-04T21:26:21.810Z,41.333999999999996,0.06436314433813095,1.9715447425842283,0.15074525773525238
1612473883009,2021-02-04T21:26:21.812Z,41.375,-1.0941734313964844,1.0569106340408323,-0.21510840952396396
1612473883058,2021-02-04T21:26:21.824Z,41.424,0.4911924302577973,0.2642276585102081,0.27269649505615234
1612473883098,2021-02-04T21:26:21.826Z,41.464,0.6131436228752136,-0.16260163486003876,0.3946477174758911
1612473883139,2021-02-04T21:26:21.828Z,41.505,0.003387534059584141,-1.3211382627487185,0.21172086894512174
1612473883179,2021-02-04T21:26:21.839Z,41.545,0.18631437420845032,-0.4674796760082245,0.028794039040803913
1612473883218,2021-02-04T21:26:21.841Z,41.583999999999996,0.97899729013443,-0.16260163486003876,-0.15413279831409454
1612473883259,2021-02-04T21:26:21.844Z,41.625,0.5521680116653442,0.8130081295967102,-0.15413279831409454
1612473883309,2021-02-04T21:26:21.855Z,41.675,-0.24051490426063535,0.3861788809299469,-0.15413279831409454
1612473883350,2021-02-04T21:26:21.857Z,41.716,-0.4234417378902435,0.5691056847572327,0.028794039040803913
1612473883400,2021-02-04T21:26:21.869Z,41.766000000000005,-0.4234417378902435,-1.0772358179092407,0.028794039040803913
1612473883439,2021-02-04T21:26:21.871Z,41.805,-1.155148983001709,0.2642276585102081,-0.2760840058326721
1612473883479,2021-02-04T21:26:21.873Z,41.845,1.6497290134429932,0.020325204357504845,-0.032181572169065475
1612473883520,2021-02-04T21:26:21.884Z,41.886,-0.24051490426063535,0.7520325183868408,-0.032181572169065475
1612473883559,2021-02-04T21:26:21.887Z,41.925,0.2472899854183197,0.8739837408065796,0.15074525773525238
1612473883600,2021-02-04T21:26:21.889Z,41.966,0.18631437420845032,1.361788630485535,0.5165989398956299
1612473883640,2021-02-04T21:26:21.900Z,42.006,-0.057588078081607826,0.5691056847572327,0.3336721062660217
1612473883679,2021-02-04T21:26:21.902Z,42.045,-0.9112465977668762,0.9959349632263184,0.08976964652538301
1612473883721,2021-02-04T21:26:21.914Z,42.086999999999996,0.9180216789245604,0.9349593520164491,0.27269649505615234
1612473883760,2021-02-04T21:26:21.916Z,42.126000000000005,-0.3014905154705048,0.3252032697200775,-0.15413279831409454
1612473883801,2021-02-04T21:26:21.918Z,42.167,0.9180216789245604,0.08130081743001938,0.21172086894512174
1612473883841,2021-02-04T21:26:21.929Z,42.207,0.3692412078380585,0.3252032697200775,0.21172086894512174
1612473883880,2021-02-04T21:26:21.932Z,42.246,0.3692412078380585,0.4471544921398163,0.21172086894512174
1612473883921,2021-02-04T21:26:21.933Z,42.287,-0.3014905154705048,1.0569106340408323,0.08976964652538301
1612473883961,2021-02-04T21:26:21.944Z,42.327,0.4911924302577973,0.20325203239917755,0.08976964652538301
1612473884002,2021-02-04T21:26:21.946Z,42.368,-0.6673441529273987,-0.04065040871500969,-0.09315718710422516
1612473884041,2021-02-04T21:26:21.949Z,42.407,0.97899729013443,-0.4065040647983551,0.21172086894512174
1612473884081,2021-02-04T21:26:21.960Z,42.446999999999996,0.003387534059584141,-0.16260163486003876,0.21172086894512174
1612473884122,2021-02-04T21:26:21.989Z,42.488,0.3082655966281891,-1.1991870403289795,0.15074525773525238
1612473884161,2021-02-04T21:26:21.991Z,42.527,-0.6063686013221741,-1.8699188232421875,-0.032181572169065475
1612473884202,2021-02-04T21:26:21.993Z,42.568000000000005,-0.3014905154705048,-1.4430894851684568,0.4556233286857605
1612473884242,2021-02-04T21:26:22.004Z,42.608000000000004,0.3692412078380585,1.1178861856460571,0.7605013251304626
