epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473877281,2021-02-04T21:26:21.315Z,35.649,-0.6012013922180715,-0.027838045113595517,0.2109652127939213,0.7702438628318449
1612473877320,2021-02-04T21:26:21.316Z,35.688,-0.5997646846808089,-0.02643404818239533,0.20962234187420356,0.771778490172922
1612473877361,2021-02-04T21:26:21.328Z,35.729,-0.5982607861336032,-0.025043287464983268,0.20901725783550135,0.7731549983377697
1612473877401,2021-02-04T21:26:21.330Z,35.769,-0.5968468434803391,-0.02355581722557873,0.20998982401514998,0.7740305179464676
1612473877442,2021-02-04T21:26:21.332Z,35.81,-0.5960001452582406,-0.02123426181426656,0.21369782977381951,0.7737352069844817
1612473877481,2021-02-04T21:26:21.343Z,35.849000000000004,-0.5954164544478071,-0.020162862535189525,0.21753714033186744,0.7731431286142451
1612473877522,2021-02-04T21:26:21.346Z,35.89,-0.5950878922743954,-0.019855878846405887,0.2197706484726979,0.772772286390722
1612473877562,2021-02-04T21:26:21.356Z,35.93,-0.5952047519117056,-0.02015988728772853,0.2206529221193795,0.772422921854634
1612473877603,2021-02-04T21:26:21.359Z,35.971,-0.5960069070461935,-0.020297649070018367,0.22011264514554071,0.7719547886000151
1612473877642,2021-02-04T21:26:21.361Z,36.01,-0.5960069070461935,-0.020297649070018367,0.22011264514554071,0.7719547886000151
1612473877683,2021-02-04T21:26:21.373Z,36.051,-0.5970446698806411,-0.019997726837539736,0.21844305651993304,0.77163487748201
1612473877724,2021-02-04T21:26:21.387Z,36.092,-0.5974489312173369,-0.01971578495189218,0.21688972961256692,0.7717673921587903
1612473877774,2021-02-04T21:26:21.389Z,36.141999999999996,-0.5979173296461855,-0.019484362253857183,0.213838788286892,0.7722617426496856
1612473877814,2021-02-04T21:26:21.402Z,36.181999999999995,-0.598776109271406,-0.020698716970940587,0.2132087125536497,0.7717388022982709
1612473877855,2021-02-04T21:26:21.404Z,36.223,-0.5987127510443614,-0.020863784634724155,0.21203908512990893,0.7721056732111736
1612473877896,2021-02-04T21:26:21.417Z,36.264,-0.5989739805560901,-0.02162201915474252,0.2108254731993041,0.7722145289715507
1612473877935,2021-02-04T21:26:21.419Z,36.303000000000004,-0.5995778312028476,-0.022277050787106158,0.21057108870377492,0.7717965884482941
1612473877976,2021-02-04T21:26:21.433Z,36.344,-0.6002355704963588,-0.02327584757651811,0.21083810485201715,0.7711827204838779
1612473878016,2021-02-04T21:26:21.435Z,36.384,-0.6010261948222323,-0.02399882035384961,0.21089164653433187,0.7705298716994496
1612473878057,2021-02-04T21:26:21.437Z,36.425,-0.6013774620317924,-0.02407311206730789,0.21083569000827213,0.7702687487197768
1612473878096,2021-02-04T21:26:21.448Z,36.464,-0.602545286916501,-0.02408675828065575,0.21057408229387928,0.7694267743952842
1612473878138,2021-02-04T21:26:21.451Z,36.506,-0.6039644684440882,-0.027028965281605043,0.20995864015925228,0.7683838398322372
1612473878177,2021-02-04T21:26:21.462Z,36.545,-0.6059818093936412,-0.030127140740983292,0.209352101077366,0.7668442474513807
1612473878218,2021-02-04T21:26:21.464Z,36.586,-0.6078911039612169,-0.03215245306343192,0.20864662948019133,0.7654418393930219
1612473878258,2021-02-04T21:26:21.466Z,36.626,-0.6095229209078277,-0.03364460906671344,0.2086668540459808,0.7640732904579843
1612473878299,2021-02-04T21:26:21.477Z,36.667,-0.6106882097022055,-0.03409618035369343,0.20930778175297687,0.7629466649207214
1612473878340,2021-02-04T21:26:21.479Z,36.708,-0.6117583973072702,-0.034851422081201136,0.2101105535153274,0.7618337069232632
1612473878379,2021-02-04T21:26:21.481Z,36.747,-0.6122642339985527,-0.035169289388981353,0.21044554692791706,0.761320103917038
1612473878420,2021-02-04T21:26:21.492Z,36.788000000000004,-0.6138018975437534,-0.03694211040406528,0.2106438512220505,0.7599418918528734
1612473878460,2021-02-04T21:26:21.495Z,36.828,-0.6149455718037123,-0.03786368317787953,0.2101044449941976,0.7591208121299868
1612473878501,2021-02-04T21:26:21.497Z,36.869,-0.6155437969979752,-0.03827009888538601,0.20932577194798635,0.7588306495569337
1612473878540,2021-02-04T21:26:21.508Z,36.908,-0.6160513697488239,-0.0382751226006821,0.20850308923562225,0.7586449674252791
1612473878581,2021-02-04T21:26:21.511Z,36.949,-0.6161293320185737,-0.03641447795187892,0.2076222405885192,0.7589147760024448
1612473878621,2021-02-04T21:26:21.522Z,36.989000000000004,-0.6158201349006095,-0.0350119069916885,0.20702065675769304,0.7593959280213545
1612473878662,2021-02-04T21:26:21.523Z,37.03,-0.6156767600840556,-0.0338548649154126,0.2061367184416769,0.7598049937477748
1612473878701,2021-02-04T21:26:21.526Z,37.069,-0.615908203085929,-0.03350217140429275,0.2043272181399295,0.7601217519646818
1612473878742,2021-02-04T21:26:21.537Z,37.11,-0.6157723920972912,-0.032785481752277336,0.20355853526329512,0.760469194667682
1612473878782,2021-02-04T21:26:21.539Z,37.15,-0.6158785057337465,-0.03071797674815022,0.2010511855600544,0.7611363168740303
1612473878823,2021-02-04T21:26:21.541Z,37.191,-0.6155169337378494,-0.029446502342768258,0.2002900116515805,0.7616795382668112
1612473878863,2021-02-04T21:26:21.552Z,37.231,-0.6150135353848177,-0.028625004885922838,0.1999530035343895,0.7622058493388286
1612473878904,2021-02-04T21:26:21.555Z,37.272,-0.6147318002772543,-0.02852719460791533,0.1998184559266778,0.7624720306783498
1612473878943,2021-02-04T21:26:21.557Z,37.311,-0.6137519707028468,-0.02863618467191746,0.19928602455162026,0.7633960753136071
1612473878984,2021-02-04T21:26:21.568Z,37.352,-0.6129952029493534,-0.0284757759526586,0.19914627955243824,0.7640463144897678
1612473879025,2021-02-04T21:26:21.570Z,37.393,-0.6127893873430578,-0.028266477693788393,0.19901409346941104,0.7642535990095531
1612473879065,2021-02-04T21:26:21.582Z,37.433,-0.6121405301256252,-0.028077663523017046,0.1989861870110835,0.7647876264476283
1612473879106,2021-02-04T21:26:21.584Z,37.474000000000004,-0.6116353370648756,-0.02836685000092098,0.19887758885258836,0.7652092791692624
1612473879145,2021-02-04T21:26:21.586Z,37.513000000000005,-0.6113454602183188,-0.028313978945749205,0.19892083951947928,0.7654316079647987
1612473879186,2021-02-04T21:26:21.596Z,37.554,-0.6108172982176359,-0.02846181353787709,0.19895264377251476,0.7658394080381145
1612473879226,2021-02-04T21:26:21.599Z,37.594,-0.6107337392131209,-0.02871738483463018,0.1988296063014713,0.7659284557013281
1612473879267,2021-02-04T21:26:21.601Z,37.635,-0.6104036229165696,-0.028874983676012458,0.19883855891828148,0.766183320058155
1612473879306,2021-02-04T21:26:21.612Z,37.674,-0.6101903686788822,-0.028816196825505524,0.19893107326203133,0.7663313701414423
1612473879347,2021-02-04T21:26:21.643Z,37.715,-0.6104236643117691,-0.028668157143693206,0.19937344226066714,0.7660361070702278
1612473879387,2021-02-04T21:26:21.645Z,37.755,-0.6108525924517386,-0.028889152191962687,0.19956187321064456,0.7656367193005298
1612473879428,2021-02-04T21:26:21.647Z,37.796,-0.6113961091364902,-0.02923923099955915,0.19950862080005724,0.7652033555400647
1612473879468,2021-02-04T21:26:21.659Z,37.836,-0.6122881837786429,-0.029909170567132357,0.19929993809412824,0.7645182510553384
1612473879509,2021-02-04T21:26:21.661Z,37.876999999999995,-0.6130378412918122,-0.030532025416755145,0.1989666881119405,0.7639794876762014
1612473879548,2021-02-04T21:26:21.672Z,37.916,-0.6133457735614357,-0.030896701509737126,0.19877443713627507,0.7637676865587464
1612473879589,2021-02-04T21:26:21.674Z,37.957,-0.6140783702090508,-0.031719083267723686,0.19856934909427595,0.7631984464071756
1612473879630,2021-02-04T21:26:21.676Z,37.998000000000005,-0.6151027076498651,-0.03259862735771365,0.19811053143983756,0.7624553795920275
1612473879670,2021-02-04T21:26:21.687Z,38.038000000000004,-0.6154687471851137,-0.0328027066185966,0.1980781095732935,0.7621596067653751
1612473879711,2021-02-04T21:26:21.689Z,38.079,-0.6166174250537638,-0.03294122567915883,0.19776881918611205,0.7613050117584615
1612473879750,2021-02-04T21:26:21.702Z,38.118,-0.6173287392392193,-0.032888900070962124,0.1976649269859436,0.7607575991083362
1612473879791,2021-02-04T21:26:21.704Z,38.159,-0.6176031946998896,-0.033149318100277436,0.1974618996464501,0.7605762386467199
1612473879831,2021-02-04T21:26:21.706Z,38.199,-0.6185933390409042,-0.033361990328885066,0.19673494856759124,0.759950405294732
1612473879872,2021-02-04T21:26:21.717Z,38.24,-0.6192726286799832,-0.033959037574080295,0.19604871892442666,0.7595479543405518
1612473879911,2021-02-04T21:26:21.719Z,38.279,-0.6197967654834874,-0.034186668677761815,0.19531933077967292,0.7592980970637977
1612473879952,2021-02-04T21:26:21.721Z,38.32,-0.6204187757411159,-0.0346391464926601,0.19456473824820267,0.7589632631877271
1612473879992,2021-02-04T21:26:21.732Z,38.36,-0.6208256506136798,-0.03524171117800925,0.1945926132243114,0.7585955761879188
1612473880033,2021-02-04T21:26:21.734Z,38.400999999999996,-0.621363265777376,-0.03579714014993235,0.19463301860946994,0.7581188856416425
1612473880073,2021-02-04T21:26:21.737Z,38.441,-0.6215608124606001,-0.03627949002472782,0.1946351438138891,0.757933450778768
1612473880114,2021-02-04T21:26:21.748Z,38.482,-0.6220401489731731,-0.03596735995336128,0.194584505778242,0.7575679983964841
1612473880155,2021-02-04T21:26:21.750Z,38.523,-0.6224118037956811,-0.035660866524482894,0.1945277235187772,0.7572917627157526
1612473880194,2021-02-04T21:26:21.752Z,38.562,-0.6226112834940274,-0.035663632498987234,0.19454237087992107,0.7571238742209336
1612473880235,2021-02-04T21:26:21.764Z,38.603,-0.6234639578951626,-0.03638737712066984,0.19416690829516675,0.756483881992917
1612473880275,2021-02-04T21:26:21.766Z,38.643,-0.6238316931749279,-0.036443082908820056,0.19399402887002715,0.7562223463118359
1612473880316,2021-02-04T21:26:21.778Z,38.684,-0.6246654613503797,-0.036436014493475284,0.19361233884311674,0.7556320139402822
1612473880355,2021-02-04T21:26:21.780Z,38.723,-0.6251879132412718,-0.036443974542474084,0.19345381288333469,0.7552400493468756
1612473880396,2021-02-04T21:26:21.792Z,38.764,-0.6257790916337947,-0.03657312303785502,0.1934580704716825,0.7547429430704298
1612473880436,2021-02-04T21:26:21.795Z,38.804,-0.6263587109303234,-0.036777880612451325,0.19319700283547908,0.75431894503237
1612473880477,2021-02-04T21:26:21.796Z,38.845,-0.6269235395948214,-0.03684882797343142,0.19305250767485285,0.7538831266577968
1612473880516,2021-02-04T21:26:21.807Z,38.884,-0.6273688598187682,-0.03721339664364053,0.1928458086020489,0.7535475903647783
1612473880557,2021-02-04T21:26:21.810Z,38.925,-0.6277763747212433,-0.03758887475274271,0.19277129915533975,0.7532085541592305
1612473880597,2021-02-04T21:26:21.812Z,38.965,-0.6281741671330374,-0.03767611478576168,0.1925431217148864,0.7529308549937713
1612473880638,2021-02-04T21:26:21.823Z,39.006,-0.6285971531423494,-0.03766920226362317,0.192417803154782,0.7526101509355579
1612473880679,2021-02-04T21:26:21.837Z,39.047,-0.6289323302577102,-0.03758779036615319,0.19241994238060448,0.7523336013672667
1612473880719,2021-02-04T21:26:21.839Z,39.086999999999996,-0.629069571517664,-0.037554438476661435,0.19242081586517065,0.7522202921771436
1612473880760,2021-02-04T21:26:21.841Z,39.128,-0.6297276593281904,-0.0370650148067421,0.1922133026463444,0.7517468364018564
1612473880799,2021-02-04T21:26:21.852Z,39.167,-0.6300287951034956,-0.03689121224738413,0.19193261234067535,0.7515747654887303
1612473880840,2021-02-04T21:26:21.855Z,39.208,-0.6301706156066769,-0.036636434893568215,0.19187615482354792,0.7514827397048591
1612473880880,2021-02-04T21:26:21.857Z,39.248000000000005,-0.6301250096984229,-0.03648772000163317,0.1918344631027616,0.7515388594129515
1612473880921,2021-02-04T21:26:21.868Z,39.289,-0.6300866454899964,-0.03584766295145734,0.19166556776045976,0.7516449124228428
1612473880960,2021-02-04T21:26:21.870Z,39.328,-0.6302098238073777,-0.03550856557253625,0.1915857197229973,0.7515780942429576
1612473881001,2021-02-04T21:26:21.882Z,39.369,-0.6302304157366083,-0.034897038611942606,0.1913682081309671,0.7516448820376026
1612473881041,2021-02-04T21:26:21.884Z,39.409,-0.6302216582319948,-0.034606842388173284,0.19116110142606255,0.7517183390451568
1612473881082,2021-02-04T21:26:21.886Z,39.45,-0.6303539053186289,-0.03409025193492947,0.19103543342083384,0.7516630042447747
1612473881121,2021-02-04T21:26:21.897Z,39.489000000000004,-0.6303284460497464,-0.033750877721278334,0.19094567435600832,0.7517224739212499
1612473881162,2021-02-04T21:26:21.899Z,39.53,-0.6302598315377621,-0.03348381149423479,0.19087187481696868,0.751810685293622
1612473881202,2021-02-04T21:26:21.902Z,39.57,-0.6301371422922338,-0.03304788231103345,0.1907015530175568,0.7519760215959185
1612473881243,2021-02-04T21:26:21.912Z,39.611,-0.6298905525718583,-0.0326635107394976,0.19064057304332974,0.7522148355068521
1612473881284,2021-02-04T21:26:21.914Z,39.652,-0.6295658550454433,-0.03214863138168975,0.1906116185881077,0.7525161197744575
1612473881324,2021-02-04T21:26:21.917Z,39.692,-0.6293088131561932,-0.031715334689223204,0.19048253157348424,0.7527821467030489
1612473881365,2021-02-04T21:26:21.928Z,39.733000000000004,-0.6291516701369793,-0.03157256740176013,0.19043553121428586,0.7529313762904584
1612473881404,2021-02-04T21:26:21.930Z,39.772,-0.6287276819980364,-0.03125218621261646,0.19032563164078406,0.7533265936410612
1612473881445,2021-02-04T21:26:21.943Z,39.813,-0.6283970914418991,-0.03120254292448965,0.19029249041730925,0.7536128083261228
1612473881485,2021-02-04T21:26:21.957Z,39.853,-0.6281760061759979,-0.03113524707254924,0.1901957018980568,0.7538243141700918
1612473881526,2021-02-04T21:26:21.958Z,39.894,-0.6278051609267772,-0.03085765960444536,0.18988681964955956,0.7542224343526355
1612473881565,2021-02-04T21:26:21.960Z,39.933,-0.6272075110905717,-0.0304459125329994,0.1896271432018752,0.7548015176208241
1612473881606,2021-02-04T21:26:21.973Z,39.974000000000004,-0.6268505833340081,-0.029897430681931805,0.18940568706024147,0.7551754600896871
1612473881646,2021-02-04T21:26:21.987Z,40.014,-0.6264802132682572,-0.029598993727526588,0.18930446700614856,0.7555198612380716
1612473881687,2021-02-04T21:26:21.989Z,40.055,-0.6259502328123049,-0.02946208619646095,0.18923671487816104,0.7559813207092454
1612473881726,2021-02-04T21:26:21.991Z,40.094,-0.6252475972375668,-0.029278022392131262,0.18920063026993564,0.7565787209926766
1612473881767,2021-02-04T21:26:22.002Z,40.135,-0.6247315121251559,-0.02903355992155272,0.18928516617381952,0.7569932073821054
1612473881808,2021-02-04T21:26:22.005Z,40.176,-0.6245125888229869,-0.02906950146796342,0.18933661678232305,0.7571595842564756
1612473881848,2021-02-04T21:26:22.007Z,40.216,-0.6238974873687287,-0.02917845431954462,0.18945535958505688,0.7576326351095269
1612473881889,2021-02-04T21:26:22.017Z,40.257,-0.6238121369409318,-0.029198691608086226,0.1894557550710614,0.757702033179282
1612473881929,2021-02-04T21:26:22.020Z,40.297,-0.6241190105537494,-0.03004267149317978,0.1898928829242722,0.7573068014811899
1612473881970,2021-02-04T21:26:22.022Z,40.338,-0.6242139256887603,-0.030926048526920394,0.19000561170448016,0.7571647258156865
1612473882009,2021-02-04T21:26:22.033Z,40.376999999999995,-0.6242202728971242,-0.03108544685972065,0.19011450860666412,0.7571256299419655
1612473882050,2021-02-04T21:26:22.035Z,40.418,-0.6243052863556992,-0.03214409800884934,0.19048081026755412,0.7569192343383421
1612473882090,2021-02-04T21:26:22.046Z,40.458,-0.6243840459423132,-0.033036086299693485,0.1907252174418048,0.7567543006858191
1612473882131,2021-02-04T21:26:22.048Z,40.499,-0.6244408051021489,-0.0337900220623377,0.1910076618392288,0.7566029265414705
1612473882170,2021-02-04T21:26:22.051Z,40.538000000000004,-0.6245302876208938,-0.03433963290394418,0.1911607823884486,0.7564656401534849
1612473882211,2021-02-04T21:26:22.062Z,40.579,-0.6245008728558875,-0.03508416956334006,0.19128145159847668,0.7564252554764846
1612473882251,2021-02-04T21:26:22.064Z,40.619,-0.6245955043621411,-0.03570810044065231,0.19112628243783314,0.7563571455701443
1612473882292,2021-02-04T21:26:22.066Z,40.66,-0.6246408412380237,-0.03623718615685336,0.1912709344756008,0.7562579688318783
1612473882333,2021-02-04T21:26:22.077Z,40.701,-0.6246953370586958,-0.036795500258624346,0.1913691908372861,0.7561611335000776
1612473882372,2021-02-04T21:26:22.079Z,40.74,-0.6247718225069399,-0.03736556941681589,0.1913032416912925,0.7560866707870976
1612473882413,2021-02-04T21:26:22.082Z,40.781,-0.6248524855118314,-0.03778982487351148,0.191066131419818,0.7560588825680055
1612473882453,2021-02-04T21:26:22.093Z,40.821,-0.6249155223803807,-0.03835138155021743,0.1910945265334088,0.7559713244232333
