epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473875403,2021-02-04T21:26:20.744Z,33.769,-0.2484944611787796,0.9209526777267456,-0.0513712577521801
1612473875444,2021-02-04T21:26:20.746Z,33.81,-0.2043050080537796,0.9468315839767456,-0.02915445901453495
1612473875484,2021-02-04T21:26:20.749Z,33.85,-0.2533772885799408,0.9202202558517456,-0.0442911796271801
1612473875525,2021-02-04T21:26:20.759Z,33.891,-0.2841390073299408,0.9439018964767456,-0.0572306327521801
1612473875564,2021-02-04T21:26:20.761Z,33.93,-0.2289632111787796,0.9424370527267456,-0.014261881820857525
1612473875614,2021-02-04T21:26:20.764Z,33.98,-0.1964925080537796,0.9246147871017456,-0.02134195901453495
1612473875655,2021-02-04T21:26:20.776Z,34.021,-0.1781819611787796,0.9390190839767456,-0.02964274026453495
1612473875695,2021-02-04T21:26:20.778Z,34.061,-0.1720784455537796,0.9478081464767456,-0.0494181327521801
1612473875734,2021-02-04T21:26:20.789Z,34.1,-0.1891682893037796,0.9482964277267456,-0.0645548477768898
1612473875775,2021-02-04T21:26:20.791Z,34.141,-0.1657307893037796,0.9402397871017456,-0.0474650077521801
1612473875815,2021-02-04T21:26:20.793Z,34.181,-0.1530354768037796,0.9519585371017456,-0.02573649026453495
1612473875856,2021-02-04T21:26:20.804Z,34.222,-0.1745198518037796,0.9539116621017456,-0.0550333671271801
1612473875895,2021-02-04T21:26:20.807Z,34.260999999999996,-0.1769612580537796,0.9302300214767456,-0.0875040665268898
1612473875935,2021-02-04T21:26:20.808Z,34.301,-0.2223714143037796,0.9009331464767456,-0.0909220352768898
1612473875976,2021-02-04T21:26:20.820Z,34.342,-0.2189534455537796,0.9048393964767456,-0.0591837577521801
1612473876015,2021-02-04T21:26:20.822Z,34.381,-0.2113850861787796,0.9094780683517456,-0.0572306327521801
1612473876056,2021-02-04T21:26:20.824Z,34.422,-0.3439534604549408,0.8765190839767456,-0.0369669608771801
1612473876106,2021-02-04T21:26:20.836Z,34.472,-0.4337972104549408,0.8940972089767456,-0.0809122696518898
1612473876146,2021-02-04T21:26:20.838Z,34.512,-0.3488362729549408,0.9175347089767456,-0.0550333671271801
1612473876187,2021-02-04T21:26:20.849Z,34.553000000000004,-0.2953694760799408,0.9377983808517456,0.014302571304142475
1612473876226,2021-02-04T21:26:20.851Z,34.592,-0.2812093198299408,0.8980034589767456,-0.02695719338953495
1612473876266,2021-02-04T21:26:20.853Z,34.632,-0.2440999299287796,0.9407280683517456,-0.0564982108771801
1612473876307,2021-02-04T21:26:20.864Z,34.673,-0.2543538510799408,0.9207085371017456,-0.1060587540268898
1612473876346,2021-02-04T21:26:20.869Z,34.711999999999996,-0.1693928986787796,0.9612358808517456,-0.0616251640021801
1612473876387,2021-02-04T21:26:20.871Z,34.753,-0.1332600861787796,0.9404839277267456,-0.0496622733771801
1612473876427,2021-02-04T21:26:20.880Z,34.793,-0.1925862580537796,0.9106987714767456,-0.0706583634018898
1612473876467,2021-02-04T21:26:20.882Z,34.833,-0.1808675080537796,0.9426811933517456,-0.1102091446518898
1612473876508,2021-02-04T21:26:20.884Z,34.874,-0.2235921174287796,0.9399956464767456,-0.0784708634018898
1612473876547,2021-02-04T21:26:20.895Z,34.913000000000004,-0.1786702424287796,0.9622124433517456,-0.0660196915268898
1612473876588,2021-02-04T21:26:20.898Z,34.954,-0.1776936799287796,0.9253472089767456,-0.0987345352768898
1612473876628,2021-02-04T21:26:20.909Z,34.994,-0.3288167417049408,0.9497612714767456,-0.1116739884018898
1612473876667,2021-02-04T21:26:20.911Z,35.033,-0.2074788361787796,0.9546440839767456,-0.1148478165268898
1612473876708,2021-02-04T21:26:20.913Z,35.074,-0.1149495467543602,0.9531792402267456,-0.0972696915268898
1612473876748,2021-02-04T21:26:20.924Z,35.114000000000004,-0.1042073592543602,0.9685600996017456,-0.1316935271024704
1612473876789,2021-02-04T21:26:20.927Z,35.155,-0.1501057893037796,0.9802788496017456,-0.0989786759018898
1612473876828,2021-02-04T21:26:20.928Z,35.194,-0.0983479842543602,0.9695366621017456,-0.0384318046271801
1612473876868,2021-02-04T21:26:20.939Z,35.234,-0.1000569686293602,0.9553765058517456,-0.03110758401453495
1612473876909,2021-02-04T21:26:20.942Z,35.275,-0.1159261092543602,0.9448784589767456,-0.0604044608771801
1612473876949,2021-02-04T21:26:20.944Z,35.315,-0.1295979768037796,0.9514702558517456,-0.0447794608771801
1612473876990,2021-02-04T21:26:20.955Z,35.356,-0.1066487655043602,0.9600151777267456,-0.0550333671271801
1612473877029,2021-02-04T21:26:20.958Z,35.395,-0.1352132111787796,0.9509819746017456,-0.0640665665268898
1612473877069,2021-02-04T21:26:20.969Z,35.435,-0.0983479842543602,0.9546440839767456,-0.0564982108771801
1612473877110,2021-02-04T21:26:20.971Z,35.476,-0.0854085311293602,0.9627007246017456,-0.02939859963953495
1612473877159,2021-02-04T21:26:20.973Z,35.525,-0.0995686873793602,0.9724663496017456,-0.0477091483771801
1612473877199,2021-02-04T21:26:20.985Z,35.565,-0.1188557967543602,0.9678276777267456,-0.0359903983771801
1612473877240,2021-02-04T21:26:20.988Z,35.606,-0.1147054061293602,0.9673393964767456,-0.010111491195857523
1612473877280,2021-02-04T21:26:20.989Z,35.646,-0.1007893905043602,0.9595268964767456,0.008443196304142475
1612473877319,2021-02-04T21:26:21.000Z,35.685,-0.1151936873793602,0.9651421308517456,0.010640461929142477
1612473877360,2021-02-04T21:26:21.004Z,35.726,-0.1049397811293602,0.9561089277267456,0.008443196304142475
1612473877400,2021-02-04T21:26:21.014Z,35.766,-0.0963948592543602,0.9504936933517456,0.01674397848546505
1612473877441,2021-02-04T21:26:21.016Z,35.806999999999995,-0.1000569686293602,0.9556206464767456,0.013326008804142477
1612473877480,2021-02-04T21:26:21.018Z,35.846,-0.0920003280043602,0.9648979902267456,0.004781087394803762
1612473877520,2021-02-04T21:26:21.029Z,35.885999999999996,-0.1127522811293602,0.9492729902267456,-0.01743570901453495
1612473877561,2021-02-04T21:26:21.031Z,35.927,-0.0917561873793602,0.9448784589767456,-0.013773600570857523
1612473877600,2021-02-04T21:26:21.034Z,35.966,-0.0963948592543602,0.9558647871017456,-0.002054850338026881
1612473877641,2021-02-04T21:26:21.044Z,36.007,-0.0922444686293602,0.9600151777267456,-0.008402506820857525
1612473877681,2021-02-04T21:26:21.047Z,36.047,-0.0851643905043602,0.9541558027267456,-0.007914225570857525
1612473877721,2021-02-04T21:26:21.049Z,36.086999999999996,-0.0934651717543602,0.9580620527267456,-0.009867350570857523
1612473877762,2021-02-04T21:26:21.060Z,36.128,-0.1029866561293602,0.9551323652267456,-0.009623209945857523
1612473877801,2021-02-04T21:26:21.090Z,36.167,-0.0973714217543602,0.9629448652267456,0.004292806144803762
1612473877842,2021-02-04T21:26:21.092Z,36.208,-0.0983479842543602,0.9624565839767456,-0.0010782877216115594
1612473877882,2021-02-04T21:26:21.094Z,36.248000000000005,-0.0846761092543602,0.9668511152267456,-0.0018107095966115594
1612473877921,2021-02-04T21:26:21.106Z,36.287,-0.0873616561293602,0.9678276777267456,-0.01645914651453495
1612473877962,2021-02-04T21:26:21.108Z,36.328,-0.0985921248793602,0.9658745527267456,-0.014017741195857523
1612473878002,2021-02-04T21:26:21.119Z,36.368,-0.1046956405043602,0.9587944746017456,-0.009867350570857523
1612473878043,2021-02-04T21:26:21.122Z,36.409,-0.0915120467543602,0.9663628339767456,0.010640461929142477
1612473878082,2021-02-04T21:26:21.123Z,36.448,-0.0954182967543602,0.9627007246017456,0.0006306965951807798
1612473878122,2021-02-04T21:26:21.134Z,36.488,-0.0973714217543602,0.9624565839767456,0.002827962161973119
1612473878163,2021-02-04T21:26:21.137Z,36.529,-0.0924886092543602,0.9509819746017456,-0.008646647445857525
1612473878202,2021-02-04T21:26:21.139Z,36.568000000000005,-0.0898030623793602,0.9519585371017456,-0.0015665689716115596
1612473878243,2021-02-04T21:26:21.150Z,36.609,-0.0900472030043602,0.9595268964767456,-0.0044962563551962376
1612473878283,2021-02-04T21:26:21.152Z,36.649,-0.0902913436293602,0.9529350996017456,-0.010355631820857523
1612473878323,2021-02-04T21:26:21.154Z,36.689,-0.0873616561293602,0.9573296308517456,-0.02207438088953495
1612473878364,2021-02-04T21:26:21.166Z,36.73,-0.0861409530043602,0.9568413496017456,-0.014261881820857525
1612473878403,2021-02-04T21:26:21.168Z,36.769,-0.0966389998793602,0.9531792402267456,-0.02622477151453495
1612473878444,2021-02-04T21:26:21.179Z,36.81,-0.0922444686293602,0.9712456464767456,-0.0425821952521801
1612473878484,2021-02-04T21:26:21.181Z,36.85,-0.1117757186293602,0.9876030683517456,-0.0723673477768898
1612473878523,2021-02-04T21:26:21.183Z,36.889,-0.0941975936293602,0.9668511152267456,-0.0337931327521801
1612473878564,2021-02-04T21:26:21.194Z,36.93,-0.0949300155043602,0.9522026777267456,-0.0369669608771801
1612473878604,2021-02-04T21:26:21.196Z,36.97,-0.0866292342543602,0.9546440839767456,-0.03110758401453495
1612473878643,2021-02-04T21:26:21.198Z,37.009,-0.0712483748793602,0.9605034589767456,-0.0384318046271801
1612473878684,2021-02-04T21:26:21.210Z,37.05,-0.0876057967543602,0.9619683027267456,-0.0342814140021801
1612473878734,2021-02-04T21:26:21.212Z,37.1,-0.0902913436293602,0.9587944746017456,-0.03110758401453495
1612473878775,2021-02-04T21:26:21.214Z,37.141,-0.0902913436293602,0.9648979902267456,-0.02524820901453495
1612473878815,2021-02-04T21:26:21.225Z,37.181,-0.0849202498793602,0.9710015058517456,-0.0345255546271801
1612473878854,2021-02-04T21:26:21.228Z,37.22,-0.0883382186293602,0.9624565839767456,-0.02109781838953495
1612473878895,2021-02-04T21:26:21.239Z,37.260999999999996,-0.0863850936293602,0.9605034589767456,-0.0313517265021801
1612473878935,2021-02-04T21:26:21.241Z,37.301,-0.0861409530043602,0.9575737714767456,-0.013285319320857523
1612473878974,2021-02-04T21:26:21.243Z,37.34,-0.0827229842543602,0.9636772871017456,-0.02280680276453495
1612473879015,2021-02-04T21:26:21.254Z,37.381,-0.0888264998793602,0.9609917402267456,-0.02183024026453495
1612473879055,2021-02-04T21:26:21.256Z,37.421,-0.0929768905043602,0.9648979902267456,-0.03013102151453495
1612473879096,2021-02-04T21:26:21.258Z,37.461999999999996,-0.0900472030043602,0.9602593183517456,-0.02280680276453495
1612473879136,2021-02-04T21:26:21.270Z,37.501999999999995,-0.0822347030043602,0.9600151777267456,-0.013773600570857523
1612473879175,2021-02-04T21:26:21.272Z,37.541,-0.0932210311293602,0.9600151777267456,-0.03086344338953495
1612473879216,2021-02-04T21:26:21.274Z,37.582,-0.0851643905043602,0.9636772871017456,-0.02842203713953495
1612473879256,2021-02-04T21:26:21.285Z,37.622,-0.0800374373793602,0.9627007246017456,-0.0313517265021801
1612473879297,2021-02-04T21:26:21.288Z,37.663000000000004,-0.0895589217543602,0.9585503339767456,-0.01865641213953495
1612473879336,2021-02-04T21:26:21.299Z,37.702,-0.0866292342543602,0.9607475996017456,-0.0313517265021801
1612473879376,2021-02-04T21:26:21.301Z,37.742,-0.0846761092543602,0.9631890058517456,-0.02842203713953495
1612473879417,2021-02-04T21:26:21.304Z,37.783,-0.0836995467543602,0.9602593183517456,-0.02744547463953495
1612473879456,2021-02-04T21:26:21.314Z,37.821999999999996,-0.0910237655043602,0.9629448652267456,-0.02793375588953495
1612473879497,2021-02-04T21:26:21.316Z,37.863,-0.0871175155043602,0.9636772871017456,-0.02646891213953495
1612473879537,2021-02-04T21:26:21.318Z,37.903,-0.0829671248793602,0.9622124433517456,-0.0355021171271801
1612473879576,2021-02-04T21:26:21.329Z,37.942,-0.0851643905043602,0.9629448652267456,-0.0347696952521801
1612473879617,2021-02-04T21:26:21.332Z,37.983000000000004,-0.0910237655043602,0.9570854902267456,-0.0333048515021801
1612473879657,2021-02-04T21:26:21.334Z,38.023,-0.0866292342543602,0.9602593183517456,-0.02720133401453495
1612473879698,2021-02-04T21:26:21.345Z,38.064,-0.0851643905043602,0.9600151777267456,-0.0328165702521801
1612473879738,2021-02-04T21:26:21.347Z,38.104,-0.0854085311293602,0.9585503339767456,-0.02915445901453495
1612473879777,2021-02-04T21:26:21.359Z,38.143,-0.0854085311293602,0.9585503339767456,-0.02988688088953495
1612473879818,2021-02-04T21:26:21.361Z,38.184,-0.0883382186293602,0.9658745527267456,-0.0391642265021801
1612473879858,2021-02-04T21:26:21.363Z,38.224000000000004,-0.0885823592543602,0.9592827558517456,-0.0350138358771801
1612473879899,2021-02-04T21:26:21.374Z,38.265,-0.0905354842543602,0.9619683027267456,-0.02964274026453495
1612473879938,2021-02-04T21:26:21.377Z,38.304,-0.0858968123793602,0.9636772871017456,-0.0376993827521801
1612473879978,2021-02-04T21:26:21.384Z,38.344,-0.0856526717543602,0.9634331464767456,-0.0486857108771801
1612473880019,2021-02-04T21:26:21.389Z,38.385,-0.0883382186293602,0.9680718183517456,-0.0494181327521801
1612473880058,2021-02-04T21:26:21.392Z,38.424,-0.0878499373793602,0.9619683027267456,-0.0330607108771801
1612473880099,2021-02-04T21:26:21.394Z,38.465,-0.0851643905043602,0.9531792402267456,-0.03110758401453495
1612473880139,2021-02-04T21:26:21.405Z,38.505,-0.0815022811293602,0.9607475996017456,-0.03037516213953495
1612473880179,2021-02-04T21:26:21.407Z,38.545,-0.0856526717543602,0.9614800214767456,-0.0384318046271801
1612473880220,2021-02-04T21:26:21.409Z,38.586,-0.0858968123793602,0.9580620527267456,-0.0362345390021801
1612473880259,2021-02-04T21:26:21.420Z,38.625,-0.0863850936293602,0.9592827558517456,-0.0367228202521801
1612473880309,2021-02-04T21:26:21.423Z,38.675,-0.0854085311293602,0.9612358808517456,-0.0313517265021801
1612473880350,2021-02-04T21:26:21.434Z,38.716,-0.0863850936293602,0.9636772871017456,-0.0391642265021801
1612473880389,2021-02-04T21:26:21.436Z,38.755,-0.0851643905043602,0.9565972089767456,-0.0315958671271801
1612473880430,2021-02-04T21:26:21.438Z,38.796,-0.0856526717543602,0.9605034589767456,-0.0340372733771801
1612473880470,2021-02-04T21:26:21.449Z,38.836,-0.0849202498793602,0.9609917402267456,-0.0345255546271801
1612473880510,2021-02-04T21:26:21.452Z,38.876,-0.0878499373793602,0.9609917402267456,-0.0403849296271801
1612473880551,2021-02-04T21:26:21.454Z,38.917,-0.0861409530043602,0.9631890058517456,-0.0391642265021801
1612473880590,2021-02-04T21:26:21.465Z,38.955999999999996,-0.0873616561293602,0.9624565839767456,-0.0355021171271801
1612473880631,2021-02-04T21:26:21.467Z,38.997,-0.0851643905043602,0.9595268964767456,-0.0401407890021801
1612473880671,2021-02-04T21:26:21.469Z,39.037,-0.0868733748793602,0.9617241621017456,-0.0464884452521801
1612473880710,2021-02-04T21:26:21.481Z,39.076,-0.0841878280043602,0.9590386152267456,-0.0413614921271801
1612473880751,2021-02-04T21:26:21.483Z,39.117,-0.0817464217543602,0.9607475996017456,-0.0452677421271801
1612473880791,2021-02-04T21:26:21.494Z,39.157,-0.0851643905043602,0.9575737714767456,-0.0418497733771801
1612473880830,2021-02-04T21:26:21.496Z,39.196,-0.0885823592543602,0.9661186933517456,-0.0435587577521801
1612473880871,2021-02-04T21:26:21.499Z,39.236999999999995,-0.0836995467543602,0.9612358808517456,-0.0438028983771801
1612473880911,2021-02-04T21:26:21.510Z,39.277,-0.0849202498793602,0.9614800214767456,-0.0391642265021801
1612473880952,2021-02-04T21:26:21.539Z,39.318000000000005,-0.0807698592543602,0.9617241621017456,-0.0372111015021801
1612473880992,2021-02-04T21:26:21.541Z,39.358000000000004,-0.0834554061293602,0.9595268964767456,-0.0379435233771801
1612473881031,2021-02-04T21:26:21.543Z,39.397,-0.0819905623793602,0.9600151777267456,-0.0442911796271801
1612473881072,2021-02-04T21:26:21.555Z,39.438,-0.0863850936293602,0.9646538496017456,-0.0464884452521801
1612473881112,2021-02-04T21:26:21.557Z,39.478,-0.0854085311293602,0.9656304121017456,-0.0420939140021801
1612473881153,2021-02-04T21:26:21.559Z,39.519,-0.0790608748793602,0.9600151777267456,-0.0376993827521801
1612473881192,2021-02-04T21:26:21.570Z,39.558,-0.0871175155043602,0.9607475996017456,-0.0423380546271801
1612473881232,2021-02-04T21:26:21.573Z,39.598,-0.0822347030043602,0.9614800214767456,-0.0433146171271801
1612473881273,2021-02-04T21:26:21.584Z,39.639,-0.0812581405043602,0.9600151777267456,-0.0435587577521801
1612473881312,2021-02-04T21:26:21.586Z,39.678000000000004,-0.0832112655043602,0.9624565839767456,-0.0455118827521801
1612473881353,2021-02-04T21:26:21.588Z,39.719,-0.0805257186293602,0.9602593183517456,-0.0413614921271801
1612473881393,2021-02-04T21:26:21.599Z,39.759,-0.0810139998793602,0.9595268964767456,-0.0433146171271801
1612473881432,2021-02-04T21:26:21.601Z,39.798,-0.0819905623793602,0.9629448652267456,-0.0479532890021801
1612473881473,2021-02-04T21:26:21.605Z,39.839,-0.0793050155043602,0.9602593183517456,-0.0450236015021801
1612473881513,2021-02-04T21:26:21.614Z,39.879,-0.0829671248793602,0.9636772871017456,-0.0423380546271801
1612473881554,2021-02-04T21:26:21.617Z,39.92,-0.0785725936293602,0.9602593183517456,-0.0435587577521801
1612473881594,2021-02-04T21:26:21.619Z,39.96,-0.0758870467543602,0.9629448652267456,-0.0469767265021801
1612473881633,2021-02-04T21:26:21.630Z,39.999,-0.0829671248793602,0.9607475996017456,-0.0464884452521801
1612473881674,2021-02-04T21:26:21.632Z,40.04,-0.0836995467543602,0.9653862714767456,-0.0335489921271801
1612473881714,2021-02-04T21:26:21.644Z,40.08,-0.0778401717543602,0.9636772871017456,-0.0411173515021801
1612473881763,2021-02-04T21:26:21.646Z,40.129,-0.0783284530043602,0.9609917402267456,-0.0359903983771801
1612473881804,2021-02-04T21:26:21.648Z,40.17,-0.0763753280043602,0.9668511152267456,-0.0337931327521801
1612473881844,2021-02-04T21:26:21.659Z,40.21,-0.0773518905043602,0.9624565839767456,-0.0411173515021801
1612473881885,2021-02-04T21:26:21.661Z,40.251,-0.0736897811293602,0.9622124433517456,-0.02915445901453495
1612473881925,2021-02-04T21:26:21.663Z,40.291,-0.0849202498793602,0.9536675214767456,-0.0460001640021801
1612473881964,2021-02-04T21:26:21.674Z,40.33,-0.0812581405043602,0.9695366621017456,-0.0347696952521801
1612473882005,2021-02-04T21:26:21.677Z,40.371,-0.0722249373793602,0.9605034589767456,-0.0403849296271801
1612473882045,2021-02-04T21:26:21.679Z,40.411,-0.0802815780043602,0.9605034589767456,-0.0494181327521801
1612473882086,2021-02-04T21:26:21.690Z,40.452,-0.0783284530043602,0.9631890058517456,-0.0425821952521801
1612473882125,2021-02-04T21:26:21.692Z,40.491,-0.0758870467543602,0.9602593183517456,-0.0445353202521801
1612473882165,2021-02-04T21:26:21.704Z,40.531,-0.0807698592543602,0.9619683027267456,-0.0472208671271801
1612473882206,2021-02-04T21:26:21.706Z,40.571999999999996,-0.0805257186293602,0.9590386152267456,-0.0460001640021801
1612473882245,2021-02-04T21:26:21.708Z,40.611,-0.0822347030043602,0.9609917402267456,-0.0477091483771801
1612473882285,2021-02-04T21:26:21.719Z,40.650999999999996,-0.0719807967543602,0.9636772871017456,-0.0528361015021801
1612473882326,2021-02-04T21:26:21.722Z,40.692,-0.0795491561293602,0.9629448652267456,-0.0477091483771801
1612473882366,2021-02-04T21:26:21.723Z,40.732,-0.0771077498793602,0.9629448652267456,-0.0503946952521801
1612473882407,2021-02-04T21:26:21.734Z,40.773,-0.0734456405043602,0.9583061933517456,-0.0521036796271801
1612473882446,2021-02-04T21:26:21.736Z,40.812,-0.0744222030043602,0.9653862714767456,-0.0635782852768898
1612473882486,2021-02-04T21:26:21.739Z,40.852,-0.0771077498793602,0.9612358808517456,-0.0464884452521801
1612473882527,2021-02-04T21:26:21.750Z,40.893,-0.0793050155043602,0.9617241621017456,-0.0552775077521801
1612473882566,2021-02-04T21:26:21.752Z,40.931999999999995,-0.0795491561293602,0.9585503339767456,-0.0577189140021801
1612473882607,2021-02-04T21:26:21.754Z,40.973,-0.0766194686293602,0.9612358808517456,-0.0503946952521801
1612473882647,2021-02-04T21:26:21.766Z,41.013000000000005,-0.0778401717543602,0.9605034589767456,-0.0481974296271801
1612473882686,2021-02-04T21:26:21.768Z,41.052,-0.0773518905043602,0.9612358808517456,-0.0481974296271801
1612473882727,2021-02-04T21:26:21.779Z,41.093,-0.0807698592543602,0.9639214277267456,-0.0569864921271801
1612473882767,2021-02-04T21:26:21.781Z,41.133,-0.0812581405043602,0.9666069746017456,-0.0508829765021801
1612473882808,2021-02-04T21:26:21.783Z,41.174,-0.0800374373793602,0.9619683027267456,-0.0572306327521801
1612473882847,2021-02-04T21:26:21.794Z,41.213,-0.0771077498793602,0.9648979902267456,-0.0508829765021801
1612473882887,2021-02-04T21:26:21.797Z,41.253,-0.0766194686293602,0.9600151777267456,-0.0528361015021801
1612473882928,2021-02-04T21:26:21.798Z,41.294,-0.0736897811293602,0.9602593183517456,-0.0564982108771801
1612473882968,2021-02-04T21:26:21.810Z,41.333999999999996,-0.0775960311293602,0.9609917402267456,-0.0560099296271801
1612473883009,2021-02-04T21:26:21.812Z,41.375,-0.0829671248793602,0.9619683027267456,-0.0540568046271801
1612473883058,2021-02-04T21:26:21.824Z,41.424,-0.0771077498793602,0.9609917402267456,-0.0501505546271801
1612473883098,2021-02-04T21:26:21.826Z,41.464,-0.0819905623793602,0.9597710371017456,-0.0552775077521801
1612473883139,2021-02-04T21:26:21.828Z,41.505,-0.0824788436293602,0.9617241621017456,-0.0521036796271801
1612473883179,2021-02-04T21:26:21.839Z,41.545,-0.0756429061293602,0.9627007246017456,-0.0621134452521801
1612473883218,2021-02-04T21:26:21.841Z,41.583999999999996,-0.0795491561293602,0.9592827558517456,-0.0518595390021801
1612473883259,2021-02-04T21:26:21.844Z,41.625,-0.0773518905043602,0.9636772871017456,-0.0530802421271801
1612473883309,2021-02-04T21:26:21.855Z,41.675,-0.0753987655043602,0.9595268964767456,-0.0555216483771801
1612473883350,2021-02-04T21:26:21.857Z,41.716,-0.0785725936293602,0.9614800214767456,-0.0547892265021801
1612473883400,2021-02-04T21:26:21.869Z,41.766000000000005,-0.0773518905043602,0.9605034589767456,-0.0545450858771801
1612473883439,2021-02-04T21:26:21.871Z,41.805,-0.0824788436293602,0.9573296308517456,-0.0572306327521801
1612473883479,2021-02-04T21:26:21.873Z,41.845,-0.0736897811293602,0.9605034589767456,-0.0481974296271801
1612473883520,2021-02-04T21:26:21.884Z,41.886,-0.0780843123793602,0.9619683027267456,-0.0564982108771801
1612473883559,2021-02-04T21:26:21.887Z,41.925,-0.0775960311293602,0.9607475996017456,-0.0528361015021801
1612473883600,2021-02-04T21:26:21.889Z,41.966,-0.0763753280043602,0.9653862714767456,-0.0564982108771801
1612473883640,2021-02-04T21:26:21.900Z,42.006,-0.0797932967543602,0.9627007246017456,-0.0555216483771801
1612473883679,2021-02-04T21:26:21.902Z,42.045,-0.0780843123793602,0.9578179121017456,-0.0521036796271801
1612473883721,2021-02-04T21:26:21.914Z,42.086999999999996,-0.0773518905043602,0.9641655683517456,-0.0613810233771801
1612473883760,2021-02-04T21:26:21.916Z,42.126000000000005,-0.0783284530043602,0.9644097089767456,-0.0591837577521801
1612473883801,2021-02-04T21:26:21.918Z,42.167,-0.0724690780043602,0.9619683027267456,-0.0540568046271801
1612473883841,2021-02-04T21:26:21.929Z,42.207,-0.0763753280043602,0.9592827558517456,-0.0589396171271801
1612473883880,2021-02-04T21:26:21.932Z,42.246,-0.0753987655043602,0.9648979902267456,-0.0586954765021801
1612473883921,2021-02-04T21:26:21.933Z,42.287,-0.0783284530043602,0.9592827558517456,-0.0582071952521801
1612473883961,2021-02-04T21:26:21.944Z,42.327,-0.0766194686293602,0.9644097089767456,-0.0589396171271801
