epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874550,2021-02-04T21:26:26.583Z,32.899,7.422544479370117,4.6621623039245605,1.9957152605056765
1612473874591,2021-02-04T21:26:26.598Z,32.94,8.45913028717041,4.967040538787842,1.7518128156661987
1612473874630,2021-02-04T21:26:26.612Z,32.979,9.251812934875488,6.125576972961426,1.7518128156661987
1612473874670,2021-02-04T21:26:26.614Z,33.019,8.703032493591309,4.113381862640382,2.60547137260437
1612473874710,2021-02-04T21:26:26.642Z,33.059,9.251812934875488,-0.7036915421485901,4.800593376159668
1612473874749,2021-02-04T21:26:26.644Z,33.098,10.53230094909668,1.1255768537521362,5.410349369049072
1612473874789,2021-02-04T21:26:26.658Z,33.138000000000005,16.568885803222653,11.796308517456055,8.946935653686523
1612473874830,2021-02-04T21:26:26.673Z,33.179,24.67864227294922,33.86948013305664,10.898155212402344
1612473874869,2021-02-04T21:26:26.687Z,33.218,20.105472564697266,26.43045425415039,6.934739589691162
1612473874909,2021-02-04T21:26:26.702Z,33.258,17.7274227142334,20.33289337158203,4.800593376159668
1612473874948,2021-02-04T21:26:26.704Z,33.297,17.239618301391598,13.381673812866213,6.081080913543701
1612473874988,2021-02-04T21:26:26.718Z,33.336999999999996,16.020105361938473,5.088991641998291,7.910349369049072
1612473875029,2021-02-04T21:26:26.733Z,33.378,16.812788009643555,5.454845428466797,6.446934700012207
1612473875068,2021-02-04T21:26:26.748Z,33.417,17.117666244506836,4.6621623039245605,5.227422714233398
1612473875108,2021-02-04T21:26:26.762Z,33.457,16.446935653686527,3.8085036277771,5.593276023864746
1612473875148,2021-02-04T21:26:26.764Z,33.497,17.056692123413086,5.576796531677246,5.776203155517577
1612473875187,2021-02-04T21:26:26.779Z,33.536,18.76400756835937,7.223137855529785,5.593276023864746
1612473875228,2021-02-04T21:26:26.793Z,33.577,19.068885803222656,3.747528076171875,5.471324920654297
1612473875268,2021-02-04T21:26:26.808Z,33.617,18.64205741882324,4.540211200714111,5.959129810333253
1612473875307,2021-02-04T21:26:26.822Z,33.656,16.93474006652832,0.0889914333820343,7.117666244506836
1612473875347,2021-02-04T21:26:26.837Z,33.696,15.776203155517578,-9.667106628417967,9.617667198181152
1612473875386,2021-02-04T21:26:26.868Z,33.735,14.00791072845459,-11.80125331878662,11.264008522033693
1612473875426,2021-02-04T21:26:26.883Z,33.775,9.55669116973877,-10.52076530456543,11.873764991760256
1612473875467,2021-02-04T21:26:26.897Z,33.816,9.9835205078125,-6.679301261901856,10.471325874328613
1612473875506,2021-02-04T21:26:26.899Z,33.855,8.946934700012207,-5.703691482543945,8.215228080749513
1612473875546,2021-02-04T21:26:26.913Z,33.895,6.690837383270264,-6.923203945159912,6.203032493591309
1612473875586,2021-02-04T21:26:26.928Z,33.935,6.568886280059815,-4.362227916717528,4.556690692901611
1612473875625,2021-02-04T21:26:26.943Z,33.974000000000004,5.471324920654297,-5.947594165802003,4.190837383270264
1612473875666,2021-02-04T21:26:26.957Z,34.015,4.983520030975342,-5.398813724517822,5.5323004722595215
1612473875706,2021-02-04T21:26:26.959Z,34.055,3.520105600357056,-6.435399055480957,5.776203155517577
1612473875745,2021-02-04T21:26:26.974Z,34.094,5.288398265838623,-0.4597890675067902,4.007910251617432
1612473875785,2021-02-04T21:26:26.988Z,34.134,5.7152276039123535,4.357284069061278,1.4469348192214966
1612473875824,2021-02-04T21:26:27.003Z,34.173,4.983520030975342,4.052406311035156,0.4713249802589417
1612473875864,2021-02-04T21:26:27.017Z,34.213,4.251812934875488,5.21094274520874,0.10547132790088654
1612473875905,2021-02-04T21:26:27.038Z,34.254,4.251812934875488,3.8085036277771,0.10547132790088654
1612473875944,2021-02-04T21:26:27.038Z,34.293,4.8615689277648935,2.406064748764038,0.41034936904907227
1612473875984,2021-02-04T21:26:27.049Z,34.333,7.544496059417725,5.637772083282472,0.2274225503206253
1612473876024,2021-02-04T21:26:27.063Z,34.373000000000005,11.020105361938477,6.73533296585083,-1.053065299987793
1612473876063,2021-02-04T21:26:27.078Z,34.412,13.58108139038086,5.75972318649292,-1.053065299987793
1612473876104,2021-02-04T21:26:27.092Z,34.453,16.08108139038086,-1.3744231462478638,1.8737640380859373
1612473876144,2021-02-04T21:26:27.094Z,34.493,12.422544479370115,-6.984179496765138,5.776203155517577
1612473876183,2021-02-04T21:26:27.108Z,34.532,5.5323004722595215,-6.1914963722229,5.837178707122803
1612473876223,2021-02-04T21:26:27.123Z,34.571999999999996,-3.065260410308838,-9.97198486328125,1.2640079259872437
1612473876262,2021-02-04T21:26:27.138Z,34.611,0.8981542587280273,-2.411008596420288,0.6542518138885498
1612473876303,2021-02-04T21:26:27.152Z,34.652,3.398154258728028,2.2841134071350098,0.2883981466293335
1612473876343,2021-02-04T21:26:27.167Z,34.692,4.312788486480713,-3.935398817062378,4.068885803222656
1612473876382,2021-02-04T21:26:27.169Z,34.731,6.0810813903808585,-0.3988134562969208,4.434739589691162
1612473876422,2021-02-04T21:26:27.183Z,34.771,8.88595962524414,5.21094274520874,4.007910251617432
1612473876462,2021-02-04T21:26:27.199Z,34.811,8.093276023864746,6.3085036277771,4.983520030975342
1612473876501,2021-02-04T21:26:27.213Z,34.85,10.28839874267578,3.076796293258667,7.056690692901611
1612473876542,2021-02-04T21:26:27.227Z,34.891,9.190836906433104,-1.0695451498031616,8.154252052307129
1612473876582,2021-02-04T21:26:27.229Z,34.931,10.044495582580566,1.0036256313323977,6.5079102516174325
1612473876621,2021-02-04T21:26:27.243Z,34.97,8.703032493591309,-0.276862233877182,4.556690692901611
1612473876661,2021-02-04T21:26:27.258Z,35.01,6.5079102516174325,-1.008569598197937,4.434739589691162
1612473876700,2021-02-04T21:26:27.273Z,35.049,4.129861831665038,-4.118325710296632,3.8859593868255615
1612473876740,2021-02-04T21:26:27.287Z,35.089,1.8127883672714236,-14.240277290344238,3.0323007106781006
1612473876781,2021-02-04T21:26:27.289Z,35.13,1.8127883672714236,-11.49637508392334,2.666447162628174
1612473876820,2021-02-04T21:26:27.304Z,35.169000000000004,-0.8091628551483154,-13.69149684906006,1.8737640380859373
1612473876860,2021-02-04T21:26:27.318Z,35.209,-3.553065299987793,-11.06954574584961,-1.4189189672470093
1612473876899,2021-02-04T21:26:27.333Z,35.248000000000005,1.3859591484069824,5.75972318649292,-1.9067238569259644
1612473876939,2021-02-04T21:26:27.347Z,35.288000000000004,4.800593376159668,4.601186752319336,-0.5652604103088379
1612473876980,2021-02-04T21:26:27.362Z,35.329,2.60547137260437,-4.362227916717528,-0.1994067281484604
1612473877020,2021-02-04T21:26:27.364Z,35.369,1.9347395896911619,-2.3500330448150635,-2.028674840927124
1612473877059,2021-02-04T21:26:27.378Z,35.408,0.8981542587280273,-2.3500330448150635,-4.77257776260376
1612473877099,2021-02-04T21:26:27.393Z,35.448,-0.5042847990989685,-2.106130599975586,-6.4798946380615225
1612473877138,2021-02-04T21:26:27.408Z,35.486999999999995,1.8127883672714236,0.8206986784934998,-5.504284858703613
1612473877179,2021-02-04T21:26:27.422Z,35.528,2.3615689277648926,-0.15491101145744324,-2.882333517074585
1612473877219,2021-02-04T21:26:27.424Z,35.568000000000005,2.2396175861358643,-3.3256428241729736,-0.38233357667922974
1612473877258,2021-02-04T21:26:27.438Z,35.607,1.7518128156661987,-0.7036915421485901,0.7762030363082886
1612473877298,2021-02-04T21:26:27.453Z,35.647,1.2030322551727295,0.7597231268882751,0.2274225503206253
1612473877337,2021-02-04T21:26:27.468Z,35.686,0.7152274250984192,-0.8866183757781982,-0.38233357667922974
1612473877377,2021-02-04T21:26:27.482Z,35.726,0.4713249802589417,-2.0451550483703613,0.7152274250984192
1612473877418,2021-02-04T21:26:27.484Z,35.766999999999996,0.16644693911075592,-2.228081703186035,1.3859591484069824
1612473877458,2021-02-04T21:26:27.514Z,35.806999999999995,0.10547132790088654,-0.8256427645683289,0.7762030363082886
1612473877497,2021-02-04T21:26:27.528Z,35.846,0.41034936904907227,0.2719182670116425,-0.016479894518852234
1612473877537,2021-02-04T21:26:27.543Z,35.885999999999996,0.837178647518158,1.1865524053573608,-0.07745550572872162
1612473877576,2021-02-04T21:26:27.557Z,35.925,0.7762030363082886,0.3938694894313812,0.8981542587280273
1612473877617,2021-02-04T21:26:27.572Z,35.966,0.16644693911075592,-0.8866183757781982,0.2274225503206253
1612473877657,2021-02-04T21:26:27.574Z,36.006,0.4713249802589417,-0.03295978903770447,-0.9311140775680542
1612473877696,2021-02-04T21:26:27.588Z,36.045,0.8981542587280273,0.576796293258667,-0.6872116327285767
1612473877736,2021-02-04T21:26:27.618Z,36.085,0.7762030363082886,-0.03295978903770447,-0.4433091878890991
1612473877775,2021-02-04T21:26:27.633Z,36.124,0.837178647518158,0.02801582217216492,-0.6262359619140625
1612473877815,2021-02-04T21:26:27.647Z,36.164,0.5932762026786804,0.21094265580177307,-0.7481871843338013
1612473877856,2021-02-04T21:26:27.649Z,36.205,0.04449571669101715,-0.09393540024757384,-1.479894518852234
1612473877896,2021-02-04T21:26:27.664Z,36.245,0.10547132790088654,-0.8866183757781982,-1.479894518852234
1612473877935,2021-02-04T21:26:27.678Z,36.284,0.04449571669101715,-0.5207647085189819,-0.87013840675354
1612473877975,2021-02-04T21:26:27.693Z,36.324,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612473878014,2021-02-04T21:26:27.722Z,36.363,-0.016479894518852234,1.918259859085083,0.7762030363082886
1612473878055,2021-02-04T21:26:27.737Z,36.404,-0.32135796546936035,0.6987475156784058,1.8737640380859373
1612473878095,2021-02-04T21:26:27.739Z,36.444,-0.6872116327285767,2.223137855529785,1.3859591484069824
1612473878134,2021-02-04T21:26:27.753Z,36.483000000000004,-0.7481872439384459,2.040210962295532,0.9591298699378968
1612473878174,2021-02-04T21:26:27.768Z,36.523,-0.8701384663581848,2.1621623039245605,0.8981542587280273
1612473878213,2021-02-04T21:26:27.783Z,36.562,-0.7481872439384459,1.5524060726165771,1.0810811519622805
1612473878253,2021-02-04T21:26:27.797Z,36.602,-0.8091628551483154,1.6133817434310913,0.837178647518158
1612473878294,2021-02-04T21:26:27.799Z,36.643,-0.4433091878890991,2.1621623039245605,0.3493737578392029
1612473878334,2021-02-04T21:26:27.813Z,36.683,-0.4433091878890991,1.979235410690308,-0.07745550572872162
1612473878373,2021-02-04T21:26:27.828Z,36.722,0.04449571669101715,1.8572840690612795,-0.87013840675354
1612473878413,2021-02-04T21:26:27.843Z,36.762,-0.1994067281484604,1.796308517456055,-1.2359920740127563
1612473878452,2021-02-04T21:26:27.857Z,36.801,-0.1994067281484604,0.21094265580177307,-0.5042847394943237
1612473878493,2021-02-04T21:26:27.859Z,36.842,-0.6262360215187073,-1.4353988170623782,0.41034936904907227
1612473878533,2021-02-04T21:26:27.904Z,36.882,-0.8091628551483154,-2.776862144470215,1.62986159324646
1612473878572,2021-02-04T21:26:27.918Z,36.921,-0.4433091878890991,-2.593935489654541,1.7518128156661987
1612473878612,2021-02-04T21:26:27.933Z,36.961,0.2274225503206253,-1.923203706741333,0.8981542587280273
1612473878651,2021-02-04T21:26:27.948Z,37.0,0.532300591468811,-1.0695451498031616,-0.38233357667922974
1612473878691,2021-02-04T21:26:27.962Z,37.04,0.4713249802589417,-1.3134475946426392,-0.87013840675354
1612473878732,2021-02-04T21:26:27.964Z,37.080999999999996,0.7152274250984192,-0.7036915421485901,-0.6262359619140625
1612473878772,2021-02-04T21:26:27.979Z,37.121,0.5932762026786804,-0.9475939869880676,-0.38233357667922974
1612473878811,2021-02-04T21:26:27.993Z,37.16,0.41034936904907227,-2.1671061515808105,-0.016479894518852234
1612473878851,2021-02-04T21:26:28.011Z,37.2,0.3493737578392029,-1.4353988170623782,0.10547132790088654
1612473878890,2021-02-04T21:26:28.022Z,37.239000000000004,0.41034936904907227,-1.008569598197937,0.04449571669101715
1612473878931,2021-02-04T21:26:28.037Z,37.28,0.532300591468811,-0.5207647085189819,-0.32135796546936035
1612473878971,2021-02-04T21:26:28.039Z,37.32,0.532300591468811,-0.21588662266731265,-0.6262359619140625
1612473879010,2021-02-04T21:26:28.053Z,37.359,0.3493737578392029,-0.15491101145744324,-0.5042847394943237
1612473879050,2021-02-04T21:26:28.068Z,37.399,0.2274225503206253,0.2719182670116425,-0.5652604103088379
1612473879089,2021-02-04T21:26:28.083Z,37.438,-0.1994067281484604,0.21094265580177307,-0.016479894518852234
1612473879129,2021-02-04T21:26:28.097Z,37.478,-0.07745550572872162,-0.4597890675067902,0.4713249802589417
1612473879170,2021-02-04T21:26:28.099Z,37.519,0.10547132790088654,-0.276862233877182,0.3493737578392029
1612473879210,2021-02-04T21:26:28.113Z,37.559,0.16644693911075592,-0.3988134562969208,0.16644693911075592
1612473879249,2021-02-04T21:26:28.128Z,37.598,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612473879289,2021-02-04T21:26:28.143Z,37.638000000000005,-0.4433091878890991,-0.5817403197288513,-0.4433091878890991
1612473879328,2021-02-04T21:26:28.157Z,37.677,-0.26038235425949097,-0.3988134562969208,-0.1994067281484604
1612473879369,2021-02-04T21:26:28.172Z,37.718,-0.016479894518852234,0.5158206820487976,-0.26038235425949097
1612473879409,2021-02-04T21:26:28.174Z,37.758,0.04449571669101715,0.02801582217216492,-0.26038235425949097
1612473879448,2021-02-04T21:26:28.188Z,37.797,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473879488,2021-02-04T21:26:28.203Z,37.836999999999996,0.3493737578392029,0.7597231268882751,0.10547132790088654
1612473879527,2021-02-04T21:26:28.218Z,37.876,-0.016479894518852234,0.8206986784934998,-0.1994067281484604
1612473879568,2021-02-04T21:26:28.232Z,37.917,0.04449571669101715,0.2719182670116425,0.10547132790088654
1612473879608,2021-02-04T21:26:28.234Z,37.957,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612473879648,2021-02-04T21:26:28.248Z,37.997,-0.07745550572872162,-0.276862233877182,0.2274225503206253
1612473879687,2021-02-04T21:26:28.263Z,38.036,0.10547132790088654,-0.09393540024757384,-0.138431116938591
1612473879727,2021-02-04T21:26:28.278Z,38.076,0.04449571669101715,-0.09393540024757384,-0.38233357667922974
1612473879766,2021-02-04T21:26:28.292Z,38.115,0.2883981466293335,0.1499670445919037,-0.6262359619140625
1612473879807,2021-02-04T21:26:28.294Z,38.156,0.2274225503206253,0.2719182670116425,-0.5652604103088379
1612473879847,2021-02-04T21:26:28.309Z,38.196,0.532300591468811,0.7597231268882751,-0.5042847394943237
1612473879886,2021-02-04T21:26:28.323Z,38.235,0.2274225503206253,0.3938694894313812,-0.26038235425949097
1612473879926,2021-02-04T21:26:28.338Z,38.275,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473879965,2021-02-04T21:26:28.352Z,38.314,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612473880006,2021-02-04T21:26:28.367Z,38.355,-0.016479894518852234,-0.09393540024757384,0.2274225503206253
1612473880046,2021-02-04T21:26:28.369Z,38.395,-0.07745550572872162,-0.3988134562969208,0.2883981466293335
1612473880086,2021-02-04T21:26:28.383Z,38.435,-0.016479894518852234,0.1499670445919037,0.3493737578392029
1612473880125,2021-02-04T21:26:28.398Z,38.474000000000004,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612473880165,2021-02-04T21:26:28.413Z,38.514,0.10547132790088654,0.576796293258667,-0.32135796546936035
1612473880204,2021-02-04T21:26:28.427Z,38.553000000000004,0.10547132790088654,0.5158206820487976,-0.1994067281484604
1612473880245,2021-02-04T21:26:28.429Z,38.594,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612473880285,2021-02-04T21:26:28.443Z,38.634,0.16644693911075592,0.6987475156784058,-0.138431116938591
1612473880324,2021-02-04T21:26:28.458Z,38.673,0.16644693911075592,1.0036256313323977,-0.07745550572872162
1612473880364,2021-02-04T21:26:28.473Z,38.713,-0.1994067281484604,-0.09393540024757384,0.16644693911075592
1612473880403,2021-02-04T21:26:28.489Z,38.751999999999995,-0.138431116938591,0.4548451006412506,0.16644693911075592
1612473880444,2021-02-04T21:26:28.489Z,38.793,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612473880484,2021-02-04T21:26:28.504Z,38.833,-0.016479894518852234,0.9426499009132384,-0.016479894518852234
1612473880524,2021-02-04T21:26:28.518Z,38.873000000000005,0.10547132790088654,1.1865524053573608,0.10547132790088654
1612473880563,2021-02-04T21:26:28.533Z,38.912,0.10547132790088654,1.1255768537521362,0.16644693911075592
1612473880603,2021-02-04T21:26:28.547Z,38.952,-0.07745550572872162,0.5158206820487976,0.3493737578392029
1612473880644,2021-02-04T21:26:28.562Z,38.993,-0.07745550572872162,0.5158206820487976,0.10547132790088654
1612473880683,2021-02-04T21:26:28.564Z,39.032,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612473880723,2021-02-04T21:26:28.578Z,39.071999999999996,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612473880762,2021-02-04T21:26:28.593Z,39.111,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612473880802,2021-02-04T21:26:28.608Z,39.150999999999996,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473880841,2021-02-04T21:26:28.622Z,39.19,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473880882,2021-02-04T21:26:28.624Z,39.231,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612473880922,2021-02-04T21:26:28.639Z,39.271,-0.1994067281484604,0.0889914333820343,0.16644693911075592
1612473880962,2021-02-04T21:26:28.653Z,39.311,-0.1994067281484604,0.02801582217216492,0.16644693911075592
1612473881001,2021-02-04T21:26:28.668Z,39.35,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612473881041,2021-02-04T21:26:28.682Z,39.39,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612473881082,2021-02-04T21:26:28.697Z,39.431,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612473881121,2021-02-04T21:26:28.699Z,39.47,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473881161,2021-02-04T21:26:28.713Z,39.51,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473881200,2021-02-04T21:26:28.727Z,39.549,-0.1994067281484604,-0.15491101145744324,0.2274225503206253
1612473881240,2021-02-04T21:26:28.742Z,39.589,-0.138431116938591,0.0889914333820343,0.16644693911075592
1612473881279,2021-02-04T21:26:28.744Z,39.628,-0.07745550572872162,-0.276862233877182,0.2274225503206253
1612473881320,2021-02-04T21:26:28.759Z,39.669000000000004,-0.138431116938591,-0.21588662266731265,0.3493737578392029
1612473881360,2021-02-04T21:26:28.773Z,39.709,-0.138431116938591,-0.15491101145744324,0.3493737578392029
1612473881399,2021-02-04T21:26:28.788Z,39.748000000000005,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473881439,2021-02-04T21:26:28.803Z,39.788000000000004,0.10547132790088654,0.6377719044685364,-0.016479894518852234
1612473881479,2021-02-04T21:26:28.817Z,39.828,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612473881520,2021-02-04T21:26:28.819Z,39.869,0.16644693911075592,-0.09393540024757384,0.04449571669101715
1612473881559,2021-02-04T21:26:28.834Z,39.908,0.10547132790088654,-0.6427159309387207,0.16644693911075592
1612473881599,2021-02-04T21:26:28.848Z,39.948,0.10547132790088654,-0.5207647085189819,0.04449571669101715
1612473881638,2021-02-04T21:26:28.893Z,39.986999999999995,0.16644693911075592,-0.5207647085189819,-0.07745550572872162
1612473881678,2021-02-04T21:26:28.907Z,40.027,0.3493737578392029,-0.3988134562969208,-0.32135796546936035
1612473881717,2021-02-04T21:26:28.909Z,40.066,0.10547132790088654,-0.3988134562969208,-0.26038235425949097
1612473881758,2021-02-04T21:26:28.923Z,40.107,0.04449571669101715,-0.4597890675067902,-0.016479894518852234
1612473881798,2021-02-04T21:26:28.938Z,40.147,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473881837,2021-02-04T21:26:28.953Z,40.186,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473881877,2021-02-04T21:26:28.967Z,40.226,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473881917,2021-02-04T21:26:28.969Z,40.266,0.2274225503206253,0.8816743493080139,-0.138431116938591
1612473881958,2021-02-04T21:26:28.998Z,40.306999999999995,0.16644693911075592,1.4304548501968384,-0.26038235425949097
1612473881997,2021-02-04T21:26:29.012Z,40.346,0.10547132790088654,1.6133817434310913,-0.07745550572872162
1612473882037,2021-02-04T21:26:29.014Z,40.385999999999996,0.10547132790088654,1.247528076171875,0.2883981466293335
1612473882076,2021-02-04T21:26:29.028Z,40.425,0.10547132790088654,1.1255768537521362,0.2274225503206253
1612473882116,2021-02-04T21:26:29.043Z,40.465,0.10547132790088654,1.3085036277770996,0.04449571669101715
1612473882157,2021-02-04T21:26:29.058Z,40.506,-0.016479894518852234,0.4548451006412506,0.2883981466293335
1612473882196,2021-02-04T21:26:29.072Z,40.545,0.04449571669101715,0.33289387822151184,0.2883981466293335
1612473882236,2021-02-04T21:26:29.074Z,40.585,0.04449571669101715,0.9426499009132384,-0.07745550572872162
1612473882275,2021-02-04T21:26:29.089Z,40.624,-0.016479894518852234,-0.21588662266731265,0.2274225503206253
1612473882315,2021-02-04T21:26:29.103Z,40.664,-0.26038235425949097,-0.3378378450870514,0.4713249802589417
1612473882355,2021-02-04T21:26:29.118Z,40.704,-0.138431116938591,-0.6427159309387207,0.2883981466293335
1612473882396,2021-02-04T21:26:29.132Z,40.745,0.10547132790088654,-0.3378378450870514,0.10547132790088654
1612473882435,2021-02-04T21:26:29.147Z,40.784,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612473882475,2021-02-04T21:26:29.149Z,40.824,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473882514,2021-02-04T21:26:29.163Z,40.863,0.10547132790088654,0.4548451006412506,-0.4433091878890991
1612473882554,2021-02-04T21:26:29.178Z,40.903,0.16644693911075592,0.4548451006412506,-0.26038235425949097
1612473882595,2021-02-04T21:26:29.207Z,40.944,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473882634,2021-02-04T21:26:29.209Z,40.983000000000004,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473882674,2021-02-04T21:26:29.223Z,41.023,0.10547132790088654,-0.09393540024757384,-0.4433091878890991
1612473882713,2021-02-04T21:26:29.238Z,41.062,0.10547132790088654,0.21094265580177307,-0.26038235425949097
1612473882753,2021-02-04T21:26:29.253Z,41.102,0.2274225503206253,0.33289387822151184,-0.38233357667922974
1612473882793,2021-02-04T21:26:29.267Z,41.141999999999996,0.10547132790088654,0.1499670445919037,-0.32135796546936035
1612473882834,2021-02-04T21:26:29.269Z,41.183,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473882873,2021-02-04T21:26:29.284Z,41.222,-0.138431116938591,-0.09393540024757384,0.16644693911075592
1612473882913,2021-02-04T21:26:29.298Z,41.262,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612473882952,2021-02-04T21:26:29.313Z,41.301,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473882993,2021-02-04T21:26:29.327Z,41.342,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612473883033,2021-02-04T21:26:29.342Z,41.382,0.16644693911075592,0.6987475156784058,-0.32135796546936035
1612473883072,2021-02-04T21:26:29.344Z,41.42100000000001,0.16644693911075592,0.7597231268882751,-0.26038235425949097
1612473883112,2021-02-04T21:26:29.358Z,41.461000000000006,0.16644693911075592,0.6377719044685364,-0.016479894518852234
1612473883151,2021-02-04T21:26:29.373Z,41.5,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612473883191,2021-02-04T21:26:29.388Z,41.54,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473883231,2021-02-04T21:26:29.402Z,41.58,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473883272,2021-02-04T21:26:29.404Z,41.621,-0.016479894518852234,0.02801582217216492,-0.1994067281484604
1612473883311,2021-02-04T21:26:29.418Z,41.66,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473883351,2021-02-04T21:26:29.433Z,41.7,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473883390,2021-02-04T21:26:29.448Z,41.739,0.10547132790088654,0.2719182670116425,-0.016479894518852234
1612473883430,2021-02-04T21:26:29.462Z,41.778999999999996,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
