epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873392,2021-02-04T21:26:21.456Z,31.771,0.3059138597261493,-0.15741376128166878,0.05072786929505716,0.9375842903245508
1612473873431,2021-02-04T21:26:21.467Z,31.81,0.30620796826575075,-0.15718006437007614,0.05079087781288413,0.9375240766327958
1612473873471,2021-02-04T21:26:21.469Z,31.85,0.3067439372376975,-0.15715162252346532,0.05140068842387198,0.9373203794518232
1612473873510,2021-02-04T21:26:21.482Z,31.889,0.3068174639571808,-0.15729897279535368,0.05177492432815437,0.9372509984946532
1612473873550,2021-02-04T21:26:21.484Z,31.929000000000002,0.3063996472587335,-0.15739567373572114,0.05152924664426956,0.9373849768314384
1612473873589,2021-02-04T21:26:21.486Z,31.968000000000004,0.3043801801141195,-0.15769419042751334,0.051128467040781625,0.9380144605053627
1612473873629,2021-02-04T21:26:21.511Z,32.008,0.3033205113120114,-0.15777611705981376,0.05193692548802415,0.9382994831469318
1612473873668,2021-02-04T21:26:21.514Z,32.047,0.3026133161175752,-0.1580400326726286,0.05226473575765121,0.9384651972115652
1612473873708,2021-02-04T21:26:21.516Z,32.086999999999996,0.3019824425441969,-0.15864082093588264,0.05183012179875727,0.9385911425120931
1612473873748,2021-02-04T21:26:21.526Z,32.126999999999995,0.30165348459680585,-0.15936762104762356,0.051539766907034636,0.9385897874041642
1612473873787,2021-02-04T21:26:21.529Z,32.166,0.30156368451012394,-0.16019044173287486,0.05175339378857903,0.9384668096387156
1612473873827,2021-02-04T21:26:21.531Z,32.205999999999996,0.30183722499041643,-0.16068883213921462,0.052475288899640087,0.9382535546912248
1612473873868,2021-02-04T21:26:21.543Z,32.247,0.3021192379576357,-0.16063481546016625,0.05245863120262111,0.9381729659984472
1612473873907,2021-02-04T21:26:21.544Z,32.286,0.30287793822361364,-0.16087456799438732,0.05174416056114051,0.937926900007594
1612473873947,2021-02-04T21:26:21.556Z,32.326,0.30525185307231617,-0.16123889104204092,0.052052520056192715,0.9370772974345551
1612473873986,2021-02-04T21:26:21.558Z,32.365,0.3062124125203307,-0.16156933933781453,0.05173030744586922,0.9367247633622038
1612473874026,2021-02-04T21:26:21.560Z,32.405,0.3092548568520689,-0.1614412567721391,0.05073534008074189,0.9358013033716774
1612473874065,2021-02-04T21:26:21.586Z,32.444,0.31259217311201165,-0.15630492962084558,0.05011136605758958,0.935598072506124
1612473874105,2021-02-04T21:26:21.589Z,32.484,0.31352182114614924,-0.1540041291606314,0.05181960630670895,0.9355755043121294
1612473874145,2021-02-04T21:26:21.591Z,32.524,0.3146603216495873,-0.14938775870434284,0.05196547196220494,0.935933635068436
1612473874184,2021-02-04T21:26:21.602Z,32.563,0.3168683910164177,-0.14675981064658403,0.05464474141957384,0.9354517267015084
1612473874224,2021-02-04T21:26:21.604Z,32.603,0.3195944805036812,-0.1442822167841061,0.05641085809656227,0.9348046988757897
1612473874263,2021-02-04T21:26:21.606Z,32.641999999999996,0.323102986751457,-0.14604107991765167,0.055143641697759656,0.9334000437695956
1612473874303,2021-02-04T21:26:21.632Z,32.681999999999995,0.3276747779754027,-0.14844684134596298,0.05298980304805714,0.9315497066427024
1612473874342,2021-02-04T21:26:21.634Z,32.721,0.33163278938098056,-0.15164901593540106,0.05085879171366925,0.9297503171704972
1612473874383,2021-02-04T21:26:21.636Z,32.762,0.33707819746812306,-0.16085519154943095,0.04955298599077669,0.926309018482836
1612473874423,2021-02-04T21:26:21.647Z,32.802,0.3382420256914753,-0.16465940017898292,0.049027815967724764,0.9252436907378834
1612473874462,2021-02-04T21:26:21.649Z,32.841,0.3392343809867492,-0.16888240318138986,0.047520181973166965,0.924197273831433
1612473874502,2021-02-04T21:26:21.651Z,32.881,0.3356872169899576,-0.17199250873337102,0.042568681039439366,0.9251597573844752
1612473874541,2021-02-04T21:26:21.662Z,32.92,0.3349268792515049,-0.17224675379437798,0.0412939399660535,0.925445758477625
1612473874581,2021-02-04T21:26:21.665Z,32.96,0.3340883697770581,-0.1676304194562638,0.041219944925053216,0.9265991149321264
1612473874621,2021-02-04T21:26:21.676Z,33.0,0.3321138714468144,-0.16232866573321902,0.04484519102016063,0.9280833419021411
1612473874660,2021-02-04T21:26:21.681Z,33.039,0.3321138714468144,-0.16232866573321902,0.04484519102016063,0.9280833419021411
1612473874700,2021-02-04T21:26:21.681Z,33.079,0.3314227519805821,-0.16371329489614514,0.043902561475465327,0.9281322543903742
1612473874739,2021-02-04T21:26:21.707Z,33.118,0.3307715507618821,-0.16618840717512615,0.0432196718457089,0.9279567093850464
1612473874779,2021-02-04T21:26:21.709Z,33.158,0.3304868774423792,-0.1673207723000502,0.04385521205127682,0.9278248236446568
1612473874818,2021-02-04T21:26:21.711Z,33.196999999999996,0.3309495789734127,-0.1672615958543381,0.04597210660204548,0.9275680568800064
1612473874859,2021-02-04T21:26:21.722Z,33.238,0.3300448971889913,-0.16644209090612347,0.04656925136411477,0.9280079207860741
1612473874899,2021-02-04T21:26:21.724Z,33.278,0.3275091090032974,-0.16588736737157092,0.046034298797294,0.9290317584456612
1612473874938,2021-02-04T21:26:21.726Z,33.317,0.32397478069327684,-0.16579722436728472,0.04525860821071201,0.9303242876812776
1612473874978,2021-02-04T21:26:21.737Z,33.357,0.3233674150925221,-0.16549382405208238,0.04458494664768452,0.9306220992376132
1612473875018,2021-02-04T21:26:21.739Z,33.397,0.3228502401728538,-0.16356683948293055,0.04521849857849372,0.9311116468115964
1612473875057,2021-02-04T21:26:21.751Z,33.436,0.3219191717228214,-0.15617847831635384,0.046602211850601705,0.932633134538288
1612473875097,2021-02-04T21:26:21.767Z,33.476,0.32139783139743777,-0.1546028513064912,0.04785690712206779,0.9330118481464408
1612473875136,2021-02-04T21:26:21.769Z,33.515,0.3201172270852103,-0.15047917088815838,0.0468935166846848,0.934174490202463
1612473875176,2021-02-04T21:26:21.771Z,33.555,0.3171773201251351,-0.1433644008249078,0.0460441642016269,0.9363360140020924
1612473875215,2021-02-04T21:26:21.783Z,33.594,0.3161528402702228,-0.14105491996453715,0.04617198140729744,0.9370267014742926
1612473875255,2021-02-04T21:26:21.785Z,33.634,0.3130840326431602,-0.13599524334375648,0.04771633654348599,0.9387261760058884
1612473875294,2021-02-04T21:26:21.796Z,33.673,0.3067437497465376,-0.13373343685788214,0.04723720079353163,0.9411653875482268
1612473875335,2021-02-04T21:26:21.798Z,33.714,0.297756276967094,-0.1374611401531399,0.04617597779424976,0.943564207433304
1612473875375,2021-02-04T21:26:21.801Z,33.754,0.28844353961985314,-0.13691245250920042,0.04806444911033444,0.9464381192297816
1612473875415,2021-02-04T21:26:21.827Z,33.794000000000004,0.28021246740285805,-0.13405609746162395,0.04862602875161784,0.949286808700726
1612473875454,2021-02-04T21:26:21.829Z,33.833,0.2705775541658476,-0.1332580368999611,0.0504253402235441,0.9520963017712736
1612473875494,2021-02-04T21:26:21.831Z,33.873000000000005,0.2608784389872185,-0.1328348879533598,0.05467625908044963,0.954624449355336
1612473875533,2021-02-04T21:26:21.858Z,33.912,0.25547674458634123,-0.13803145238529896,0.05398918744844743,0.955386894805778
1612473875573,2021-02-04T21:26:21.860Z,33.952,0.2523648740027537,-0.13955976528553546,0.0536116167966549,0.9560129898842742
1612473875612,2021-02-04T21:26:21.888Z,33.991,0.2522715719824524,-0.1427035386804564,0.05760051227749445,0.9553412662514624
1612473875652,2021-02-04T21:26:21.890Z,34.031,0.2537308896318996,-0.1463532934350701,0.060805165425974736,0.9542033750751634
1612473875691,2021-02-04T21:26:21.902Z,34.07,0.25680207618247475,-0.14709292533105764,0.06612029103421517,0.9529136750511418
1612473875731,2021-02-04T21:26:21.904Z,34.11,0.2556970708903806,-0.14306064378816338,0.07688340031424062,0.9530171052468659
1612473875770,2021-02-04T21:26:21.906Z,34.149,0.2556970708903806,-0.14306064378816338,0.07688340031424062,0.9530171052468659
1612473875810,2021-02-04T21:26:21.932Z,34.189,0.24771908784640365,-0.13778290165962415,0.08222143161393451,0.9554531708619504
1612473875851,2021-02-04T21:26:21.934Z,34.23,0.2367101750952339,-0.13441092107098065,0.0924818188987746,0.9577834361046388
1612473875891,2021-02-04T21:26:21.977Z,34.27,0.23278348240224075,-0.1325023734560365,0.09669276268617248,0.9585955773908609
1612473875930,2021-02-04T21:26:21.979Z,34.309,0.2233956169431429,-0.1313046098991018,0.10088736949246092,0.960559855723072
1612473875970,2021-02-04T21:26:21.981Z,34.349000000000004,0.2140163122569999,-0.12990996336928967,0.1003586746122517,0.9629374621102744
1612473876009,2021-02-04T21:26:22.067Z,34.388000000000005,0.20524435611415495,-0.12879410037335864,0.09913965502071737,0.9651208021769484
1612473876049,2021-02-04T21:26:22.070Z,34.428000000000004,0.19645338070287646,-0.12649330456956048,0.0977967994070922,0.9673889079037512
1612473876088,2021-02-04T21:26:22.096Z,34.467,0.1888991593581445,-0.11602848506993355,0.10511213716370517,0.9694358858981036
1612473876128,2021-02-04T21:26:22.098Z,34.507,0.18817742757533187,-0.10999859675039092,0.10985434809607188,0.9697533638345694
1612473876167,2021-02-04T21:26:22.100Z,34.546,0.19574077339683352,-0.11923693915365495,0.10086399684140708,0.9681397399716912
1612473876207,2021-02-04T21:26:22.112Z,34.586,0.1975823796632492,-0.12091057252097535,0.09452985774355492,0.9681972643496992
1612473876247,2021-02-04T21:26:22.114Z,34.626,0.1993394968497586,-0.12028229803315235,0.08846213357836179,0.9684887117041237
1612473876286,2021-02-04T21:26:22.116Z,34.665,0.20084179082057296,-0.1118838982774763,0.0897815351172074,0.9690633850880024
1612473876327,2021-02-04T21:26:22.127Z,34.705999999999996,0.20084179082057296,-0.1118838982774763,0.0897815351172074,0.9690633850880024
1612473876367,2021-02-04T21:26:22.142Z,34.746,0.2078972009005101,-0.10976424544313054,0.09051381857101394,0.96774883772998
1612473876406,2021-02-04T21:26:22.144Z,34.785,0.21598403828729915,-0.11591817599358305,0.09110725403546503,0.9652011914318944
1612473876446,2021-02-04T21:26:22.146Z,34.825,0.21807279006156707,-0.11811597798603893,0.09098496574983214,0.9644763397754592
1612473876485,2021-02-04T21:26:22.232Z,34.864000000000004,0.2212746238469105,-0.12120715602410828,0.08720864732573683,0.9637121032764768
1612473876525,2021-02-04T21:26:22.236Z,34.904,0.22354867084647226,-0.12827631221026708,0.08498031387893844,0.9624705324016664
