epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473874568,2021-02-04T21:26:20.778Z,32.96,99433.94140625
1612473874608,2021-02-04T21:26:20.780Z,33.0,99433.94140625
1612473874647,2021-02-04T21:26:20.792Z,33.039,99433.94140625
1612473874687,2021-02-04T21:26:20.794Z,33.079,99433.94140625
1612473874726,2021-02-04T21:26:20.796Z,33.118,99433.94140625
1612473874766,2021-02-04T21:26:20.808Z,33.158,99433.94140625
1612473874806,2021-02-04T21:26:20.810Z,33.198,99433.94140625
1612473874847,2021-02-04T21:26:20.812Z,33.239000000000004,99433.27734375
1612473874886,2021-02-04T21:26:20.823Z,33.278,99433.27734375
1612473874926,2021-02-04T21:26:20.825Z,33.318000000000005,99434.73046875
1612473874965,2021-02-04T21:26:20.827Z,33.357,99434.73046875
1612473875005,2021-02-04T21:26:20.838Z,33.397,99433.94140625
1612473875044,2021-02-04T21:26:20.840Z,33.436,99433.94140625
1612473875084,2021-02-04T21:26:20.852Z,33.476,99433.94140625
1612473875123,2021-02-04T21:26:20.854Z,33.515,99433.94140625
1612473875163,2021-02-04T21:26:20.856Z,33.555,99433.94140625
1612473875203,2021-02-04T21:26:20.867Z,33.595,99433.94140625
1612473875242,2021-02-04T21:26:20.870Z,33.634,99433.94140625
1612473875282,2021-02-04T21:26:20.872Z,33.674,99433.94140625
1612473875323,2021-02-04T21:26:20.883Z,33.715,99433.27734375
1612473875362,2021-02-04T21:26:20.885Z,33.754,99433.27734375
1612473875402,2021-02-04T21:26:20.887Z,33.794000000000004,99433.27734375
1612473875441,2021-02-04T21:26:20.928Z,33.833,99433.27734375
1612473875481,2021-02-04T21:26:20.931Z,33.873000000000005,99433.27734375
1612473875520,2021-02-04T21:26:20.942Z,33.912,99433.27734375
1612473875560,2021-02-04T21:26:20.944Z,33.952,99433.27734375
1612473875600,2021-02-04T21:26:20.946Z,33.992,99433.27734375
1612473875639,2021-02-04T21:26:20.958Z,34.031,99433.27734375
1612473875679,2021-02-04T21:26:20.960Z,34.071,99433.27734375
1612473875718,2021-02-04T21:26:20.962Z,34.11,99433.94140625
1612473875759,2021-02-04T21:26:20.973Z,34.150999999999996,99433.27734375
1612473875799,2021-02-04T21:26:20.975Z,34.191,99433.27734375
1612473875838,2021-02-04T21:26:20.977Z,34.23,99433.27734375
1612473875878,2021-02-04T21:26:20.988Z,34.27,99433.27734375
1612473875917,2021-02-04T21:26:20.991Z,34.309,99433.27734375
1612473875957,2021-02-04T21:26:21.002Z,34.349000000000004,99433.27734375
1612473875996,2021-02-04T21:26:21.004Z,34.388000000000005,99433.27734375
1612473876036,2021-02-04T21:26:21.006Z,34.428000000000004,99433.27734375
1612473876076,2021-02-04T21:26:21.018Z,34.468,99433.27734375
1612473876115,2021-02-04T21:26:21.020Z,34.507,99433.27734375
1612473876155,2021-02-04T21:26:21.022Z,34.547,99433.27734375
1612473876194,2021-02-04T21:26:21.033Z,34.586,99433.27734375
1612473876235,2021-02-04T21:26:21.035Z,34.626999999999995,99433.27734375
1612473876275,2021-02-04T21:26:21.037Z,34.667,99433.27734375
1612473876314,2021-02-04T21:26:21.048Z,34.705999999999996,99433.27734375
1612473876354,2021-02-04T21:26:21.050Z,34.746,99433.27734375
1612473876393,2021-02-04T21:26:21.062Z,34.785,99433.27734375
1612473876433,2021-02-04T21:26:21.064Z,34.825,99433.27734375
1612473876473,2021-02-04T21:26:21.066Z,34.865,99432.62109375
1612473876512,2021-02-04T21:26:21.081Z,34.904,99432.62109375
1612473876553,2021-02-04T21:26:21.081Z,34.945,99432.62109375
1612473876591,2021-02-04T21:26:21.082Z,34.983000000000004,99432.62109375
1612473876631,2021-02-04T21:26:21.093Z,35.023,99432.62109375
1612473876672,2021-02-04T21:26:21.095Z,35.064,99432.62109375
1612473876711,2021-02-04T21:26:21.107Z,35.103,99432.62109375
1612473876751,2021-02-04T21:26:21.109Z,35.143,99432.62109375
1612473876790,2021-02-04T21:26:21.111Z,35.181999999999995,99432.62109375
1612473876830,2021-02-04T21:26:21.123Z,35.222,99432.62109375
1612473876870,2021-02-04T21:26:21.125Z,35.262,99433.27734375
1612473876909,2021-02-04T21:26:21.127Z,35.301,99433.27734375
1612473876949,2021-02-04T21:26:21.138Z,35.341,99433.27734375
1612473876988,2021-02-04T21:26:21.140Z,35.38,99433.27734375
1612473877028,2021-02-04T21:26:21.152Z,35.42,99433.27734375
1612473877067,2021-02-04T21:26:21.154Z,35.459,99433.27734375
1612473877107,2021-02-04T21:26:21.156Z,35.499,99433.27734375
1612473877148,2021-02-04T21:26:21.167Z,35.54,99433.27734375
1612473877187,2021-02-04T21:26:21.170Z,35.579,99433.27734375
1612473877227,2021-02-04T21:26:21.172Z,35.619,99433.27734375
1612473877267,2021-02-04T21:26:21.183Z,35.659,99433.27734375
1612473877306,2021-02-04T21:26:21.185Z,35.698,99433.27734375
1612473877346,2021-02-04T21:26:21.188Z,35.738,99433.27734375
1612473877385,2021-02-04T21:26:21.198Z,35.777,99433.27734375
1612473877425,2021-02-04T21:26:21.200Z,35.817,99433.27734375
1612473877464,2021-02-04T21:26:21.202Z,35.856,99433.27734375
1612473877504,2021-02-04T21:26:21.214Z,35.896,99433.27734375
1612473877543,2021-02-04T21:26:21.216Z,35.935,99433.27734375
1612473877584,2021-02-04T21:26:21.229Z,35.976,99433.27734375
1612473877624,2021-02-04T21:26:21.230Z,36.016,99433.27734375
1612473877663,2021-02-04T21:26:21.232Z,36.055,99433.27734375
1612473877703,2021-02-04T21:26:21.243Z,36.095,99433.27734375
1612473877743,2021-02-04T21:26:21.245Z,36.135,99433.27734375
1612473877782,2021-02-04T21:26:21.247Z,36.174,99433.27734375
1612473877822,2021-02-04T21:26:21.258Z,36.214,99433.27734375
1612473877861,2021-02-04T21:26:21.260Z,36.253,99433.27734375
1612473877901,2021-02-04T21:26:21.262Z,36.293,99433.27734375
1612473877940,2021-02-04T21:26:21.274Z,36.332,99433.27734375
1612473877980,2021-02-04T21:26:21.276Z,36.372,99433.27734375
1612473878019,2021-02-04T21:26:21.287Z,36.411,99433.27734375
1612473878060,2021-02-04T21:26:21.289Z,36.452,99433.27734375
1612473878100,2021-02-04T21:26:21.292Z,36.492,99433.27734375
1612473878140,2021-02-04T21:26:21.303Z,36.532,99433.27734375
1612473878179,2021-02-04T21:26:21.305Z,36.571,99433.40234375
1612473878219,2021-02-04T21:26:21.307Z,36.611,99433.40234375
1612473878258,2021-02-04T21:26:21.318Z,36.65,99432.62109375
1612473878298,2021-02-04T21:26:21.320Z,36.69,99432.62109375
1612473878337,2021-02-04T21:26:21.332Z,36.729,99432.62109375
1612473878377,2021-02-04T21:26:21.334Z,36.769,99432.62109375
1612473878416,2021-02-04T21:26:21.337Z,36.808,99432.62109375
1612473878456,2021-02-04T21:26:21.348Z,36.848,99432.62109375
1612473878497,2021-02-04T21:26:21.350Z,36.889,99432.62109375
1612473878537,2021-02-04T21:26:21.393Z,36.929,99432.62109375
1612473878576,2021-02-04T21:26:21.395Z,36.968,99431.95703125
1612473878616,2021-02-04T21:26:21.396Z,37.008,99431.95703125
1612473878655,2021-02-04T21:26:21.408Z,37.047,99431.95703125
1612473878695,2021-02-04T21:26:21.410Z,37.086999999999996,99431.95703125
1612473878734,2021-02-04T21:26:21.412Z,37.126,99431.95703125
1612473878774,2021-02-04T21:26:21.423Z,37.166,99431.95703125
1612473878813,2021-02-04T21:26:21.426Z,37.205,99431.95703125
1612473878853,2021-02-04T21:26:21.437Z,37.245,99431.95703125
1612473878892,2021-02-04T21:26:21.439Z,37.284,99431.95703125
1612473878932,2021-02-04T21:26:21.441Z,37.324,99431.95703125
1612473878973,2021-02-04T21:26:21.453Z,37.365,99431.29296875
1612473879013,2021-02-04T21:26:21.455Z,37.405,99431.29296875
1612473879052,2021-02-04T21:26:21.457Z,37.444,99431.29296875
1612473879092,2021-02-04T21:26:21.468Z,37.484,99431.29296875
1612473879131,2021-02-04T21:26:21.470Z,37.523,99431.29296875
1612473879171,2021-02-04T21:26:21.472Z,37.563,99431.29296875
1612473879210,2021-02-04T21:26:21.483Z,37.602,99431.29296875
1612473879250,2021-02-04T21:26:21.485Z,37.641999999999996,99431.29296875
1612473879289,2021-02-04T21:26:21.497Z,37.681,99431.29296875
1612473879329,2021-02-04T21:26:21.499Z,37.721,99431.29296875
1612473879369,2021-02-04T21:26:21.501Z,37.760999999999996,99431.29296875
1612473879410,2021-02-04T21:26:21.513Z,37.802,99431.29296875
1612473879449,2021-02-04T21:26:21.515Z,37.841,99431.29296875
1612473879489,2021-02-04T21:26:21.517Z,37.881,99431.29296875
1612473879528,2021-02-04T21:26:21.528Z,37.92,99431.29296875
1612473879568,2021-02-04T21:26:21.531Z,37.96,99431.29296875
1612473879607,2021-02-04T21:26:21.542Z,37.999,99431.29296875
1612473879647,2021-02-04T21:26:21.544Z,38.039,99431.29296875
1612473879686,2021-02-04T21:26:21.546Z,38.078,99431.29296875
1612473879726,2021-02-04T21:26:21.558Z,38.118,99431.29296875
1612473879766,2021-02-04T21:26:21.560Z,38.158,99431.29296875
1612473879805,2021-02-04T21:26:21.562Z,38.196999999999996,99431.29296875
1612473879845,2021-02-04T21:26:21.573Z,38.236999999999995,99431.29296875
1612473879886,2021-02-04T21:26:21.575Z,38.278,99430.63671875
1612473879925,2021-02-04T21:26:21.577Z,38.317,99430.63671875
1612473879965,2021-02-04T21:26:21.588Z,38.357,99430.63671875
1612473880004,2021-02-04T21:26:21.590Z,38.396,99430.63671875
1612473880044,2021-02-04T21:26:21.602Z,38.436,99430.63671875
1612473880083,2021-02-04T21:26:21.604Z,38.475,99430.63671875
1612473880123,2021-02-04T21:26:21.606Z,38.515,99430.63671875
1612473880163,2021-02-04T21:26:21.618Z,38.555,99430.63671875
1612473880202,2021-02-04T21:26:21.620Z,38.594,99429.97265625
1612473880243,2021-02-04T21:26:21.632Z,38.635,99429.97265625
1612473880281,2021-02-04T21:26:21.634Z,38.673,99430.63671875
1612473880322,2021-02-04T21:26:21.636Z,38.714,99430.63671875
1612473880362,2021-02-04T21:26:21.648Z,38.754,99429.97265625
1612473880401,2021-02-04T21:26:21.650Z,38.793,99429.97265625
1612473880441,2021-02-04T21:26:21.652Z,38.833,99430.76171875
1612473880480,2021-02-04T21:26:21.663Z,38.872,99430.76171875
1612473880520,2021-02-04T21:26:21.666Z,38.912,99429.97265625
1612473880559,2021-02-04T21:26:21.678Z,38.951,99429.97265625
1612473880599,2021-02-04T21:26:21.680Z,38.991,99429.97265625
1612473880639,2021-02-04T21:26:21.682Z,39.031,99429.97265625
1612473880678,2021-02-04T21:26:21.694Z,39.07,99429.97265625
1612473880718,2021-02-04T21:26:21.696Z,39.11,99429.97265625
1612473880757,2021-02-04T21:26:21.707Z,39.149,99429.97265625
1612473880798,2021-02-04T21:26:21.709Z,39.19,99429.97265625
1612473880838,2021-02-04T21:26:21.712Z,39.23,99429.97265625
1612473880877,2021-02-04T21:26:21.723Z,39.269,99429.97265625
1612473880917,2021-02-04T21:26:21.725Z,39.309,99429.97265625
1612473880956,2021-02-04T21:26:21.727Z,39.348,99429.97265625
1612473880996,2021-02-04T21:26:21.738Z,39.388000000000005,99429.97265625
1612473881036,2021-02-04T21:26:21.740Z,39.428000000000004,99429.97265625
1612473881075,2021-02-04T21:26:21.742Z,39.467,99429.97265625
1612473881115,2021-02-04T21:26:21.753Z,39.507,99429.97265625
1612473881154,2021-02-04T21:26:21.756Z,39.546,99429.97265625
1612473881194,2021-02-04T21:26:21.767Z,39.586,99429.97265625
1612473881235,2021-02-04T21:26:21.769Z,39.626999999999995,99429.97265625
1612473881274,2021-02-04T21:26:21.772Z,39.666,99429.97265625
1612473881314,2021-02-04T21:26:21.783Z,39.705999999999996,99429.97265625
1612473881353,2021-02-04T21:26:21.785Z,39.745,99429.97265625
1612473881393,2021-02-04T21:26:21.787Z,39.785,99429.97265625
1612473881433,2021-02-04T21:26:21.798Z,39.825,99429.97265625
1612473881472,2021-02-04T21:26:21.800Z,39.864000000000004,99429.97265625
1612473881512,2021-02-04T21:26:21.802Z,39.904,99429.97265625
1612473881551,2021-02-04T21:26:21.813Z,39.943000000000005,99429.97265625
1612473881591,2021-02-04T21:26:21.816Z,39.983000000000004,99429.97265625
1612473881630,2021-02-04T21:26:21.827Z,40.022,99429.97265625
1612473881671,2021-02-04T21:26:21.859Z,40.063,99429.30859375
1612473881711,2021-02-04T21:26:21.861Z,40.103,99429.30859375
1612473881750,2021-02-04T21:26:21.873Z,40.141999999999996,99429.30859375
1612473881790,2021-02-04T21:26:21.875Z,40.181999999999995,99429.30859375
1612473881829,2021-02-04T21:26:21.887Z,40.221,99430.76171875
1612473881869,2021-02-04T21:26:21.889Z,40.260999999999996,99430.76171875
1612473881909,2021-02-04T21:26:21.891Z,40.301,99430.76171875
1612473881948,2021-02-04T21:26:21.903Z,40.34,99430.76171875
1612473881988,2021-02-04T21:26:21.905Z,40.38,99430.09765625
1612473882027,2021-02-04T21:26:21.907Z,40.419000000000004,99430.09765625
1612473882067,2021-02-04T21:26:21.918Z,40.459,99430.09765625
1612473882106,2021-02-04T21:26:21.920Z,40.498000000000005,99430.09765625
1612473882147,2021-02-04T21:26:21.932Z,40.539,99429.30859375
1612473882187,2021-02-04T21:26:21.934Z,40.579,99429.30859375
1612473882226,2021-02-04T21:26:21.936Z,40.618,99429.30859375
1612473882266,2021-02-04T21:26:21.947Z,40.658,99429.30859375
1612473882306,2021-02-04T21:26:21.950Z,40.698,99429.30859375
1612473882345,2021-02-04T21:26:21.952Z,40.736999999999995,99429.30859375
1612473882385,2021-02-04T21:26:21.963Z,40.777,99429.30859375
1612473882424,2021-02-04T21:26:21.965Z,40.816,99429.30859375
1612473882464,2021-02-04T21:26:21.967Z,40.856,99429.30859375
1612473882503,2021-02-04T21:26:21.978Z,40.895,99429.30859375
1612473882543,2021-02-04T21:26:21.980Z,40.935,99429.30859375
1612473882582,2021-02-04T21:26:21.982Z,40.974,99429.30859375
1612473882623,2021-02-04T21:26:21.994Z,41.015,99429.30859375
1612473882663,2021-02-04T21:26:21.996Z,41.055,99429.30859375
1612473882703,2021-02-04T21:26:22.007Z,41.095,99429.30859375
1612473882742,2021-02-04T21:26:22.009Z,41.13399999999999,99429.30859375
1612473882782,2021-02-04T21:26:22.012Z,41.174,99429.97265625
1612473882821,2021-02-04T21:26:22.023Z,41.213,99429.97265625
1612473882861,2021-02-04T21:26:22.025Z,41.253,99429.97265625
1612473882900,2021-02-04T21:26:22.027Z,41.292,99429.97265625
1612473882940,2021-02-04T21:26:22.038Z,41.332,99429.30859375
1612473882979,2021-02-04T21:26:22.040Z,41.371,99429.30859375
1612473883020,2021-02-04T21:26:22.042Z,41.412,99429.30859375
1612473883060,2021-02-04T21:26:22.053Z,41.452,99429.30859375
1612473883100,2021-02-04T21:26:22.056Z,41.492,99429.30859375
1612473883139,2021-02-04T21:26:22.068Z,41.531000000000006,99429.30859375
1612473883179,2021-02-04T21:26:22.069Z,41.571000000000005,99429.30859375
1612473883218,2021-02-04T21:26:22.072Z,41.61,99429.30859375
1612473883258,2021-02-04T21:26:22.083Z,41.65,99429.30859375
1612473883297,2021-02-04T21:26:22.085Z,41.68899999999999,99429.30859375
1612473883337,2021-02-04T21:26:22.087Z,41.729,99429.30859375
1612473883376,2021-02-04T21:26:22.098Z,41.768,99429.97265625
1612473883416,2021-02-04T21:26:22.101Z,41.808,99429.97265625
1612473883455,2021-02-04T21:26:22.102Z,41.847,99429.97265625
1612473883496,2021-02-04T21:26:22.113Z,41.888000000000005,99429.97265625
1612473883536,2021-02-04T21:26:22.116Z,41.928000000000004,99429.97265625
1612473883576,2021-02-04T21:26:22.127Z,41.968,99429.97265625
1612473883615,2021-02-04T21:26:22.129Z,42.007,99429.30859375
1612473883655,2021-02-04T21:26:22.131Z,42.047,99429.30859375
1612473883694,2021-02-04T21:26:22.143Z,42.086000000000006,99429.97265625
1612473883734,2021-02-04T21:26:22.145Z,42.126000000000005,99429.97265625
1612473883773,2021-02-04T21:26:22.147Z,42.165,99429.97265625
1612473883813,2021-02-04T21:26:22.158Z,42.205,99429.97265625
1612473883852,2021-02-04T21:26:22.160Z,42.244,99429.97265625
1612473883892,2021-02-04T21:26:22.162Z,42.284,99429.97265625
1612473883933,2021-02-04T21:26:22.173Z,42.325,99429.30859375
1612473883973,2021-02-04T21:26:22.175Z,42.365,99429.30859375
1612473884012,2021-02-04T21:26:22.188Z,42.403999999999996,99429.30859375
1612473884052,2021-02-04T21:26:22.190Z,42.443999999999996,99429.30859375
1612473884091,2021-02-04T21:26:22.192Z,42.483000000000004,99429.30859375
1612473884131,2021-02-04T21:26:22.203Z,42.523,99429.30859375
1612473884170,2021-02-04T21:26:22.217Z,42.562,99429.30859375
1612473884210,2021-02-04T21:26:22.235Z,42.602,99429.30859375
1612473884249,2021-02-04T21:26:22.235Z,42.641000000000005,99429.30859375
1612473884289,2021-02-04T21:26:22.237Z,42.681000000000004,99429.30859375
1612473884329,2021-02-04T21:26:22.249Z,42.721000000000004,99429.97265625
1612473884368,2021-02-04T21:26:22.251Z,42.76,99429.97265625
1612473884409,2021-02-04T21:26:22.262Z,42.801,99429.97265625
1612473884449,2021-02-04T21:26:22.264Z,42.841,99429.97265625
1612473884488,2021-02-04T21:26:22.267Z,42.88,99429.97265625
1612473884528,2021-02-04T21:26:22.278Z,42.92,99429.97265625
1612473884567,2021-02-04T21:26:22.280Z,42.958999999999996,99429.97265625
1612473884607,2021-02-04T21:26:22.282Z,42.998999999999995,99429.97265625
1612473884646,2021-02-04T21:26:22.293Z,43.038000000000004,99429.97265625
1612473884686,2021-02-04T21:26:22.296Z,43.078,99429.97265625
1612473884725,2021-02-04T21:26:22.297Z,43.117,99429.97265625
1612473884765,2021-02-04T21:26:22.338Z,43.157,99429.97265625
1612473884805,2021-02-04T21:26:22.340Z,43.196999999999996,99430.63671875
1612473884846,2021-02-04T21:26:22.342Z,43.238,99430.63671875
1612473884885,2021-02-04T21:26:22.354Z,43.277,99430.63671875
1612473884925,2021-02-04T21:26:22.356Z,43.317,99430.63671875
1612473884964,2021-02-04T21:26:22.367Z,43.356,99430.63671875
1612473885004,2021-02-04T21:26:22.370Z,43.396,99430.63671875
1612473885043,2021-02-04T21:26:22.372Z,43.435,99430.63671875
1612473885083,2021-02-04T21:26:22.383Z,43.475,99430.63671875
1612473885122,2021-02-04T21:26:22.385Z,43.513999999999996,99430.63671875
1612473885162,2021-02-04T21:26:22.387Z,43.553999999999995,99430.63671875
1612473885202,2021-02-04T21:26:22.398Z,43.593999999999994,99430.63671875
1612473885241,2021-02-04T21:26:22.400Z,43.633,99430.63671875
1612473885282,2021-02-04T21:26:22.402Z,43.674,99430.63671875
1612473885322,2021-02-04T21:26:22.414Z,43.714,99431.29296875
1612473885361,2021-02-04T21:26:22.416Z,43.753,99431.29296875
1612473885401,2021-02-04T21:26:22.427Z,43.793,99431.29296875
1612473885440,2021-02-04T21:26:22.429Z,43.832,99431.29296875
1612473885480,2021-02-04T21:26:22.432Z,43.872,99431.29296875
1612473885519,2021-02-04T21:26:22.443Z,43.911,99431.29296875
1612473885559,2021-02-04T21:26:22.445Z,43.951,99431.29296875
1612473885599,2021-02-04T21:26:22.447Z,43.99100000000001,99431.29296875
1612473885638,2021-02-04T21:26:22.459Z,44.03,99431.29296875
1612473885678,2021-02-04T21:26:22.461Z,44.07,99431.29296875
1612473885719,2021-02-04T21:26:22.472Z,44.111000000000004,99431.29296875
1612473885758,2021-02-04T21:26:22.474Z,44.15,99431.29296875
1612473885798,2021-02-04T21:26:22.477Z,44.19,99431.95703125
1612473885837,2021-02-04T21:26:22.488Z,44.229,99431.95703125
1612473885877,2021-02-04T21:26:22.490Z,44.269,99431.29296875
1612473885916,2021-02-04T21:26:22.492Z,44.308,99431.29296875
1612473885956,2021-02-04T21:26:22.504Z,44.348,99431.29296875
1612473885996,2021-02-04T21:26:22.506Z,44.388000000000005,99431.29296875
1612473886035,2021-02-04T21:26:22.517Z,44.427,99431.29296875
1612473886075,2021-02-04T21:26:22.519Z,44.467,99431.29296875
1612473886114,2021-02-04T21:26:22.522Z,44.506,99431.95703125
1612473886154,2021-02-04T21:26:22.533Z,44.54600000000001,99431.95703125
1612473886195,2021-02-04T21:26:22.535Z,44.586999999999996,99431.95703125
1612473886234,2021-02-04T21:26:22.537Z,44.626000000000005,99431.95703125
1612473886274,2021-02-04T21:26:22.549Z,44.666000000000004,99431.95703125
1612473886313,2021-02-04T21:26:22.550Z,44.705,99431.95703125
1612473886353,2021-02-04T21:26:22.552Z,44.745,99431.95703125
1612473886392,2021-02-04T21:26:22.563Z,44.784,99431.95703125
1612473886432,2021-02-04T21:26:22.566Z,44.824,99431.95703125
1612473886472,2021-02-04T21:26:22.577Z,44.864,99431.95703125
1612473886511,2021-02-04T21:26:22.579Z,44.903,99431.95703125
1612473886551,2021-02-04T21:26:22.582Z,44.943000000000005,99431.95703125
1612473886590,2021-02-04T21:26:22.593Z,44.982,99431.95703125
1612473886631,2021-02-04T21:26:22.595Z,45.023,99431.95703125
1612473886671,2021-02-04T21:26:22.597Z,45.063,99431.95703125
1612473886710,2021-02-04T21:26:22.608Z,45.102,99431.16796875
1612473886750,2021-02-04T21:26:22.610Z,45.141999999999996,99431.16796875
1612473886789,2021-02-04T21:26:22.612Z,45.181000000000004,99431.16796875
1612473886829,2021-02-04T21:26:22.623Z,45.221000000000004,99431.16796875
1612473886869,2021-02-04T21:26:22.626Z,45.261,99431.16796875
1612473886908,2021-02-04T21:26:22.637Z,45.3,99431.16796875
1612473886948,2021-02-04T21:26:22.639Z,45.34,99431.16796875
1612473886987,2021-02-04T21:26:22.641Z,45.379,99431.16796875
1612473887027,2021-02-04T21:26:22.653Z,45.419,99431.16796875
1612473887066,2021-02-04T21:26:22.655Z,45.458,99431.16796875
1612473887107,2021-02-04T21:26:22.657Z,45.498999999999995,99431.95703125
1612473887147,2021-02-04T21:26:22.669Z,45.538999999999994,99431.95703125
1612473887186,2021-02-04T21:26:22.671Z,45.578,99431.16796875
1612473887226,2021-02-04T21:26:22.683Z,45.618,99431.16796875
1612473887266,2021-02-04T21:26:22.685Z,45.658,99431.95703125
1612473887305,2021-02-04T21:26:22.687Z,45.696999999999996,99431.95703125
1612473887345,2021-02-04T21:26:22.698Z,45.736999999999995,99431.95703125
1612473887384,2021-02-04T21:26:22.700Z,45.776,99431.95703125
1612473887424,2021-02-04T21:26:22.712Z,45.816,99431.95703125
1612473887463,2021-02-04T21:26:22.714Z,45.855,99431.95703125
1612473887503,2021-02-04T21:26:22.717Z,45.895,99431.16796875
1612473887544,2021-02-04T21:26:22.728Z,45.93600000000001,99431.16796875
1612473887583,2021-02-04T21:26:22.730Z,45.975,99431.83203125
1612473887623,2021-02-04T21:26:22.732Z,46.015,99431.83203125
1612473887663,2021-02-04T21:26:22.744Z,46.055,99431.16796875
1612473887702,2021-02-04T21:26:22.746Z,46.093999999999994,99431.16796875
1612473887742,2021-02-04T21:26:22.757Z,46.13399999999999,99431.83203125
1612473887781,2021-02-04T21:26:22.759Z,46.173,99431.83203125
1612473887821,2021-02-04T21:26:22.762Z,46.213,99431.83203125
1612473887860,2021-02-04T21:26:22.773Z,46.251999999999995,99431.83203125
1612473887900,2021-02-04T21:26:22.804Z,46.292,99431.83203125
1612473887939,2021-02-04T21:26:22.807Z,46.331,99431.83203125
1612473887979,2021-02-04T21:26:22.818Z,46.371,99431.83203125
1612473888020,2021-02-04T21:26:22.820Z,46.412,99431.83203125
1612473888059,2021-02-04T21:26:22.822Z,46.451,99431.83203125
1612473888099,2021-02-04T21:26:22.833Z,46.49100000000001,99431.83203125
1612473888139,2021-02-04T21:26:22.835Z,46.531000000000006,99431.83203125
1612473888178,2021-02-04T21:26:22.837Z,46.57,99431.83203125
1612473888218,2021-02-04T21:26:22.849Z,46.61,99431.83203125
1612473888257,2021-02-04T21:26:22.851Z,46.648999999999994,99431.83203125
1612473888297,2021-02-04T21:26:22.862Z,46.68899999999999,99431.83203125
1612473888336,2021-02-04T21:26:22.864Z,46.728,99431.83203125
1612473888376,2021-02-04T21:26:22.867Z,46.768,99431.83203125
1612473888415,2021-02-04T21:26:22.879Z,46.806999999999995,99431.83203125
1612473888455,2021-02-04T21:26:22.880Z,46.847,99431.83203125
1612473888496,2021-02-04T21:26:22.882Z,46.888000000000005,99431.83203125
1612473888536,2021-02-04T21:26:22.894Z,46.928000000000004,99431.83203125
1612473888575,2021-02-04T21:26:22.896Z,46.967,99431.83203125
1612473888615,2021-02-04T21:26:22.907Z,47.007,99431.83203125
1612473888654,2021-02-04T21:26:22.910Z,47.04600000000001,99431.83203125
1612473888694,2021-02-04T21:26:22.912Z,47.086000000000006,99431.83203125
1612473888733,2021-02-04T21:26:22.923Z,47.125,99432.49609375
1612473888773,2021-02-04T21:26:22.925Z,47.165,99432.49609375
1612473888812,2021-02-04T21:26:22.927Z,47.20399999999999,99432.49609375
1612473888852,2021-02-04T21:26:22.945Z,47.244,99432.49609375
1612473888892,2021-02-04T21:26:22.946Z,47.284,99432.49609375
1612473888931,2021-02-04T21:26:22.946Z,47.323,99432.49609375
1612473888972,2021-02-04T21:26:22.954Z,47.364,99432.49609375
1612473889012,2021-02-04T21:26:22.956Z,47.403999999999996,99432.49609375
1612473889051,2021-02-04T21:26:22.967Z,47.443000000000005,99432.49609375
1612473889091,2021-02-04T21:26:22.969Z,47.483000000000004,99432.49609375
1612473889130,2021-02-04T21:26:22.972Z,47.522,99432.49609375
1612473889170,2021-02-04T21:26:22.983Z,47.562,99432.49609375
1612473889209,2021-02-04T21:26:22.985Z,47.601000000000006,99432.49609375
