epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473876751,2021-02-04T21:26:21.109Z,35.143,-10.818357467651367,-7.325096607208253,11.550064086914062
1612473876790,2021-02-04T21:26:21.111Z,35.181999999999995,-9.659820556640623,-9.703145027160645,5.513479232788086
1612473876830,2021-02-04T21:26:21.123Z,35.222,-5.025673866271973,-6.8982672691345215,0.33055201172828674
1612473876870,2021-02-04T21:26:21.125Z,35.262,4.242619037628174,0.4188061654567719,-0.4621309340000153
1612473876909,2021-02-04T21:26:21.127Z,35.301,2.9011554718017583,2.6749038696289062,-1.8645700216293333
1612473876949,2021-02-04T21:26:21.138Z,35.341,-0.5134788155555725,0.7846598625183105,0.75738126039505
1612473876988,2021-02-04T21:26:21.140Z,35.38,-2.464698314666748,-2.5689985752105717,2.281771659851074
1612473877028,2021-02-04T21:26:21.152Z,35.42,-2.464698314666748,-2.5689985752105717,2.281771659851074
1612473877067,2021-02-04T21:26:21.154Z,35.459,-2.4037227630615234,0.2968549430370331,1.6110397577285769
1612473877107,2021-02-04T21:26:21.156Z,35.499,-0.26957640051841736,1.6383183002471924,4.476893424987793
1612473877148,2021-02-04T21:26:21.167Z,35.54,2.474326133728028,-3.1787548065185547,0.75738126039505
1612473877187,2021-02-04T21:26:21.170Z,35.579,2.047496795654297,-3.788510799407959,-0.3401797115802765
1612473877227,2021-02-04T21:26:21.172Z,35.619,2.1084725856781006,-3.361681699752808,2.2207961082458496
1612473877267,2021-02-04T21:26:21.183Z,35.659,6.254814147949219,0.2358793318271637,4.293966770172118
1612473877306,2021-02-04T21:26:21.185Z,35.698,7.901155471801758,-1.1665596961975098,6.0622596740722665
1612473877346,2021-02-04T21:26:21.188Z,35.738,5.827984809875487,-1.1665596961975098,1.1232348680496216
1612473877385,2021-02-04T21:26:21.198Z,35.777,1.5596919059753418,-2.9348523616790767,-4.181643009185791
1612473877425,2021-02-04T21:26:21.200Z,35.817,1.5596919059753418,-2.9348523616790767,-4.181643009185791
1612473877464,2021-02-04T21:26:21.202Z,35.856,-1.24518620967865,0.7236842513084412,-0.8279846310615541
1612473877504,2021-02-04T21:26:21.214Z,35.896,-1.24518620967865,0.7236842513084412,-0.8279846310615541
1612473877543,2021-02-04T21:26:21.216Z,35.935,-2.8915276527404785,2.3090500831604004,0.75738126039505
1612473877584,2021-02-04T21:26:21.229Z,35.976,-2.281771421432495,0.4797817766666413,-0.2792041003704071
1612473877624,2021-02-04T21:26:21.230Z,36.016,-0.33055201172828674,-0.1299743354320526,1.0012836456298828
1612473877663,2021-02-04T21:26:21.232Z,36.055,1.3157894611358645,0.1749037206172943,2.0378692150115967
1612473877703,2021-02-04T21:26:21.243Z,36.095,2.9011554718017583,-1.1665596961975098,1.7939666509628296
1612473877743,2021-02-04T21:26:21.245Z,36.135,3.9987163543701167,-2.0811936855316158,1.4890885353088381
1612473877782,2021-02-04T21:26:21.247Z,36.174,2.1084725856781006,-4.3982672691345215,1.7939666509628296
1612473877822,2021-02-04T21:26:21.258Z,36.214,3.8157896995544434,-3.2397303581237797,1.8549422025680544
1612473877861,2021-02-04T21:26:21.260Z,36.253,-1.9768935441970823,-2.8738768100738525,-0.523106575012207
1612473877901,2021-02-04T21:26:21.262Z,36.293,-1.9768935441970823,-2.8738768100738525,-0.523106575012207
1612473877940,2021-02-04T21:26:21.274Z,36.332,-2.76957631111145,1.821245193481445,-0.15725289285182953
1612473877980,2021-02-04T21:26:21.276Z,36.372,-2.76957631111145,1.821245193481445,-0.15725289285182953
1612473878019,2021-02-04T21:26:21.287Z,36.411,-2.647625207901001,3.1627087593078613,0.75738126039505
1612473878060,2021-02-04T21:26:21.289Z,36.452,-1.0012837648391724,4.626122951507568,2.281771659851074
1612473878100,2021-02-04T21:26:21.292Z,36.492,0.2792041003704071,3.7724647521972656,1.4281129837036133
1612473878140,2021-02-04T21:26:21.303Z,36.532,-0.5134788155555725,4.626122951507568,1.3671373128890991
1612473878179,2021-02-04T21:26:21.305Z,36.571,-2.7086007595062256,4.870025634765625,1.9768935441970823
1612473878219,2021-02-04T21:26:21.307Z,36.611,-2.76957631111145,3.711489200592041,1.0012836456298828
1612473878258,2021-02-04T21:26:21.318Z,36.65,-1.854942321777344,5.662708759307861,0.3915276229381561
1612473878298,2021-02-04T21:26:21.320Z,36.69,-1.854942321777344,5.662708759307861,0.3915276229381561
1612473878337,2021-02-04T21:26:21.332Z,36.729,-2.0988445281982417,6.88222074508667,1.4890885353088381
1612473878377,2021-02-04T21:26:21.334Z,36.769,-2.0988445281982417,6.88222074508667,1.4890885353088381
1612473878416,2021-02-04T21:26:21.337Z,36.808,-2.4037227630615234,6.516366958618164,2.647625207901001
1612473878456,2021-02-04T21:26:21.348Z,36.848,-2.830551862716675,4.504171848297119,1.2451860904693604
1612473878497,2021-02-04T21:26:21.350Z,36.889,-1.7939666509628296,2.6749038696289062,2.8915276527404785
1612473878537,2021-02-04T21:26:21.393Z,36.929,-0.5134788155555725,-0.5568035840988159,4.964698314666748
1612473878576,2021-02-04T21:26:21.395Z,36.968,1.25481379032135,-3.605584144592285,7.037869453430176
1612473878616,2021-02-04T21:26:21.396Z,37.008,4.425545692443848,-3.7275352478027344,3.0744545459747314
1612473878655,2021-02-04T21:26:21.408Z,37.047,3.8157896995544434,-5.312901496887207,1.7939666509628296
1612473878695,2021-02-04T21:26:21.410Z,37.086999999999996,3.6328628063201904,-5.5568037033081055,0.8183568716049194
1612473878734,2021-02-04T21:26:21.412Z,37.126,4.6084723472595215,-4.703145503997803,0.025673940777778625
1612473878774,2021-02-04T21:26:21.423Z,37.166,4.6084723472595215,-4.703145503997803,0.025673940777778625
1612473878813,2021-02-04T21:26:21.426Z,37.205,4.425545692443848,-2.264120578765869,-0.8889602422714233
1612473878853,2021-02-04T21:26:21.437Z,37.245,4.425545692443848,-2.264120578765869,-0.8889602422714233
1612473878892,2021-02-04T21:26:21.439Z,37.284,3.8157896995544434,-0.9836328625679016,-1.1938382387161257
1612473878932,2021-02-04T21:26:21.441Z,37.324,2.6572530269622803,-0.6177791953086853,-0.523106575012207
1612473878973,2021-02-04T21:26:21.453Z,37.365,-0.025673940777778625,-1.2885109186172483,-0.8889602422714233
1612473879013,2021-02-04T21:26:21.455Z,37.405,0.2182285040616989,-1.2275353670120241,-0.4621309340000153
1612473879052,2021-02-04T21:26:21.457Z,37.444,0.03530167043209076,0.6627086400985718,-0.5840821862220764
1612473879092,2021-02-04T21:26:21.468Z,37.484,-0.1476251631975174,-0.37387678027153015,-0.523106575012207
1612473879131,2021-02-04T21:26:21.470Z,37.523,-0.5744544267654419,-0.37387678027153015,-0.7670090198516846
1612473879171,2021-02-04T21:26:21.472Z,37.563,-0.8183568716049194,-0.6787548065185547,-0.15725289285182953
1612473879210,2021-02-04T21:26:21.483Z,37.602,-1.062259316444397,-0.6177791953086853,0.6354300379753113
1612473879250,2021-02-04T21:26:21.485Z,37.641999999999996,-0.6964056491851807,-1.5324133634567259,0.879332423210144
1612473879289,2021-02-04T21:26:21.497Z,37.681,-0.8183568716049194,-0.06899871677160263,-0.523106575012207
1612473879329,2021-02-04T21:26:21.499Z,37.721,-0.5134788155555725,0.4797817766666413,0.5134788155555725
1612473879369,2021-02-04T21:26:21.501Z,37.760999999999996,-0.5134788155555725,0.4797817766666413,0.5134788155555725
1612473879410,2021-02-04T21:26:21.513Z,37.802,0.2792041003704071,1.6383183002471924,-0.5840821862220764
1612473879449,2021-02-04T21:26:21.515Z,37.841,0.8889602422714233,0.8456354737281799,-0.7670090198516846
1612473879489,2021-02-04T21:26:21.517Z,37.881,2.2913992404937744,1.2724646329879759,-0.523106575012207
1612473879528,2021-02-04T21:26:21.528Z,37.92,3.449935913085937,0.7846598625183105,-0.15725289285182953
1612473879568,2021-02-04T21:26:21.531Z,37.96,2.9621310234069824,-0.37387678027153015,-0.09627728164196014
1612473879607,2021-02-04T21:26:21.542Z,37.999,2.047496795654297,-1.8372914791107176,0.879332423210144
1612473879647,2021-02-04T21:26:21.544Z,38.039,2.9621310234069824,0.1749037206172943,0.5134788155555725
1612473879686,2021-02-04T21:26:21.546Z,38.078,2.474326133728028,-0.1299743354320526,1.1842105388641355
1612473879726,2021-02-04T21:26:21.558Z,38.118,2.6572530269622803,0.2358793318271637,1.6110397577285769
1612473879766,2021-02-04T21:26:21.560Z,38.158,2.840179920196533,0.8456354737281799,0.6964056491851807
1612473879805,2021-02-04T21:26:21.562Z,38.196999999999996,2.047496795654297,0.4188061654567719,1.2451860904693604
1612473879845,2021-02-04T21:26:21.573Z,38.236999999999995,1.3767650127410889,0.2358793318271637,0.879332423210144
1612473879886,2021-02-04T21:26:21.575Z,38.278,0.8889602422714233,0.1749037206172943,1.1842105388641355
1612473879925,2021-02-04T21:26:21.577Z,38.317,1.6816431283950806,-0.06899871677160263,1.3061617612838743
1612473879965,2021-02-04T21:26:21.588Z,38.357,1.1938382387161257,0.11392811685800552,1.1842105388641355
1612473880004,2021-02-04T21:26:21.590Z,38.396,0.8889602422714233,0.2968549430370331,1.4281129837036133
1612473880044,2021-02-04T21:26:21.602Z,38.436,0.8889602422714233,0.6627086400985718,1.4890885353088381
1612473880083,2021-02-04T21:26:21.604Z,38.475,1.6816431283950806,1.5773427486419678,0.8183568716049194
1612473880123,2021-02-04T21:26:21.606Z,38.515,2.474326133728028,0.3578305542469025,0.9403080940246582
1612473880163,2021-02-04T21:26:21.618Z,38.555,2.9011554718017583,-0.4348523914813995,-0.15725289285182953
1612473880202,2021-02-04T21:26:21.620Z,38.594,3.0840823650360107,-0.1299743354320526,-0.7670090198516846
1612473880243,2021-02-04T21:26:21.632Z,38.635,1.9865211248397827,-0.4958280026912689,-0.2182285040616989
1612473880281,2021-02-04T21:26:21.634Z,38.673,2.352375030517578,0.05295250564813614,0.025673940777778625
1612473880322,2021-02-04T21:26:21.636Z,38.714,2.474326133728028,-0.6787548065185547,0.08664955198764801
1612473880362,2021-02-04T21:26:21.648Z,38.754,2.474326133728028,0.6017330288887024,0.33055201172828674
1612473880401,2021-02-04T21:26:21.650Z,38.793,0.7670090198516846,0.1749037206172943,0.5134788155555725
1612473880441,2021-02-04T21:26:21.652Z,38.833,1.0718870162963867,1.2114890813827517,0.5744544267654419
1612473880480,2021-02-04T21:26:21.663Z,38.872,0.8889602422714233,0.6627086400985718,0.26957640051841736
1612473880520,2021-02-04T21:26:21.666Z,38.912,0.4621309340000153,0.7236842513084412,-0.09627728164196014
1612473880559,2021-02-04T21:26:21.678Z,38.951,0.4011553227901459,1.3334403038024902,-0.2182285040616989
1612473880599,2021-02-04T21:26:21.680Z,38.991,-0.3915276229381561,0.9675866961479188,0.3915276229381561
1612473880639,2021-02-04T21:26:21.682Z,39.031,0.6450577974319458,1.3334403038024902,0.26957640051841736
1612473880678,2021-02-04T21:26:21.694Z,39.07,-0.08664955198764801,1.2724646329879759,0.4525032341480255
1612473880718,2021-02-04T21:26:21.696Z,39.11,-0.26957640051841736,1.6383183002471924,0.5134788155555725
1612473880757,2021-02-04T21:26:21.707Z,39.149,-0.4525032341480255,0.5407574176788329,0.9403080940246582
1612473880798,2021-02-04T21:26:21.709Z,39.19,0.2792041003704071,0.6627086400985718,0.5134788155555725
1612473880838,2021-02-04T21:26:21.712Z,39.23,0.7670090198516846,1.0285621881484983,0.4525032341480255
1612473880877,2021-02-04T21:26:21.723Z,39.269,0.6450577974319458,1.0285621881484983,0.3915276229381561
1612473880917,2021-02-04T21:26:21.725Z,39.309,-0.08664955198764801,-0.6177791953086853,0.33055201172828674
1612473880956,2021-02-04T21:26:21.727Z,39.348,0.523106575012207,-0.6787548065185547,0.08664955198764801
1612473880996,2021-02-04T21:26:21.738Z,39.388000000000005,0.7060334086418152,0.1749037206172943,-0.5840821862220764
1612473881036,2021-02-04T21:26:21.740Z,39.428000000000004,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612473881075,2021-02-04T21:26:21.742Z,39.467,-0.4525032341480255,-0.37387678027153015,-0.2792041003704071
1612473881115,2021-02-04T21:26:21.753Z,39.507,-0.5134788155555725,0.9066110849380492,-0.4621309340000153
1612473881154,2021-02-04T21:26:21.756Z,39.546,-0.9403080940246582,0.05295250564813614,0.025673940777778625
1612473881194,2021-02-04T21:26:21.767Z,39.586,-1.3061617612838743,0.2968549430370331,0.08664955198764801
1612473881235,2021-02-04T21:26:21.769Z,39.626999999999995,-0.6354300379753113,0.8456354737281799,-0.6450577974319458
1612473881274,2021-02-04T21:26:21.772Z,39.666,-1.062259316444397,-0.06899871677160263,-0.5840821862220764
1612473881314,2021-02-04T21:26:21.783Z,39.705999999999996,-0.9403080940246582,-0.37387678027153015,-0.7060334086418152
1612473881353,2021-02-04T21:26:21.785Z,39.745,-0.8793324828147888,-0.1299743354320526,-1.0718870162963867
1612473881393,2021-02-04T21:26:21.787Z,39.785,-0.9403080940246582,-0.4348523914813995,-0.5840821862220764
1612473881433,2021-02-04T21:26:21.798Z,39.825,-1.4281129837036133,-0.7397304177284241,-0.15725289285182953
1612473881472,2021-02-04T21:26:21.800Z,39.864000000000004,-0.33055201172828674,-0.9836328625679016,-0.2792041003704071
1612473881512,2021-02-04T21:26:21.802Z,39.904,-0.6964056491851807,-1.715340256690979,-0.09627728164196014
1612473881551,2021-02-04T21:26:21.813Z,39.943000000000005,-0.1476251631975174,-1.4104621410369873,-0.6450577974319458
1612473881591,2021-02-04T21:26:21.816Z,39.983000000000004,0.2182285040616989,-1.5933890342712402,-0.4011553227901459
1612473881630,2021-02-04T21:26:21.827Z,40.022,-0.2086007744073868,-1.2885109186172483,-0.5840821862220764
1612473881671,2021-02-04T21:26:21.859Z,40.063,-0.025673940777778625,-0.6177791953086853,-0.5840821862220764
1612473881711,2021-02-04T21:26:21.861Z,40.103,-0.025673940777778625,-1.715340256690979,-0.2792041003704071
1612473881750,2021-02-04T21:26:21.873Z,40.141999999999996,-0.2086007744073868,-0.9836328625679016,-0.6450577974319458
1612473881790,2021-02-04T21:26:21.875Z,40.181999999999995,-0.1476251631975174,-1.1665596961975098,-0.2182285040616989
1612473881829,2021-02-04T21:26:21.887Z,40.221,-0.26957640051841736,-1.1665596961975098,-0.15725289285182953
1612473881869,2021-02-04T21:26:21.889Z,40.260999999999996,0.03530167043209076,-1.6543645858764648,-0.5840821862220764
1612473881909,2021-02-04T21:26:21.891Z,40.301,-0.025673940777778625,-1.1055841445922852,-0.4621309340000153
1612473881948,2021-02-04T21:26:21.903Z,40.34,-0.26957640051841736,-0.37387678027153015,-0.4621309340000153
1612473881988,2021-02-04T21:26:21.905Z,40.38,-1.1232349872589111,-1.8982670307159424,-0.03530167043209076
1612473882027,2021-02-04T21:26:21.907Z,40.419000000000004,0.523106575012207,1.5163670778274536,-1.6816431283950806
1612473882067,2021-02-04T21:26:21.918Z,40.459,0.523106575012207,0.4797817766666413,-0.8889602422714233
1612473882106,2021-02-04T21:26:21.920Z,40.498000000000005,-0.3915276229381561,0.6627086400985718,0.2086007744073868
1612473882147,2021-02-04T21:26:21.932Z,40.539,0.4621309340000153,1.821245193481445,-0.2792041003704071
1612473882187,2021-02-04T21:26:21.934Z,40.579,-0.9403080940246582,0.6627086400985718,-0.03530167043209076
1612473882226,2021-02-04T21:26:21.936Z,40.618,-0.8793324828147888,0.6017330288887024,-0.6450577974319458
1612473882266,2021-02-04T21:26:21.947Z,40.658,-1.5500642061233518,0.05295250564813614,-0.15725289285182953
1612473882306,2021-02-04T21:26:21.950Z,40.698,0.03530167043209076,1.2114890813827517,-0.4011553227901459
1612473882345,2021-02-04T21:26:21.952Z,40.736999999999995,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612473882385,2021-02-04T21:26:21.963Z,40.777,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612473882424,2021-02-04T21:26:21.965Z,40.816,0.4621309340000153,-0.2519255578517914,-0.4011553227901459
1612473882464,2021-02-04T21:26:21.967Z,40.856,-0.5134788155555725,-0.00802310649305582,-0.6450577974319458
1612473882503,2021-02-04T21:26:21.978Z,40.895,-0.33055201172828674,0.05295250564813614,-0.4011553227901459
1612473882543,2021-02-04T21:26:21.980Z,40.935,0.7060334086418152,1.455391526222229,-1.0109114646911619
1612473882582,2021-02-04T21:26:21.982Z,40.974,-0.5134788155555725,0.7236842513084412,-0.8279846310615541
1612473882623,2021-02-04T21:26:21.994Z,41.015,0.03530167043209076,0.1749037206172943,-1.7426187992095947
1612473882663,2021-02-04T21:26:21.996Z,41.055,0.5840821862220764,-0.1299743354320526,-1.1328626871109009
1612473882703,2021-02-04T21:26:22.007Z,41.095,0.8889602422714233,0.11392811685800552,-0.8889602422714233
1612473882742,2021-02-04T21:26:22.009Z,41.13399999999999,0.7670090198516846,0.4797817766666413,-0.4621309340000153
1612473882782,2021-02-04T21:26:22.012Z,41.174,0.9499358534812928,0.4797817766666413,0.33055201172828674
1612473882821,2021-02-04T21:26:22.023Z,41.213,0.7670090198516846,0.2968549430370331,0.1476251631975174
1612473882861,2021-02-04T21:26:22.025Z,41.253,1.0109113454818726,-0.5568035840988159,-0.523106575012207
1612473882900,2021-02-04T21:26:22.027Z,41.292,1.4987162351608276,-0.190949946641922,-0.09627728164196014
1612473882940,2021-02-04T21:26:22.038Z,41.332,0.4621309340000153,-0.06899871677160263,1.062259316444397
1612473882979,2021-02-04T21:26:22.040Z,41.371,0.15725289285182953,-0.3129011690616608,0.26957640051841736
1612473883020,2021-02-04T21:26:22.042Z,41.412,-1.24518620967865,-0.4958280026912689,-0.15725289285182953
1612473883060,2021-02-04T21:26:22.053Z,41.452,-0.75738126039505,-0.5568035840988159,0.1476251631975174
1612473883100,2021-02-04T21:26:22.056Z,41.492,-0.08664955198764801,-0.37387678027153015,0.5744544267654419
1612473883139,2021-02-04T21:26:22.068Z,41.531000000000006,0.6450577974319458,0.3578305542469025,1.0012836456298828
1612473883179,2021-02-04T21:26:22.069Z,41.571000000000005,0.2182285040616989,0.05295250564813614,0.33055201172828674
1612473883218,2021-02-04T21:26:22.072Z,41.61,0.5840821862220764,-0.6787548065185547,0.2086007744073868
1612473883258,2021-02-04T21:26:22.083Z,41.65,0.4621309340000153,-0.37387678027153015,-0.2792041003704071
1612473883297,2021-02-04T21:26:22.085Z,41.68899999999999,0.3401797115802765,-1.1055841445922852,0.08664955198764801
1612473883337,2021-02-04T21:26:22.087Z,41.729,0.3401797115802765,-0.6787548065185547,-0.2792041003704071
