epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473874762,2021-02-04T21:26:20.656Z,33.128,-0.2282669861416297,0.27761535749000954,0.6608032910674613,-0.6589103936332493
1612473874803,2021-02-04T21:26:20.658Z,33.169000000000004,-0.2289132614502612,0.27680497849643665,0.6621532887345152,-0.6576706963441942
1612473874842,2021-02-04T21:26:20.669Z,33.208,-0.2290344948561885,0.2767011876643252,0.662746710009984,-0.6570741596517585
1612473874882,2021-02-04T21:26:20.671Z,33.248000000000005,-0.2271182761673617,0.2756682910437081,0.6646682013992711,-0.6562320199384251
1612473874923,2021-02-04T21:26:20.673Z,33.289,-0.22507068506836173,0.2736843603892372,0.6668745761036149,-0.6555290667451875
1612473874962,2021-02-04T21:26:20.684Z,33.328,-0.22445662696750754,0.27240077460485074,0.6680996061448106,-0.6550266840932479
1612473875002,2021-02-04T21:26:20.686Z,33.368,-0.22482712120107706,0.2685508428057501,0.6710525284221325,-0.6534689851087202
1612473875043,2021-02-04T21:26:20.689Z,33.409,-0.22524118892150005,0.2641808847356724,0.6735470087108706,-0.6525406454851259
1612473875082,2021-02-04T21:26:20.700Z,33.448,-0.22520321302537066,0.26200188841041433,0.6749612411385695,-0.6519707403504457
1612473875123,2021-02-04T21:26:20.702Z,33.489000000000004,-0.2252302994494303,0.25529204210043394,0.6792396821327487,-0.6501774678242187
1612473875163,2021-02-04T21:26:20.704Z,33.529,-0.2247603584251035,0.2498585528086065,0.6831405222996385,-0.6483614051292574
1612473875202,2021-02-04T21:26:20.716Z,33.568000000000005,-0.22446574307739411,0.24686861208076225,0.685056592474155,-0.6475866611209121
1612473875243,2021-02-04T21:26:20.718Z,33.609,-0.22332731671268205,0.2364708539779293,0.6906013278708651,-0.6459692336109053
1612473875283,2021-02-04T21:26:20.729Z,33.649,-0.22320544812281184,0.2286829094820286,0.6931536055927952,-0.6460816774161272
1612473875324,2021-02-04T21:26:20.731Z,33.69,-0.2219108989052685,0.21747733309421435,0.6923951770487007,-0.6511897429605155
1612473875364,2021-02-04T21:26:20.733Z,33.73,-0.22126044510048185,0.2121064029268116,0.6909939972028456,-0.6546617333409822
1612473875403,2021-02-04T21:26:20.744Z,33.769,-0.2276713639286393,0.20364820037632744,0.6836366327852519,-0.6628228382036931
1612473875444,2021-02-04T21:26:20.746Z,33.81,-0.22872135055826964,0.19851664106973252,0.6819686905691801,-0.6657299693573591
1612473875484,2021-02-04T21:26:20.749Z,33.85,-0.2276470700838064,0.1951564580781676,0.6819794297049394,-0.667079324977149
1612473875525,2021-02-04T21:26:20.759Z,33.891,-0.2234988575863197,0.18730651859590505,0.6837481406927576,-0.6689192842550502
1612473875564,2021-02-04T21:26:20.761Z,33.93,-0.22394129248931552,0.1848797040103405,0.6830155160425774,-0.6701937014090443
1612473875614,2021-02-04T21:26:20.764Z,33.98,-0.2254776043074901,0.18485664574034227,0.6821553091325862,-0.6705609627048168
1612473875655,2021-02-04T21:26:20.776Z,34.021,-0.22813822729446034,0.18473230914287905,0.6802423372636611,-0.6716377638279079
1612473875695,2021-02-04T21:26:20.778Z,34.061,-0.2289048702831213,0.18378851519062173,0.6807879623476387,-0.6710827760919243
1612473875734,2021-02-04T21:26:20.789Z,34.1,-0.2301273089936417,0.18185995877029948,0.6817329795557978,-0.6702302004814349
1612473875775,2021-02-04T21:26:20.791Z,34.141,-0.23217676292149494,0.18019335891910396,0.6819681139759881,-0.6697341231270666
1612473875815,2021-02-04T21:26:20.793Z,34.181,-0.2353062583259546,0.17833650981004687,0.6813044933900377,-0.6698143334894783
1612473875856,2021-02-04T21:26:20.804Z,34.222,-0.2375368309076543,0.17443206483472512,0.6814574386348531,-0.6698995954985107
1612473875895,2021-02-04T21:26:20.807Z,34.260999999999996,-0.2364406856303972,0.1670660719267172,0.6829655903524804,-0.6706286097267941
1612473875935,2021-02-04T21:26:20.808Z,34.301,-0.2340754912617921,0.15683832128254996,0.6858582068096893,-0.6709760990673361
1612473875976,2021-02-04T21:26:20.820Z,34.342,-0.23163629796645985,0.14664625167516115,0.6888372477340851,-0.6710758142476523
1612473876015,2021-02-04T21:26:20.822Z,34.381,-0.22862953427988555,0.13668528530970708,0.6926517786214705,-0.6702829122148947
1612473876056,2021-02-04T21:26:20.824Z,34.422,-0.22466053679406556,0.12708828757797444,0.6958894620643721,-0.6701597324188162
1612473876106,2021-02-04T21:26:20.836Z,34.472,-0.21762801563415446,0.11554989430206525,0.6985587684315244,-0.6717900831251928
1612473876146,2021-02-04T21:26:20.838Z,34.512,-0.2155579069625268,0.1155270050472449,0.6986625028571443,-0.6723533349007348
1612473876187,2021-02-04T21:26:20.849Z,34.553000000000004,-0.21114257108526002,0.1225302768075712,0.6971428343557088,-0.6740897673510958
1612473876226,2021-02-04T21:26:20.851Z,34.592,-0.20783614369389009,0.12472940706849953,0.6986536306136704,-0.6731491787242485
1612473876266,2021-02-04T21:26:20.853Z,34.632,-0.2069236217102944,0.12539289471094928,0.6991819950388101,-0.6727583329456819
1612473876307,2021-02-04T21:26:20.864Z,34.673,-0.207677230010352,0.13279096280635413,0.7018783498058403,-0.6682840043020777
1612473876346,2021-02-04T21:26:20.869Z,34.711999999999996,-0.2081448477085502,0.13781199963423704,0.7021414082427636,-0.6668440731985751
1612473876387,2021-02-04T21:26:20.871Z,34.753,-0.20860225373305427,0.14115765285060966,0.701658026851225,-0.6665100375346517
1612473876427,2021-02-04T21:26:20.880Z,34.793,-0.2068450302119464,0.14746286257732694,0.7019772006871563,-0.6653554293402459
1612473876467,2021-02-04T21:26:20.882Z,34.833,-0.20565913359378565,0.15225932720725593,0.7022467178897558,-0.6643575582929067
1612473876508,2021-02-04T21:26:20.884Z,34.874,-0.20502676329259395,0.15507595858993625,0.7014180218877482,-0.6647768286968592
1612473876547,2021-02-04T21:26:20.895Z,34.913000000000004,-0.20632710403004292,0.16716529648694642,0.6980728636758821,-0.6649655380486726
1612473876588,2021-02-04T21:26:20.898Z,34.954,-0.20742822437231265,0.17595870991783816,0.6935539241627411,-0.6670794693409942
1612473876628,2021-02-04T21:26:20.909Z,34.994,-0.20800975549635964,0.18077263908911104,0.6922196482787009,-0.6669971162696392
1612473876667,2021-02-04T21:26:20.911Z,35.033,-0.21156081732592008,0.1978240069789688,0.6869449995105439,-0.6664939988346724
1612473876708,2021-02-04T21:26:20.913Z,35.074,-0.21578558577939544,0.20809286437164373,0.683303493108722,-0.6657554183578732
1612473876748,2021-02-04T21:26:20.924Z,35.114000000000004,-0.2173938483768587,0.2123388961461066,0.6815559778934438,-0.665682774952953
1612473876789,2021-02-04T21:26:20.927Z,35.155,-0.2200145613904803,0.21960604570769787,0.6779297523793111,-0.6661666670614115
1612473876828,2021-02-04T21:26:20.928Z,35.194,-0.22179005082614173,0.22253505063518966,0.6763899021055323,-0.6661711678863017
1612473876868,2021-02-04T21:26:20.939Z,35.234,-0.2226082865233984,0.2241238590074984,0.6757557749747514,-0.6660091434679984
1612473876909,2021-02-04T21:26:20.942Z,35.275,-0.22322509988668654,0.2266610263178856,0.6743853522362052,-0.6663330478209462
1612473876949,2021-02-04T21:26:20.944Z,35.315,-0.2247413383125042,0.2307752316528477,0.6716190909144388,-0.6672045563605976
1612473876990,2021-02-04T21:26:20.955Z,35.356,-0.2258837495835121,0.23380413428809654,0.6704985834860914,-0.6668911515435122
1612473877029,2021-02-04T21:26:20.958Z,35.395,-0.22648001036786855,0.2350175963892095,0.6698572680643801,-0.6669068710941085
1612473877069,2021-02-04T21:26:20.969Z,35.435,-0.2284090830443789,0.2368431232199607,0.6690301722416545,-0.6664332332623746
1612473877110,2021-02-04T21:26:20.971Z,35.476,-0.2291042735924578,0.23709416795001545,0.6675772608782196,-0.6675613740354482
1612473877159,2021-02-04T21:26:20.973Z,35.525,-0.2285240874567536,0.2365017401490698,0.6658025498534327,-0.6697392275857726
1612473877199,2021-02-04T21:26:20.985Z,35.565,-0.2272500422022553,0.2359033086490201,0.6636385172741264,-0.6725258104175018
1612473877240,2021-02-04T21:26:20.988Z,35.606,-0.2269159528727625,0.235480655637649,0.6616217551159124,-0.6747700825537903
1612473877280,2021-02-04T21:26:20.989Z,35.646,-0.22770737282245576,0.2359221570532209,0.6597385351851149,-0.6761916543151424
1612473877319,2021-02-04T21:26:21.000Z,35.685,-0.22894739255285135,0.236286986908044,0.6578152331129598,-0.677518022155655
1612473877360,2021-02-04T21:26:21.004Z,35.726,-0.23068194090543626,0.2365163455530184,0.6557808609741076,-0.6788205379969026
1612473877400,2021-02-04T21:26:21.014Z,35.766,-0.23223544077858485,0.2374213429880277,0.6543973433076018,-0.6793098873210153
1612473877441,2021-02-04T21:26:21.016Z,35.806999999999995,-0.2332250590685795,0.23808136076931924,0.6534256493226244,-0.6796751123029249
1612473877480,2021-02-04T21:26:21.018Z,35.846,-0.2338311268529185,0.23812320532927694,0.6527614472542451,-0.6800903147207352
1612473877520,2021-02-04T21:26:21.029Z,35.885999999999996,-0.2339522422530057,0.23781083834962896,0.6522782499960798,-0.6806213617645931
1612473877561,2021-02-04T21:26:21.031Z,35.927,-0.23414733552274675,0.23828823025828585,0.6527633886675798,-0.6799218359511559
1612473877600,2021-02-04T21:26:21.034Z,35.966,-0.23475996308429825,0.23925939279285616,0.6529970567930315,-0.6791447169143636
1612473877641,2021-02-04T21:26:21.044Z,36.007,-0.2351563853036344,0.24031630337050955,0.6532276893400025,-0.6784122158870539
1612473877681,2021-02-04T21:26:21.047Z,36.047,-0.2356567176664309,0.2412369745910033,0.6536448264649645,-0.6775094643947421
1612473877721,2021-02-04T21:26:21.049Z,36.086999999999996,-0.23603450355269534,0.2417768778524536,0.6538041131500792,-0.6770316359643697
1612473877762,2021-02-04T21:26:21.060Z,36.128,-0.23622547878962225,0.24197155884884475,0.6539994097995554,-0.6767067753914595
1612473877801,2021-02-04T21:26:21.090Z,36.167,-0.2365184489617113,0.2415543159432689,0.6542341554749616,-0.6765265741712513
1612473877842,2021-02-04T21:26:21.092Z,36.208,-0.23624870511536725,0.24067346424279734,0.6549773906668039,-0.6762155356511621
1612473877882,2021-02-04T21:26:21.094Z,36.248000000000005,-0.2355516068606711,0.2398755814039139,0.655944159302024,-0.6758050057738928
1612473877921,2021-02-04T21:26:21.106Z,36.287,-0.2343360443893611,0.239126739858282,0.6563904736292895,-0.6760595881380679
1612473877962,2021-02-04T21:26:21.108Z,36.328,-0.2323211045974429,0.23791913359298245,0.6567654813940761,-0.6768164394266705
1612473878002,2021-02-04T21:26:21.119Z,36.368,-0.2306469098877395,0.2365779613835002,0.6564431738734452,-0.6781705026184948
1612473878043,2021-02-04T21:26:21.122Z,36.409,-0.2299644044179561,0.2356988367920572,0.6557935644117868,-0.6793358756253416
1612473878082,2021-02-04T21:26:21.123Z,36.448,-0.2296673845118759,0.23479315829672198,0.6548463961334776,-0.6806623706210894
1612473878122,2021-02-04T21:26:21.134Z,36.488,-0.22875765171719475,0.2334838365549359,0.6540745101031541,-0.6821596368019303
1612473878163,2021-02-04T21:26:21.137Z,36.529,-0.2275563555515723,0.2324217991610228,0.6539115177460151,-0.6830797459169334
1612473878202,2021-02-04T21:26:21.139Z,36.568000000000005,-0.2260935133271039,0.2312073875868651,0.6540204565788109,-0.6838728752722306
1612473878243,2021-02-04T21:26:21.150Z,36.609,-0.22428973043469225,0.2299621283806869,0.6546233168693284,-0.6843097612508217
1612473878283,2021-02-04T21:26:21.152Z,36.649,-0.22249245904538925,0.2289819636491225,0.6555674797352701,-0.6843213028284844
1612473878323,2021-02-04T21:26:21.154Z,36.689,-0.22074170318919206,0.2283050695970032,0.6568627313170592,-0.6838722452886469
1612473878364,2021-02-04T21:26:21.166Z,36.73,-0.2190541477933904,0.2277193569859102,0.658383666150411,-0.6831472190785667
1612473878403,2021-02-04T21:26:21.168Z,36.769,-0.21693829396300648,0.22711358508997986,0.6603498297483577,-0.6821255737995107
1612473878444,2021-02-04T21:26:21.179Z,36.81,-0.2152098002829112,0.2268162466475247,0.6620605507288662,-0.6811130297443362
1612473878484,2021-02-04T21:26:21.181Z,36.85,-0.21465499665124474,0.22680136551776345,0.6632099221269849,-0.6801742219492375
1612473878523,2021-02-04T21:26:21.183Z,36.889,-0.21595332865115555,0.2283325674763989,0.6642968733118916,-0.6781873359051808
1612473878564,2021-02-04T21:26:21.194Z,36.93,-0.21795703887180706,0.23037448476385103,0.6642504504030219,-0.67690004071163
1612473878604,2021-02-04T21:26:21.196Z,36.97,-0.2200442088261136,0.23244016113811816,0.6640773702654721,-0.6756873270629475
1612473878643,2021-02-04T21:26:21.198Z,37.009,-0.222036598949692,0.23447714752437535,0.6637585757973536,-0.6746441796022214
1612473878684,2021-02-04T21:26:21.210Z,37.05,-0.22311579005828186,0.2357286033817805,0.6636793147135152,-0.6739296231771853
1612473878734,2021-02-04T21:26:21.212Z,37.1,-0.22428291861066227,0.23709292972625184,0.6637260868594425,-0.6730169364254939
1612473878775,2021-02-04T21:26:21.214Z,37.141,-0.2253322489735912,0.2380281332793925,0.6636464383299762,-0.6724145969801432
1612473878815,2021-02-04T21:26:21.225Z,37.181,-0.2258565077682517,0.23852977256526714,0.6635219540515269,-0.6721837561190654
1612473878854,2021-02-04T21:26:21.228Z,37.22,-0.2269726317369873,0.2395935800670687,0.6631820526077252,-0.6717647697907619
1612473878895,2021-02-04T21:26:21.239Z,37.260999999999996,-0.2277934446953084,0.2401583272026772,0.6626601398556176,-0.6718003151797346
1612473878935,2021-02-04T21:26:21.241Z,37.301,-0.2282335853870509,0.2404527844732552,0.6623399741201204,-0.6718613306501486
1612473878974,2021-02-04T21:26:21.243Z,37.34,-0.2291326261582273,0.2411741790531229,0.6616530521510411,-0.6719735810038204
1612473879015,2021-02-04T21:26:21.254Z,37.381,-0.2292771911541358,0.24128260654905814,0.6615598287533754,-0.6719771323290452
1612473879055,2021-02-04T21:26:21.256Z,37.421,-0.22929298050861505,0.2412663814659786,0.6615449614443448,-0.6719922069870966
1612473879096,2021-02-04T21:26:21.258Z,37.461999999999996,-0.2293683253621335,0.2411719418384602,0.6614330905386073,-0.6721105061900038
1612473879136,2021-02-04T21:26:21.270Z,37.501999999999995,-0.22992369849557906,0.24150630009676294,0.6610395056821772,-0.6721878991853014
1612473879175,2021-02-04T21:26:21.272Z,37.541,-0.2301718001163285,0.2416376879323433,0.6607994881142508,-0.6722917571336603
1612473879216,2021-02-04T21:26:21.274Z,37.582,-0.23065876112702874,0.2419217812925403,0.6601271957026928,-0.6726830406255887
1612473879256,2021-02-04T21:26:21.285Z,37.622,-0.23097087365794064,0.24210393395934665,0.6598498038597492,-0.6727825629646971
1612473879297,2021-02-04T21:26:21.288Z,37.663000000000004,-0.2311457380481855,0.2422600642527737,0.6597711560942461,-0.6727434359668352
1612473879336,2021-02-04T21:26:21.299Z,37.702,-0.2310431876949857,0.2422685620914229,0.660050316417496,-0.6725017241903976
1612473879376,2021-02-04T21:26:21.301Z,37.742,-0.23099602038818454,0.2423958001742437,0.6603635191326347,-0.6721645164849689
1612473879417,2021-02-04T21:26:21.304Z,37.783,-0.2310183752906923,0.2425299817117108,0.6605382567331587,-0.6719367006205911
1612473879456,2021-02-04T21:26:21.314Z,37.821999999999996,-0.23109524573567136,0.2428568564706417,0.6609474771810046,-0.6713895792098901
1612473879497,2021-02-04T21:26:21.316Z,37.863,-0.23144671270063316,0.2432305098727159,0.6609739787563582,-0.6711070984977872
1612473879537,2021-02-04T21:26:21.318Z,37.903,-0.23159914725873898,0.2433453603023657,0.660903713237944,-0.6710820757825635
1612473879576,2021-02-04T21:26:21.329Z,37.942,-0.23196058718292334,0.2436421705613533,0.6607091742083805,-0.6710411059203345
1612473879617,2021-02-04T21:26:21.332Z,37.983000000000004,-0.2319422213644116,0.2436977535127446,0.6608281762034536,-0.6709100777429128
1612473879657,2021-02-04T21:26:21.334Z,38.023,-0.2318860713959369,0.2438224401306932,0.6611223594568526,-0.6705942837569353
1612473879698,2021-02-04T21:26:21.345Z,38.064,-0.2321594633394012,0.2445877834631296,0.6618040569592449,-0.6695477503172114
1612473879738,2021-02-04T21:26:21.347Z,38.104,-0.2322592734776565,0.24498547014048566,0.6622337293078678,-0.6689426261426833
1612473879777,2021-02-04T21:26:21.359Z,38.143,-0.2322206416970641,0.2450788097470075,0.6624464350670753,-0.6687112016780613
1612473879818,2021-02-04T21:26:21.361Z,38.184,-0.2318133087032217,0.2452405925538268,0.6631379443804304,-0.6681075575046358
1612473879858,2021-02-04T21:26:21.363Z,38.224000000000004,-0.23156128655779054,0.2451668966065177,0.6631906914896062,-0.6681696417060325
1612473879899,2021-02-04T21:26:21.374Z,38.265,-0.23157813062869634,0.2451263411712427,0.6630980511783646,-0.6682706194364472
1612473879938,2021-02-04T21:26:21.377Z,38.304,-0.2315923959975225,0.2450920348807379,0.6630196955591007,-0.6683559978446092
1612473879978,2021-02-04T21:26:21.384Z,38.344,-0.2314198529094599,0.2450305494573708,0.6631043922428334,-0.668354282173942
1612473880019,2021-02-04T21:26:21.389Z,38.385,-0.23073995639750194,0.24476357288230904,0.6635123308587674,-0.6682823151258238
1612473880058,2021-02-04T21:26:21.392Z,38.424,-0.23039346397655805,0.24466346033352554,0.6638509651525497,-0.6681021920339253
1612473880099,2021-02-04T21:26:21.394Z,38.465,-0.2303157665133309,0.24469050143342816,0.6640329294067021,-0.6679382268347788
1612473880139,2021-02-04T21:26:21.405Z,38.505,-0.2303299659254923,0.2446563069308373,0.6639545239640838,-0.6680237932763717
1612473880179,2021-02-04T21:26:21.407Z,38.545,-0.23030405485602398,0.24457264910122786,0.6638720704003298,-0.6681452954042709
1612473880220,2021-02-04T21:26:21.409Z,38.586,-0.2298512082538145,0.2440806258935632,0.6639295184123729,-0.6684240156580122
1612473880259,2021-02-04T21:26:21.420Z,38.625,-0.22957018791077735,0.2438031212708169,0.6640078505317647,-0.6685440459037859
1612473880309,2021-02-04T21:26:21.423Z,38.675,-0.22959542846804426,0.2437419640965833,0.6638670968030341,-0.6686974442505565
1612473880350,2021-02-04T21:26:21.434Z,38.716,-0.2295361468569229,0.24356405393891395,0.6636983575166513,-0.6689500722360512
1612473880389,2021-02-04T21:26:21.436Z,38.755,-0.22949176873546204,0.2435249400712289,0.6637181026054696,-0.6689599479189832
1612473880430,2021-02-04T21:26:21.438Z,38.796,-0.22949176873546204,0.2435249400712289,0.6637181026054696,-0.6689599479189832
1612473880470,2021-02-04T21:26:21.449Z,38.836,-0.22937628520509595,0.24342314052035144,0.6637695164849025,-0.6689855928419675
1612473880510,2021-02-04T21:26:21.452Z,38.876,-0.2288499382712365,0.2429592495090563,0.6640036328335602,-0.669102147967769
1612473880551,2021-02-04T21:26:21.454Z,38.917,-0.2283079209193909,0.2426063146808011,0.6644394967236825,-0.6689826787862632
1612473880590,2021-02-04T21:26:21.465Z,38.955999999999996,-0.2279134432499141,0.2422871553478489,0.6646585726623572,-0.6690152304139673
1612473880631,2021-02-04T21:26:21.467Z,38.997,-0.2276631046584635,0.2420666770336327,0.6647693688058812,-0.6690701913436248
1612473880671,2021-02-04T21:26:21.469Z,39.037,-0.2273049624846589,0.2417733600461835,0.6649625430071644,-0.6691060549713114
1612473880710,2021-02-04T21:26:21.481Z,39.076,-0.2267100958468184,0.2414878388194668,0.6654664846532969,-0.6689099445714745
1612473880751,2021-02-04T21:26:21.483Z,39.117,-0.2263921896339932,0.24137013587087305,0.665862388690181,-0.6686660701054065
1612473880791,2021-02-04T21:26:21.494Z,39.157,-0.22626288503763756,0.24146199763131995,0.6662445121287167,-0.6682959378993005
1612473880830,2021-02-04T21:26:21.496Z,39.196,-0.22616266805345656,0.2414075938465305,0.6663417365219569,-0.6682525805270589
1612473880871,2021-02-04T21:26:21.499Z,39.236999999999995,-0.2261530294534672,0.24143113406940825,0.6663966315137294,-0.66819259519852
1612473880911,2021-02-04T21:26:21.510Z,39.277,-0.2262416930853351,0.24148894873319726,0.6663259654934958,-0.6682121606636449
1612473880952,2021-02-04T21:26:21.539Z,39.318000000000005,-0.2264061645277393,0.2416093607288936,0.6662156152406399,-0.6682229564161568
1612473880992,2021-02-04T21:26:21.541Z,39.358000000000004,-0.22644748251237395,0.2416456392506341,0.666197461749796,-0.6682139362906834
1612473881031,2021-02-04T21:26:21.543Z,39.397,-0.22644376145001985,0.2416423631679918,0.6661990950230058,-0.6682147536634334
1612473881072,2021-02-04T21:26:21.555Z,39.438,-0.22605549169066344,0.2417361869414273,0.666454360199009,-0.6680577193411071
1612473881112,2021-02-04T21:26:21.557Z,39.478,-0.2259746334551928,0.2416974732176513,0.6664064696941178,-0.6681468503441566
1612473881153,2021-02-04T21:26:21.559Z,39.519,-0.2259824781456296,0.2416783429114497,0.6663618310446191,-0.6681956362216072
1612473881192,2021-02-04T21:26:21.570Z,39.558,-0.2259449457825973,0.24164537325950894,0.6663783160146229,-0.6682038124727269
1612473881232,2021-02-04T21:26:21.573Z,39.598,-0.2258478798719445,0.2415601466017216,0.6664209251723374,-0.6682249480702951
1612473881273,2021-02-04T21:26:21.584Z,39.639,-0.2258478798719445,0.2415601466017216,0.6664209251723374,-0.6682249480702951
1612473881312,2021-02-04T21:26:21.586Z,39.678000000000004,-0.22586949108615734,0.24150736195603945,0.6662977353496679,-0.668359555168787
1612473881353,2021-02-04T21:26:21.588Z,39.719,-0.2258820749791554,0.2414766457636923,0.6662259998019933,-0.6684379065714794
1612473881393,2021-02-04T21:26:21.599Z,39.759,-0.2259609319835841,0.24154592801207594,0.6661913741319851,-0.6684207319570754
1612473881432,2021-02-04T21:26:21.601Z,39.798,-0.22595430375767675,0.2415621108408367,0.6662291116898797,-0.6683795104253396
1612473881473,2021-02-04T21:26:21.605Z,39.839,-0.225977780798495,0.2416403453890113,0.6663100240674836,-0.6682626264372834
1612473881513,2021-02-04T21:26:21.614Z,39.879,-0.2262661800297973,0.2418936028828943,0.6661833664355884,-0.6681996879254004
1612473881554,2021-02-04T21:26:21.617Z,39.92,-0.2267491376836692,0.2423176819366218,0.665970985484928,-0.6680940173903734
1612473881594,2021-02-04T21:26:21.619Z,39.96,-0.22709625103411205,0.2427005096409426,0.6659409126535071,-0.6678670947430279
1612473881633,2021-02-04T21:26:21.630Z,39.999,-0.2275182915639348,0.2431613127220383,0.6658970355254447,-0.6675995364569601
1612473881674,2021-02-04T21:26:21.632Z,40.04,-0.2280046719613198,0.2435193763962624,0.6655748914566089,-0.6676243305526766
1612473881714,2021-02-04T21:26:21.644Z,40.08,-0.22842858819119885,0.24387133826350604,0.6653562204047501,-0.6675689106296427
1612473881763,2021-02-04T21:26:21.646Z,40.129,-0.22895133375891324,0.24430799979848505,0.665090343082221,-0.667495111250451
1612473881804,2021-02-04T21:26:21.648Z,40.17,-0.2294422383287707,0.24469830023893,0.664809366843761,-0.6674634873067287
1612473881844,2021-02-04T21:26:21.659Z,40.21,-0.229570950766472,0.2448778624666821,0.6648553154499834,-0.6673075906625294
1612473881885,2021-02-04T21:26:21.661Z,40.251,-0.23012264522409165,0.24552389578882566,0.6648601638604893,-0.6668752111625891
1612473881925,2021-02-04T21:26:21.663Z,40.291,-0.2301614987933933,0.2456270401885317,0.6649493188594862,-0.6667349135523846
1612473881964,2021-02-04T21:26:21.674Z,40.33,-0.2302931845171829,0.2458775764679535,0.6649671932413372,-0.6665792514532076
1612473882005,2021-02-04T21:26:21.677Z,40.371,-0.23057685476832895,0.2467002493833676,0.6652802128681092,-0.6658645052602611
1612473882045,2021-02-04T21:26:21.679Z,40.411,-0.2302327076143323,0.24685090580464716,0.6654178178144875,-0.6657902510423266
1612473882086,2021-02-04T21:26:21.690Z,40.452,-0.23010859416366464,0.24681603114443915,0.6654433334868209,-0.6658205851279133
1612473882125,2021-02-04T21:26:21.692Z,40.491,-0.23002066848220076,0.24688997479513744,0.6657138797322133,-0.6655530502886619
1612473882165,2021-02-04T21:26:21.704Z,40.531,-0.2299828355649891,0.2469791440741691,0.6659182567400609,-0.6653285452151866
1612473882206,2021-02-04T21:26:21.706Z,40.571999999999996,-0.2299613393134597,0.2470297831722247,0.6660343340202399,-0.6652009730549548
1612473882245,2021-02-04T21:26:21.708Z,40.611,-0.2299569773810737,0.2473899538928695,0.6665948273009369,-0.6645068362946152
1612473882285,2021-02-04T21:26:21.719Z,40.650999999999996,-0.23008673540901176,0.247808110094577,0.6670050011500029,-0.6638942409759719
1612473882326,2021-02-04T21:26:21.722Z,40.692,-0.2302391102984041,0.2480917253193964,0.6671687854951845,-0.6635708399092932
1612473882366,2021-02-04T21:26:21.723Z,40.732,-0.23075472754992546,0.2488250637967227,0.6673763413358224,-0.6629081100462783
1612473882407,2021-02-04T21:26:21.734Z,40.773,-0.2308602592590508,0.2489739485261357,0.6674168219199458,-0.662774697365876
1612473882446,2021-02-04T21:26:21.736Z,40.812,-0.23083599537684105,0.2490303271015176,0.6675452626048474,-0.662632599406277
1612473882486,2021-02-04T21:26:21.739Z,40.852,-0.2307740906448995,0.24902994230188566,0.6676536685744023,-0.6625450820610486
1612473882527,2021-02-04T21:26:21.750Z,40.893,-0.2307740906448995,0.24902994230188566,0.6676536685744023,-0.6625450820610486
1612473882566,2021-02-04T21:26:21.752Z,40.931999999999995,-0.23068320589977415,0.2489286638315255,0.6676596120270825,-0.662608799599507
1612473882607,2021-02-04T21:26:21.754Z,40.973,-0.23091436955891426,0.2490766791903968,0.6674773046917882,-0.6626563283754854
