epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473884506,2021-02-04T21:26:31.485Z,42.888999999999996,99442.45014880953
1612473884546,2021-02-04T21:26:31.499Z,42.928999999999995,99442.45014880953
1612473884585,2021-02-04T21:26:31.514Z,42.968,99442.45014880953
1612473884625,2021-02-04T21:26:31.528Z,43.008,99442.45014880953
1612473884664,2021-02-04T21:26:31.542Z,43.047,99442.45014880953
1612473884704,2021-02-04T21:26:31.557Z,43.086999999999996,99442.45014880953
1612473884742,2021-02-04T21:26:31.559Z,43.125,99442.45014880953
1612473884782,2021-02-04T21:26:31.574Z,43.165,99442.45014880953
1612473884821,2021-02-04T21:26:31.588Z,43.20399999999999,99442.45014880953
1612473884861,2021-02-04T21:26:31.603Z,43.244,99442.45014880953
1612473884900,2021-02-04T21:26:31.617Z,43.283,99442.45014880953
1612473884940,2021-02-04T21:26:31.619Z,43.323,99442.45014880953
1612473884979,2021-02-04T21:26:31.634Z,43.361999999999995,99442.45014880953
1612473885019,2021-02-04T21:26:31.648Z,43.402,99442.45014880953
1612473885058,2021-02-04T21:26:31.663Z,43.441,99442.45014880953
1612473885098,2021-02-04T21:26:31.677Z,43.481,99442.45014880953
1612473885138,2021-02-04T21:26:31.679Z,43.521,99442.45014880953
1612473885176,2021-02-04T21:26:31.739Z,43.559,99442.45014880953
1612473885215,2021-02-04T21:26:31.753Z,43.598,99442.45014880953
1612473885255,2021-02-04T21:26:31.767Z,43.638000000000005,99442.45014880953
1612473885294,2021-02-04T21:26:31.769Z,43.677,99442.45014880953
1612473885334,2021-02-04T21:26:31.784Z,43.717,99442.45014880953
1612473885373,2021-02-04T21:26:31.799Z,43.756,99442.45014880953
1612473885413,2021-02-04T21:26:31.813Z,43.79600000000001,99442.45014880953
1612473885452,2021-02-04T21:26:31.842Z,43.835,99442.45014880953
1612473885492,2021-02-04T21:26:31.857Z,43.875,99442.45014880953
1612473885532,2021-02-04T21:26:31.859Z,43.915,99442.45014880953
1612473885570,2021-02-04T21:26:31.876Z,43.953,99442.45014880953
1612473885609,2021-02-04T21:26:31.888Z,43.992,99442.45014880953
1612473885649,2021-02-04T21:26:31.903Z,44.032,99442.45014880953
1612473885688,2021-02-04T21:26:31.904Z,44.071000000000005,99442.45014880953
1612473885728,2021-02-04T21:26:31.919Z,44.111000000000004,99442.45014880953
1612473885767,2021-02-04T21:26:31.934Z,44.15,99442.45014880953
1612473885807,2021-02-04T21:26:31.949Z,44.19,99442.45014880953
1612473885847,2021-02-04T21:26:31.979Z,44.23,99442.45014880953
1612473885886,2021-02-04T21:26:31.994Z,44.269,99442.45014880953
1612473885926,2021-02-04T21:26:32.011Z,44.309,99442.45014880953
1612473885965,2021-02-04T21:26:32.038Z,44.348,99442.45014880953
1612473886003,2021-02-04T21:26:32.052Z,44.386,99442.45014880953
1612473886043,2021-02-04T21:26:32.068Z,44.426,99442.45014880953
1612473886082,2021-02-04T21:26:32.083Z,44.465,99443.11421130953
1612473886122,2021-02-04T21:26:32.097Z,44.505,99443.11421130953
1612473886161,2021-02-04T21:26:32.099Z,44.544,99442.45014880953
1612473886201,2021-02-04T21:26:32.114Z,44.583999999999996,99442.45014880953
1612473886241,2021-02-04T21:26:32.129Z,44.623999999999995,99442.45014880953
1612473886280,2021-02-04T21:26:32.143Z,44.663000000000004,99442.45014880953
1612473886320,2021-02-04T21:26:32.157Z,44.703,99442.45014880953
1612473886359,2021-02-04T21:26:32.173Z,44.742,99442.45014880953
1612473886399,2021-02-04T21:26:32.188Z,44.782,99442.45014880953
1612473886437,2021-02-04T21:26:32.217Z,44.82,99442.45014880953
1612473886476,2021-02-04T21:26:32.219Z,44.858999999999995,99442.45014880953
1612473886516,2021-02-04T21:26:32.234Z,44.898999999999994,99442.45014880953
1612473886556,2021-02-04T21:26:32.264Z,44.93899999999999,99442.45014880953
1612473886595,2021-02-04T21:26:32.278Z,44.978,99442.45014880953
1612473886635,2021-02-04T21:26:32.292Z,45.018,99442.45014880953
1612473886674,2021-02-04T21:26:32.294Z,45.056999999999995,99442.45014880953
1612473886714,2021-02-04T21:26:32.309Z,45.097,99443.11421130953
1612473886753,2021-02-04T21:26:32.324Z,45.136,99443.11421130953
1612473886793,2021-02-04T21:26:32.338Z,45.176,99442.45014880953
1612473886831,2021-02-04T21:26:32.353Z,45.214,99442.45014880953
1612473886872,2021-02-04T21:26:32.367Z,45.255,99443.11421130953
1612473886910,2021-02-04T21:26:32.369Z,45.293,99443.11421130953
1612473886950,2021-02-04T21:26:32.399Z,45.333,99443.11421130953
1612473886989,2021-02-04T21:26:32.413Z,45.372,99443.11421130953
1612473887029,2021-02-04T21:26:32.428Z,45.412,99443.11421130953
1612473887068,2021-02-04T21:26:32.442Z,45.451,99443.11421130953
1612473887108,2021-02-04T21:26:32.488Z,45.49100000000001,99443.11421130953
1612473887147,2021-02-04T21:26:32.502Z,45.53,99443.11421130953
1612473887187,2021-02-04T21:26:32.504Z,45.57,99443.11421130953
1612473887225,2021-02-04T21:26:32.534Z,45.608000000000004,99443.11421130953
1612473887265,2021-02-04T21:26:32.549Z,45.648,99443.11421130953
1612473887304,2021-02-04T21:26:32.563Z,45.687,99443.11421130953
1612473887344,2021-02-04T21:26:32.592Z,45.727,99442.45014880953
1612473887383,2021-02-04T21:26:32.594Z,45.766000000000005,99442.45014880953
1612473887423,2021-02-04T21:26:32.623Z,45.806000000000004,99443.11421130953
1612473887462,2021-02-04T21:26:32.637Z,45.845,99443.11421130953
1612473887502,2021-02-04T21:26:32.639Z,45.885,99443.11421130953
1612473887541,2021-02-04T21:26:32.654Z,45.924,99443.11421130953
1612473887581,2021-02-04T21:26:32.669Z,45.964,99443.23139880953
1612473887620,2021-02-04T21:26:32.683Z,46.003,99443.23139880953
1612473887659,2021-02-04T21:26:32.697Z,46.042,99443.89546130953
1612473887698,2021-02-04T21:26:32.712Z,46.081,99443.89546130953
1612473887738,2021-02-04T21:26:32.729Z,46.121,99443.89546130953
1612473887777,2021-02-04T21:26:32.743Z,46.16,99443.89546130953
1612473887817,2021-02-04T21:26:32.757Z,46.2,99443.89546130953
1612473887856,2021-02-04T21:26:32.759Z,46.239,99443.89546130953
1612473887896,2021-02-04T21:26:32.775Z,46.278999999999996,99443.89546130953
1612473887935,2021-02-04T21:26:32.789Z,46.318000000000005,99443.89546130953
1612473887975,2021-02-04T21:26:32.818Z,46.358000000000004,99443.89546130953
1612473888015,2021-02-04T21:26:32.832Z,46.398,99443.89546130953
1612473888054,2021-02-04T21:26:32.847Z,46.437,99443.89546130953
1612473888092,2021-02-04T21:26:32.849Z,46.475,99443.89546130953
1612473888132,2021-02-04T21:26:32.864Z,46.515,99443.89546130953
1612473888171,2021-02-04T21:26:32.878Z,46.553999999999995,99443.89546130953
1612473888211,2021-02-04T21:26:32.893Z,46.593999999999994,99443.89546130953
1612473888250,2021-02-04T21:26:32.907Z,46.633,99443.89546130953
1612473888290,2021-02-04T21:26:32.909Z,46.673,99443.89546130953
1612473888329,2021-02-04T21:26:32.954Z,46.711999999999996,99443.89546130953
1612473888369,2021-02-04T21:26:32.968Z,46.751999999999995,99443.89546130953
1612473888409,2021-02-04T21:26:32.982Z,46.792,99443.89546130953
1612473888448,2021-02-04T21:26:32.984Z,46.831,99443.89546130953
