epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473873195,2021-02-04T21:26:27.178Z,31.578000000000003,3.0143840312957764,-2.177923679351806,-0.3252032697200775
1612473873234,2021-02-04T21:26:27.192Z,31.616999999999997,3.0143840312957764,0.9928080439567566,0.28455284237861633
1612473873274,2021-02-04T21:26:27.209Z,31.656999999999996,3.5021889209747314,6.11475944519043,1.0772358179092407
1612473873313,2021-02-04T21:26:27.223Z,31.695999999999998,4.477798938751222,-1.0193871259689329,-0.6910569071769714
1612473873353,2021-02-04T21:26:27.238Z,31.736,1.9777985811233518,-3.885240793228149,-0.5081300735473633
1612473873392,2021-02-04T21:26:27.267Z,31.775,-0.03439649939537048,-4.312069892883302,-0.3252032697200775
1612473873432,2021-02-04T21:26:27.269Z,31.815,-1.010006308555603,-4.251094341278076,-2.093496084213257
1612473873472,2021-02-04T21:26:27.284Z,31.855,-2.595371961593628,-1.4462164640426636,-3.556910753250122
1612473873511,2021-02-04T21:26:27.299Z,31.894000000000002,-2.3514695167541504,-0.9584115147590636,-2.9471545219421387
1612473873551,2021-02-04T21:26:27.328Z,31.934,0.20950594544410706,0.07817386090755463,-0.3861788809299469
1612473873589,2021-02-04T21:26:27.342Z,31.971999999999998,2.099749803543091,0.6879299879074097,1.5040650367736816
1612473873628,2021-02-04T21:26:27.344Z,32.010999999999996,3.685115814208984,3.18792986869812,2.1747965812683105
1612473873668,2021-02-04T21:26:27.404Z,32.051,2.3436524868011475,0.2611006796360016,1.5040650367736816
1612473873707,2021-02-04T21:26:27.419Z,32.09,0.3924327790737152,0.2001250833272934,0.5284553170204163
1612473873747,2021-02-04T21:26:27.433Z,32.13,-0.5222013592720032,0.8098812103271484,0.10162601619958878
1612473873786,2021-02-04T21:26:27.447Z,32.169000000000004,-0.3392745554447174,1.053783655166626,0.16260163486003876
1612473873826,2021-02-04T21:26:27.462Z,32.209,0.20950594544410706,-0.7754846811294556,-0.8739837408065796
1612473873866,2021-02-04T21:26:27.464Z,32.249,1.1241401433944702,2.0903689861297607,-0.8739837408065796
1612473873905,2021-02-04T21:26:27.479Z,32.288000000000004,-0.15634772181510925,3.18792986869812,-0.630081295967102
1612473873945,2021-02-04T21:26:27.493Z,32.328,-2.290493965148926,0.5050031542778015,-1.239837408065796
1612473873983,2021-02-04T21:26:27.508Z,32.366,-4.729518413543701,15.505003929138185,-2.032520294189453
1612473874022,2021-02-04T21:26:27.537Z,32.405,-9.241713523864746,68.49281311035156,-3.6788618564605713
1612473874062,2021-02-04T21:26:27.539Z,32.445,4.660725593566895,134.46841430664062,0.7113821506500244
1612473874101,2021-02-04T21:26:27.554Z,32.484,9.843652725219727,160.32208251953125,18.33333396911621
1612473874141,2021-02-04T21:26:27.569Z,32.524,-6.070981979370117,48.37085723876953,2.1747965812683105
1612473874181,2021-02-04T21:26:27.583Z,32.564,-14.05878734588623,14.46841812133789,-1.6666666269302368
1612473874220,2021-02-04T21:26:27.599Z,32.603,-24.05878829956055,9.89524745941162,1.5650407075881958
1612473874260,2021-02-04T21:26:27.614Z,32.643,-27.96122741699219,-8.946216583251953,1.0162601470947266
1612473874299,2021-02-04T21:26:27.629Z,32.681999999999995,-24.66854476928711,-36.08036422729492,-7.642276287078857
1612473874339,2021-02-04T21:26:27.643Z,32.722,-18.510007858276367,-51.69012069702149,-19.349594116210934
1612473874378,2021-02-04T21:26:27.657Z,32.760999999999996,-11.010005950927734,-80.40962982177734,-24.7154483795166
1612473874416,2021-02-04T21:26:27.659Z,32.799,6.4899940490722665,-38.15353393554688,-15.38617992401123
1612473874456,2021-02-04T21:26:27.674Z,32.839,24.96560287475586,-38.15353393554688,-8.617886543273926
1612473874497,2021-02-04T21:26:27.689Z,32.88,39.7217025756836,-65.34865570068361,-4.1056909561157235
1612473874535,2021-02-04T21:26:27.718Z,32.918,31.429018020629886,-45.2267074584961,-3.191056966781616
1612473874575,2021-02-04T21:26:27.732Z,32.958,19.660724639892575,-22.1169490814209,4.55284595489502
1612473874614,2021-02-04T21:26:27.747Z,32.997,3.441213369369507,-18.641340255737305,1.8699187040328982
1612473874654,2021-02-04T21:26:27.749Z,33.037,-9.058786392211914,-21.446218490600586,0.4065040647983551
1612473874693,2021-02-04T21:26:27.822Z,33.076,-11.68073844909668,-19.1291446685791,3.2723577022552486
1612473874733,2021-02-04T21:26:27.824Z,33.116,-4.607567310333252,-12.543777465820312,2.8455283641815186
1612473874772,2021-02-04T21:26:27.839Z,33.155,-1.1319575309753418,-7.1779236793518075,2.906503915786743
1612473874812,2021-02-04T21:26:27.868Z,33.195,-0.15634772181510925,-5.348655223846436,3.1504063606262207
1612473874850,2021-02-04T21:26:27.883Z,33.233000000000004,3.3192622661590576,-0.470606654882431,0.5284553170204163
1612473874890,2021-02-04T21:26:27.897Z,33.273,2.770481586456299,9.04158878326416,0.8333333730697632
1612473874929,2021-02-04T21:26:27.899Z,33.312,3.5021889209747314,7.883052349090576,-0.8739837408065796
1612473874969,2021-02-04T21:26:27.914Z,33.352,2.8314573764801025,2.700124979019165,0.650406539440155
1612473875008,2021-02-04T21:26:27.929Z,33.391,3.8070671558380127,-7.970606803894043,2.2357723712921143
1612473875048,2021-02-04T21:26:27.958Z,33.431,4.294871807098389,-10.95841121673584,4.430894374847412
1612473875087,2021-02-04T21:26:27.972Z,33.47,1.3070669174194336,-10.592557907104492,6.199187278747559
1612473875127,2021-02-04T21:26:27.987Z,33.51,0.4534083902835846,-10.226704597473145,6.321138381958008
1612473875166,2021-02-04T21:26:27.989Z,33.549,-1.6197624206542969,-8.946216583251953,7.357723712921143
1612473875206,2021-02-04T21:26:28.004Z,33.589,0.08755472302436829,-9.251094818115234,7.540650844573975
1612473875244,2021-02-04T21:26:28.018Z,33.626999999999995,2.1607255935668945,-11.873045921325685,8.943089485168457
1612473875284,2021-02-04T21:26:28.033Z,33.667,4.294871807098389,-15.287679672241213,9.065040588378906
1612473875323,2021-02-04T21:26:28.047Z,33.705999999999996,7.709506034851074,-13.275485038757324,11.565040588378904
