epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874927,2021-02-04T21:26:27.115Z,33.314,-8.750000953674316,3.8879976272583012,-21.437740325927734
1612473874967,2021-02-04T21:26:27.130Z,33.354,-13.506097793579102,5.778241157531737,-21.681642532348636
1612473875008,2021-02-04T21:26:27.144Z,33.395,-11.250000953674316,7.2416558265686035,-18.99871635437012
1612473875048,2021-02-04T21:26:27.158Z,33.435,-11.432927131652832,8.400192260742188,-20.70603370666504
1612473875089,2021-02-04T21:26:27.173Z,33.476,-9.237805366516113,9.314826965332033,-18.937740325927734
1612473875128,2021-02-04T21:26:27.188Z,33.515,-10.457317352294922,11.205070495605467,-16.01091194152832
1612473875168,2021-02-04T21:26:27.190Z,33.555,-9.847561836242676,10.351411819458008,-16.132862091064453
1612473875209,2021-02-04T21:26:27.204Z,33.596,-8.810976028442383,11.753850936889648,-13.815790176391602
1612473875248,2021-02-04T21:26:27.218Z,33.635,-3.932926654815674,11.875802040100098,-12.230423927307127
1612473875289,2021-02-04T21:26:27.234Z,33.676,-2.469512224197388,13.766046524047852,-12.413351058959961
1612473875329,2021-02-04T21:26:27.248Z,33.716,-3.75,21.266048431396484,-13.876765251159668
1612473875368,2021-02-04T21:26:27.250Z,33.755,3.689024448394776,17.973363876342773,-5.401155471801758
1612473875409,2021-02-04T21:26:27.264Z,33.796,5.884146690368652,18.7050724029541,-5.401155471801758
1612473875449,2021-02-04T21:26:27.279Z,33.836,17.65243911743164,19.13190078735352,8.074454307556152
1612473875490,2021-02-04T21:26:27.293Z,33.876999999999995,19.35975646972656,19.4367790222168,17.159820556640625
1612473875530,2021-02-04T21:26:27.308Z,33.917,20.091463088989254,10.29043674468994,3.684210538864136
1612473875569,2021-02-04T21:26:27.323Z,33.955999999999996,22.164634704589844,0.5343388915061951,-10.15725326538086
1612473875610,2021-02-04T21:26:27.325Z,33.997,14.115853309631348,-1.7217587232589722,-9.242619514465332
1612473875650,2021-02-04T21:26:27.339Z,34.037,5.091463565826416,-4.648588180541992,-4.30359411239624
1612473875691,2021-02-04T21:26:27.354Z,34.078,-4.420731544494629,-7.026637077331543,-10.767009735107422
1612473875730,2021-02-04T21:26:27.368Z,34.117,-8.810976028442383,-7.148588180541992,-16.986520767211914
1612473875771,2021-02-04T21:26:27.383Z,34.158,-12.896342277526855,-0.8681001663208008,-21.62066650390625
1612473875811,2021-02-04T21:26:27.385Z,34.198,-16.371952056884766,7.05872917175293,-24.42554473876953
1612473875850,2021-02-04T21:26:27.399Z,34.236999999999995,-16.310976028442386,13.8879976272583,-22.352375030517575
1612473875891,2021-02-04T21:26:27.414Z,34.278,-20.274391174316406,19.4367790222168,-18.937740325927734
1612473875931,2021-02-04T21:26:27.428Z,34.318000000000005,-17.469512939453125,20.35141372680664,-18.69383811950684
1612473875972,2021-02-04T21:26:27.458Z,34.359,-15.213415145874025,19.68068122863769,-17.901155471801758
1612473876011,2021-02-04T21:26:27.460Z,34.398,-15.396341323852539,21.083120346069336,-18.02310562133789
1612473876051,2021-02-04T21:26:27.475Z,34.438,-14.176830291748047,23.461170196533203,-17.10847282409668
1612473876092,2021-02-04T21:26:27.489Z,34.479,-6.432926654815674,27.485559463500977,-9.425545692443848
1612473876142,2021-02-04T21:26:27.504Z,34.529,42.408538818359375,20.35141372680664,15.208600997924805
1612473876183,2021-02-04T21:26:27.518Z,34.57,70.45732116699219,8.095314979553223,10.39152717590332
1612473876222,2021-02-04T21:26:27.534Z,34.609,54.96951293945313,3.4001927375793457,1.9159178733825684
1612473876262,2021-02-04T21:26:27.548Z,34.649,29.969512939453125,2.668485403060913,-3.267009019851685
1612473876303,2021-02-04T21:26:27.550Z,34.69,17.10365867614746,-4.526637077331543,-9.791399955749512
1612473876342,2021-02-04T21:26:27.565Z,34.729,17.042682647705078,-11.599807739257812,-8.93774127960205
1612473876384,2021-02-04T21:26:27.579Z,34.771,21.128047943115234,-16.965660095214847,0.33055201172828674
1612473876423,2021-02-04T21:26:27.594Z,34.81,18.07926750183105,-16.965660095214847,12.830552101135256
1612473876463,2021-02-04T21:26:27.608Z,34.85,10.27439022064209,-14.465662002563475,13.562259674072266
1612473876504,2021-02-04T21:26:27.623Z,34.891,7.713414669036865,-13.91688060760498,10.696405410766602
1612473876543,2021-02-04T21:26:27.625Z,34.93,4.1768293380737305,-10.502246856689453,8.684210777282715
1612473876584,2021-02-04T21:26:27.639Z,34.971,1.5548781156539917,-8.91688060760498,6.428113460540772
1612473876624,2021-02-04T21:26:27.653Z,35.010999999999996,5.457317352294922,-8.185173988342285,8.806161880493164
1612473876665,2021-02-04T21:26:27.668Z,35.052,7.896341800689697,-13.490052223205565,4.659820556640625
1612473876704,2021-02-04T21:26:27.683Z,35.091,3.140244007110596,-13.551027297973633,8.379332542419434
1612473876744,2021-02-04T21:26:27.685Z,35.131,-3.262195110321045,-8.672978401184082,13.501283645629885
1612473876785,2021-02-04T21:26:27.699Z,35.172,-3.6280488967895512,-6.355905055999756,11.062259674072266
1612473876824,2021-02-04T21:26:27.714Z,35.211,1.8597561120986936,-4.465661525726318,7.5866498947143555
1612473876865,2021-02-04T21:26:27.758Z,35.251999999999995,5.27439022064209,-2.636392831802368,4.842747211456299
1612473876905,2021-02-04T21:26:27.774Z,35.292,7.347561359405518,0.16848523914813995,5.574454784393311
1612473876945,2021-02-04T21:26:27.788Z,35.332,7.042683124542236,2.851412296295166,7.464698791503906
1612473876986,2021-02-04T21:26:27.790Z,35.373000000000005,7.6524391174316415,2.668485403060913,7.22079610824585
1612473877025,2021-02-04T21:26:27.804Z,35.412,11.432927131652832,0.6562901139259338,7.4037232398986825
1612473877066,2021-02-04T21:26:27.819Z,35.453,12.591463088989258,-0.31931963562965393,8.135430335998535
1612473877106,2021-02-04T21:26:27.833Z,35.493,12.835365295410154,-0.6241977214813232,9.903722763061523
1612473877147,2021-02-04T21:26:27.848Z,35.534,13.506097793579102,0.16848523914813995,14.598844528198242
1612473877186,2021-02-04T21:26:27.850Z,35.573,14.115853309631348,0.04653402045369148,17.464698791503903
1612473877226,2021-02-04T21:26:27.865Z,35.613,16.310976028442386,-1.4168806076049805,18.07445526123047
1612473877267,2021-02-04T21:26:27.879Z,35.654,17.957317352294922,-3.3681001663208012,15.757381439208984
1612473877306,2021-02-04T21:26:27.893Z,35.693000000000005,11.67682933807373,-2.6973683834075928,11.732991218566895
1612473877347,2021-02-04T21:26:27.908Z,35.734,3.567073345184326,-0.6241977214813232,6.854942321777344
1612473877387,2021-02-04T21:26:27.910Z,35.774,3.5060977935791016,-0.13639281690120694,1.6110398769378662
1612473877428,2021-02-04T21:26:27.924Z,35.815,3.5060977935791016,-0.13639281690120694,1.6110398769378662
1612473877478,2021-02-04T21:26:27.938Z,35.865,3.384146451950073,0.4733633100986481,-1.9865211248397827
1612473877517,2021-02-04T21:26:27.953Z,35.904,1.4939024448394775,0.839216947555542,-4.974326133728027
1612473877558,2021-02-04T21:26:27.968Z,35.945,-0.21341463923454285,1.8758022785186768,-5.645057678222656
1612473877598,2021-02-04T21:26:27.970Z,35.985,-2.34756088256836,2.7294609546661377,-5.9499359130859375
1612473877637,2021-02-04T21:26:27.984Z,36.024,-2.34756088256836,2.7294609546661377,-5.9499359130859375
1612473877678,2021-02-04T21:26:28.014Z,36.065,-7.652438640594482,3.7050707340240483,-3.815789461135864
1612473877718,2021-02-04T21:26:28.029Z,36.105,-6.615853786468506,3.339217185974121,0.2086007744073868
1612473877759,2021-02-04T21:26:28.043Z,36.146,-4.603658676147461,1.9977535009384155,3.928112983703613
1612473877799,2021-02-04T21:26:28.045Z,36.186,-3.932926654815674,0.9611681699752808,5.330552101135254
1612473877838,2021-02-04T21:26:28.060Z,36.225,-3.932926654815674,0.9611681699752808,5.330552101135254
1612473877879,2021-02-04T21:26:28.074Z,36.266,-4.8475608825683585,1.0221438407897951,1.062259316444397
1612473877919,2021-02-04T21:26:28.089Z,36.306,-4.4817070960998535,1.6928755044937134,-1.132862567901611
1612473877960,2021-02-04T21:26:28.103Z,36.347,-2.103658437728882,2.668485403060913,-3.145057916641236
1612473877999,2021-02-04T21:26:28.118Z,36.385999999999996,-2.8353657722473145,2.363607406616211,-8.145058631896973
1612473878040,2021-02-04T21:26:28.120Z,36.427,-2.34756088256836,3.583119630813598,-9.60847282409668
1612473878080,2021-02-04T21:26:28.134Z,36.467,-2.77439022064209,6.50994873046875,-1.8035942316055296
1612473878119,2021-02-04T21:26:28.149Z,36.506,2.22560977935791,6.814826488494872,6.611040115356445
1612473878160,2021-02-04T21:26:28.164Z,36.547,5.884146690368652,8.400192260742188,3.8671374320983887
1612473878200,2021-02-04T21:26:28.178Z,36.586999999999996,3.7500002384185787,6.205070495605469,-2.047496795654297
1612473878241,2021-02-04T21:26:28.180Z,36.628,1.25,3.583119630813598,-1.7426186800003052
1612473878280,2021-02-04T21:26:28.194Z,36.667,2.2865853309631348,2.2416560649871826,0.26957640051841736
1612473878320,2021-02-04T21:26:28.209Z,36.707,2.2865853309631348,2.2416560649871826,0.26957640051841736
1612473878361,2021-02-04T21:26:28.223Z,36.748000000000005,-2.2865853309631348,-1.5388318300247192,1.1232349872589111
1612473878401,2021-02-04T21:26:28.238Z,36.788000000000004,-0.15243902802467346,-4.5876126289367685,-4.486521244049072
1612473878442,2021-02-04T21:26:28.253Z,36.829,-3.2012195587158203,-4.160783290863037,-8.327984809875487
1612473878481,2021-02-04T21:26:28.255Z,36.868,4.969512462615967,-0.8681001663208008,-6.193838119506836
1612473878522,2021-02-04T21:26:28.269Z,36.909,3.140244007110596,3.522143840789795,-4.425545692443848
1612473878562,2021-02-04T21:26:28.298Z,36.949,3.140244007110596,3.522143840789795,-4.425545692443848
1612473878601,2021-02-04T21:26:28.313Z,36.988,-9.05487823486328,7.790436267852782,0.5134788155555725
1612473878642,2021-02-04T21:26:28.328Z,37.029,-9.359756469726562,7.668485164642334,3.5012836456298833
1612473878682,2021-02-04T21:26:28.330Z,37.069,-5.640244007110597,6.387997627258301,6.9159183502197275
1612473878723,2021-02-04T21:26:28.344Z,37.11,-0.3353658616542816,1.814826726913452,5.025674343109131
1612473878762,2021-02-04T21:26:28.359Z,37.149,1.737804889678955,1.0221438407897951,6.732991218566895
1612473878802,2021-02-04T21:26:28.373Z,37.189,0.4573170840740204,-2.2705390453338623,3.989088535308838
1612473878843,2021-02-04T21:26:28.388Z,37.23,-0.945122003555298,-1.9656611680984497,4.842747211456299
1612473878883,2021-02-04T21:26:28.390Z,37.27,-0.5182926654815674,1.2050706148147583,8.806161880493164
1612473878924,2021-02-04T21:26:28.405Z,37.311,0.396341472864151,1.3879973888397217,3.928112983703613
1612473878963,2021-02-04T21:26:28.419Z,37.35,2.8353660106658936,1.1440950632095337,-0.5840821862220764
1612473879004,2021-02-04T21:26:28.434Z,37.391,4.054878234863281,-0.9900513887405396,1.062259316444397
1612473879044,2021-02-04T21:26:28.448Z,37.431,1.9207316637039185,-3.002246379852295,0.75738126039505
1612473879083,2021-02-04T21:26:28.463Z,37.47,-0.5182926654815674,-1.9656611680984497,-1.1938382387161257
1612473879124,2021-02-04T21:26:28.465Z,37.510999999999996,-1.0060975551605225,-2.9412708282470703,-0.5840821862220764
1612473879164,2021-02-04T21:26:28.479Z,37.551,0.4573170840740204,-1.4778562784194946,0.6964056491851807
1612473879205,2021-02-04T21:26:28.493Z,37.592,1.6158536672592163,-1.4778562784194946,0.26957640051841736
1612473879244,2021-02-04T21:26:28.509Z,37.631,-1.4329267740249634,-1.172978162765503,-0.4621309340000153
1612473879284,2021-02-04T21:26:28.523Z,37.671,-0.5792683362960815,-0.8681001663208008,1.3061617612838743
1612473879325,2021-02-04T21:26:28.525Z,37.711999999999996,-1.7378050088882446,-0.13639281690120694,0.025673940777778625
1612473879364,2021-02-04T21:26:28.539Z,37.751,-2.042682886123657,-0.13639281690120694,-3.267009019851685
1612473879405,2021-02-04T21:26:28.569Z,37.792,1.3719512224197388,0.2294608503580093,-1.437740683555603
1612473879445,2021-02-04T21:26:28.584Z,37.832,3.2012195587158203,-0.746148943901062,0.08664955198764801
1612473879485,2021-02-04T21:26:28.598Z,37.872,3.6280488967895512,-0.9290757179260254,2.830551862716675
1612473879526,2021-02-04T21:26:28.613Z,37.913000000000004,2.22560977935791,-0.5022464990615845,4.659820556640625
1612473879565,2021-02-04T21:26:28.615Z,37.952,0.945122003555298,0.5953145027160645,4.659820556640625
1612473879606,2021-02-04T21:26:28.629Z,37.993,0.3353658616542816,1.1440950632095337,3.0744543075561523
1612473879646,2021-02-04T21:26:28.644Z,38.033,-0.3353658616542816,2.668485403060913,2.76957631111145
1612473879687,2021-02-04T21:26:28.658Z,38.074,-0.21341463923454285,2.6075098514556885,1.6720154285430908
1612473879726,2021-02-04T21:26:28.673Z,38.113,-0.03048780560493469,2.6075098514556885,1.1842105388641355
1612473879766,2021-02-04T21:26:28.675Z,38.153,0.27439025044441223,2.2416560649871826,1.732991099357605
1612473879807,2021-02-04T21:26:28.689Z,38.194,1.0060975551605225,1.0831193923950195,1.4890886545181274
1612473879846,2021-02-04T21:26:28.704Z,38.233000000000004,1.6158536672592163,-0.2583440244197845,0.8183568716049194
1612473879887,2021-02-04T21:26:28.718Z,38.274,0.7621951103210449,-0.6851733326911926,0.4525032341480255
1612473879937,2021-02-04T21:26:28.720Z,38.324,-0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612473879977,2021-02-04T21:26:28.734Z,38.364000000000004,-0.3963414132595062,-0.07541720569133759,1.367137432098389
1612473880018,2021-02-04T21:26:28.749Z,38.405,-0.8231707811355591,0.839216947555542,0.8183568716049194
1612473880057,2021-02-04T21:26:28.793Z,38.444,1.0060975551605225,0.2294608503580093,-0.4011553227901459
1612473880098,2021-02-04T21:26:28.809Z,38.485,-0.27439025044441223,0.4733633100986481,-1.0718870162963867
1612473880138,2021-02-04T21:26:28.823Z,38.525,-0.5182926654815674,1.6318998336791992,1.4890886545181274
1612473880177,2021-02-04T21:26:28.825Z,38.564,-0.5182926654815674,1.6318998336791992,1.4890886545181274
1612473880218,2021-02-04T21:26:28.854Z,38.605,2.103658676147461,1.7538510560989382,4.476893901824951
1612473880258,2021-02-04T21:26:28.869Z,38.645,2.2865853309631348,1.0221438407897951,4.111040115356444
1612473880299,2021-02-04T21:26:28.883Z,38.686,3.140244007110596,0.5953145027160645,4.293966770172118
1612473880339,2021-02-04T21:26:28.898Z,38.726,2.042682886123657,0.4123876988887787,3.5012836456298833
1612473880378,2021-02-04T21:26:28.900Z,38.765,2.042682886123657,0.4123876988887787,3.5012836456298833
1612473880419,2021-02-04T21:26:28.915Z,38.806,1.3109756708145142,0.04653402045369148,1.062259316444397
1612473880459,2021-02-04T21:26:28.929Z,38.846,0.4573170840740204,0.16848523914813995,-0.2182285040616989
1612473880500,2021-02-04T21:26:28.944Z,38.887,0.8231707811355591,0.10750962793827057,-1.1938382387161257
1612473880539,2021-02-04T21:26:28.959Z,38.926,0.3353658616542816,0.16848523914813995,-1.8035942316055296
1612473880580,2021-02-04T21:26:28.973Z,38.967,-0.09146341681480408,-0.4412708580493927,-2.535301685333252
1612473880620,2021-02-04T21:26:28.975Z,39.007,-0.3963414132595062,-0.13639281690120694,-1.925545573234558
1612473880659,2021-02-04T21:26:28.989Z,39.046,-0.3963414132595062,-0.13639281690120694,-1.925545573234558
1612473880700,2021-02-04T21:26:29.004Z,39.086999999999996,-0.5792683362960815,-0.014441591687500475,-2.2913992404937744
1612473880740,2021-02-04T21:26:29.019Z,39.126999999999995,-0.7012195587158203,0.2904364764690399,-2.9621310234069824
1612473880781,2021-02-04T21:26:29.033Z,39.168,-0.15243902802467346,0.5953145027160645,-2.1084725856781006
1612473880821,2021-02-04T21:26:29.035Z,39.208,-1.0060975551605225,1.266046166419983,-0.7060334086418152
1612473880860,2021-02-04T21:26:29.050Z,39.247,-1.0060975551605225,1.266046166419983,-0.7060334086418152
1612473880901,2021-02-04T21:26:29.064Z,39.288000000000004,-0.7621951103210449,2.0587291717529297,1.0012837648391724
1612473880941,2021-02-04T21:26:29.078Z,39.328,-1.4329267740249634,2.4245829582214355,-0.15725289285182953
1612473880982,2021-02-04T21:26:29.093Z,39.369,-0.3353658616542816,1.936777949333191,-0.2792041003704071
1612473881021,2021-02-04T21:26:29.123Z,39.408,-0.3353658616542816,1.936777949333191,-0.2792041003704071
1612473881062,2021-02-04T21:26:29.138Z,39.449,-0.09146341681480408,1.0221438407897951,-0.15725289285182953
1612473881102,2021-02-04T21:26:29.140Z,39.489000000000004,-0.21341463923454285,0.3514120876789093,0.33055201172828674
1612473881141,2021-02-04T21:26:29.154Z,39.528,1.0670732259750366,0.2904364764690399,2.0988447666168213
1612473881182,2021-02-04T21:26:29.169Z,39.569,0.21341463923454285,0.4123876988887787,1.6720154285430908
1612473881222,2021-02-04T21:26:29.183Z,39.609,-0.8841463327407837,0.839216947555542,1.1232349872589111
1612473881263,2021-02-04T21:26:29.198Z,39.65,-1.676829218864441,1.4489730596542358,0.26957640051841736
1612473881302,2021-02-04T21:26:29.200Z,39.689,-1.5548781156539917,1.6928755044937134,0.08664955198764801
1612473881342,2021-02-04T21:26:29.215Z,39.729,-1.3109756708145142,1.7538510560989382,0.9403080940246582
1612473881383,2021-02-04T21:26:29.229Z,39.77,-1.676829218864441,1.6318998336791992,1.6720154285430908
1612473881423,2021-02-04T21:26:29.244Z,39.81,-1.3109756708145142,1.2050706148147583,2.0988447666168213
1612473881464,2021-02-04T21:26:29.258Z,39.851,-1.3719512224197388,1.4489730596542358,3.1964056491851807
1612473881503,2021-02-04T21:26:29.273Z,39.89,-1.9817074537277224,1.8758022785186768,3.74518609046936
1612473881544,2021-02-04T21:26:29.275Z,39.931,-1.676829218864441,1.9977535009384155,4.050064086914063
1612473881584,2021-02-04T21:26:29.289Z,39.971,-2.1646339893341064,2.48555850982666,4.232991218566895
1612473881623,2021-02-04T21:26:29.304Z,40.01,-2.408536434173584,2.851412296295166,4.659820556640625
1612473881664,2021-02-04T21:26:29.319Z,40.051,-2.408536434173584,3.2782413959503174,5.452503681182861
1612473881704,2021-02-04T21:26:29.333Z,40.091,-2.1646339893341064,3.7050707340240483,6.67201566696167
1612473881745,2021-02-04T21:26:29.335Z,40.132,-1.8597561120986936,3.583119630813598,7.830552101135254
1612473881784,2021-02-04T21:26:29.350Z,40.171,-2.8963413238525386,3.7050707340240483,7.525674343109131
1612473881824,2021-02-04T21:26:29.364Z,40.211,-3.567073345184326,4.2538509368896475,6.976893901824951
1612473881865,2021-02-04T21:26:29.378Z,40.251999999999995,-3.567073345184326,4.497753620147705,6.854942321777344
1612473881905,2021-02-04T21:26:29.393Z,40.292,-2.22560977935791,4.314826488494873,6.0622596740722665
1612473881946,2021-02-04T21:26:29.409Z,40.333,-2.34756088256836,4.497753620147705,4.659820556640625
1612473881985,2021-02-04T21:26:29.410Z,40.372,-1.5548781156539917,5.229460716247559,3.806161642074585
1612473882025,2021-02-04T21:26:29.424Z,40.412,-0.8231707811355591,4.863606929779053,2.281771421432495
1612473882066,2021-02-04T21:26:29.438Z,40.453,0.396341472864151,3.948973178863525,1.24518620967865
1612473882105,2021-02-04T21:26:29.453Z,40.492,1.25,2.363607406616211,1.0012837648391724
1612473882146,2021-02-04T21:26:29.468Z,40.533,0.8231707811355591,0.5953145027160645,-0.03530167043209076
1612473882186,2021-02-04T21:26:29.470Z,40.573,0.8231707811355591,-0.2583440244197845,0.08664955198764801
1612473882227,2021-02-04T21:26:29.484Z,40.614000000000004,0.7621951103210449,-0.5022464990615845,0.4525032341480255
1612473882266,2021-02-04T21:26:29.499Z,40.653,1.0060975551605225,-1.0510269403457642,1.1232349872589111
1612473882306,2021-02-04T21:26:29.513Z,40.693000000000005,0.3353658616542816,-0.8681001663208008,1.3061617612838743
1612473882347,2021-02-04T21:26:29.528Z,40.734,0.5792683362960815,0.4733633100986481,1.367137432098389
1612473882397,2021-02-04T21:26:29.530Z,40.784,0.7621951103210449,0.839216947555542,1.854942321777344
1612473882438,2021-02-04T21:26:29.545Z,40.825,1.0060975551605225,1.1440950632095337,2.4037227630615234
1612473882477,2021-02-04T21:26:29.558Z,40.864000000000004,0.7012195587158203,1.9977535009384155,2.5256738662719727
1612473882517,2021-02-04T21:26:29.573Z,40.904,2.042682886123657,2.0587291717529297,3.0744543075561523
1612473882558,2021-02-04T21:26:29.588Z,40.945,2.3475611209869385,1.5709242820739746,3.5622591972351074
1612473882597,2021-02-04T21:26:29.590Z,40.983999999999995,1.7987804412841797,1.266046166419983,3.928112983703613
1612473882638,2021-02-04T21:26:29.604Z,41.025,1.25,1.266046166419983,4.232991218566895
1612473882678,2021-02-04T21:26:29.619Z,41.065,1.7987804412841797,1.5099486112594604,4.354942321777344
1612473882717,2021-02-04T21:26:29.633Z,41.104,1.7987804412841797,1.5099486112594604,4.354942321777344
1612473882759,2021-02-04T21:26:29.648Z,41.146,2.2865853309631348,2.5465340614318848,2.5866494178771973
1612473882798,2021-02-04T21:26:29.650Z,41.185,1.9817073345184328,2.3026316165924072,2.0988447666168213
1612473882839,2021-02-04T21:26:29.679Z,41.226000000000006,1.4329268932342532,1.5709242820739746,2.2207958698272705
1612473882879,2021-02-04T21:26:29.694Z,41.266000000000005,0.7012195587158203,1.1440950632095337,2.5256738662719727
1612473882920,2021-02-04T21:26:29.708Z,41.306999999999995,-0.7012195587158203,1.0221438407897951,1.732991099357605
1612473882959,2021-02-04T21:26:29.723Z,41.346000000000004,-0.8231707811355591,0.839216947555542,0.75738126039505
1612473882999,2021-02-04T21:26:29.725Z,41.386,0.21341463923454285,0.7172657251358032,1.4890886545181274
1612473883040,2021-02-04T21:26:29.740Z,41.427,0.8841463327407837,1.3879973888397217,3.74518609046936
1612473883079,2021-02-04T21:26:29.754Z,41.466,0.8841463327407837,1.5709242820739746,4.72079610824585
1612473883120,2021-02-04T21:26:29.768Z,41.507,0.7012195587158203,1.5709242820739746,3.31835675239563
1612473883160,2021-02-04T21:26:29.783Z,41.547,1.25,1.6318998336791992,1.6720154285430908
1612473883199,2021-02-04T21:26:29.813Z,41.586000000000006,1.25,1.6318998336791992,1.6720154285430908
1612473883240,2021-02-04T21:26:29.845Z,41.626999999999995,1.0670732259750366,0.9001925587654114,1.4281129837036133
1612473883280,2021-02-04T21:26:29.860Z,41.667,0.5792683362960815,0.6562901139259338,1.3061617612838743
1612473883321,2021-02-04T21:26:29.874Z,41.708,0.5792683362960815,1.0221438407897951,1.7939666509628296
1612473883361,2021-02-04T21:26:29.888Z,41.748000000000005,0.21341463923454285,1.266046166419983,1.9159178733825684
1612473883400,2021-02-04T21:26:29.903Z,41.787,0.21341463923454285,1.266046166419983,1.9159178733825684
1612473883441,2021-02-04T21:26:29.918Z,41.828,-0.8841463327407837,0.2904364764690399,-0.6450577974319458
1612473883481,2021-02-04T21:26:29.920Z,41.868,-0.7621951103210449,0.9001925587654114,-1.3767650127410889
1612473883522,2021-02-04T21:26:29.935Z,41.909,-0.5182926654815674,1.9977535009384155,-1.4987162351608276
1612473883561,2021-02-04T21:26:29.948Z,41.948,-0.4573170840740204,1.7538510560989382,-1.25481379032135
1612473883602,2021-02-04T21:26:29.964Z,41.989,-0.4573170840740204,1.7538510560989382,-1.25481379032135
1612473883642,2021-02-04T21:26:29.978Z,42.028999999999996,-1.4939025640487669,1.266046166419983,-0.5840821862220764
1612473883683,2021-02-04T21:26:29.980Z,42.07,-0.5182926654815674,0.9611681699752808,0.33055201172828674
1612473883722,2021-02-04T21:26:29.995Z,42.108999999999995,-0.8231707811355591,0.7172657251358032,-0.5840821862220764
1612473883762,2021-02-04T21:26:30.009Z,42.148999999999994,-0.7012195587158203,1.1440950632095337,-0.7060334086418152
1612473883803,2021-02-04T21:26:30.023Z,42.19,0.21341463923454285,0.7782413363456726,-0.09627728164196014
1612473883842,2021-02-04T21:26:30.038Z,42.229,0.21341463923454285,0.10750962793827057,0.26957640051841736
1612473883882,2021-02-04T21:26:30.053Z,42.269,-0.3353658616542816,0.2904364764690399,0.5134788155555725
1612473883923,2021-02-04T21:26:30.055Z,42.31,-0.03048780560493469,0.839216947555542,0.3915276229381561
1612473883963,2021-02-04T21:26:30.069Z,42.35,0.3353658616542816,0.9001925587654114,-0.09627728164196014
1612473884004,2021-02-04T21:26:30.084Z,42.391000000000005,0.5182926654815674,0.7172657251358032,0.025673940777778625
1612473884043,2021-02-04T21:26:30.099Z,42.43,0.21341463923454285,0.4123876988887787,0.5744544267654419
1612473884084,2021-02-04T21:26:30.113Z,42.471000000000004,-0.3353658616542816,0.3514120876789093,0.8793324828147888
1612473884124,2021-02-04T21:26:30.115Z,42.511,-0.3353658616542816,0.4123876988887787,0.5134788155555725
1612473884163,2021-02-04T21:26:30.129Z,42.55,-0.09146341681480408,0.4733633100986481,0.08664955198764801
1612473884204,2021-02-04T21:26:30.144Z,42.591,0.03048780560493469,0.6562901139259338,-0.2182285040616989
1612473884244,2021-02-04T21:26:30.159Z,42.631,0.4573170840740204,1.0221438407897951,0.5134788155555725
1612473884285,2021-02-04T21:26:30.173Z,42.672,0.21341463923454285,1.2050706148147583,0.8183568716049194
