epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473876467,2021-02-04T21:26:20.882Z,34.833,9.447114944458008,6.9375,-94.46154022216795
1612473876508,2021-02-04T21:26:20.884Z,34.874,7.572115421295166,8.4375,-95.27404022216795
1612473876547,2021-02-04T21:26:20.895Z,34.913000000000004,8.697114944458008,8.8125,-94.89904022216795
1612473876588,2021-02-04T21:26:20.898Z,34.954,9.822114944458008,8.4375,-96.46154022216795
1612473876628,2021-02-04T21:26:20.909Z,34.994,6.822115421295166,6.25,-96.83654022216795
1612473876667,2021-02-04T21:26:20.911Z,35.033,7.947115421295166,8.0625,-95.27404022216795
1612473876708,2021-02-04T21:26:20.913Z,35.074,7.947115421295166,-3.5,-95.27404022216795
1612473876748,2021-02-04T21:26:20.924Z,35.114000000000004,6.822115421295166,8.0625,-96.46154022216795
1612473876789,2021-02-04T21:26:20.927Z,35.155,8.322114944458008,7.3125,-95.64904022216795
1612473876828,2021-02-04T21:26:20.928Z,35.194,7.197115421295166,5.875,-97.27404022216795
1612473876868,2021-02-04T21:26:20.939Z,35.234,9.072114944458008,8.4375,-97.27404022216795
1612473876909,2021-02-04T21:26:20.942Z,35.275,6.447115421295166,4.0,-95.64904022216795
1612473876949,2021-02-04T21:26:20.944Z,35.315,8.322114944458008,6.9375,-98.46154022216795
1612473876990,2021-02-04T21:26:20.955Z,35.356,9.072114944458008,7.3125,-96.83654022216795
1612473877029,2021-02-04T21:26:20.958Z,35.395,7.197115421295166,8.0625,-97.27404022216795
1612473877069,2021-02-04T21:26:20.969Z,35.435,7.572115421295166,6.25,-98.02404022216795
1612473877110,2021-02-04T21:26:20.971Z,35.476,7.572115421295166,8.0625,-95.64904022216795
1612473877159,2021-02-04T21:26:20.973Z,35.525,7.572115421295166,7.3125,-98.02404022216795
1612473877199,2021-02-04T21:26:20.985Z,35.565,6.822115421295166,8.0625,-96.83654022216795
1612473877240,2021-02-04T21:26:20.988Z,35.606,7.197115421295166,7.3125,-97.64904022216795
1612473877280,2021-02-04T21:26:20.989Z,35.646,6.072115421295166,8.0625,-98.02404022216795
1612473877319,2021-02-04T21:26:21.000Z,35.685,8.697114944458008,7.3125,-96.46154022216795
1612473877360,2021-02-04T21:26:21.004Z,35.726,8.322114944458008,6.625,-97.27404022216795
1612473877400,2021-02-04T21:26:21.014Z,35.766,7.572115421295166,5.125,-98.02404022216795
1612473877441,2021-02-04T21:26:21.016Z,35.806999999999995,6.447115421295166,-0.125,-97.27404022216795
1612473877480,2021-02-04T21:26:21.018Z,35.846,6.822115421295166,3.25,-98.02404022216795
1612473877520,2021-02-04T21:26:21.029Z,35.885999999999996,6.447115421295166,5.125,-98.46154022216795
1612473877561,2021-02-04T21:26:21.031Z,35.927,7.947115421295166,6.9375,-97.64904022216795
1612473877600,2021-02-04T21:26:21.034Z,35.966,7.947115421295166,-0.125,-98.08654022216795
1612473877641,2021-02-04T21:26:21.044Z,36.007,7.197115421295166,5.5,-99.27404022216795
1612473877681,2021-02-04T21:26:21.047Z,36.047,7.197115421295166,6.25,-97.27404022216795
1612473877721,2021-02-04T21:26:21.049Z,36.086999999999996,8.322114944458008,-6.875,-98.02404022216795
1612473877762,2021-02-04T21:26:21.060Z,36.128,8.322114944458008,8.0625,-99.27404022216795
1612473877801,2021-02-04T21:26:21.090Z,36.167,7.572115421295166,7.6875,-98.46154022216795
1612473877842,2021-02-04T21:26:21.092Z,36.208,8.697114944458008,6.625,-98.83654022216795
1612473877882,2021-02-04T21:26:21.094Z,36.248000000000005,7.947115421295166,6.9375,-98.83654022216795
1612473877921,2021-02-04T21:26:21.106Z,36.287,6.822115421295166,5.5,-97.27404022216795
1612473877962,2021-02-04T21:26:21.108Z,36.328,6.822115421295166,7.3125,-99.27404022216795
1612473878002,2021-02-04T21:26:21.119Z,36.368,7.197115421295166,6.625,-98.46154022216795
1612473878043,2021-02-04T21:26:21.122Z,36.409,8.697114944458008,6.25,-98.46154022216795
1612473878082,2021-02-04T21:26:21.123Z,36.448,6.072115421295166,4.375,-99.27404022216795
1612473878122,2021-02-04T21:26:21.134Z,36.488,6.072115421295166,6.9375,-98.08654022216795
1612473878163,2021-02-04T21:26:21.137Z,36.529,6.072115421295166,5.875,-97.27404022216795
1612473878202,2021-02-04T21:26:21.139Z,36.568000000000005,7.572115421295166,6.25,-100.46154022216795
1612473878243,2021-02-04T21:26:21.150Z,36.609,7.197115421295166,5.125,-98.46154022216795
1612473878283,2021-02-04T21:26:21.152Z,36.649,6.822115421295166,6.25,-98.02404022216795
1612473878323,2021-02-04T21:26:21.154Z,36.689,7.947115421295166,7.6875,-98.46154022216795
1612473878364,2021-02-04T21:26:21.166Z,36.73,7.197115421295166,8.0625,-98.08654022216795
1612473878403,2021-02-04T21:26:21.168Z,36.769,6.447115421295166,6.625,-97.27404022216795
1612473878444,2021-02-04T21:26:21.179Z,36.81,6.447115421295166,7.3125,-97.64904022216795
1612473878484,2021-02-04T21:26:21.181Z,36.85,7.572115421295166,7.6875,-96.46154022216795
1612473878523,2021-02-04T21:26:21.183Z,36.889,6.447115421295166,5.5,-97.27404022216795
1612473878564,2021-02-04T21:26:21.194Z,36.93,8.697114944458008,6.9375,-98.46154022216795
1612473878604,2021-02-04T21:26:21.196Z,36.97,7.197115421295166,5.125,-96.46154022216795
1612473878643,2021-02-04T21:26:21.198Z,37.009,7.197115421295166,-1.625,-96.83654022216795
1612473878684,2021-02-04T21:26:21.210Z,37.05,7.197115421295166,2.125,-98.83654022216795
1612473878734,2021-02-04T21:26:21.212Z,37.1,7.572115421295166,6.25,-96.83654022216795
1612473878775,2021-02-04T21:26:21.214Z,37.141,7.572115421295166,1.0,-98.02404022216795
1612473878815,2021-02-04T21:26:21.225Z,37.181,8.322114944458008,6.25,-98.02404022216795
1612473878854,2021-02-04T21:26:21.228Z,37.22,7.572115421295166,7.6875,-97.27404022216795
1612473878895,2021-02-04T21:26:21.239Z,37.260999999999996,7.947115421295166,6.25,-97.27404022216795
1612473878935,2021-02-04T21:26:21.241Z,37.301,7.947115421295166,6.9375,-98.46154022216795
1612473878974,2021-02-04T21:26:21.243Z,37.34,6.822115421295166,6.625,-96.83654022216795
1612473879015,2021-02-04T21:26:21.254Z,37.381,7.197115421295166,4.75,-98.83654022216795
1612473879055,2021-02-04T21:26:21.256Z,37.421,6.447115421295166,7.3125,-98.02404022216795
1612473879096,2021-02-04T21:26:21.258Z,37.461999999999996,7.572115421295166,6.625,-96.83654022216795
1612473879136,2021-02-04T21:26:21.270Z,37.501999999999995,7.197115421295166,6.625,-98.02404022216795
1612473879175,2021-02-04T21:26:21.272Z,37.541,6.447115421295166,7.3125,-96.83654022216795
1612473879216,2021-02-04T21:26:21.274Z,37.582,8.322114944458008,6.625,-97.64904022216795
1612473879256,2021-02-04T21:26:21.285Z,37.622,7.197115421295166,5.5,-98.02404022216795
1612473879297,2021-02-04T21:26:21.288Z,37.663000000000004,7.572115421295166,6.9375,-97.64904022216795
1612473879336,2021-02-04T21:26:21.299Z,37.702,7.947115421295166,6.25,-98.02404022216795
1612473879376,2021-02-04T21:26:21.301Z,37.742,7.197115421295166,6.25,-97.64904022216795
1612473879417,2021-02-04T21:26:21.304Z,37.783,7.197115421295166,6.625,-96.83654022216795
1612473879456,2021-02-04T21:26:21.314Z,37.821999999999996,7.197115421295166,6.25,-97.64904022216795
1612473879497,2021-02-04T21:26:21.316Z,37.863,7.947115421295166,6.625,-98.08654022216795
1612473879537,2021-02-04T21:26:21.318Z,37.903,5.697115421295166,6.625,-97.27404022216795
1612473879576,2021-02-04T21:26:21.329Z,37.942,7.197115421295166,6.9375,-97.27404022216795
1612473879617,2021-02-04T21:26:21.332Z,37.983000000000004,6.822115421295166,6.9375,-96.08654022216795
1612473879657,2021-02-04T21:26:21.334Z,38.023,7.197115421295166,3.625,-96.83654022216795
1612473879698,2021-02-04T21:26:21.345Z,38.064,6.822115421295166,-5.375,-97.64904022216795
1612473879738,2021-02-04T21:26:21.347Z,38.104,7.947115421295166,9.5625,-96.46154022216795
1612473879777,2021-02-04T21:26:21.359Z,38.143,6.822115421295166,6.625,-96.08654022216795
1612473879818,2021-02-04T21:26:21.361Z,38.184,7.572115421295166,5.125,-97.27404022216795
1612473879858,2021-02-04T21:26:21.363Z,38.224000000000004,8.322114944458008,4.75,-96.83654022216795
1612473879899,2021-02-04T21:26:21.374Z,38.265,6.822115421295166,-1.625,-95.27404022216795
1612473879938,2021-02-04T21:26:21.377Z,38.304,7.572115421295166,4.75,-97.27404022216795
1612473879978,2021-02-04T21:26:21.384Z,38.344,7.197115421295166,6.9375,-96.83654022216795
1612473880019,2021-02-04T21:26:21.389Z,38.385,7.947115421295166,6.25,-97.27404022216795
1612473880058,2021-02-04T21:26:21.392Z,38.424,7.572115421295166,4.75,-98.02404022216795
1612473880099,2021-02-04T21:26:21.394Z,38.465,7.572115421295166,1.75,-96.83654022216795
1612473880139,2021-02-04T21:26:21.405Z,38.505,7.947115421295166,5.125,-96.46154022216795
1612473880179,2021-02-04T21:26:21.407Z,38.545,6.447115421295166,6.25,-97.27404022216795
1612473880220,2021-02-04T21:26:21.409Z,38.586,6.822115421295166,7.3125,-96.08654022216795
1612473880259,2021-02-04T21:26:21.420Z,38.625,6.822115421295166,6.625,-96.08654022216795
1612473880309,2021-02-04T21:26:21.423Z,38.675,7.572115421295166,6.625,-97.27404022216795
1612473880350,2021-02-04T21:26:21.434Z,38.716,7.197115421295166,6.25,-96.08654022216795
1612473880389,2021-02-04T21:26:21.436Z,38.755,7.947115421295166,6.625,-96.02404022216795
1612473880430,2021-02-04T21:26:21.438Z,38.796,6.447115421295166,6.625,-96.02404022216795
1612473880470,2021-02-04T21:26:21.449Z,38.836,7.197115421295166,6.625,-95.64904022216795
1612473880510,2021-02-04T21:26:21.452Z,38.876,7.197115421295166,6.625,-97.64904022216795
1612473880551,2021-02-04T21:26:21.454Z,38.917,6.447115421295166,5.875,-96.02404022216795
1612473880590,2021-02-04T21:26:21.465Z,38.955999999999996,7.572115421295166,-5.375,-96.46154022216795
1612473880631,2021-02-04T21:26:21.467Z,38.997,6.072115421295166,5.5,-97.27404022216795
1612473880671,2021-02-04T21:26:21.469Z,39.037,7.572115421295166,5.875,-96.83654022216795
1612473880710,2021-02-04T21:26:21.481Z,39.076,7.197115421295166,0.25,-96.46154022216795
1612473880751,2021-02-04T21:26:21.483Z,39.117,6.447115421295166,8.0625,-97.27404022216795
1612473880791,2021-02-04T21:26:21.494Z,39.157,6.822115421295166,6.9375,-95.27404022216795
1612473880830,2021-02-04T21:26:21.496Z,39.196,6.447115421295166,5.5,-96.46154022216795
1612473880871,2021-02-04T21:26:21.499Z,39.236999999999995,7.197115421295166,7.3125,-96.83654022216795
1612473880911,2021-02-04T21:26:21.510Z,39.277,6.822115421295166,8.0625,-96.08654022216795
1612473880952,2021-02-04T21:26:21.539Z,39.318000000000005,7.947115421295166,6.9375,-96.46154022216795
1612473880992,2021-02-04T21:26:21.541Z,39.358000000000004,8.697114944458008,5.5,-97.64904022216795
1612473881031,2021-02-04T21:26:21.543Z,39.397,6.447115421295166,2.5,-96.46154022216795
1612473881072,2021-02-04T21:26:21.555Z,39.438,6.822115421295166,-2.0,-96.46154022216795
1612473881112,2021-02-04T21:26:21.557Z,39.478,6.822115421295166,4.0,-96.08654022216795
1612473881153,2021-02-04T21:26:21.559Z,39.519,6.072115421295166,6.625,-95.27404022216795
1612473881192,2021-02-04T21:26:21.570Z,39.558,7.572115421295166,6.9375,-97.64904022216795
1612473881232,2021-02-04T21:26:21.573Z,39.598,7.572115421295166,6.625,-96.08654022216795
1612473881273,2021-02-04T21:26:21.584Z,39.639,6.072115421295166,6.25,-96.08654022216795
1612473881312,2021-02-04T21:26:21.586Z,39.678000000000004,8.697114944458008,7.3125,-98.46154022216795
1612473881353,2021-02-04T21:26:21.588Z,39.719,6.447115421295166,8.0625,-96.83654022216795
1612473881393,2021-02-04T21:26:21.599Z,39.759,7.572115421295166,6.625,-96.08654022216795
1612473881432,2021-02-04T21:26:21.601Z,39.798,7.947115421295166,6.625,-98.46154022216795
1612473881473,2021-02-04T21:26:21.605Z,39.839,6.447115421295166,6.625,-96.83654022216795
1612473881513,2021-02-04T21:26:21.614Z,39.879,7.572115421295166,8.4375,-97.27404022216795
1612473881554,2021-02-04T21:26:21.617Z,39.92,7.197115421295166,4.75,-98.02404022216795
1612473881594,2021-02-04T21:26:21.619Z,39.96,7.197115421295166,6.9375,-96.83654022216795
1612473881633,2021-02-04T21:26:21.630Z,39.999,6.822115421295166,-7.9375,-96.46154022216795
1612473881674,2021-02-04T21:26:21.632Z,40.04,7.572115421295166,5.875,-97.27404022216795
1612473881714,2021-02-04T21:26:21.644Z,40.08,6.822115421295166,6.9375,-95.27404022216795
1612473881763,2021-02-04T21:26:21.646Z,40.129,6.447115421295166,5.125,-96.46154022216795
1612473881804,2021-02-04T21:26:21.648Z,40.17,6.822115421295166,6.25,-96.46154022216795
1612473881844,2021-02-04T21:26:21.659Z,40.21,6.072115421295166,8.0625,-95.64904022216795
1612473881885,2021-02-04T21:26:21.661Z,40.251,7.197115421295166,6.25,-98.02404022216795
1612473881925,2021-02-04T21:26:21.663Z,40.291,6.072115421295166,7.3125,-97.27404022216795
1612473881964,2021-02-04T21:26:21.674Z,40.33,7.197115421295166,6.625,-96.08654022216795
1612473882005,2021-02-04T21:26:21.677Z,40.371,6.447115421295166,7.3125,-96.08654022216795
1612473882045,2021-02-04T21:26:21.679Z,40.411,7.947115421295166,8.0625,-96.83654022216795
1612473882086,2021-02-04T21:26:21.690Z,40.452,7.572115421295166,6.25,-96.46154022216795
1612473882125,2021-02-04T21:26:21.692Z,40.491,6.822115421295166,5.5,-96.83654022216795
1612473882165,2021-02-04T21:26:21.704Z,40.531,6.822115421295166,4.375,-94.83654022216795
1612473882206,2021-02-04T21:26:21.706Z,40.571999999999996,6.447115421295166,6.625,-96.46154022216795
1612473882245,2021-02-04T21:26:21.708Z,40.611,6.822115421295166,5.5,-97.21154022216795
1612473882285,2021-02-04T21:26:21.719Z,40.650999999999996,6.072115421295166,-2.375,-96.08654022216795
1612473882326,2021-02-04T21:26:21.722Z,40.692,6.447115421295166,2.125,-96.46154022216795
1612473882366,2021-02-04T21:26:21.723Z,40.732,7.197115421295166,6.625,-96.08654022216795
1612473882407,2021-02-04T21:26:21.734Z,40.773,8.322114944458008,6.625,-95.27404022216795
1612473882446,2021-02-04T21:26:21.736Z,40.812,6.072115421295166,6.25,-95.64904022216795
1612473882486,2021-02-04T21:26:21.739Z,40.852,6.447115421295166,5.875,-96.83654022216795
1612473882527,2021-02-04T21:26:21.750Z,40.893,6.822115421295166,7.3125,-96.83654022216795
1612473882566,2021-02-04T21:26:21.752Z,40.931999999999995,7.197115421295166,-0.5,-96.46154022216795
1612473882607,2021-02-04T21:26:21.754Z,40.973,6.072115421295166,4.75,-98.02404022216795
1612473882647,2021-02-04T21:26:21.766Z,41.013000000000005,6.447115421295166,6.625,-95.27404022216795
1612473882686,2021-02-04T21:26:21.768Z,41.052,6.822115421295166,-4.25,-95.64904022216795
1612473882727,2021-02-04T21:26:21.779Z,41.093,6.447115421295166,6.25,-97.27404022216795
1612473882767,2021-02-04T21:26:21.781Z,41.133,6.072115421295166,7.3125,-96.08654022216795
1612473882808,2021-02-04T21:26:21.783Z,41.174,6.822115421295166,5.875,-97.27404022216795
1612473882847,2021-02-04T21:26:21.794Z,41.213,7.572115421295166,8.0625,-97.64904022216795
1612473882887,2021-02-04T21:26:21.797Z,41.253,7.197115421295166,6.625,-96.08654022216795
1612473882928,2021-02-04T21:26:21.798Z,41.294,7.947115421295166,6.625,-96.83654022216795
1612473882968,2021-02-04T21:26:21.810Z,41.333999999999996,6.822115421295166,8.8125,-95.27404022216795
1612473883009,2021-02-04T21:26:21.812Z,41.375,6.072115421295166,5.875,-96.83654022216795
1612473883058,2021-02-04T21:26:21.824Z,41.424,7.197115421295166,7.3125,-96.08654022216795
1612473883098,2021-02-04T21:26:21.826Z,41.464,7.197115421295166,8.0625,-96.08654022216795
1612473883139,2021-02-04T21:26:21.828Z,41.505,7.947115421295166,6.625,-96.83654022216795
1612473883179,2021-02-04T21:26:21.839Z,41.545,6.447115421295166,5.875,-94.83654022216795
1612473883218,2021-02-04T21:26:21.841Z,41.583999999999996,6.447115421295166,7.3125,-94.89904022216795
1612473883259,2021-02-04T21:26:21.844Z,41.625,7.947115421295166,-0.125,-96.46154022216795
1612473883309,2021-02-04T21:26:21.855Z,41.675,5.697115421295166,8.0625,-95.27404022216795
1612473883350,2021-02-04T21:26:21.857Z,41.716,6.822115421295166,4.375,-94.89904022216795
1612473883400,2021-02-04T21:26:21.869Z,41.766000000000005,7.197115421295166,6.9375,-96.46154022216795
1612473883439,2021-02-04T21:26:21.871Z,41.805,6.822115421295166,4.375,-94.89904022216795
1612473883479,2021-02-04T21:26:21.873Z,41.845,6.072115421295166,-2.0,-96.02404022216795
1612473883520,2021-02-04T21:26:21.884Z,41.886,6.822115421295166,1.375,-98.46154022216795
1612473883559,2021-02-04T21:26:21.887Z,41.925,5.697115421295166,7.3125,-96.08654022216795
1612473883600,2021-02-04T21:26:21.889Z,41.966,8.322114944458008,-0.875,-96.08654022216795
1612473883640,2021-02-04T21:26:21.900Z,42.006,7.197115421295166,6.625,-97.64904022216795
1612473883679,2021-02-04T21:26:21.902Z,42.045,6.072115421295166,6.25,-95.64904022216795
1612473883721,2021-02-04T21:26:21.914Z,42.086999999999996,6.072115421295166,3.625,-96.83654022216795
1612473883760,2021-02-04T21:26:21.916Z,42.126000000000005,6.447115421295166,6.25,-97.27404022216795
1612473883801,2021-02-04T21:26:21.918Z,42.167,5.697115421295166,5.875,-95.64904022216795
1612473883841,2021-02-04T21:26:21.929Z,42.207,7.947115421295166,5.5,-96.08654022216795
1612473883880,2021-02-04T21:26:21.932Z,42.246,7.572115421295166,7.6875,-96.83654022216795
1612473883921,2021-02-04T21:26:21.933Z,42.287,7.197115421295166,4.75,-96.46154022216795
1612473883961,2021-02-04T21:26:21.944Z,42.327,6.072115421295166,7.3125,-95.27404022216795
1612473884002,2021-02-04T21:26:21.946Z,42.368,6.072115421295166,7.3125,-96.83654022216795
1612473884041,2021-02-04T21:26:21.949Z,42.407,6.447115421295166,6.625,-95.27404022216795
1612473884081,2021-02-04T21:26:21.960Z,42.446999999999996,6.447115421295166,6.625,-97.64904022216795
1612473884122,2021-02-04T21:26:21.989Z,42.488,6.822115421295166,8.0625,-94.89904022216795
1612473884161,2021-02-04T21:26:21.991Z,42.527,6.072115421295166,6.9375,-95.64904022216795
1612473884202,2021-02-04T21:26:21.993Z,42.568000000000005,6.822115421295166,6.9375,-95.27404022216795
1612473884242,2021-02-04T21:26:22.004Z,42.608000000000004,6.822115421295166,6.9375,-95.27404022216795
1612473884282,2021-02-04T21:26:22.007Z,42.648,7.197115421295166,6.25,-96.83654022216795
1612473884323,2021-02-04T21:26:22.009Z,42.68899999999999,8.697114944458008,6.25,-94.46154022216795
1612473884362,2021-02-04T21:26:22.020Z,42.728,6.822115421295166,6.9375,-94.46154022216795
1612473884403,2021-02-04T21:26:22.023Z,42.769,6.447115421295166,6.9375,-94.89904022216795
1612473884443,2021-02-04T21:26:22.034Z,42.809,6.072115421295166,6.625,-94.46154022216795
1612473884482,2021-02-04T21:26:22.036Z,42.848,8.697114944458008,-2.375,-95.27404022216795
1612473884523,2021-02-04T21:26:22.038Z,42.888999999999996,6.447115421295166,2.875,-96.08654022216795
1612473884563,2021-02-04T21:26:22.050Z,42.928999999999995,7.572115421295166,6.625,-94.46154022216795
1612473884604,2021-02-04T21:26:22.052Z,42.97,6.822115421295166,-3.125,-94.46154022216795
1612473884643,2021-02-04T21:26:22.054Z,43.00899999999999,7.947115421295166,-2.0,-96.83654022216795
1612473884683,2021-02-04T21:26:22.065Z,43.049,6.822115421295166,1.375,-94.83654022216795
1612473884724,2021-02-04T21:26:22.068Z,43.09,6.072115421295166,6.9375,-97.64904022216795
1612473884763,2021-02-04T21:26:22.079Z,43.129,7.197115421295166,6.625,-97.27404022216795
1612473884804,2021-02-04T21:26:22.081Z,43.17,6.822115421295166,7.3125,-96.08654022216795
1612473884854,2021-02-04T21:26:22.083Z,43.22,6.447115421295166,5.875,-97.27404022216795
1612473884894,2021-02-04T21:26:22.094Z,43.26,5.697115421295166,5.125,-96.46154022216795
1612473884944,2021-02-04T21:26:22.096Z,43.31,5.322115421295166,7.3125,-94.89904022216795
1612473884985,2021-02-04T21:26:22.098Z,43.351000000000006,7.197115421295166,5.875,-96.08654022216795
1612473885024,2021-02-04T21:26:22.109Z,43.39,7.572115421295166,7.3125,-96.46154022216795
1612473885065,2021-02-04T21:26:22.112Z,43.431000000000004,6.447115421295166,6.9375,-96.08654022216795
1612473885105,2021-02-04T21:26:22.114Z,43.471000000000004,7.572115421295166,6.9375,-96.83654022216795
1612473885144,2021-02-04T21:26:22.125Z,43.51,6.447115421295166,6.9375,-95.27404022216795
1612473885185,2021-02-04T21:26:22.128Z,43.551,5.697115421295166,6.625,-95.27404022216795
1612473885225,2021-02-04T21:26:22.139Z,43.591,6.447115421295166,6.625,-96.02404022216795
1612473885266,2021-02-04T21:26:22.141Z,43.632,6.072115421295166,6.25,-95.64904022216795
1612473885305,2021-02-04T21:26:22.144Z,43.67100000000001,7.197115421295166,6.9375,-94.83654022216795
1612473885345,2021-02-04T21:26:22.154Z,43.711000000000006,6.822115421295166,7.6875,-97.64904022216795
1612473885386,2021-02-04T21:26:22.157Z,43.751999999999995,6.822115421295166,8.0625,-95.64904022216795
1612473885426,2021-02-04T21:26:22.158Z,43.792,7.572115421295166,4.75,-96.02404022216795
1612473885467,2021-02-04T21:26:22.169Z,43.833,7.197115421295166,6.9375,-96.83654022216795
