epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473878662,2021-02-04T21:26:21.523Z,37.03,19.20833396911621,21.25,-92.02404022216795
1612473878701,2021-02-04T21:26:21.526Z,37.069,20.27083396911621,19.0625,-89.58654022216797
1612473878742,2021-02-04T21:26:21.537Z,37.11,18.83333396911621,19.0625,-91.21154022216795
1612473878782,2021-02-04T21:26:21.539Z,37.15,19.20833396911621,18.6875,-91.64904022216795
1612473878823,2021-02-04T21:26:21.541Z,37.191,19.20833396911621,14.375,-90.83654022216795
1612473878863,2021-02-04T21:26:21.552Z,37.231,19.20833396911621,16.875,-92.02404022216795
1612473878904,2021-02-04T21:26:21.555Z,37.272,18.83333396911621,18.375,-93.27404022216795
1612473878943,2021-02-04T21:26:21.557Z,37.311,19.58333396911621,20.125,-91.21154022216795
1612473878984,2021-02-04T21:26:21.568Z,37.352,18.83333396911621,19.4375,-92.02404022216795
1612473879025,2021-02-04T21:26:21.570Z,37.393,19.58333396911621,19.0625,-93.64904022216795
1612473879065,2021-02-04T21:26:21.582Z,37.433,19.20833396911621,20.5,-91.21154022216795
1612473879106,2021-02-04T21:26:21.584Z,37.474000000000004,19.20833396911621,18.0,-90.83654022216795
1612473879145,2021-02-04T21:26:21.586Z,37.513000000000005,18.83333396911621,19.4375,-92.02404022216795
1612473879186,2021-02-04T21:26:21.596Z,37.554,19.20833396911621,19.8125,-90.83654022216795
1612473879226,2021-02-04T21:26:21.599Z,37.594,18.83333396911621,16.875,-92.02404022216795
1612473879267,2021-02-04T21:26:21.601Z,37.635,19.20833396911621,18.6875,-90.83654022216795
1612473879306,2021-02-04T21:26:21.612Z,37.674,19.89583396911621,21.625,-91.21154022216795
1612473879347,2021-02-04T21:26:21.643Z,37.715,19.58333396911621,19.4375,-91.64904022216795
1612473879387,2021-02-04T21:26:21.645Z,37.755,19.58333396911621,19.8125,-91.21154022216795
1612473879428,2021-02-04T21:26:21.647Z,37.796,19.58333396911621,18.6875,-90.39904022216795
1612473879468,2021-02-04T21:26:21.659Z,37.836,18.83333396911621,20.1875,-90.83654022216795
1612473879509,2021-02-04T21:26:21.661Z,37.876999999999995,19.20833396911621,20.875,-90.39904022216795
1612473879548,2021-02-04T21:26:21.672Z,37.916,19.20833396911621,20.125,-90.83654022216795
1612473879589,2021-02-04T21:26:21.674Z,37.957,18.83333396911621,19.0625,-91.21154022216795
1612473879630,2021-02-04T21:26:21.676Z,37.998000000000005,18.83333396911621,19.0625,-90.83654022216795
1612473879670,2021-02-04T21:26:21.687Z,38.038000000000004,18.83333396911621,20.875,-90.02404022216797
1612473879711,2021-02-04T21:26:21.689Z,38.079,20.27083396911621,16.1875,-91.21154022216795
1612473879750,2021-02-04T21:26:21.702Z,38.118,18.83333396911621,14.75,-92.02404022216795
1612473879791,2021-02-04T21:26:21.704Z,38.159,20.27083396911621,16.1875,-91.21154022216795
1612473879831,2021-02-04T21:26:21.706Z,38.199,18.83333396911621,20.875,-92.46154022216795
1612473879872,2021-02-04T21:26:21.717Z,38.24,19.20833396911621,20.5,-91.21154022216795
1612473879911,2021-02-04T21:26:21.719Z,38.279,19.58333396911621,15.0625,-92.02404022216795
1612473879952,2021-02-04T21:26:21.721Z,38.32,18.45833396911621,20.5,-92.83654022216795
1612473879992,2021-02-04T21:26:21.732Z,38.36,18.83333396911621,21.25,-91.21154022216795
1612473880033,2021-02-04T21:26:21.734Z,38.400999999999996,18.83333396911621,20.125,-91.21154022216795
1612473880073,2021-02-04T21:26:21.737Z,38.441,18.45833396911621,20.875,-92.83654022216795
1612473880114,2021-02-04T21:26:21.748Z,38.482,18.45833396911621,20.875,-90.83654022216795
1612473880155,2021-02-04T21:26:21.750Z,38.523,19.20833396911621,11.4375,-92.46154022216795
1612473880194,2021-02-04T21:26:21.752Z,38.562,18.83333396911621,18.6875,-93.27404022216795
1612473880235,2021-02-04T21:26:21.764Z,38.603,18.83333396911621,20.125,-90.83654022216795
1612473880275,2021-02-04T21:26:21.766Z,38.643,19.20833396911621,1.6875,-92.46154022216795
1612473880316,2021-02-04T21:26:21.778Z,38.684,18.83333396911621,19.4375,-91.64904022216795
1612473880355,2021-02-04T21:26:21.780Z,38.723,18.83333396911621,19.4375,-91.64904022216795
1612473880396,2021-02-04T21:26:21.792Z,38.764,18.83333396911621,21.25,-92.46154022216795
1612473880436,2021-02-04T21:26:21.795Z,38.804,19.20833396911621,21.625,-91.64904022216795
1612473880477,2021-02-04T21:26:21.796Z,38.845,18.83333396911621,20.5,-92.46154022216795
1612473880516,2021-02-04T21:26:21.807Z,38.884,19.95833396911621,20.875,-92.83654022216795
1612473880557,2021-02-04T21:26:21.810Z,38.925,18.14583396911621,19.0625,-92.02404022216795
1612473880597,2021-02-04T21:26:21.812Z,38.965,18.83333396911621,11.8125,-92.83654022216795
1612473880638,2021-02-04T21:26:21.823Z,39.006,18.14583396911621,13.625,-92.83654022216795
1612473880679,2021-02-04T21:26:21.837Z,39.047,18.14583396911621,19.8125,-91.64904022216795
1612473880719,2021-02-04T21:26:21.839Z,39.086999999999996,18.45833396911621,18.0,-92.02404022216795
1612473880760,2021-02-04T21:26:21.841Z,39.128,18.45833396911621,20.875,-92.83654022216795
1612473880799,2021-02-04T21:26:21.852Z,39.167,18.45833396911621,19.8125,-92.46154022216795
1612473880840,2021-02-04T21:26:21.855Z,39.208,18.45833396911621,18.6875,-92.46154022216795
1612473880880,2021-02-04T21:26:21.857Z,39.248000000000005,17.77083396911621,20.5,-93.27404022216795
1612473880921,2021-02-04T21:26:21.868Z,39.289,18.45833396911621,20.875,-92.46154022216795
1612473880960,2021-02-04T21:26:21.870Z,39.328,18.83333396911621,18.3125,-92.02404022216795
1612473881001,2021-02-04T21:26:21.882Z,39.369,18.14583396911621,20.5,-92.46154022216795
1612473881041,2021-02-04T21:26:21.884Z,39.409,17.77083396911621,20.125,-93.64904022216795
1612473881082,2021-02-04T21:26:21.886Z,39.45,18.14583396911621,17.625,-93.27404022216795
1612473881121,2021-02-04T21:26:21.897Z,39.489000000000004,18.83333396911621,20.875,-91.21154022216795
1612473881162,2021-02-04T21:26:21.899Z,39.53,18.14583396911621,19.0625,-92.46154022216795
1612473881202,2021-02-04T21:26:21.902Z,39.57,18.83333396911621,19.4375,-92.46154022216795
1612473881243,2021-02-04T21:26:21.912Z,39.611,18.14583396911621,20.5,-91.21154022216795
1612473881284,2021-02-04T21:26:21.914Z,39.652,18.45833396911621,20.125,-90.39904022216795
1612473881324,2021-02-04T21:26:21.917Z,39.692,18.45833396911621,17.25,-92.46154022216795
1612473881365,2021-02-04T21:26:21.928Z,39.733000000000004,18.83333396911621,19.0625,-91.21154022216795
1612473881404,2021-02-04T21:26:21.930Z,39.772,18.14583396911621,20.875,-90.02404022216797
1612473881445,2021-02-04T21:26:21.943Z,39.813,18.14583396911621,19.8125,-91.21154022216795
1612473881485,2021-02-04T21:26:21.957Z,39.853,18.83333396911621,20.125,-90.39904022216795
1612473881526,2021-02-04T21:26:21.958Z,39.894,18.14583396911621,14.0,-90.02404022216797
1612473881565,2021-02-04T21:26:21.960Z,39.933,17.77083396911621,16.875,-92.83654022216795
1612473881606,2021-02-04T21:26:21.973Z,39.974000000000004,17.77083396911621,21.25,-90.39904022216795
1612473881646,2021-02-04T21:26:21.987Z,40.014,18.45833396911621,19.0625,-90.83654022216795
1612473881687,2021-02-04T21:26:21.989Z,40.055,17.77083396911621,18.6875,-93.27404022216795
1612473881726,2021-02-04T21:26:21.991Z,40.094,18.45833396911621,18.6875,-90.83654022216795
1612473881767,2021-02-04T21:26:22.002Z,40.135,19.58333396911621,18.375,-90.83654022216795
1612473881808,2021-02-04T21:26:22.005Z,40.176,18.14583396911621,19.8125,-91.64904022216795
1612473881848,2021-02-04T21:26:22.007Z,40.216,18.14583396911621,20.875,-91.21154022216795
1612473881889,2021-02-04T21:26:22.017Z,40.257,18.45833396911621,11.8125,-91.21154022216795
1612473881929,2021-02-04T21:26:22.020Z,40.297,18.45833396911621,19.4375,-92.83654022216795
1612473881970,2021-02-04T21:26:22.022Z,40.338,18.14583396911621,20.125,-91.21154022216795
1612473882009,2021-02-04T21:26:22.033Z,40.376999999999995,17.02083396911621,0.25,-91.64904022216795
1612473882050,2021-02-04T21:26:22.035Z,40.418,17.77083396911621,19.8125,-92.02404022216795
1612473882090,2021-02-04T21:26:22.046Z,40.458,18.14583396911621,19.8125,-90.83654022216795
1612473882131,2021-02-04T21:26:22.048Z,40.499,18.14583396911621,11.125,-92.02404022216795
1612473882170,2021-02-04T21:26:22.051Z,40.538000000000004,18.83333396911621,19.8125,-92.02404022216795
1612473882211,2021-02-04T21:26:22.062Z,40.579,18.14583396911621,20.125,-91.21154022216795
1612473882251,2021-02-04T21:26:22.064Z,40.619,18.14583396911621,19.0625,-91.21154022216795
1612473882292,2021-02-04T21:26:22.066Z,40.66,18.14583396911621,18.0,-91.64904022216795
1612473882333,2021-02-04T21:26:22.077Z,40.701,18.45833396911621,20.875,-91.64904022216795
1612473882372,2021-02-04T21:26:22.079Z,40.74,18.14583396911621,16.5625,-93.27404022216795
1612473882413,2021-02-04T21:26:22.082Z,40.781,18.83333396911621,12.9375,-92.46154022216795
1612473882453,2021-02-04T21:26:22.093Z,40.821,17.39583396911621,10.75,-92.02404022216795
1612473882494,2021-02-04T21:26:22.122Z,40.861999999999995,18.45833396911621,19.0625,-92.46154022216795
1612473882534,2021-02-04T21:26:22.124Z,40.902,18.45833396911621,19.8125,-93.64904022216795
1612473882575,2021-02-04T21:26:22.126Z,40.943000000000005,18.83333396911621,19.8125,-92.02404022216795
1612473882614,2021-02-04T21:26:22.137Z,40.982,18.14583396911621,19.4375,-93.27404022216795
1612473882655,2021-02-04T21:26:22.140Z,41.023,18.14583396911621,20.125,-92.46154022216795
1612473882695,2021-02-04T21:26:22.142Z,41.063,18.45833396911621,19.4375,-91.64904022216795
1612473882736,2021-02-04T21:26:22.153Z,41.104,18.45833396911621,18.0,-93.64904022216795
1612473882775,2021-02-04T21:26:22.156Z,41.143,18.14583396911621,18.375,-93.27404022216795
1612473882816,2021-02-04T21:26:22.167Z,41.184,18.83333396911621,18.6875,-92.46154022216795
1612473882856,2021-02-04T21:26:22.169Z,41.224,18.14583396911621,20.5,-92.83654022216795
1612473882897,2021-02-04T21:26:22.171Z,41.265,18.14583396911621,18.6875,-92.83654022216795
1612473882938,2021-02-04T21:26:22.182Z,41.306000000000004,18.45833396911621,20.125,-92.02404022216795
1612473882977,2021-02-04T21:26:22.184Z,41.345,19.58333396911621,20.125,-94.08654022216795
1612473883018,2021-02-04T21:26:22.186Z,41.386,17.02083396911621,19.4375,-93.64904022216795
1612473883058,2021-02-04T21:26:22.197Z,41.426,18.83333396911621,18.6875,-92.02404022216795
1612473883099,2021-02-04T21:26:22.200Z,41.467,18.14583396911621,20.875,-92.83654022216795
1612473883138,2021-02-04T21:26:22.202Z,41.506,19.20833396911621,20.5,-92.83654022216795
1612473883179,2021-02-04T21:26:22.213Z,41.547,17.77083396911621,20.875,-91.64904022216795
1612473883219,2021-02-04T21:26:22.215Z,41.586999999999996,17.39583396911621,19.8125,-94.46154022216795
1612473883260,2021-02-04T21:26:22.227Z,41.628,18.45833396911621,21.25,-92.83654022216795
1612473883300,2021-02-04T21:26:22.229Z,41.668,18.14583396911621,20.125,-92.02404022216795
1612473883341,2021-02-04T21:26:22.231Z,41.708999999999996,18.14583396911621,14.0,-92.46154022216795
1612473883380,2021-02-04T21:26:22.242Z,41.748000000000005,18.14583396911621,18.6875,-92.46154022216795
1612473883421,2021-02-04T21:26:22.245Z,41.788999999999994,17.77083396911621,19.8125,-92.83654022216795
1612473883462,2021-02-04T21:26:22.246Z,41.83,17.77083396911621,20.875,-94.08654022216795
1612473883502,2021-02-04T21:26:22.257Z,41.87,17.77083396911621,20.125,-92.83654022216795
1612473883543,2021-02-04T21:26:22.260Z,41.911,18.83333396911621,20.5,-92.02404022216795
1612473883582,2021-02-04T21:26:22.262Z,41.95,17.39583396911621,18.6875,-92.83654022216795
1612473883623,2021-02-04T21:26:22.273Z,41.99100000000001,18.83333396911621,19.8125,-92.02404022216795
1612473883663,2021-02-04T21:26:22.275Z,42.031000000000006,18.14583396911621,4.9375,-94.08654022216795
1612473883704,2021-02-04T21:26:22.277Z,42.071999999999996,18.14583396911621,19.0625,-93.27404022216795
1612473883743,2021-02-04T21:26:22.289Z,42.111000000000004,17.39583396911621,20.5,-93.64904022216795
1612473883784,2021-02-04T21:26:22.291Z,42.152,18.45833396911621,2.0625,-94.08654022216795
1612473883824,2021-02-04T21:26:22.302Z,42.192,18.45833396911621,18.6875,-94.46154022216795
1612473883865,2021-02-04T21:26:22.304Z,42.233000000000004,17.39583396911621,19.4375,-91.64904022216795
1612473883905,2021-02-04T21:26:22.306Z,42.273,17.39583396911621,1.6875,-92.83654022216795
1612473883946,2021-02-04T21:26:22.317Z,42.31399999999999,17.77083396911621,19.4375,-92.02404022216795
1612473883985,2021-02-04T21:26:22.319Z,42.353,17.77083396911621,19.4375,-92.02404022216795
1612473884026,2021-02-04T21:26:22.332Z,42.394,18.45833396911621,20.875,-92.46154022216795
1612473884067,2021-02-04T21:26:22.336Z,42.435,18.83333396911621,20.125,-90.83654022216795
1612473884107,2021-02-04T21:26:22.337Z,42.475,17.77083396911621,20.5,-92.46154022216795
1612473884148,2021-02-04T21:26:22.347Z,42.516000000000005,18.14583396911621,19.4375,-93.64904022216795
1612473884187,2021-02-04T21:26:22.350Z,42.555,18.83333396911621,15.8125,-92.46154022216795
1612473884228,2021-02-04T21:26:22.352Z,42.596000000000004,17.77083396911621,9.625,-92.83654022216795
1612473884268,2021-02-04T21:26:22.363Z,42.636,18.14583396911621,18.6875,-92.83654022216795
1612473884309,2021-02-04T21:26:22.365Z,42.677,17.77083396911621,20.875,-91.21154022216795
1612473884348,2021-02-04T21:26:22.377Z,42.716,18.45833396911621,19.4375,-93.27404022216795
1612473884389,2021-02-04T21:26:22.378Z,42.757,18.45833396911621,19.0625,-92.02404022216795
1612473884429,2021-02-04T21:26:22.392Z,42.797,17.02083396911621,19.0625,-92.83654022216795
1612473884470,2021-02-04T21:26:22.394Z,42.838,18.83333396911621,18.6875,-92.02404022216795
1612473884510,2021-02-04T21:26:22.396Z,42.878,17.77083396911621,19.4375,-92.83654022216795
1612473884551,2021-02-04T21:26:22.407Z,42.919,17.77083396911621,19.8125,-91.64904022216795
1612473884592,2021-02-04T21:26:22.409Z,42.96,17.02083396911621,19.0625,-93.64904022216795
1612473884631,2021-02-04T21:26:22.411Z,42.998999999999995,18.45833396911621,18.6875,-92.02404022216795
1612473884672,2021-02-04T21:26:22.423Z,43.04,18.45833396911621,20.125,-92.02404022216795
1612473884712,2021-02-04T21:26:22.425Z,43.08,18.14583396911621,20.875,-92.83654022216795
1612473884753,2021-02-04T21:26:22.427Z,43.121,18.45833396911621,19.8125,-92.02404022216795
1612473884792,2021-02-04T21:26:22.439Z,43.16,18.83333396911621,20.125,-91.64904022216795
1612473884833,2021-02-04T21:26:22.441Z,43.201,18.45833396911621,18.3125,-92.02404022216795
1612473884873,2021-02-04T21:26:22.452Z,43.24100000000001,17.77083396911621,19.8125,-92.02404022216795
1612473884914,2021-02-04T21:26:22.454Z,43.282,18.83333396911621,19.8125,-91.64904022216795
1612473884955,2021-02-04T21:26:22.456Z,43.323,19.20833396911621,19.8125,-91.64904022216795
1612473884994,2021-02-04T21:26:22.467Z,43.361999999999995,18.83333396911621,18.6875,-92.46154022216795
1612473885034,2021-02-04T21:26:22.469Z,43.402,18.14583396911621,20.5,-89.58654022216797
1612473885075,2021-02-04T21:26:22.471Z,43.443000000000005,18.14583396911621,21.625,-92.02404022216795
1612473885115,2021-02-04T21:26:22.483Z,43.483000000000004,18.83333396911621,15.0625,-92.02404022216795
1612473885156,2021-02-04T21:26:22.485Z,43.523999999999994,18.14583396911621,15.4375,-91.64904022216795
1612473885197,2021-02-04T21:26:22.498Z,43.565,18.45833396911621,19.0625,-93.27404022216795
1612473885236,2021-02-04T21:26:22.500Z,43.604,17.77083396911621,19.4375,-91.21154022216795
1612473885277,2021-02-04T21:26:22.514Z,43.645,18.45833396911621,19.4375,-92.83654022216795
