epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473878528,2021-02-04T21:26:27.762Z,36.898,0.2579278714459894,-0.4038813862978878,-0.6544363558709931,0.5848641680319736
1612473878568,2021-02-04T21:26:27.776Z,36.938,0.25932788207463536,-0.4054482044562308,-0.6536164797140258,0.5840773069792619
1612473878608,2021-02-04T21:26:27.778Z,36.978,0.26119214475040786,-0.410136391792814,-0.6527048629703439,0.5809846516928979
1612473878647,2021-02-04T21:26:27.792Z,37.016999999999996,0.2610091543074862,-0.4111188693304696,-0.6526914569755435,0.5803872488599914
1612473878687,2021-02-04T21:26:27.807Z,37.056999999999995,0.2601109560965124,-0.4128523029966333,-0.652776482168345,0.579463657839605
1612473878726,2021-02-04T21:26:27.822Z,37.096,0.2601994683852554,-0.4139352373035909,-0.6529374756122366,0.5784691080010844
1612473878766,2021-02-04T21:26:27.836Z,37.135999999999996,0.2603137388289141,-0.41453185114238783,-0.6529803401189836,0.5779418458491078
1612473878804,2021-02-04T21:26:27.838Z,37.174,0.2605749156443889,-0.41671108885283137,-0.6526100543627559,0.5766738234987333
1612473878843,2021-02-04T21:26:27.853Z,37.213,0.26057847912923704,-0.4176919553253836,-0.6525594885682575,0.5760194445942654
1612473878883,2021-02-04T21:26:27.867Z,37.253,0.2603907662955853,-0.4192388638278621,-0.6524900433717639,0.5750584032818189
1612473878922,2021-02-04T21:26:27.883Z,37.292,0.26049303852394445,-0.42053448174620794,-0.6521803555035303,0.5744170178870923
1612473878962,2021-02-04T21:26:27.896Z,37.332,0.26049216929234115,-0.4207077083807276,-0.6522271678473437,0.5742373859025899
1612473879002,2021-02-04T21:26:27.911Z,37.372,0.2601675103940666,-0.42055155644621467,-0.6524237488742859,0.5742756366161134
1612473879041,2021-02-04T21:26:27.913Z,37.411,0.2601415329671993,-0.4205674463969752,-0.6524503445142391,0.5742455518328841
1612473879081,2021-02-04T21:26:27.927Z,37.451,0.2601323194515644,-0.4205743919573317,-0.6524464567552724,0.5742490559626201
1612473879119,2021-02-04T21:26:27.942Z,37.489000000000004,0.2603067013559529,-0.4205764858979801,-0.6522814680558927,0.5743559237700417
1612473879158,2021-02-04T21:26:27.957Z,37.528,0.2604724886572976,-0.4206591547456652,-0.6521974496383908,0.5743156317448751
1612473879198,2021-02-04T21:26:27.971Z,37.568000000000005,0.2607982087366377,-0.42114645109285176,-0.6520030653248939,0.5740313265481245
1612473879237,2021-02-04T21:26:27.973Z,37.607,0.2604892981973067,-0.4214878967691496,-0.6519359639100354,0.5739971928176013
1612473879277,2021-02-04T21:26:27.987Z,37.647,0.260550012823526,-0.4214478108777914,-0.6518263976147367,0.5741234892395304
1612473879317,2021-02-04T21:26:28.002Z,37.687,0.26053004440122085,-0.42134665732364,-0.6517167844338632,0.5743311964482501
1612473879356,2021-02-04T21:26:28.017Z,37.726,0.2605653952554303,-0.4213851665239415,-0.6517278843075363,0.5742743081881638
1612473879396,2021-02-04T21:26:28.031Z,37.766,0.2605212304877883,-0.4213483395999961,-0.6517597295367816,0.5742852254199093
1612473879434,2021-02-04T21:26:28.033Z,37.804,0.2602423705380707,-0.4210052460475163,-0.6518239866762832,0.5745902729516332
1612473879473,2021-02-04T21:26:28.048Z,37.843,0.2602210339977259,-0.4210179097314541,-0.6518542705723629,0.5745563010594212
1612473879513,2021-02-04T21:26:28.062Z,37.883,0.2602270930696079,-0.42115762858207495,-0.651877612125667,0.5744246606205231
1612473879552,2021-02-04T21:26:28.076Z,37.922,0.26031387011300344,-0.4212355773997294,-0.6518431682649478,0.5743672704340157
1612473879592,2021-02-04T21:26:28.078Z,37.961999999999996,0.26022967392294044,-0.4211776516551923,-0.6518668503213713,0.5744210232993502
1612473879631,2021-02-04T21:26:28.093Z,38.001,0.2598854436082174,-0.4208928096080081,-0.651991206777933,0.5746444686108895
1612473879671,2021-02-04T21:26:28.107Z,38.041,0.2596968859318483,-0.4207367561849202,-0.6520591849565031,0.5747668472921457
1612473879711,2021-02-04T21:26:28.122Z,38.080999999999996,0.2596968859318483,-0.4207367561849202,-0.6520591849565031,0.5747668472921457
1612473879749,2021-02-04T21:26:28.136Z,38.119,0.2596063883790428,-0.42079790029887104,-0.6521122617343306,0.5747027477858332
1612473879788,2021-02-04T21:26:28.151Z,38.158,0.2594850838478165,-0.4207413962670001,-0.6521866066601071,0.5747145368101989
1612473879828,2021-02-04T21:26:28.153Z,38.198,0.2591349431530355,-0.4204516904262618,-0.6523126082602269,0.5749414912489026
1612473879867,2021-02-04T21:26:28.167Z,38.236999999999995,0.2585485989070208,-0.4199663800423379,-0.6525231527064396,0.5753211249549242
1612473879907,2021-02-04T21:26:28.182Z,38.277,0.2583334422073259,-0.4197564318559607,-0.6525778536627551,0.5755089186639751
1612473879946,2021-02-04T21:26:28.197Z,38.316,0.2580109868203215,-0.4194193135555183,-0.6526439139650908,0.5758243583428447
1612473879986,2021-02-04T21:26:28.211Z,38.356,0.2579194056951,-0.4193434485750537,-0.6526766621251432,0.5758835186218214
1612473880024,2021-02-04T21:26:28.213Z,38.394,0.2579194056951,-0.4193434485750537,-0.6526766621251432,0.5758835186218214
1612473880064,2021-02-04T21:26:28.227Z,38.434,0.2578915997545993,-0.4193204131647921,-0.6526865899024091,0.5759014926538095
1612473880103,2021-02-04T21:26:28.242Z,38.473,0.2578352257837334,-0.4192737115635775,-0.6527067535911875,0.5759378828946801
1612473880143,2021-02-04T21:26:28.257Z,38.513000000000005,0.25798966030354786,-0.41940163936793695,-0.6526515663413768,0.575838113556314
1612473880182,2021-02-04T21:26:28.271Z,38.552,0.25771519018671624,-0.419107463499482,-0.6527024487995863,0.5761174603473483
1612473880222,2021-02-04T21:26:28.273Z,38.592,0.2574403091722513,-0.4188796635169481,-0.6528005768976075,0.5762948216905779
1612473880261,2021-02-04T21:26:28.288Z,38.631,0.2571004568437195,-0.418503442533613,-0.6528546586911311,0.5766584936542185
1612473880301,2021-02-04T21:26:28.303Z,38.671,0.25692861314420257,-0.4183609342551595,-0.6529158232791017,0.5767692295439484
1612473880339,2021-02-04T21:26:28.332Z,38.709,0.2568451030758964,-0.4182599369726719,-0.6529230100768763,0.5768715290787889
1612473880379,2021-02-04T21:26:28.346Z,38.749,0.2567449893562533,-0.4181457617881821,-0.6529364639717986,0.5769836274583902
1612473880418,2021-02-04T21:26:28.361Z,38.788000000000004,0.25673762263403305,-0.41804449618563577,-0.6528712712399259,0.5771340360112943
1612473880458,2021-02-04T21:26:28.363Z,38.828,0.2571076740690528,-0.4178737086314774,-0.6527514063484597,0.5772285587871454
1612473880497,2021-02-04T21:26:28.377Z,38.867,0.2567871728856131,-0.4174946025966386,-0.6527850566348393,0.5776073705194028
1612473880537,2021-02-04T21:26:28.392Z,38.907,0.256811573696188,-0.41747996513492497,-0.6527514881276705,0.5776450372622801
1612473880576,2021-02-04T21:26:28.407Z,38.946,0.2568802797282096,-0.4172779024139747,-0.6525421222029213,0.577996931475123
1612473880616,2021-02-04T21:26:28.421Z,38.986,0.2568709773340287,-0.4172701669493592,-0.6525454098160435,0.5780029384921214
1612473880654,2021-02-04T21:26:28.423Z,39.024,0.2566877617874757,-0.4171178240829321,-0.6526105870796093,0.5781206927731127
1612473880693,2021-02-04T21:26:28.438Z,39.063,0.2563205771050823,-0.4167813080275449,-0.6527188794271683,0.5784039829312279
1612473880733,2021-02-04T21:26:28.452Z,39.103,0.25637419396374345,-0.4167312931995569,-0.6527076290986233,0.5784289522958889
1612473880773,2021-02-04T21:26:28.467Z,39.143,0.2564448851466865,-0.4166889434831539,-0.6526100522151206,0.5785382139571882
1612473880812,2021-02-04T21:26:28.481Z,39.181999999999995,0.25630506538536163,-0.41657259346068604,-0.6526597462278323,0.5786278972613271
1612473880852,2021-02-04T21:26:28.483Z,39.222,0.25619230385164155,-0.4164787371126976,-0.6526997704494502,0.5787002459265385
1612473880891,2021-02-04T21:26:28.498Z,39.260999999999996,0.2560662324571421,-0.4163737690286564,-0.6527444966276827,0.5787811254544751
1612473880931,2021-02-04T21:26:28.512Z,39.301,0.2561604370372305,-0.4164521922796236,-0.6527110763748499,0.5787207036386166
1612473880969,2021-02-04T21:26:28.527Z,39.339,0.2562591349746593,-0.4165343817834509,-0.6526760405052326,0.5786573689885316
1612473881008,2021-02-04T21:26:28.541Z,39.378,0.2562558547832589,-0.4165316779070151,-0.6526772112447616,0.5786594474395358
1612473881048,2021-02-04T21:26:28.556Z,39.418,0.2562558547832589,-0.4165316779070151,-0.6526772112447616,0.5786594474395358
1612473881088,2021-02-04T21:26:28.571Z,39.458,0.2562178212051591,-0.4165000241692797,-0.6526907086154546,0.5786838487904482
1612473881127,2021-02-04T21:26:28.573Z,39.497,0.2561755353828152,-0.4164648375044268,-0.6527057042784308,0.5787109795019763
1612473881167,2021-02-04T21:26:28.588Z,39.537,0.2561976741307476,-0.4164515768978453,-0.6526751344239351,0.5787451984889304
1612473881206,2021-02-04T21:26:28.602Z,39.576,0.25625506711105805,-0.4164676553651335,-0.6526320336828396,0.5787568239127523
1612473881246,2021-02-04T21:26:28.617Z,39.616,0.25625506711105805,-0.4164676553651335,-0.6526320336828396,0.5787568239127523
1612473881284,2021-02-04T21:26:28.631Z,39.654,0.25625506711105805,-0.4164676553651335,-0.6526320336828396,0.5787568239127523
1612473881323,2021-02-04T21:26:28.663Z,39.693000000000005,0.25643391195573434,-0.4166165824201925,-0.6525684631248415,0.5786420940326413
1612473881363,2021-02-04T21:26:28.677Z,39.733000000000004,0.25643391195573434,-0.4166165824201925,-0.6525684631248415,0.5786420940326413
1612473881402,2021-02-04T21:26:28.692Z,39.772,0.2565418029941814,-0.4167064096507626,-0.6525301086358545,0.5785728379349878
