epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473878601,2021-02-04T21:26:28.313Z,36.988,-0.3138684630393982,0.5421785116195679,-0.6614733338356018
1612473878642,2021-02-04T21:26:28.328Z,37.029,-0.2750501036643982,0.5260652303695679,-0.6539049744606018
1612473878682,2021-02-04T21:26:28.330Z,37.069,-0.2872571349143982,0.5294831991195679,-0.6656237244606018
1612473878723,2021-02-04T21:26:28.344Z,37.11,-0.2750501036643982,0.5482820272445679,-0.6578112244606018
1612473878762,2021-02-04T21:26:28.359Z,37.149,-0.2923840880393982,0.5695222616195679,-0.6685534119606018
1612473878802,2021-02-04T21:26:28.373Z,37.189,-0.2579602599143982,0.5685456991195679,-0.6719713807106018
1612473878843,2021-02-04T21:26:28.388Z,37.23,-0.2423352748155594,0.5536531209945679,-0.6729479432106018
1612473878883,2021-02-04T21:26:28.390Z,37.27,-0.2660169005393982,0.5536531209945679,-0.6736803650856018
1612473878924,2021-02-04T21:26:28.405Z,37.311,-0.2594251036643982,0.5492585897445679,-0.6687975525856018
1612473878963,2021-02-04T21:26:28.419Z,37.35,-0.2677258849143982,0.5538972616195679,-0.6702623963356018
1612473879004,2021-02-04T21:26:28.434Z,37.391,-0.2787122130393982,0.5643953084945679,-0.6834459900856018
1612473879044,2021-02-04T21:26:28.448Z,37.431,-0.2630872130393982,0.5631746053695679,-0.6849108338356018
1612473879083,2021-02-04T21:26:28.463Z,37.47,-0.2672376036643982,0.5443757772445679,-0.6912584900856018
1612473879124,2021-02-04T21:26:28.465Z,37.510999999999996,-0.2672376036643982,0.5360749959945679,-0.6846666932106018
1612473879164,2021-02-04T21:26:28.479Z,37.551,-0.2804211974143982,0.5492585897445679,-0.6741686463356018
1612473879205,2021-02-04T21:26:28.493Z,37.592,-0.2748059630393982,0.5619539022445679,-0.6744127869606018
1612473879244,2021-02-04T21:26:28.509Z,37.631,-0.2806653380393982,0.5492585897445679,-0.6739245057106018
1612473879284,2021-02-04T21:26:28.523Z,37.671,-0.2792004942893982,0.5700105428695679,-0.6658678650856018
1612473879325,2021-02-04T21:26:28.525Z,37.711999999999996,-0.2848157286643982,0.5565828084945679,-0.6656237244606018
1612473879364,2021-02-04T21:26:28.539Z,37.751,-0.2796887755393982,0.5455964803695679,-0.6666002869606018
1612473879405,2021-02-04T21:26:28.569Z,37.792,-0.2906751036643982,0.5441316366195679,-0.6695299744606018
1612473879445,2021-02-04T21:26:28.584Z,37.832,-0.2892102599143982,0.5465730428695679,-0.6761217713356018
1612473879485,2021-02-04T21:26:28.598Z,37.872,-0.2845715880393982,0.5516999959945679,-0.6810045838356018
1612473879526,2021-02-04T21:26:28.613Z,37.913000000000004,-0.2770032286643982,0.5516999959945679,-0.6858873963356018
1612473879565,2021-02-04T21:26:28.615Z,37.952,-0.2677258849143982,0.5507234334945679,-0.6810045838356018
1612473879606,2021-02-04T21:26:28.629Z,37.993,-0.2630872130393982,0.5536531209945679,-0.6770983338356018
1612473879646,2021-02-04T21:26:28.644Z,38.033,-0.2689465880393982,0.5507234334945679,-0.6790514588356018
1612473879687,2021-02-04T21:26:28.658Z,38.074,-0.2630872130393982,0.5531648397445679,-0.6778307557106018
1612473879726,2021-02-04T21:26:28.673Z,38.113,-0.2589368224143982,0.5490144491195679,-0.6795397400856018
1612473879766,2021-02-04T21:26:28.675Z,38.153,-0.2604016661643982,0.5441316366195679,-0.6839342713356018
1612473879807,2021-02-04T21:26:28.689Z,38.194,-0.2594251036643982,0.5470613241195679,-0.6846666932106018
1612473879846,2021-02-04T21:26:28.704Z,38.233000000000004,-0.2582044005393982,0.5497468709945679,-0.6861315369606018
1612473879887,2021-02-04T21:26:28.718Z,38.274,-0.2567395567893982,0.5565828084945679,-0.6910143494606018
1612473879937,2021-02-04T21:26:28.720Z,38.324,-0.2582044005393982,0.5558503866195679,-0.6866198182106018
1612473879977,2021-02-04T21:26:28.734Z,38.364000000000004,-0.2528333067893982,0.5585359334945679,-0.6795397400856018
1612473880018,2021-02-04T21:26:28.749Z,38.405,-0.2594251036643982,0.5538972616195679,-0.6817370057106018
1612473880057,2021-02-04T21:26:28.793Z,38.444,-0.2723645567893982,0.5604890584945679,-0.6844225525856018
1612473880098,2021-02-04T21:26:28.809Z,38.485,-0.2677258849143982,0.5568269491195679,-0.6778307557106018
1612473880138,2021-02-04T21:26:28.823Z,38.525,-0.2635754942893982,0.5485261678695679,-0.6773424744606018
1612473880177,2021-02-04T21:26:28.825Z,38.564,-0.2623547911643982,0.5441316366195679,-0.6770983338356018
1612473880218,2021-02-04T21:26:28.854Z,38.605,-0.2547864317893982,0.5465730428695679,-0.6812487244606018
1612473880258,2021-02-04T21:26:28.869Z,38.645,-0.2464856654405594,0.5468171834945679,-0.6858873963356018
1612473880299,2021-02-04T21:26:28.883Z,38.686,-0.2386731654405594,0.5526765584945679,-0.6875963807106018
1612473880339,2021-02-04T21:26:28.898Z,38.726,-0.2381848841905594,0.5546296834945679,-0.6883288025856018
1612473880378,2021-02-04T21:26:28.900Z,38.765,-0.2374524623155594,0.5492585897445679,-0.6900377869606018
1612473880419,2021-02-04T21:26:28.915Z,38.806,-0.2350110560655594,0.5543855428695679,-0.6907702088356018
1612473880459,2021-02-04T21:26:28.929Z,38.846,-0.2357434779405594,0.5502351522445679,-0.6910143494606018
1612473880500,2021-02-04T21:26:28.944Z,38.887,-0.2362317591905594,0.5455964803695679,-0.6966295838356018
1612473880539,2021-02-04T21:26:28.959Z,38.926,-0.2394055873155594,0.5514558553695679,-0.6939440369606018
1612473880580,2021-02-04T21:26:28.973Z,38.967,-0.2418469935655594,0.5473054647445679,-0.6961413025856018
1612473880620,2021-02-04T21:26:28.975Z,39.007,-0.2420911341905594,0.5514558553695679,-0.6917467713356018
1612473880659,2021-02-04T21:26:28.989Z,39.046,-0.2442883998155594,0.5448640584945679,-0.6912584900856018
1612473880700,2021-02-04T21:26:29.004Z,39.086999999999996,-0.2508801817893982,0.5473054647445679,-0.6880846619606018
1612473880740,2021-02-04T21:26:29.019Z,39.126999999999995,-0.2535657286643982,0.5470613241195679,-0.6885729432106018
1612473880781,2021-02-04T21:26:29.033Z,39.168,-0.2516126036643982,0.5475496053695679,-0.6861315369606018
1612473880821,2021-02-04T21:26:29.035Z,39.208,-0.2511243224143982,0.5514558553695679,-0.6902819275856018
1612473880860,2021-02-04T21:26:29.050Z,39.247,-0.2477063685655594,0.5468171834945679,-0.6922350525856018
1612473880901,2021-02-04T21:26:29.064Z,39.288000000000004,-0.2464856654405594,0.5538972616195679,-0.6893053650856018
1612473880941,2021-02-04T21:26:29.078Z,39.328,-0.2462415248155594,0.5468171834945679,-0.6927233338356018
1612473880982,2021-02-04T21:26:29.093Z,39.369,-0.2394055873155594,0.5509675741195679,-0.6890612244606018
1612473881021,2021-02-04T21:26:29.123Z,39.408,-0.2435559779405594,0.5470613241195679,-0.6893053650856018
1612473881062,2021-02-04T21:26:29.138Z,39.449,-0.2457532435655594,0.5514558553695679,-0.6900377869606018
1612473881102,2021-02-04T21:26:29.140Z,39.489000000000004,-0.2411145716905594,0.5438874959945679,-0.6924791932106018
1612473881141,2021-02-04T21:26:29.154Z,39.528,-0.2428235560655594,0.5563386678695679,-0.6932116150856018
1612473881182,2021-02-04T21:26:29.169Z,39.569,-0.2401380091905594,0.5541414022445679,-0.6946764588356018
1612473881222,2021-02-04T21:26:29.183Z,39.609,-0.2376966029405594,0.5531648397445679,-0.6919909119606018
1612473881263,2021-02-04T21:26:29.198Z,39.65,-0.2376966029405594,0.5492585897445679,-0.6915026307106018
1612473881302,2021-02-04T21:26:29.200Z,39.689,-0.2381848841905594,0.5482820272445679,-0.6929674744606018
1612473881342,2021-02-04T21:26:29.215Z,39.729,-0.2381848841905594,0.5524324178695679,-0.6910143494606018
1612473881383,2021-02-04T21:26:29.229Z,39.77,-0.2401380091905594,0.5529206991195679,-0.6900377869606018
1612473881423,2021-02-04T21:26:29.244Z,39.81,-0.2364758998155594,0.5570710897445679,-0.6907702088356018
1612473881464,2021-02-04T21:26:29.258Z,39.851,-0.2315930873155594,0.5548738241195679,-0.6883288025856018
1612473881503,2021-02-04T21:26:29.273Z,39.89,-0.2328137904405594,0.5563386678695679,-0.6897936463356018
1612473881544,2021-02-04T21:26:29.275Z,39.931,-0.2262219935655594,0.5592683553695679,-0.6893053650856018
1612473881584,2021-02-04T21:26:29.289Z,39.971,-0.2250012904405594,0.5582917928695679,-0.6853991150856018
1612473881623,2021-02-04T21:26:29.304Z,40.01,-0.2137708216905594,0.5639070272445679,-0.6832018494606018
1612473881664,2021-02-04T21:26:29.319Z,40.051,-0.2086438685655594,0.5651277303695679,-0.6861315369606018
1612473881704,2021-02-04T21:26:29.333Z,40.091,-0.2059583216905594,0.5690339803695679,-0.6851549744606018
1612473881745,2021-02-04T21:26:29.335Z,40.132,-0.2054700404405594,0.5722078084945679,-0.6827135682106018
1612473881784,2021-02-04T21:26:29.350Z,40.171,-0.2008313685655594,0.5741609334945679,-0.6839342713356018
1612473881824,2021-02-04T21:26:29.364Z,40.211,-0.1917981654405594,0.5712312459945679,-0.6805163025856018
1612473881865,2021-02-04T21:26:29.378Z,40.251999999999995,-0.1881360560655594,0.5702546834945679,-0.6839342713356018
1612473881905,2021-02-04T21:26:29.393Z,40.292,-0.1813001185655594,0.5802644491195679,-0.6753893494606018
1612473881946,2021-02-04T21:26:29.409Z,40.333,-0.1710462123155594,0.5817292928695679,-0.6797838807106018
1612473881985,2021-02-04T21:26:29.410Z,40.372,-0.1715344935655594,0.5819734334945679,-0.6797838807106018
1612473882025,2021-02-04T21:26:29.424Z,40.412,-0.1681165248155594,0.5731843709945679,-0.6768541932106018
1612473882066,2021-02-04T21:26:29.438Z,40.453,-0.1717786341905594,0.5802644491195679,-0.6819811463356018
1612473882105,2021-02-04T21:26:29.453Z,40.492,-0.1705579310655594,0.5831941366195679,-0.6836901307106018
1612473882146,2021-02-04T21:26:29.468Z,40.533,-0.1668958216905594,0.5785554647445679,-0.6817370057106018
1612473882186,2021-02-04T21:26:29.470Z,40.573,-0.1676282435655594,0.5773347616195679,-0.6846666932106018
1612473882227,2021-02-04T21:26:29.484Z,40.614000000000004,-0.1671399623155594,0.5758699178695679,-0.6856432557106018
1612473882266,2021-02-04T21:26:29.499Z,40.653,-0.1651868373155594,0.5807527303695679,-0.6810045838356018
1612473882306,2021-02-04T21:26:29.513Z,40.693000000000005,-0.1644544154405594,0.5783113241195679,-0.6873522400856018
1612473882347,2021-02-04T21:26:29.528Z,40.734,-0.1622571498155594,0.5746492147445679,-0.6851549744606018
1612473882397,2021-02-04T21:26:29.530Z,40.784,-0.1603040248155594,0.5822175741195679,-0.6832018494606018
1612473882438,2021-02-04T21:26:29.545Z,40.825,-0.1573743373155594,0.5824617147445679,-0.6802721619606018
1612473882477,2021-02-04T21:26:29.558Z,40.864000000000004,-0.1546887904405594,0.5797761678695679,-0.6805163025856018
1612473882517,2021-02-04T21:26:29.573Z,40.904,-0.1629895716905594,0.5741609334945679,-0.6829577088356018
1612473882558,2021-02-04T21:26:29.588Z,40.945,-0.1607923060655594,0.5839265584945679,-0.6817370057106018
1612473882597,2021-02-04T21:26:29.590Z,40.983999999999995,-0.1600598841905594,0.5834382772445679,-0.6873522400856018
1612473882638,2021-02-04T21:26:29.604Z,41.025,-0.1498059779405594,0.5822175741195679,-0.6880846619606018
1612473882678,2021-02-04T21:26:29.619Z,41.065,-0.1471204310655594,0.5753816366195679,-0.6932116150856018
1612473882717,2021-02-04T21:26:29.633Z,41.104,-0.1405286341905594,0.5775789022445679,-0.6922350525856018
1612473882759,2021-02-04T21:26:29.648Z,41.146,-0.1383313685655594,0.5646394491195679,-0.6976061463356018
1612473882798,2021-02-04T21:26:29.650Z,41.185,-0.1400403529405594,0.5780671834945679,-0.7007799744606018
1612473882839,2021-02-04T21:26:29.679Z,41.226000000000006,-0.1356458216905594,0.5724519491195679,-0.7032213807106018
1612473882879,2021-02-04T21:26:29.694Z,41.266000000000005,-0.1307630091905594,0.5778230428695679,-0.7012682557106018
1612473882920,2021-02-04T21:26:29.708Z,41.306999999999995,-0.1297864466905594,0.5758699178695679,-0.6968737244606018
1612473882959,2021-02-04T21:26:29.723Z,41.346000000000004,-0.1324719935655594,0.5709871053695679,-0.6941881775856018
1612473882999,2021-02-04T21:26:29.725Z,41.386,-0.1319837123155594,0.5717195272445679,-0.6922350525856018
1612473883040,2021-02-04T21:26:29.740Z,41.427,-0.1334485560655594,0.5785554647445679,-0.6939440369606018
1612473883079,2021-02-04T21:26:29.754Z,41.466,-0.1327161341905594,0.5805085897445679,-0.6934557557106018
1612473883120,2021-02-04T21:26:29.768Z,41.507,-0.1246594861149788,0.5763581991195679,-0.6954088807106018
1612473883160,2021-02-04T21:26:29.783Z,41.547,-0.1170911267399788,0.5778230428695679,-0.6990709900856018
1612473883199,2021-02-04T21:26:29.813Z,41.586000000000006,-0.1168469861149788,0.5719636678695679,-0.7032213807106018
1612473883240,2021-02-04T21:26:29.845Z,41.626999999999995,-0.1180676892399788,0.5766023397445679,-0.7012682557106018
1612473883280,2021-02-04T21:26:29.860Z,41.667,-0.1119641736149788,0.5746492147445679,-0.7012682557106018
1612473883321,2021-02-04T21:26:29.874Z,41.708,-0.1102551892399788,0.5717195272445679,-0.7017565369606018
1612473883361,2021-02-04T21:26:29.888Z,41.748000000000005,-0.1100110486149788,0.5739167928695679,-0.7044420838356018
1612473883400,2021-02-04T21:26:29.903Z,41.787,-0.1122083142399788,0.5797761678695679,-0.7046862244606018
1612473883441,2021-02-04T21:26:29.918Z,41.828,-0.1090344861149788,0.5763581991195679,-0.6980944275856018
1612473883481,2021-02-04T21:26:29.920Z,41.868,-0.1087903454899788,0.5744050741195679,-0.6998034119606018
1612473883522,2021-02-04T21:26:29.935Z,41.909,-0.1131848767399788,0.5695222616195679,-0.7020006775856018
1612473883561,2021-02-04T21:26:29.948Z,41.948,-0.1158704236149788,0.5775789022445679,-0.7017565369606018
1612473883602,2021-02-04T21:26:29.964Z,41.989,-0.1161145642399788,0.5770906209945679,-0.6990709900856018
1612473883642,2021-02-04T21:26:29.978Z,42.028999999999996,-0.1119641736149788,0.5729402303695679,-0.7022448182106018
1612473883683,2021-02-04T21:26:29.980Z,42.07,-0.1126965954899788,0.5802644491195679,-0.6980944275856018
1612473883722,2021-02-04T21:26:29.995Z,42.108999999999995,-0.1104993298649788,0.5785554647445679,-0.6971178650856018
1612473883762,2021-02-04T21:26:30.009Z,42.148999999999994,-0.1122083142399788,0.5717195272445679,-0.6993151307106018
1612473883803,2021-02-04T21:26:30.023Z,42.19,-0.1168469861149788,0.5778230428695679,-0.6961413025856018
1612473883842,2021-02-04T21:26:30.038Z,42.229,-0.1097669079899788,0.5763581991195679,-0.7005358338356018
1612473883882,2021-02-04T21:26:30.053Z,42.269,-0.1092786267399788,0.5768464803695679,-0.6978502869606018
