epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473874357,2021-02-04T21:26:26.411Z,32.727,99448.76953125
1612473874395,2021-02-04T21:26:26.413Z,32.765,99448.76953125
1612473874434,2021-02-04T21:26:26.427Z,32.804,99449.44140625
1612473874474,2021-02-04T21:26:26.442Z,32.844,99449.44140625
1612473874513,2021-02-04T21:26:26.457Z,32.883,99448.62109375
1612473874553,2021-02-04T21:26:26.472Z,32.923,99448.62109375
1612473874592,2021-02-04T21:26:26.486Z,32.961999999999996,99449.44140625
1612473874632,2021-02-04T21:26:26.488Z,33.001999999999995,99449.44140625
1612473874672,2021-02-04T21:26:26.503Z,33.042,99449.44140625
1612473874710,2021-02-04T21:26:26.517Z,33.08,99449.44140625
1612473874749,2021-02-04T21:26:26.532Z,33.119,99449.44140625
1612473874789,2021-02-04T21:26:26.546Z,33.159,99449.44140625
1612473874828,2021-02-04T21:26:26.561Z,33.198,99449.44140625
1612473874868,2021-02-04T21:26:26.563Z,33.238,99449.44140625
1612473874907,2021-02-04T21:26:26.578Z,33.277,99449.44140625
1612473874947,2021-02-04T21:26:26.592Z,33.317,99449.44140625
1612473874986,2021-02-04T21:26:26.607Z,33.356,99449.44140625
1612473875025,2021-02-04T21:26:26.621Z,33.395,99449.44140625
1612473875064,2021-02-04T21:26:26.623Z,33.434,99449.44140625
1612473875104,2021-02-04T21:26:26.667Z,33.474000000000004,99449.44140625
1612473875143,2021-02-04T21:26:26.682Z,33.513000000000005,99449.44140625
1612473875183,2021-02-04T21:26:26.696Z,33.553000000000004,99449.44140625
1612473875222,2021-02-04T21:26:26.711Z,33.592,99449.44140625
1612473875262,2021-02-04T21:26:26.713Z,33.632,99449.44140625
1612473875301,2021-02-04T21:26:26.727Z,33.671,99449.44140625
1612473875339,2021-02-04T21:26:26.742Z,33.709,99449.44140625
1612473875379,2021-02-04T21:26:26.757Z,33.749,99449.44140625
1612473875419,2021-02-04T21:26:26.771Z,33.789,99449.44140625
1612473875458,2021-02-04T21:26:26.773Z,33.828,99449.44140625
1612473875498,2021-02-04T21:26:26.788Z,33.868,99449.44140625
1612473875537,2021-02-04T21:26:26.802Z,33.907,99449.44140625
1612473875577,2021-02-04T21:26:26.817Z,33.946999999999996,99449.44140625
1612473875616,2021-02-04T21:26:26.831Z,33.986,99449.44140625
1612473875654,2021-02-04T21:26:26.846Z,34.024,99449.44140625
1612473875694,2021-02-04T21:26:26.848Z,34.064,99449.44140625
1612473875734,2021-02-04T21:26:26.863Z,34.104,99449.44140625
1612473875773,2021-02-04T21:26:26.877Z,34.143,99449.44140625
1612473875813,2021-02-04T21:26:26.892Z,34.183,99449.44140625
1612473875852,2021-02-04T21:26:26.906Z,34.222,99449.44140625
1612473875892,2021-02-04T21:26:26.908Z,34.262,99448.76953125
1612473875931,2021-02-04T21:26:26.922Z,34.301,99448.76953125
1612473875969,2021-02-04T21:26:26.937Z,34.339,99448.76953125
1612473876009,2021-02-04T21:26:26.951Z,34.379,99448.76953125
1612473876048,2021-02-04T21:26:26.953Z,34.418,99448.76953125
1612473876088,2021-02-04T21:26:26.967Z,34.458,99448.76953125
1612473876128,2021-02-04T21:26:26.982Z,34.498000000000005,99448.76953125
1612473876167,2021-02-04T21:26:26.997Z,34.537,99448.76953125
1612473876207,2021-02-04T21:26:27.011Z,34.577,99449.44140625
1612473876246,2021-02-04T21:26:27.013Z,34.616,99449.44140625
1612473876284,2021-02-04T21:26:27.028Z,34.654,99449.44140625
1612473876324,2021-02-04T21:26:27.044Z,34.694,99449.44140625
1612473876363,2021-02-04T21:26:27.057Z,34.733000000000004,99449.44140625
1612473876403,2021-02-04T21:26:27.071Z,34.773,99449.44140625
1612473876443,2021-02-04T21:26:27.086Z,34.813,99449.44140625
1612473876482,2021-02-04T21:26:27.088Z,34.852,99449.44140625
1612473876522,2021-02-04T21:26:27.103Z,34.891999999999996,99449.44140625
1612473876561,2021-02-04T21:26:27.117Z,34.931,99449.44140625
1612473876599,2021-02-04T21:26:27.132Z,34.969,99448.76953125
1612473876639,2021-02-04T21:26:27.146Z,35.009,99448.76953125
1612473876678,2021-02-04T21:26:27.148Z,35.048,99448.76953125
1612473876718,2021-02-04T21:26:27.163Z,35.088,99448.76953125
1612473876757,2021-02-04T21:26:27.177Z,35.126999999999995,99448.76953125
1612473876797,2021-02-04T21:26:27.192Z,35.167,99448.76953125
1612473876837,2021-02-04T21:26:27.206Z,35.207,99448.76953125
1612473876876,2021-02-04T21:26:27.209Z,35.246,99448.76953125
1612473876914,2021-02-04T21:26:27.223Z,35.284,99448.76953125
1612473876954,2021-02-04T21:26:27.237Z,35.324,99448.76953125
1612473876993,2021-02-04T21:26:27.252Z,35.363,99448.76953125
1612473877033,2021-02-04T21:26:27.266Z,35.403,99448.76953125
1612473877072,2021-02-04T21:26:27.281Z,35.442,99448.76953125
1612473877112,2021-02-04T21:26:27.283Z,35.482,99448.76953125
1612473877152,2021-02-04T21:26:27.298Z,35.522,99448.76953125
1612473877191,2021-02-04T21:26:27.312Z,35.561,99448.76953125
1612473877229,2021-02-04T21:26:27.327Z,35.599000000000004,99448.76953125
1612473877269,2021-02-04T21:26:27.341Z,35.639,99448.76953125
1612473877308,2021-02-04T21:26:27.343Z,35.678000000000004,99449.44140625
1612473877348,2021-02-04T21:26:27.357Z,35.718,99449.44140625
1612473877387,2021-02-04T21:26:27.372Z,35.757,99449.44140625
1612473877427,2021-02-04T21:26:27.387Z,35.797,99449.44140625
1612473877466,2021-02-04T21:26:27.401Z,35.836,99449.44140625
1612473877506,2021-02-04T21:26:27.403Z,35.876,99449.44140625
1612473877544,2021-02-04T21:26:27.418Z,35.914,99449.44140625
1612473877584,2021-02-04T21:26:27.433Z,35.954,99449.44140625
1612473877623,2021-02-04T21:26:27.447Z,35.993,99449.44140625
1612473877663,2021-02-04T21:26:27.461Z,36.033,99449.44140625
1612473877702,2021-02-04T21:26:27.476Z,36.071999999999996,99449.44140625
1612473877742,2021-02-04T21:26:27.478Z,36.111999999999995,99449.44140625
1612473877781,2021-02-04T21:26:27.492Z,36.150999999999996,99449.44140625
1612473877821,2021-02-04T21:26:27.507Z,36.191,99449.44140625
1612473877859,2021-02-04T21:26:27.522Z,36.229,99449.44140625
1612473877899,2021-02-04T21:26:27.536Z,36.269,99449.44140625
1612473877938,2021-02-04T21:26:27.538Z,36.308,99449.44140625
1612473877978,2021-02-04T21:26:27.552Z,36.348,99449.44140625
1612473878017,2021-02-04T21:26:27.568Z,36.387,99448.76953125
1612473878057,2021-02-04T21:26:27.582Z,36.427,99448.76953125
1612473878096,2021-02-04T21:26:27.596Z,36.466,99448.76953125
1612473878136,2021-02-04T21:26:27.598Z,36.506,99448.76953125
1612473878174,2021-02-04T21:26:27.613Z,36.544000000000004,99448.76953125
1612473878214,2021-02-04T21:26:27.658Z,36.584,99448.10546875
1612473878253,2021-02-04T21:26:27.672Z,36.623000000000005,99448.10546875
1612473878293,2021-02-04T21:26:27.687Z,36.663000000000004,99448.10546875
1612473878332,2021-02-04T21:26:27.701Z,36.702,99448.10546875
1612473878372,2021-02-04T21:26:27.716Z,36.742,99448.10546875
1612473878411,2021-02-04T21:26:27.718Z,36.781,99448.10546875
1612473878451,2021-02-04T21:26:27.732Z,36.821,99448.10546875
1612473878489,2021-02-04T21:26:27.747Z,36.859,99448.10546875
1612473878528,2021-02-04T21:26:27.762Z,36.898,99448.92578125
1612473878568,2021-02-04T21:26:27.776Z,36.938,99448.92578125
1612473878608,2021-02-04T21:26:27.778Z,36.978,99447.43359375
1612473878647,2021-02-04T21:26:27.792Z,37.016999999999996,99447.43359375
1612473878687,2021-02-04T21:26:27.807Z,37.056999999999995,99447.43359375
1612473878726,2021-02-04T21:26:27.822Z,37.096,99447.43359375
1612473878766,2021-02-04T21:26:27.836Z,37.135999999999996,99447.43359375
1612473878804,2021-02-04T21:26:27.838Z,37.174,99447.43359375
1612473878843,2021-02-04T21:26:27.853Z,37.213,99447.43359375
1612473878883,2021-02-04T21:26:27.867Z,37.253,99447.43359375
1612473878922,2021-02-04T21:26:27.883Z,37.292,99447.43359375
1612473878962,2021-02-04T21:26:27.896Z,37.332,99447.43359375
1612473879002,2021-02-04T21:26:27.911Z,37.372,99447.43359375
1612473879041,2021-02-04T21:26:27.913Z,37.411,99447.43359375
1612473879081,2021-02-04T21:26:27.927Z,37.451,99447.43359375
1612473879119,2021-02-04T21:26:27.942Z,37.489000000000004,99447.43359375
1612473879158,2021-02-04T21:26:27.957Z,37.528,99446.76171875
1612473879198,2021-02-04T21:26:27.971Z,37.568000000000005,99446.76171875
1612473879237,2021-02-04T21:26:27.973Z,37.607,99446.76171875
1612473879277,2021-02-04T21:26:27.987Z,37.647,99446.76171875
1612473879317,2021-02-04T21:26:28.002Z,37.687,99447.43359375
1612473879356,2021-02-04T21:26:28.017Z,37.726,99447.43359375
1612473879396,2021-02-04T21:26:28.031Z,37.766,99447.43359375
1612473879434,2021-02-04T21:26:28.033Z,37.804,99447.43359375
1612473879473,2021-02-04T21:26:28.048Z,37.843,99446.76171875
1612473879513,2021-02-04T21:26:28.062Z,37.883,99446.76171875
1612473879552,2021-02-04T21:26:28.076Z,37.922,99446.76171875
1612473879592,2021-02-04T21:26:28.078Z,37.961999999999996,99446.76171875
1612473879631,2021-02-04T21:26:28.093Z,38.001,99446.76171875
1612473879671,2021-02-04T21:26:28.107Z,38.041,99446.76171875
1612473879711,2021-02-04T21:26:28.122Z,38.080999999999996,99448.26171875
1612473879749,2021-02-04T21:26:28.136Z,38.119,99448.26171875
1612473879788,2021-02-04T21:26:28.151Z,38.158,99447.58984375
1612473879828,2021-02-04T21:26:28.153Z,38.198,99447.58984375
1612473879867,2021-02-04T21:26:28.167Z,38.236999999999995,99447.58984375
1612473879907,2021-02-04T21:26:28.182Z,38.277,99447.58984375
1612473879946,2021-02-04T21:26:28.197Z,38.316,99448.26171875
1612473879986,2021-02-04T21:26:28.211Z,38.356,99448.26171875
1612473880024,2021-02-04T21:26:28.213Z,38.394,99448.26171875
1612473880064,2021-02-04T21:26:28.227Z,38.434,99448.26171875
1612473880103,2021-02-04T21:26:28.242Z,38.473,99447.58984375
1612473880143,2021-02-04T21:26:28.257Z,38.513000000000005,99447.58984375
1612473880182,2021-02-04T21:26:28.271Z,38.552,99447.58984375
1612473880222,2021-02-04T21:26:28.273Z,38.592,99447.58984375
1612473880261,2021-02-04T21:26:28.288Z,38.631,99447.58984375
1612473880301,2021-02-04T21:26:28.303Z,38.671,99447.58984375
1612473880339,2021-02-04T21:26:28.332Z,38.709,99447.58984375
1612473880379,2021-02-04T21:26:28.346Z,38.749,99447.58984375
1612473880418,2021-02-04T21:26:28.361Z,38.788000000000004,99447.58984375
1612473880458,2021-02-04T21:26:28.363Z,38.828,99447.58984375
1612473880497,2021-02-04T21:26:28.377Z,38.867,99447.58984375
1612473880537,2021-02-04T21:26:28.392Z,38.907,99447.58984375
1612473880576,2021-02-04T21:26:28.407Z,38.946,99446.91796875
1612473880616,2021-02-04T21:26:28.421Z,38.986,99446.91796875
1612473880654,2021-02-04T21:26:28.423Z,39.024,99446.76171875
1612473880693,2021-02-04T21:26:28.438Z,39.063,99446.76171875
1612473880733,2021-02-04T21:26:28.452Z,39.103,99446.76171875
1612473880773,2021-02-04T21:26:28.467Z,39.143,99446.76171875
1612473880812,2021-02-04T21:26:28.481Z,39.181999999999995,99446.91796875
1612473880852,2021-02-04T21:26:28.483Z,39.222,99446.91796875
1612473880891,2021-02-04T21:26:28.498Z,39.260999999999996,99446.91796875
1612473880931,2021-02-04T21:26:28.512Z,39.301,99446.91796875
1612473880969,2021-02-04T21:26:28.527Z,39.339,99446.91796875
1612473881008,2021-02-04T21:26:28.541Z,39.378,99446.91796875
1612473881048,2021-02-04T21:26:28.556Z,39.418,99447.58984375
1612473881088,2021-02-04T21:26:28.571Z,39.458,99447.58984375
1612473881127,2021-02-04T21:26:28.573Z,39.497,99447.58984375
1612473881167,2021-02-04T21:26:28.588Z,39.537,99447.58984375
1612473881206,2021-02-04T21:26:28.602Z,39.576,99447.58984375
1612473881246,2021-02-04T21:26:28.617Z,39.616,99447.58984375
1612473881284,2021-02-04T21:26:28.631Z,39.654,99447.58984375
1612473881323,2021-02-04T21:26:28.663Z,39.693000000000005,99447.58984375
1612473881363,2021-02-04T21:26:28.677Z,39.733000000000004,99447.58984375
1612473881402,2021-02-04T21:26:28.692Z,39.772,99447.58984375
1612473881442,2021-02-04T21:26:28.707Z,39.812,99447.58984375
1612473881482,2021-02-04T21:26:28.721Z,39.852,99447.58984375
1612473881521,2021-02-04T21:26:28.723Z,39.891,99447.58984375
1612473881561,2021-02-04T21:26:28.738Z,39.931,99447.58984375
1612473881599,2021-02-04T21:26:28.753Z,39.969,99447.58984375
1612473881638,2021-02-04T21:26:28.767Z,40.008,99447.58984375
1612473881678,2021-02-04T21:26:28.781Z,40.048,99447.58984375
1612473881717,2021-02-04T21:26:28.796Z,40.086999999999996,99447.58984375
1612473881757,2021-02-04T21:26:28.798Z,40.126999999999995,99447.58984375
1612473881797,2021-02-04T21:26:28.812Z,40.167,99447.58984375
1612473881836,2021-02-04T21:26:28.827Z,40.205999999999996,99447.58984375
1612473881876,2021-02-04T21:26:28.842Z,40.246,99447.58984375
1612473881914,2021-02-04T21:26:28.856Z,40.284,99447.58984375
1612473881953,2021-02-04T21:26:28.858Z,40.323,99447.58984375
1612473881993,2021-02-04T21:26:28.872Z,40.363,99447.58984375
1612473882032,2021-02-04T21:26:28.887Z,40.402,99447.58984375
1612473882072,2021-02-04T21:26:28.902Z,40.442,99447.58984375
1612473882111,2021-02-04T21:26:28.916Z,40.481,99447.58984375
1612473882151,2021-02-04T21:26:28.918Z,40.521,99447.58984375
1612473882191,2021-02-04T21:26:28.933Z,40.561,99447.58984375
1612473882229,2021-02-04T21:26:28.947Z,40.599000000000004,99447.58984375
1612473882268,2021-02-04T21:26:28.962Z,40.638000000000005,99447.58984375
1612473882308,2021-02-04T21:26:28.976Z,40.678000000000004,99447.58984375
1612473882347,2021-02-04T21:26:28.991Z,40.717,99447.58984375
1612473882387,2021-02-04T21:26:28.993Z,40.757,99447.58984375
1612473882426,2021-02-04T21:26:29.007Z,40.796,99447.58984375
1612473882466,2021-02-04T21:26:29.022Z,40.836,99447.58984375
1612473882506,2021-02-04T21:26:29.037Z,40.876,99447.58984375
1612473882544,2021-02-04T21:26:29.051Z,40.914,99447.58984375
1612473882583,2021-02-04T21:26:29.053Z,40.953,99447.58984375
1612473882623,2021-02-04T21:26:29.067Z,40.993,99447.58984375
1612473882662,2021-02-04T21:26:29.082Z,41.032,99447.58984375
1612473882702,2021-02-04T21:26:29.097Z,41.071999999999996,99447.58984375
1612473882741,2021-02-04T21:26:29.111Z,41.111000000000004,99447.58984375
1612473882781,2021-02-04T21:26:29.113Z,41.151,99447.58984375
1612473882820,2021-02-04T21:26:29.127Z,41.19,99447.58984375
1612473882859,2021-02-04T21:26:29.142Z,41.229,99447.58984375
1612473882898,2021-02-04T21:26:29.156Z,41.268,99447.58984375
1612473882938,2021-02-04T21:26:29.158Z,41.308,99447.58984375
1612473882977,2021-02-04T21:26:29.173Z,41.347,99447.58984375
1612473883017,2021-02-04T21:26:29.187Z,41.387,99447.58984375
1612473883056,2021-02-04T21:26:29.202Z,41.426,99447.58984375
1612473883096,2021-02-04T21:26:29.216Z,41.466,99447.58984375
1612473883135,2021-02-04T21:26:29.231Z,41.505,99447.58984375
1612473883173,2021-02-04T21:26:29.233Z,41.543,99447.58984375
1612473883213,2021-02-04T21:26:29.247Z,41.583,99447.58984375
1612473883253,2021-02-04T21:26:29.262Z,41.623000000000005,99447.58984375
1612473883292,2021-02-04T21:26:29.277Z,41.662,99448.26171875
1612473883332,2021-02-04T21:26:29.291Z,41.702,99448.26171875
1612473883371,2021-02-04T21:26:29.293Z,41.74100000000001,99448.26171875
1612473883411,2021-02-04T21:26:29.308Z,41.781000000000006,99448.26171875
1612473883450,2021-02-04T21:26:29.323Z,41.82,99447.58984375
1612473883488,2021-02-04T21:26:29.337Z,41.858000000000004,99447.58984375
1612473883528,2021-02-04T21:26:29.351Z,41.898,99447.58984375
1612473883568,2021-02-04T21:26:29.353Z,41.938,99447.58984375
1612473883607,2021-02-04T21:26:29.368Z,41.977,99448.26171875
1612473883647,2021-02-04T21:26:29.382Z,42.016999999999996,99448.26171875
1612473883686,2021-02-04T21:26:29.397Z,42.056000000000004,99447.58984375
1612473883726,2021-02-04T21:26:29.411Z,42.096000000000004,99447.58984375
1612473883765,2021-02-04T21:26:29.426Z,42.135,99447.58984375
1612473883805,2021-02-04T21:26:29.428Z,42.175,99448.26171875
1612473883843,2021-02-04T21:26:29.442Z,42.213,99448.26171875
1612473883882,2021-02-04T21:26:29.458Z,42.251999999999995,99448.26171875
1612473883922,2021-02-04T21:26:29.472Z,42.292,99448.26171875
1612473883962,2021-02-04T21:26:29.486Z,42.332,99448.26171875
1612473884001,2021-02-04T21:26:29.488Z,42.371,99448.26171875
1612473884041,2021-02-04T21:26:29.503Z,42.411,99447.58984375
1612473884080,2021-02-04T21:26:29.517Z,42.45,99447.58984375
1612473884118,2021-02-04T21:26:29.532Z,42.488,99447.58984375
1612473884158,2021-02-04T21:26:29.546Z,42.528,99447.58984375
1612473884197,2021-02-04T21:26:29.561Z,42.567,99448.26171875
1612473884237,2021-02-04T21:26:29.563Z,42.607,99448.26171875
1612473884277,2021-02-04T21:26:29.578Z,42.647,99447.58984375
1612473884316,2021-02-04T21:26:29.592Z,42.68600000000001,99447.58984375
1612473884356,2021-02-04T21:26:29.607Z,42.726000000000006,99447.58984375
1612473884395,2021-02-04T21:26:29.621Z,42.765,99447.58984375
1612473884433,2021-02-04T21:26:29.666Z,42.803000000000004,99447.58984375
1612473884473,2021-02-04T21:26:29.668Z,42.843,99447.58984375
1612473884512,2021-02-04T21:26:29.682Z,42.882,99447.58984375
1612473884552,2021-02-04T21:26:29.697Z,42.922,99447.58984375
1612473884591,2021-02-04T21:26:29.712Z,42.961000000000006,99447.58984375
1612473884631,2021-02-04T21:26:29.726Z,43.001000000000005,99447.58984375
1612473884671,2021-02-04T21:26:29.728Z,43.041000000000004,99447.58984375
1612473884710,2021-02-04T21:26:29.742Z,43.08,99447.58984375
1612473884748,2021-02-04T21:26:29.757Z,43.118,99447.58984375
1612473884788,2021-02-04T21:26:29.772Z,43.158,99447.58984375
1612473884827,2021-02-04T21:26:29.786Z,43.196999999999996,99447.58984375
1612473884867,2021-02-04T21:26:29.788Z,43.236999999999995,99447.58984375
1612473884906,2021-02-04T21:26:29.803Z,43.276,99447.58984375
1612473884946,2021-02-04T21:26:29.817Z,43.316,99447.58984375
1612473884985,2021-02-04T21:26:29.832Z,43.355,99446.91796875
1612473885025,2021-02-04T21:26:29.846Z,43.395,99446.91796875
1612473885063,2021-02-04T21:26:29.861Z,43.433,99447.58984375
1612473885103,2021-02-04T21:26:29.863Z,43.473,99447.58984375
1612473885142,2021-02-04T21:26:29.878Z,43.512,99447.58984375
1612473885182,2021-02-04T21:26:29.892Z,43.552,99447.58984375
1612473885221,2021-02-04T21:26:29.907Z,43.591,99447.58984375
1612473885261,2021-02-04T21:26:29.921Z,43.631,99447.58984375
1612473885300,2021-02-04T21:26:29.923Z,43.67,99446.91796875
1612473885340,2021-02-04T21:26:29.938Z,43.71,99446.91796875
1612473885378,2021-02-04T21:26:29.952Z,43.748000000000005,99446.91796875
1612473885418,2021-02-04T21:26:29.967Z,43.788000000000004,99446.91796875
1612473885457,2021-02-04T21:26:29.981Z,43.827,99446.91796875
1612473885497,2021-02-04T21:26:29.983Z,43.867,99446.91796875
1612473885536,2021-02-04T21:26:29.998Z,43.906000000000006,99446.91796875
1612473885576,2021-02-04T21:26:30.012Z,43.946000000000005,99446.91796875
1612473885615,2021-02-04T21:26:30.027Z,43.985,99446.91796875
1612473885655,2021-02-04T21:26:30.041Z,44.025,99446.91796875
1612473885693,2021-02-04T21:26:30.056Z,44.063,99447.58984375
1612473885733,2021-02-04T21:26:30.072Z,44.103,99447.58984375
1612473885772,2021-02-04T21:26:30.087Z,44.141999999999996,99447.58984375
1612473885812,2021-02-04T21:26:30.101Z,44.181999999999995,99447.58984375
1612473885851,2021-02-04T21:26:30.116Z,44.221000000000004,99446.91796875
1612473885891,2021-02-04T21:26:30.118Z,44.261,99446.91796875
1612473885930,2021-02-04T21:26:30.132Z,44.3,99446.91796875
1612473885970,2021-02-04T21:26:30.147Z,44.34,99446.91796875
1612473886008,2021-02-04T21:26:30.162Z,44.378,99447.58984375
1612473886047,2021-02-04T21:26:30.176Z,44.417,99447.58984375
1612473886087,2021-02-04T21:26:30.178Z,44.457,99447.58984375
1612473886127,2021-02-04T21:26:30.192Z,44.497,99447.58984375
1612473886166,2021-02-04T21:26:30.207Z,44.536,99447.58984375
1612473886206,2021-02-04T21:26:30.221Z,44.576,99447.58984375
1612473886245,2021-02-04T21:26:30.223Z,44.615,99447.58984375
1612473886285,2021-02-04T21:26:30.237Z,44.655,99447.58984375
1612473886323,2021-02-04T21:26:30.253Z,44.693000000000005,99446.91796875
1612473886362,2021-02-04T21:26:30.267Z,44.732,99446.91796875
1612473886402,2021-02-04T21:26:30.281Z,44.772,99447.58984375
1612473886442,2021-02-04T21:26:30.283Z,44.812,99447.58984375
1612473886481,2021-02-04T21:26:30.298Z,44.851000000000006,99447.58984375
1612473886521,2021-02-04T21:26:30.312Z,44.891000000000005,99447.58984375
1612473886560,2021-02-04T21:26:30.327Z,44.93,99447.58984375
1612473886600,2021-02-04T21:26:30.341Z,44.97,99447.58984375
1612473886638,2021-02-04T21:26:30.356Z,45.008,99447.58984375
1612473886677,2021-02-04T21:26:30.358Z,45.047,99447.58984375
1612473886717,2021-02-04T21:26:30.373Z,45.086999999999996,99447.58984375
1612473886756,2021-02-04T21:26:30.388Z,45.126000000000005,99446.91796875
1612473886796,2021-02-04T21:26:30.402Z,45.166000000000004,99446.91796875
1612473886836,2021-02-04T21:26:30.416Z,45.206,99447.58984375
1612473886875,2021-02-04T21:26:30.418Z,45.245,99447.58984375
1612473886913,2021-02-04T21:26:30.433Z,45.283,99446.91796875
1612473886953,2021-02-04T21:26:30.448Z,45.323,99446.91796875
1612473886992,2021-02-04T21:26:30.462Z,45.361999999999995,99447.58984375
1612473887032,2021-02-04T21:26:30.476Z,45.402,99447.58984375
1612473887071,2021-02-04T21:26:30.491Z,45.441,99447.58984375
1612473887111,2021-02-04T21:26:30.493Z,45.481,99447.58984375
1612473887151,2021-02-04T21:26:30.508Z,45.521,99447.58984375
1612473887190,2021-02-04T21:26:30.522Z,45.56,99447.58984375
1612473887228,2021-02-04T21:26:30.537Z,45.598,99447.58984375
1612473887268,2021-02-04T21:26:30.551Z,45.638000000000005,99447.58984375
1612473887307,2021-02-04T21:26:30.553Z,45.677,99447.58984375
1612473887347,2021-02-04T21:26:30.567Z,45.717,99447.58984375
1612473887386,2021-02-04T21:26:30.583Z,45.756,99447.58984375
1612473887426,2021-02-04T21:26:30.597Z,45.79600000000001,99447.58984375
1612473887465,2021-02-04T21:26:30.611Z,45.835,99446.91796875
1612473887505,2021-02-04T21:26:30.657Z,45.875,99446.91796875
1612473887543,2021-02-04T21:26:30.671Z,45.913000000000004,99447.58984375
1612473887583,2021-02-04T21:26:30.673Z,45.953,99447.58984375
1612473887622,2021-02-04T21:26:30.688Z,45.992,99446.91796875
1612473887662,2021-02-04T21:26:30.703Z,46.032,99446.91796875
1612473887701,2021-02-04T21:26:30.717Z,46.071000000000005,99447.58984375
1612473887741,2021-02-04T21:26:30.732Z,46.111000000000004,99447.58984375
1612473887780,2021-02-04T21:26:30.747Z,46.15,99447.58984375
1612473887820,2021-02-04T21:26:30.761Z,46.19,99447.58984375
1612473887858,2021-02-04T21:26:30.763Z,46.228,99447.58984375
1612473887898,2021-02-04T21:26:30.778Z,46.268,99447.58984375
1612473887937,2021-02-04T21:26:30.792Z,46.306999999999995,99446.91796875
1612473887977,2021-02-04T21:26:30.807Z,46.347,99446.91796875
1612473888016,2021-02-04T21:26:30.821Z,46.386,99446.91796875
1612473888056,2021-02-04T21:26:30.823Z,46.426,99446.91796875
1612473888095,2021-02-04T21:26:30.838Z,46.465,99446.91796875
1612473888135,2021-02-04T21:26:30.852Z,46.505,99446.91796875
1612473888173,2021-02-04T21:26:30.867Z,46.543,99446.91796875
1612473888213,2021-02-04T21:26:30.881Z,46.583,99446.91796875
1612473888252,2021-02-04T21:26:30.896Z,46.622,99447.58984375
1612473888292,2021-02-04T21:26:30.898Z,46.662,99447.58984375
1612473888331,2021-02-04T21:26:30.912Z,46.701,99447.58984375
1612473888371,2021-02-04T21:26:30.927Z,46.74100000000001,99447.58984375
1612473888410,2021-02-04T21:26:30.942Z,46.78,99447.58984375
1612473888450,2021-02-04T21:26:30.956Z,46.82,99447.58984375
1612473888489,2021-02-04T21:26:30.958Z,46.858999999999995,99447.58984375
1612473888527,2021-02-04T21:26:30.973Z,46.897,99447.58984375
1612473888567,2021-02-04T21:26:30.988Z,46.937,99447.58984375
1612473888607,2021-02-04T21:26:31.002Z,46.977,99447.58984375
1612473888646,2021-02-04T21:26:31.016Z,47.016000000000005,99447.58984375
1612473888686,2021-02-04T21:26:31.018Z,47.056000000000004,99447.58984375
1612473888725,2021-02-04T21:26:31.033Z,47.095,99447.58984375
1612473888765,2021-02-04T21:26:31.047Z,47.135,99447.58984375
1612473888804,2021-02-04T21:26:31.062Z,47.174,99447.58984375
