epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473889219,2021-02-04T21:26:27.484Z,47.598,99436.34765625
1612473889259,2021-02-04T21:26:27.512Z,47.638000000000005,99436.34765625
1612473889298,2021-02-04T21:26:27.514Z,47.677,99436.34765625
1612473889338,2021-02-04T21:26:27.516Z,47.717,99436.34765625
1612473889377,2021-02-04T21:26:27.616Z,47.756,99436.34765625
1612473889417,2021-02-04T21:26:27.646Z,47.79600000000001,99436.34765625
1612473889457,2021-02-04T21:26:27.648Z,47.836000000000006,99436.34765625
1612473889496,2021-02-04T21:26:27.650Z,47.875,99436.34765625
1612473889537,2021-02-04T21:26:27.661Z,47.916000000000004,99436.34765625
1612473889577,2021-02-04T21:26:27.664Z,47.956,99436.34765625
1612473889616,2021-02-04T21:26:27.666Z,47.995,99436.34765625
1612473889656,2021-02-04T21:26:27.692Z,48.035,99436.34765625
1612473889695,2021-02-04T21:26:27.694Z,48.074,99436.34765625
1612473889735,2021-02-04T21:26:27.696Z,48.114,99436.34765625
1612473889774,2021-02-04T21:26:27.752Z,48.153,99436.34765625
1612473889814,2021-02-04T21:26:27.754Z,48.193000000000005,99436.34765625
1612473889853,2021-02-04T21:26:27.756Z,48.232,99436.34765625
1612473889893,2021-02-04T21:26:27.768Z,48.272,99436.34765625
1612473889934,2021-02-04T21:26:27.770Z,48.313,99436.34765625
1612473889972,2021-02-04T21:26:27.781Z,48.351000000000006,99436.34765625
1612473890012,2021-02-04T21:26:27.783Z,48.391000000000005,99436.34765625
1612473890053,2021-02-04T21:26:27.786Z,48.431999999999995,99436.34765625
1612473890092,2021-02-04T21:26:27.797Z,48.471000000000004,99436.34765625
1612473890132,2021-02-04T21:26:27.799Z,48.511,99436.34765625
1612473890171,2021-02-04T21:26:27.801Z,48.55,99436.34765625
1612473890211,2021-02-04T21:26:27.813Z,48.59,99436.34765625
1612473890250,2021-02-04T21:26:27.815Z,48.629,99436.34765625
1612473890290,2021-02-04T21:26:27.826Z,48.669,99437.01171875
1612473890330,2021-02-04T21:26:27.828Z,48.708999999999996,99437.01171875
1612473890369,2021-02-04T21:26:27.831Z,48.748000000000005,99437.01171875
1612473890409,2021-02-04T21:26:27.842Z,48.788000000000004,99437.01171875
1612473890448,2021-02-04T21:26:27.844Z,48.827,99437.01171875
1612473890488,2021-02-04T21:26:27.846Z,48.867,99437.01171875
1612473890529,2021-02-04T21:26:27.858Z,48.908,99437.01171875
1612473890568,2021-02-04T21:26:27.860Z,48.946999999999996,99437.01171875
1612473890608,2021-02-04T21:26:27.871Z,48.986999999999995,99437.01171875
1612473890647,2021-02-04T21:26:27.874Z,49.026,99437.01171875
1612473890687,2021-02-04T21:26:27.876Z,49.066,99437.01171875
1612473890727,2021-02-04T21:26:27.887Z,49.106,99437.01171875
1612473890766,2021-02-04T21:26:27.889Z,49.145,99437.01171875
1612473890806,2021-02-04T21:26:27.891Z,49.185,99437.01171875
1612473890845,2021-02-04T21:26:27.902Z,49.224,99437.01171875
1612473890885,2021-02-04T21:26:27.904Z,49.263999999999996,99437.82421875
1612473890924,2021-02-04T21:26:27.906Z,49.303000000000004,99437.82421875
1612473890964,2021-02-04T21:26:27.934Z,49.343,99437.82421875
1612473891005,2021-02-04T21:26:27.936Z,49.38399999999999,99437.82421875
1612473891044,2021-02-04T21:26:27.947Z,49.423,99437.82421875
1612473891084,2021-02-04T21:26:27.949Z,49.463,99437.82421875
1612473891124,2021-02-04T21:26:28.006Z,49.503,99438.48828125
1612473891163,2021-02-04T21:26:28.008Z,49.542,99438.48828125
1612473891203,2021-02-04T21:26:28.011Z,49.582,99437.82421875
1612473891242,2021-02-04T21:26:28.038Z,49.621,99437.82421875
1612473891282,2021-02-04T21:26:28.040Z,49.661,99437.67578125
1612473891321,2021-02-04T21:26:28.141Z,49.7,99437.67578125
1612473891361,2021-02-04T21:26:28.202Z,49.74,99437.82421875
1612473891400,2021-02-04T21:26:28.204Z,49.778999999999996,99437.82421875
1612473891440,2021-02-04T21:26:28.206Z,49.818999999999996,99438.48828125
1612473891479,2021-02-04T21:26:28.217Z,49.858000000000004,99438.48828125
1612473891520,2021-02-04T21:26:28.220Z,49.898999999999994,99438.48828125
1612473891560,2021-02-04T21:26:28.246Z,49.93899999999999,99438.48828125
1612473891600,2021-02-04T21:26:28.248Z,49.979,99437.82421875
1612473891639,2021-02-04T21:26:28.251Z,50.018,99437.82421875
1612473891679,2021-02-04T21:26:28.306Z,50.058,99437.01171875
1612473891718,2021-02-04T21:26:28.309Z,50.097,99437.01171875
1612473891758,2021-02-04T21:26:28.311Z,50.137,99437.01171875
1612473891797,2021-02-04T21:26:28.322Z,50.176,99437.01171875
1612473891837,2021-02-04T21:26:28.324Z,50.216,99437.01171875
1612473891876,2021-02-04T21:26:28.326Z,50.255,99437.01171875
1612473891916,2021-02-04T21:26:28.337Z,50.295,99436.34765625
1612473891957,2021-02-04T21:26:28.339Z,50.336000000000006,99436.34765625
1612473891997,2021-02-04T21:26:28.352Z,50.376000000000005,99436.34765625
