epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473874830,2021-02-04T21:26:26.673Z,33.179,-0.3980012886120513,0.7870215015204663,0.02581662149644027,0.4706650958613003
1612473874869,2021-02-04T21:26:26.687Z,33.218,-0.4008749740739467,0.7891229394838191,0.028043965377238796,0.4645403938814683
1612473874909,2021-02-04T21:26:26.702Z,33.258,-0.40735891320894413,0.7941444973434563,0.033990827285668615,0.4497086354838795
1612473874948,2021-02-04T21:26:26.704Z,33.297,-0.4098518929270107,0.7969547316606259,0.037198506211970905,0.44215478362614574
1612473874988,2021-02-04T21:26:26.718Z,33.336999999999996,-0.4107925844571488,0.8001138205014763,0.0384540001064982,0.43541774960761176
1612473875029,2021-02-04T21:26:26.733Z,33.378,-0.4103173435712995,0.8032968761402289,0.03788698166276752,0.4300213750134135
1612473875068,2021-02-04T21:26:26.748Z,33.417,-0.4096223689559344,0.8065495404980323,0.03784135112919844,0.4245649369861552
1612473875108,2021-02-04T21:26:26.762Z,33.457,-0.40860886168557453,0.8098444947948689,0.037978809040389916,0.4192234517132079
1612473875148,2021-02-04T21:26:26.764Z,33.497,-0.40759655641508796,0.8130486497619025,0.03792414978000448,0.41397910476541344
1612473875187,2021-02-04T21:26:26.779Z,33.536,-0.4070872118432671,0.8163417033243761,0.03843721585721698,0.4079078398416448
1612473875228,2021-02-04T21:26:26.793Z,33.577,-0.40601212227408456,0.8198614728817009,0.038756557122519165,0.4018448097596268
1612473875268,2021-02-04T21:26:26.808Z,33.617,-0.404596849468935,0.8234529191139366,0.0389128930680004,0.3958692538649941
1612473875307,2021-02-04T21:26:26.822Z,33.656,-0.4031049179749429,0.8268074142959065,0.03862787287300545,0.39038930852040304
1612473875347,2021-02-04T21:26:26.837Z,33.696,-0.4003730286048382,0.8302474479453863,0.03670011018375227,0.386061802123006
1612473875386,2021-02-04T21:26:26.868Z,33.735,-0.39624764594314216,0.8337922624033105,0.032559692357766214,0.38303803032395456
1612473875426,2021-02-04T21:26:26.883Z,33.775,-0.3944187665517848,0.8354009326924211,0.030281228702868236,0.3816047240753794
1612473875467,2021-02-04T21:26:26.897Z,33.816,-0.3902474646779968,0.8390988803699708,0.023454420754622955,0.378245787050328
1612473875506,2021-02-04T21:26:26.899Z,33.855,-0.3885616430099716,0.8413280604048421,0.02029043700350021,0.3752002698866632
1612473875546,2021-02-04T21:26:26.913Z,33.895,-0.3863185178721528,0.8432145334071128,0.017310319588410276,0.3734268418791495
1612473875586,2021-02-04T21:26:26.928Z,33.935,-0.3844673772721369,0.8447365716390297,0.015099752888577653,0.37199053457275816
1612473875625,2021-02-04T21:26:26.943Z,33.974000000000004,-0.3827801399610975,0.8461052670048318,0.013378841326716491,0.3706834879014704
1612473875666,2021-02-04T21:26:26.957Z,34.015,-0.38097623418794657,0.8474504544911775,0.011274385693547669,0.3695371759294327
1612473875706,2021-02-04T21:26:26.959Z,34.055,-0.3792234303189862,0.8485316053797881,0.008712325237501827,0.3689279061790485
1612473875745,2021-02-04T21:26:26.974Z,34.094,-0.37798783433497335,0.8494874773740421,0.006477848778342725,0.3680411123157953
1612473875785,2021-02-04T21:26:26.988Z,34.134,-0.3778899210071257,0.8504181315403331,0.006177805941806078,0.3659918631095815
1612473875824,2021-02-04T21:26:27.003Z,34.173,-0.3783170275377403,0.8511766178572128,0.006900354268788043,0.3637677514556921
1612473875864,2021-02-04T21:26:27.017Z,34.213,-0.3786924023577264,0.8518036530098918,0.00785802301614557,0.36188513728780736
1612473875905,2021-02-04T21:26:27.038Z,34.254,-0.37918614182593696,0.8523400086075434,0.008836094340613918,0.3600781901349437
1612473875944,2021-02-04T21:26:27.038Z,34.293,-0.3793016575195372,0.852643506180288,0.009247549977739274,0.35922665100313284
1612473875984,2021-02-04T21:26:27.049Z,34.333,-0.3792274707838703,0.8533647827044109,0.00992976296618767,0.3575702348492644
1612473876024,2021-02-04T21:26:27.063Z,34.373000000000005,-0.3794129826102555,0.8550207488801456,0.01186950837887758,0.35333330211298863
1612473876063,2021-02-04T21:26:27.078Z,34.412,-0.3791248349637583,0.8568018462983913,0.013925849072297788,0.3492291889590365
1612473876104,2021-02-04T21:26:27.092Z,34.453,-0.3774744833154914,0.859123923278188,0.01517732948809259,0.345237233748631
1612473876144,2021-02-04T21:26:27.094Z,34.493,-0.37414150322436,0.8618906464823302,0.0146039746627913,0.3419786148216518
1612473876183,2021-02-04T21:26:27.108Z,34.532,-0.3712645948893931,0.8639603268858213,0.012066951723773369,0.3399846214537589
1612473876223,2021-02-04T21:26:27.123Z,34.571999999999996,-0.3697112633505405,0.864765932820417,0.010035945350995593,0.3396950735378617
1612473876262,2021-02-04T21:26:27.138Z,34.611,-0.3679265872354791,0.8648730400370565,0.008384166040317952,0.34140058110981936
1612473876303,2021-02-04T21:26:27.152Z,34.652,-0.36790595370051793,0.8651532397700369,0.008599651621859982,0.3407068049498043
1612473876343,2021-02-04T21:26:27.167Z,34.692,-0.36731820692145006,0.8658578064794032,0.008195945742315993,0.3395591558124684
1612473876382,2021-02-04T21:26:27.169Z,34.731,-0.3659009516394284,0.8668407235662321,0.006491090954693568,0.33861706881778675
1612473876422,2021-02-04T21:26:27.183Z,34.771,-0.3658796635889638,0.8679362658313494,0.006005005008293508,0.33583128225585296
1612473876462,2021-02-04T21:26:27.199Z,34.811,-0.36646052857624456,0.8691276744824148,0.006005943496856406,0.3320959124818035
1612473876501,2021-02-04T21:26:27.213Z,34.85,-0.3667226391008633,0.8696782222336527,0.005860414078432435,0.3303633625120088
1612473876542,2021-02-04T21:26:27.227Z,34.891,-0.3659723261449723,0.8720629561239074,0.00376016276740723,0.32489431855363765
1612473876582,2021-02-04T21:26:27.229Z,34.931,-0.3651279629660412,0.8736115767880859,0.001806090180164404,0.32168481717414754
1612473876621,2021-02-04T21:26:27.243Z,34.97,-0.3643017126213487,0.8752006894453752,0.0007222728286621149,0.3182883813422242
1612473876661,2021-02-04T21:26:27.258Z,35.01,-0.3632449416630506,0.8764742289394762,-0.00032986832291639564,0.31598406533881923
1612473876700,2021-02-04T21:26:27.273Z,35.049,-0.3621721538961782,0.8777173645884624,-0.0016782461712393998,0.3137526770114897
1612473876740,2021-02-04T21:26:27.287Z,35.089,-0.3594433509205693,0.8790197157736831,-0.004101444394324282,0.3132219579052947
1612473876781,2021-02-04T21:26:27.289Z,35.13,-0.3558499082200293,0.8799561135495936,-0.006942774943469813,0.31464246204632945
1612473876820,2021-02-04T21:26:27.304Z,35.169000000000004,-0.352758150144168,0.8806818503245181,-0.009331748063943962,0.3160286134101137
1612473876860,2021-02-04T21:26:27.318Z,35.209,-0.3495545217686561,0.8809634453797823,-0.011630507157173344,0.318715822511115
1612473876899,2021-02-04T21:26:27.333Z,35.248000000000005,-0.3482826483337401,0.8808505796418653,-0.011956211225550708,0.3204036551404434
1612473876939,2021-02-04T21:26:27.347Z,35.288000000000004,-0.34987339398056794,0.8810745508258782,-0.010105788074954313,0.3181102279381772
1612473876980,2021-02-04T21:26:27.362Z,35.329,-0.3493283714047624,0.8816708835462744,-0.009854712403845622,0.3170631272820373
1612473877020,2021-02-04T21:26:27.364Z,35.369,-0.34785865787138703,0.8822406706068022,-0.010158905843696107,0.3170844523202557
1612473877059,2021-02-04T21:26:27.378Z,35.408,-0.3469707543540655,0.8826394655243062,-0.00953204435629024,0.3169668904670132
1612473877099,2021-02-04T21:26:27.393Z,35.448,-0.345766107265852,0.8828034665804402,-0.008219086097393729,0.3178620535444586
1612473877138,2021-02-04T21:26:27.408Z,35.486999999999995,-0.3448435814390985,0.882913158114043,-0.0063874557851534295,0.3186007846473946
1612473877179,2021-02-04T21:26:27.422Z,35.528,-0.344422329461552,0.8831583509246704,-0.004570994250061709,0.318408059213112
1612473877219,2021-02-04T21:26:27.424Z,35.568000000000005,-0.34314530165951035,0.8836215079992674,-0.004098991329614139,0.31850829003368825
1612473877258,2021-02-04T21:26:27.438Z,35.607,-0.34218270365435444,0.8840827921530995,-0.004364195690480059,0.31826022015726496
1612473877298,2021-02-04T21:26:27.453Z,35.647,-0.3419028183688535,0.8843665097206732,-0.0046321127662064575,0.317768599467018
1612473877337,2021-02-04T21:26:27.468Z,35.686,-0.3419281026159729,0.88448656152053,-0.0045087480571063,0.3174088315122754
1612473877377,2021-02-04T21:26:27.482Z,35.726,-0.34135593209526915,0.8846830040717768,-0.0046752061476542746,0.317474805893922
1612473877418,2021-02-04T21:26:27.484Z,35.766999999999996,-0.34081895164857995,0.88479115289533,-0.0053256082537215975,0.3177399815132552
1612473877458,2021-02-04T21:26:27.514Z,35.806999999999995,-0.3405028532557875,0.8848693618315949,-0.005954732202458742,0.31784990259682394
1612473877497,2021-02-04T21:26:27.528Z,35.846,-0.3404266672387373,0.8848866456016942,-0.0060756078494706356,0.3178811030208734
1612473877537,2021-02-04T21:26:27.543Z,35.885999999999996,-0.3406287651909669,0.8848809800754782,-0.005950325729177002,0.3176826861018007
1612473877576,2021-02-04T21:26:27.557Z,35.925,-0.3406529043936589,0.8850305214573164,-0.0058856214230804645,0.31724112954914824
1612473877617,2021-02-04T21:26:27.572Z,35.966,-0.34059482655245105,0.8851030422916536,-0.00606741236457521,0.31709770601340403
1612473877657,2021-02-04T21:26:27.574Z,36.006,-0.3404817146218751,0.8851252112253531,-0.006081024922823672,0.3171570330251402
1612473877696,2021-02-04T21:26:27.588Z,36.045,-0.3403058255499258,0.8852108138723486,-0.0057725864807042105,0.3171126571828392
1612473877736,2021-02-04T21:26:27.618Z,36.085,-0.3401165598692548,0.8853614914639949,-0.005624206114231857,0.3168976545210437
1612473877775,2021-02-04T21:26:27.633Z,36.124,-0.3399737682077388,0.8854832103454128,-0.00553407242593004,0.3167123224148326
1612473877815,2021-02-04T21:26:27.647Z,36.164,-0.3397844205237167,0.8856200395414763,-0.00533988077373039,0.31653622036859913
1612473877856,2021-02-04T21:26:27.649Z,36.205,-0.3396385126528641,0.8856712012504351,-0.005016461111896752,0.3165549543388551
1612473877896,2021-02-04T21:26:27.664Z,36.245,-0.3394379190410569,0.8856772647219103,-0.004559927615063353,0.3167599863176182
1612473877935,2021-02-04T21:26:27.678Z,36.284,-0.33908481829175424,0.8857098786483073,-0.004272915251940419,0.3170508461810163
1612473877975,2021-02-04T21:26:27.693Z,36.324,-0.3389963042910957,0.885721466329984,-0.0041768073213821946,0.3171144021324828
1612473878014,2021-02-04T21:26:27.722Z,36.363,-0.339202373439698,0.8856951714033493,-0.0041775526092432454,0.31696744511047903
1612473878055,2021-02-04T21:26:27.737Z,36.404,-0.33970407865389984,0.885640957818298,-0.004328309917139655,0.3165793715861058
1612473878095,2021-02-04T21:26:27.739Z,36.444,-0.3401786804093401,0.8855603870143756,-0.004814993709182246,0.3162879735011911
1612473878134,2021-02-04T21:26:27.753Z,36.483000000000004,-0.34101657826173104,0.8853485025363864,-0.0048957118323343755,0.31597745871010074
1612473878174,2021-02-04T21:26:27.768Z,36.523,-0.341755837305253,0.8851373378322998,-0.0049760583753818005,0.3157690290164312
1612473878213,2021-02-04T21:26:27.783Z,36.562,-0.34259309157435475,0.8849120881386601,-0.004965912864373521,0.3154931212895544
1612473878253,2021-02-04T21:26:27.797Z,36.602,-0.34322414002129603,0.8847376680286865,-0.005093241353634297,0.3152943186457972
1612473878294,2021-02-04T21:26:27.799Z,36.643,-0.3438274728448381,0.8845991609359641,-0.0049670962385177505,0.31502749299621063
1612473878334,2021-02-04T21:26:27.813Z,36.683,-0.3443567302619347,0.8845117616163238,-0.004687435948562251,0.3146989256891809
1612473878373,2021-02-04T21:26:27.828Z,36.722,-0.3448295581171556,0.8844303243103386,-0.0043826037327863105,0.3144143286708768
1612473878413,2021-02-04T21:26:27.843Z,36.762,-0.3452512899396308,0.8843388690855478,-0.003772827716916896,0.3142166087121017
1612473878452,2021-02-04T21:26:27.857Z,36.801,-0.34543268125689275,0.8842890444710825,-0.0033245360273887834,0.3141625311973027
1612473878493,2021-02-04T21:26:27.859Z,36.842,-0.3453235798753405,0.8843072830011997,-0.0033822782968006442,0.3142305118963443
1612473878533,2021-02-04T21:26:27.904Z,36.882,-0.3449819367686817,0.8842829943315333,-0.003936034252195375,0.314667374975151
1612473878572,2021-02-04T21:26:27.918Z,36.921,-0.3444453331654451,0.8843576484655608,-0.004913601290216615,0.3150314564981886
1612473878612,2021-02-04T21:26:27.933Z,36.961,-0.34394611347647,0.8844674004459753,-0.005691416987402094,0.31525560478038384
1612473878651,2021-02-04T21:26:27.948Z,37.0,-0.34350228481274503,0.8845475766650249,-0.006063809727732124,0.3155075199674982
1612473878691,2021-02-04T21:26:27.962Z,37.04,-0.3431293224019641,0.8845982629316377,-0.006062024918182136,0.3157711721804088
1612473878732,2021-02-04T21:26:27.964Z,37.080999999999996,-0.3427202890281992,0.8847187660373375,-0.0059943869564436075,0.3158790525419735
1612473878772,2021-02-04T21:26:27.979Z,37.121,-0.3424295629523555,0.8848037558940263,-0.005991465763687742,0.3159563424115521
1612473878811,2021-02-04T21:26:27.993Z,37.16,-0.34197953669652065,0.8849179409134132,-0.006185580502711191,0.3161201874671132
1612473878851,2021-02-04T21:26:28.011Z,37.2,-0.3414333278338895,0.885006074481371,-0.006473704017423071,0.3164579307453745
1612473878890,2021-02-04T21:26:28.022Z,37.239000000000004,-0.3410511226779193,0.885067460261799,-0.0066752273831005545,0.3166941171623553
1612473878931,2021-02-04T21:26:28.037Z,37.28,-0.3408226943440593,0.8851040356397687,-0.006795704248944014,0.31683521824129923
1612473878971,2021-02-04T21:26:28.039Z,37.32,-0.3407462478284509,0.8851775453209808,-0.006772085333039025,0.3167125616558282
1612473879010,2021-02-04T21:26:28.053Z,37.359,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879050,2021-02-04T21:26:28.068Z,37.399,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879089,2021-02-04T21:26:28.083Z,37.438,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879129,2021-02-04T21:26:28.097Z,37.478,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879170,2021-02-04T21:26:28.099Z,37.519,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879210,2021-02-04T21:26:28.113Z,37.559,-0.3407162445328012,0.885176477454421,-0.006671641179971074,0.3167499545016753
1612473879249,2021-02-04T21:26:28.128Z,37.598,-0.3406757186520936,0.8851829491850728,-0.006693013233319918,0.3167750065373769
1612473879289,2021-02-04T21:26:28.143Z,37.638000000000005,-0.340565655946732,0.8852005338706799,-0.006751000357805451,0.31684297817500096
1612473879328,2021-02-04T21:26:28.157Z,37.677,-0.3404040530299545,0.8852235114021794,-0.006780487101399757,0.3169517952879322
1612473879369,2021-02-04T21:26:28.172Z,37.718,-0.3403229433246457,0.8852364404262981,-0.006823229789638568,0.31700186485802445
1612473879409,2021-02-04T21:26:28.174Z,37.758,-0.3403229433246457,0.8852364404262981,-0.006823229789638568,0.31700186485802445
1612473879448,2021-02-04T21:26:28.188Z,37.797,-0.3403229433246457,0.8852364404262981,-0.006823229789638568,0.31700186485802445
1612473879488,2021-02-04T21:26:28.203Z,37.836999999999996,-0.34036351022590194,0.8852299794419547,-0.00680185880594788,0.3169768116450838
1612473879527,2021-02-04T21:26:28.218Z,37.876,-0.34055935291321765,0.8851987493364034,-0.006698680909798423,0.31685584891345503
1612473879568,2021-02-04T21:26:28.232Z,37.917,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879608,2021-02-04T21:26:28.234Z,37.957,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879648,2021-02-04T21:26:28.248Z,37.997,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879687,2021-02-04T21:26:28.263Z,38.036,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879727,2021-02-04T21:26:28.278Z,38.076,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879766,2021-02-04T21:26:28.292Z,38.115,-0.3407181150051156,0.8851733853655487,-0.006614997712547568,0.3167577714170843
1612473879807,2021-02-04T21:26:28.294Z,38.156,-0.3406583069057537,0.8851711931524974,-0.006414787109753021,0.31683233303346103
1612473879847,2021-02-04T21:26:28.309Z,38.196,-0.34064856223502044,0.8851867629785805,-0.006282858357557969,0.31680195293838503
1612473879886,2021-02-04T21:26:28.323Z,38.235,-0.3406972085412067,0.8851789925132871,-0.006257212966682254,0.31677185890050485
1612473879926,2021-02-04T21:26:28.338Z,38.275,-0.3406972085412067,0.8851789925132871,-0.006257212966682254,0.31677185890050485
1612473879965,2021-02-04T21:26:28.352Z,38.314,-0.3406972085412067,0.8851789925132871,-0.006257212966682254,0.31677185890050485
1612473880006,2021-02-04T21:26:28.367Z,38.355,-0.3406972085412067,0.8851789925132871,-0.006257212966682254,0.31677185890050485
1612473880046,2021-02-04T21:26:28.369Z,38.395,-0.34065620206885555,0.8851855445623298,-0.00627883489665866,0.3167972220873398
1612473880086,2021-02-04T21:26:28.383Z,38.435,-0.34065620206885555,0.8851855445623298,-0.00627883489665866,0.3167972220873398
1612473880125,2021-02-04T21:26:28.398Z,38.474000000000004,-0.34065620206885555,0.8851855445623298,-0.00627883489665866,0.3167972220873398
1612473880165,2021-02-04T21:26:28.413Z,38.514,-0.34065620206885555,0.8851855445623298,-0.00627883489665866,0.3167972220873398
1612473880204,2021-02-04T21:26:28.427Z,38.553000000000004,-0.3406967458843616,0.8851790661982329,-0.0062574373292085955,0.3167721461655081
1612473880245,2021-02-04T21:26:28.429Z,38.594,-0.3407864870384667,0.885164712201554,-0.0062101203689117895,0.3167166508570786
1612473880285,2021-02-04T21:26:28.443Z,38.634,-0.3409167070917249,0.8851438624110467,-0.006141433013277122,0.3166361073256373
1612473880324,2021-02-04T21:26:28.458Z,38.673,-0.34111179516268864,0.8851125899016699,-0.006038558897385049,0.3165153743578488
1612473880364,2021-02-04T21:26:28.473Z,38.713,-0.3412220298192563,0.8850948782069298,-0.005980423590007219,0.31644717959174595
1612473880403,2021-02-04T21:26:28.489Z,38.751999999999995,-0.3412220298192563,0.8850948782069298,-0.005980423590007219,0.31644717959174595
1612473880444,2021-02-04T21:26:28.489Z,38.793,-0.3413685668638856,0.8850712959677772,-0.005903197588177792,0.3163565312577745
1612473880484,2021-02-04T21:26:28.504Z,38.833,-0.3414496149131301,0.8850582545523277,-0.005860459524129547,0.3163063412874109
1612473880524,2021-02-04T21:26:28.518Z,38.873000000000005,-0.3417634274705135,0.8850076369253784,-0.005694904234240919,0.3161120217472391
1612473880563,2021-02-04T21:26:28.533Z,38.912,-0.34203976948130016,0.8849629280021998,-0.005549148364148046,0.3159408474815898
1612473880603,2021-02-04T21:26:28.547Z,38.952,-0.34218243470438725,0.8849397962279558,-0.005473878048350007,0.315852457788306
1612473880644,2021-02-04T21:26:28.562Z,38.993,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880683,2021-02-04T21:26:28.564Z,39.032,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880723,2021-02-04T21:26:28.578Z,39.071999999999996,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880762,2021-02-04T21:26:28.593Z,39.111,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880802,2021-02-04T21:26:28.608Z,39.150999999999996,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880841,2021-02-04T21:26:28.622Z,39.19,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880882,2021-02-04T21:26:28.624Z,39.231,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880922,2021-02-04T21:26:28.639Z,39.271,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473880962,2021-02-04T21:26:28.653Z,39.311,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881001,2021-02-04T21:26:28.668Z,39.35,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881041,2021-02-04T21:26:28.682Z,39.39,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881082,2021-02-04T21:26:28.697Z,39.431,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881121,2021-02-04T21:26:28.699Z,39.47,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881161,2021-02-04T21:26:28.713Z,39.51,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881200,2021-02-04T21:26:28.727Z,39.549,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881240,2021-02-04T21:26:28.742Z,39.589,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881279,2021-02-04T21:26:28.744Z,39.628,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881320,2021-02-04T21:26:28.759Z,39.669000000000004,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881360,2021-02-04T21:26:28.773Z,39.709,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881399,2021-02-04T21:26:28.788Z,39.748000000000005,-0.3422270040722051,0.8849325613689328,-0.005450361881168086,0.3158248455523203
1612473881439,2021-02-04T21:26:28.803Z,39.788000000000004,-0.3422721037137431,0.8849252410515936,-0.0054265655930625465,0.3157968922504015
1612473881479,2021-02-04T21:26:28.817Z,39.828,-0.3424023263576311,0.8849040803691947,-0.005357867548814089,0.3157161837887965
1612473881520,2021-02-04T21:26:28.819Z,39.869,-0.3424023263576311,0.8849040803691947,-0.005357867548814089,0.3157161837887965
1612473881559,2021-02-04T21:26:28.834Z,39.908,-0.342361834239628,0.8849106633231407,-0.005379234440307739,0.31574128052871536
1612473881599,2021-02-04T21:26:28.848Z,39.948,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881638,2021-02-04T21:26:28.893Z,39.986999999999995,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881678,2021-02-04T21:26:28.907Z,40.027,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881717,2021-02-04T21:26:28.909Z,40.066,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881758,2021-02-04T21:26:28.923Z,40.107,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881798,2021-02-04T21:26:28.938Z,40.147,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881837,2021-02-04T21:26:28.953Z,40.186,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
1612473881877,2021-02-04T21:26:28.967Z,40.226,-0.34218260340555784,0.8849397673075887,-0.005473772942956021,0.3158523578730326
