epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473874746,2021-02-04T21:26:27.069Z,33.133,7.668749809265138,-11.792187690734865,7.893750190734862
1612473874787,2021-02-04T21:26:27.083Z,33.174,7.981249809265138,-12.479687690734865,7.081250190734862
1612473874837,2021-02-04T21:26:27.099Z,33.224000000000004,9.106249809265137,-12.167187690734865,7.456250190734862
1612473874878,2021-02-04T21:26:27.113Z,33.265,9.481249809265137,-12.479687690734865,8.268750190734862
1612473874927,2021-02-04T21:26:27.115Z,33.314,7.981249809265138,-13.229687690734865,8.268750190734862
1612473874967,2021-02-04T21:26:27.130Z,33.354,8.356249809265138,-12.479687690734865,7.081250190734862
1612473875008,2021-02-04T21:26:27.144Z,33.395,8.731249809265138,-13.229687690734865,7.456250190734862
1612473875048,2021-02-04T21:26:27.158Z,33.435,9.856249809265137,-13.229687690734865,6.268750190734862
1612473875089,2021-02-04T21:26:27.173Z,33.476,9.481249809265137,-11.792187690734865,6.643750190734862
1612473875128,2021-02-04T21:26:27.188Z,33.515,9.481249809265137,-11.792187690734865,8.268750190734862
1612473875168,2021-02-04T21:26:27.190Z,33.555,10.606249809265137,-13.979687690734865,5.456250190734863
1612473875209,2021-02-04T21:26:27.204Z,33.596,10.231249809265137,-12.854687690734865,6.268750190734862
1612473875248,2021-02-04T21:26:27.218Z,33.635,10.606249809265137,-12.479687690734865,7.081250190734862
1612473875289,2021-02-04T21:26:27.234Z,33.676,10.981249809265137,-12.854687690734865,6.268750190734862
1612473875329,2021-02-04T21:26:27.248Z,33.716,10.231249809265137,-13.604687690734865,5.456250190734863
1612473875368,2021-02-04T21:26:27.250Z,33.755,10.606249809265137,-12.854687690734865,6.643750190734862
1612473875409,2021-02-04T21:26:27.264Z,33.796,10.606249809265137,-13.229687690734865,5.893750190734862
1612473875449,2021-02-04T21:26:27.279Z,33.836,10.231249809265137,-12.854687690734865,6.643750190734862
1612473875490,2021-02-04T21:26:27.293Z,33.876999999999995,10.606249809265137,-12.854687690734865,8.268750190734862
1612473875530,2021-02-04T21:26:27.308Z,33.917,10.606249809265137,-12.104687690734865,7.456250190734862
1612473875569,2021-02-04T21:26:27.323Z,33.955999999999996,10.606249809265137,-12.167187690734865,9.456250190734863
1612473875610,2021-02-04T21:26:27.325Z,33.997,8.731249809265138,-11.417187690734865,10.268750190734863
1612473875650,2021-02-04T21:26:27.339Z,34.037,9.481249809265137,-12.854687690734865,9.893750190734863
1612473875691,2021-02-04T21:26:27.354Z,34.078,9.856249809265137,-12.854687690734865,8.643750190734862
1612473875730,2021-02-04T21:26:27.368Z,34.117,11.293749809265135,-14.354687690734865,10.643750190734863
1612473875771,2021-02-04T21:26:27.383Z,34.158,10.606249809265137,-15.792187690734865,9.081250190734863
1612473875811,2021-02-04T21:26:27.385Z,34.198,10.981249809265137,-19.104686737060547,9.081250190734863
1612473875850,2021-02-04T21:26:27.399Z,34.236999999999995,10.606249809265137,-17.667186737060547,9.456250190734863
1612473875891,2021-02-04T21:26:27.414Z,34.278,12.793749809265135,-22.042186737060547,9.081250190734863
1612473875931,2021-02-04T21:26:27.428Z,34.318000000000005,11.293749809265135,-21.354686737060547,8.643750190734862
1612473875972,2021-02-04T21:26:27.458Z,34.359,12.418749809265135,-16.917186737060547,9.081250190734863
1612473876011,2021-02-04T21:26:27.460Z,34.398,10.231249809265137,-15.417187690734865,7.893750190734862
1612473876051,2021-02-04T21:26:27.475Z,34.438,11.668749809265135,-13.604687690734865,7.893750190734862
1612473876092,2021-02-04T21:26:27.489Z,34.479,10.981249809265137,-12.479687690734865,8.643750190734862
1612473876142,2021-02-04T21:26:27.504Z,34.529,11.668749809265135,-13.979687690734865,8.268750190734862
1612473876183,2021-02-04T21:26:27.518Z,34.57,10.231249809265137,-12.479687690734865,11.893750190734865
1612473876222,2021-02-04T21:26:27.534Z,34.609,9.856249809265137,-15.417187690734865,12.643750190734865
1612473876262,2021-02-04T21:26:27.548Z,34.649,10.231249809265137,-11.042187690734863,11.893750190734865
1612473876303,2021-02-04T21:26:27.550Z,34.69,10.606249809265137,-11.417187690734865,13.456250190734865
1612473876342,2021-02-04T21:26:27.565Z,34.729,9.481249809265137,-15.417187690734865,14.268750190734865
1612473876384,2021-02-04T21:26:27.579Z,34.771,11.293749809265135,-11.792187690734865,12.643750190734865
1612473876423,2021-02-04T21:26:27.594Z,34.81,11.293749809265135,-11.042187690734863,14.268750190734865
1612473876463,2021-02-04T21:26:27.608Z,34.85,11.293749809265135,-18.354686737060547,14.706250190734865
1612473876504,2021-02-04T21:26:27.623Z,34.891,11.668749809265135,-11.417187690734865,14.643750190734865
1612473876543,2021-02-04T21:26:27.625Z,34.93,11.293749809265135,-11.042187690734863,14.706250190734865
1612473876584,2021-02-04T21:26:27.639Z,34.971,9.856249809265137,-19.479686737060547,14.706250190734865
1612473876624,2021-02-04T21:26:27.653Z,35.010999999999996,10.231249809265137,-10.292187690734863,13.456250190734865
1612473876665,2021-02-04T21:26:27.668Z,35.052,11.668749809265135,-17.667186737060547,16.268749237060547
1612473876704,2021-02-04T21:26:27.683Z,35.091,9.481249809265137,-21.729686737060547,15.456250190734865
1612473876744,2021-02-04T21:26:27.685Z,35.131,9.481249809265137,-11.792187690734865,13.893750190734865
1612473876785,2021-02-04T21:26:27.699Z,35.172,10.981249809265137,-10.292187690734863,14.268750190734865
1612473876824,2021-02-04T21:26:27.714Z,35.211,10.231249809265137,-22.79218673706055,14.643750190734865
1612473876865,2021-02-04T21:26:27.758Z,35.251999999999995,12.418749809265135,-11.042187690734863,12.643750190734865
1612473876905,2021-02-04T21:26:27.774Z,35.292,11.668749809265135,-10.667187690734863,15.081250190734865
1612473876945,2021-02-04T21:26:27.788Z,35.332,10.981249809265137,-22.417186737060547,14.268750190734865
1612473876986,2021-02-04T21:26:27.790Z,35.373000000000005,9.106249809265137,-10.667187690734863,13.893750190734865
1612473877025,2021-02-04T21:26:27.804Z,35.412,10.606249809265137,-8.854687690734863,16.268749237060547
1612473877066,2021-02-04T21:26:27.819Z,35.453,11.293749809265135,-22.042186737060547,15.456250190734865
1612473877106,2021-02-04T21:26:27.833Z,35.493,9.481249809265137,-9.542187690734863,14.643750190734865
1612473877147,2021-02-04T21:26:27.848Z,35.534,9.106249809265137,-9.542187690734863,15.893750190734865
1612473877186,2021-02-04T21:26:27.850Z,35.573,9.856249809265137,-20.229686737060547,15.893750190734865
1612473877226,2021-02-04T21:26:27.865Z,35.613,10.606249809265137,-11.042187690734863,16.268749237060547
1612473877267,2021-02-04T21:26:27.879Z,35.654,8.731249809265138,-8.479687690734862,16.706249237060547
1612473877306,2021-02-04T21:26:27.893Z,35.693000000000005,9.106249809265137,-23.91718673706055,17.456249237060547
1612473877347,2021-02-04T21:26:27.908Z,35.734,8.356249809265138,-11.042187690734863,15.893750190734865
1612473877387,2021-02-04T21:26:27.910Z,35.774,8.356249809265138,-8.854687690734863,18.268749237060547
1612473877428,2021-02-04T21:26:27.924Z,35.815,8.731249809265138,-21.354686737060547,17.893749237060547
1612473877478,2021-02-04T21:26:27.938Z,35.865,8.731249809265138,-9.167187690734863,17.081249237060547
1612473877517,2021-02-04T21:26:27.953Z,35.904,8.356249809265138,-9.167187690734863,17.456249237060547
1612473877558,2021-02-04T21:26:27.968Z,35.945,8.356249809265138,-20.604686737060547,16.268749237060547
1612473877598,2021-02-04T21:26:27.970Z,35.985,9.481249809265137,-9.542187690734863,16.706249237060547
1612473877637,2021-02-04T21:26:27.984Z,36.024,9.856249809265137,-9.167187690734863,17.081249237060547
1612473877678,2021-02-04T21:26:28.014Z,36.065,9.856249809265137,-19.104686737060547,17.456249237060547
1612473877718,2021-02-04T21:26:28.029Z,36.105,8.731249809265138,-9.542187690734863,16.268749237060547
1612473877759,2021-02-04T21:26:28.043Z,36.146,9.106249809265137,-9.542187690734863,16.268749237060547
1612473877799,2021-02-04T21:26:28.045Z,36.186,10.231249809265137,-16.167186737060547,16.643749237060547
1612473877838,2021-02-04T21:26:28.060Z,36.225,8.731249809265138,-9.917187690734863,16.706249237060547
1612473877879,2021-02-04T21:26:28.074Z,36.266,9.106249809265137,-9.542187690734863,16.268749237060547
1612473877919,2021-02-04T21:26:28.089Z,36.306,9.106249809265137,-12.479687690734865,16.643749237060547
1612473877960,2021-02-04T21:26:28.103Z,36.347,8.731249809265138,-9.167187690734863,15.893750190734865
1612473877999,2021-02-04T21:26:28.118Z,36.385999999999996,8.731249809265138,-9.917187690734863,17.081249237060547
1612473878040,2021-02-04T21:26:28.120Z,36.427,8.731249809265138,-10.667187690734863,17.456249237060547
1612473878080,2021-02-04T21:26:28.134Z,36.467,8.731249809265138,-9.167187690734863,16.268749237060547
1612473878119,2021-02-04T21:26:28.149Z,36.506,7.981249809265138,-9.917187690734863,16.706249237060547
1612473878160,2021-02-04T21:26:28.164Z,36.547,9.856249809265137,-9.167187690734863,17.081249237060547
1612473878200,2021-02-04T21:26:28.178Z,36.586999999999996,9.106249809265137,-9.167187690734863,16.268749237060547
1612473878241,2021-02-04T21:26:28.180Z,36.628,7.981249809265138,-9.167187690734863,17.456249237060547
1612473878280,2021-02-04T21:26:28.194Z,36.667,9.856249809265137,-9.917187690734863,16.706249237060547
1612473878320,2021-02-04T21:26:28.209Z,36.707,7.293749809265138,-9.167187690734863,16.706249237060547
1612473878361,2021-02-04T21:26:28.223Z,36.748000000000005,8.356249809265138,-9.167187690734863,16.706249237060547
1612473878401,2021-02-04T21:26:28.238Z,36.788000000000004,9.481249809265137,-9.167187690734863,17.893749237060547
1612473878442,2021-02-04T21:26:28.253Z,36.829,6.918749809265138,-10.667187690734863,14.268750190734865
1612473878481,2021-02-04T21:26:28.255Z,36.868,9.481249809265137,-8.479687690734862,17.456249237060547
1612473878522,2021-02-04T21:26:28.269Z,36.909,10.606249809265137,-8.104687690734862,16.268749237060547
1612473878562,2021-02-04T21:26:28.298Z,36.949,9.481249809265137,-8.854687690734863,14.643750190734865
1612473878601,2021-02-04T21:26:28.313Z,36.988,7.981249809265138,-8.479687690734862,17.081249237060547
1612473878642,2021-02-04T21:26:28.328Z,37.029,9.856249809265137,-10.292187690734863,16.268749237060547
1612473878682,2021-02-04T21:26:28.330Z,37.069,7.981249809265138,-9.917187690734863,16.268749237060547
1612473878723,2021-02-04T21:26:28.344Z,37.11,9.106249809265137,-13.604687690734865,15.893750190734865
1612473878762,2021-02-04T21:26:28.359Z,37.149,7.668749809265138,-17.292186737060547,15.893750190734865
1612473878802,2021-02-04T21:26:28.373Z,37.189,8.356249809265138,-15.792187690734865,15.893750190734865
1612473878843,2021-02-04T21:26:28.388Z,37.23,9.481249809265137,-16.167186737060547,17.081249237060547
1612473878883,2021-02-04T21:26:28.390Z,37.27,7.668749809265138,-12.854687690734865,16.706249237060547
1612473878924,2021-02-04T21:26:28.405Z,37.311,7.981249809265138,-10.667187690734863,15.456250190734865
1612473878963,2021-02-04T21:26:28.419Z,37.35,7.981249809265138,-9.917187690734863,15.893750190734865
1612473879004,2021-02-04T21:26:28.434Z,37.391,7.668749809265138,-8.479687690734862,16.268749237060547
1612473879044,2021-02-04T21:26:28.448Z,37.431,7.981249809265138,-9.167187690734863,14.268750190734865
1612473879083,2021-02-04T21:26:28.463Z,37.47,7.668749809265138,-10.292187690734863,15.456250190734865
1612473879124,2021-02-04T21:26:28.465Z,37.510999999999996,7.668749809265138,-8.792187690734862,15.893750190734865
1612473879164,2021-02-04T21:26:28.479Z,37.551,7.668749809265138,-9.542187690734863,14.268750190734865
1612473879205,2021-02-04T21:26:28.493Z,37.592,6.918749809265138,-8.104687690734862,15.893750190734865
1612473879244,2021-02-04T21:26:28.509Z,37.631,9.106249809265137,-10.292187690734863,15.893750190734865
1612473879284,2021-02-04T21:26:28.523Z,37.671,7.981249809265138,-9.917187690734863,15.893750190734865
1612473879325,2021-02-04T21:26:28.525Z,37.711999999999996,9.481249809265137,-8.104687690734862,16.706249237060547
1612473879364,2021-02-04T21:26:28.539Z,37.751,7.981249809265138,-10.292187690734863,16.706249237060547
1612473879405,2021-02-04T21:26:28.569Z,37.792,7.668749809265138,-9.542187690734863,15.081250190734865
1612473879445,2021-02-04T21:26:28.584Z,37.832,9.106249809265137,-9.167187690734863,17.456249237060547
1612473879485,2021-02-04T21:26:28.598Z,37.872,6.918749809265138,-7.729687690734862,15.893750190734865
1612473879526,2021-02-04T21:26:28.613Z,37.913000000000004,9.106249809265137,-8.854687690734863,15.893750190734865
1612473879565,2021-02-04T21:26:28.615Z,37.952,8.356249809265138,-8.104687690734862,16.268749237060547
1612473879606,2021-02-04T21:26:28.629Z,37.993,7.981249809265138,-9.917187690734863,17.081249237060547
1612473879646,2021-02-04T21:26:28.644Z,38.033,8.356249809265138,-9.167187690734863,15.081250190734865
1612473879687,2021-02-04T21:26:28.658Z,38.074,8.731249809265138,-10.292187690734863,16.706249237060547
1612473879726,2021-02-04T21:26:28.673Z,38.113,9.106249809265137,-8.104687690734862,16.268749237060547
1612473879766,2021-02-04T21:26:28.675Z,38.153,7.981249809265138,-9.167187690734863,13.893750190734865
1612473879807,2021-02-04T21:26:28.689Z,38.194,7.668749809265138,-9.917187690734863,16.268749237060547
1612473879846,2021-02-04T21:26:28.704Z,38.233000000000004,7.668749809265138,-8.479687690734862,16.268749237060547
1612473879887,2021-02-04T21:26:28.718Z,38.274,7.668749809265138,-9.167187690734863,14.706250190734865
1612473879937,2021-02-04T21:26:28.720Z,38.324,7.293749809265138,-8.104687690734862,16.268749237060547
1612473879977,2021-02-04T21:26:28.734Z,38.364000000000004,8.356249809265138,-7.354687690734862,15.456250190734865
1612473880018,2021-02-04T21:26:28.749Z,38.405,7.668749809265138,-9.542187690734863,14.706250190734865
1612473880057,2021-02-04T21:26:28.793Z,38.444,7.293749809265138,-8.104687690734862,15.893750190734865
1612473880098,2021-02-04T21:26:28.809Z,38.485,8.356249809265138,-8.104687690734862,16.268749237060547
1612473880138,2021-02-04T21:26:28.823Z,38.525,8.731249809265138,-9.917187690734863,15.893750190734865
1612473880177,2021-02-04T21:26:28.825Z,38.564,8.356249809265138,-8.854687690734863,16.268749237060547
1612473880218,2021-02-04T21:26:28.854Z,38.605,7.981249809265138,-8.854687690734863,17.081249237060547
1612473880258,2021-02-04T21:26:28.869Z,38.645,6.918749809265138,-9.167187690734863,14.268750190734865
1612473880299,2021-02-04T21:26:28.883Z,38.686,7.668749809265138,-8.854687690734863,16.268749237060547
1612473880339,2021-02-04T21:26:28.898Z,38.726,7.293749809265138,-9.167187690734863,16.268749237060547
1612473880378,2021-02-04T21:26:28.900Z,38.765,9.106249809265137,-9.167187690734863,15.081250190734865
1612473880419,2021-02-04T21:26:28.915Z,38.806,7.293749809265138,-9.167187690734863,16.706249237060547
1612473880459,2021-02-04T21:26:28.929Z,38.846,7.668749809265138,-8.854687690734863,17.893749237060547
1612473880500,2021-02-04T21:26:28.944Z,38.887,6.918749809265138,-9.167187690734863,15.081250190734865
1612473880539,2021-02-04T21:26:28.959Z,38.926,7.981249809265138,-9.167187690734863,15.893750190734865
1612473880580,2021-02-04T21:26:28.973Z,38.967,8.356249809265138,-7.354687690734862,15.081250190734865
1612473880620,2021-02-04T21:26:28.975Z,39.007,7.293749809265138,-8.854687690734863,14.643750190734865
1612473880659,2021-02-04T21:26:28.989Z,39.046,7.293749809265138,-8.854687690734863,16.706249237060547
1612473880700,2021-02-04T21:26:29.004Z,39.086999999999996,7.668749809265138,-9.542187690734863,16.706249237060547
1612473880740,2021-02-04T21:26:29.019Z,39.126999999999995,7.668749809265138,-9.542187690734863,16.706249237060547
1612473880781,2021-02-04T21:26:29.033Z,39.168,7.981249809265138,-8.479687690734862,17.081249237060547
1612473880821,2021-02-04T21:26:29.035Z,39.208,7.981249809265138,-8.792187690734862,15.456250190734865
1612473880860,2021-02-04T21:26:29.050Z,39.247,7.981249809265138,-8.792187690734862,15.456250190734865
1612473880901,2021-02-04T21:26:29.064Z,39.288000000000004,7.981249809265138,-6.979687690734862,16.706249237060547
1612473880941,2021-02-04T21:26:29.078Z,39.328,7.981249809265138,-6.979687690734862,16.706249237060547
1612473880982,2021-02-04T21:26:29.093Z,39.369,7.981249809265138,-8.479687690734862,16.268749237060547
1612473881021,2021-02-04T21:26:29.123Z,39.408,9.106249809265137,-9.542187690734863,16.706249237060547
1612473881062,2021-02-04T21:26:29.138Z,39.449,5.793749809265138,-8.104687690734862,16.268749237060547
1612473881102,2021-02-04T21:26:29.140Z,39.489000000000004,7.668749809265138,-8.479687690734862,16.268749237060547
1612473881141,2021-02-04T21:26:29.154Z,39.528,7.293749809265138,-8.479687690734862,16.268749237060547
1612473881182,2021-02-04T21:26:29.169Z,39.569,6.543749809265138,-8.479687690734862,15.081250190734865
1612473881222,2021-02-04T21:26:29.183Z,39.609,6.543749809265138,-9.542187690734863,16.706249237060547
1612473881263,2021-02-04T21:26:29.198Z,39.65,7.668749809265138,-9.167187690734863,15.456250190734865
1612473881302,2021-02-04T21:26:29.200Z,39.689,7.293749809265138,-9.542187690734863,14.268750190734865
1612473881342,2021-02-04T21:26:29.215Z,39.729,6.918749809265138,-11.042187690734863,15.893750190734865
1612473881383,2021-02-04T21:26:29.229Z,39.77,6.168749809265138,-10.292187690734863,15.893750190734865
1612473881423,2021-02-04T21:26:29.244Z,39.81,8.731249809265138,-9.167187690734863,15.081250190734865
1612473881464,2021-02-04T21:26:29.258Z,39.851,7.293749809265138,-8.854687690734863,17.081249237060547
1612473881503,2021-02-04T21:26:29.273Z,39.89,9.481249809265137,-9.917187690734863,16.268749237060547
1612473881544,2021-02-04T21:26:29.275Z,39.931,6.168749809265138,-10.667187690734863,15.456250190734865
1612473881584,2021-02-04T21:26:29.289Z,39.971,6.543749809265138,-12.104687690734865,15.893750190734865
1612473881623,2021-02-04T21:26:29.304Z,40.01,6.543749809265138,-15.417187690734865,17.456249237060547
1612473881664,2021-02-04T21:26:29.319Z,40.051,5.418749809265137,-17.292186737060547,15.456250190734865
1612473881704,2021-02-04T21:26:29.333Z,40.091,5.418749809265137,-16.917186737060547,15.893750190734865
1612473881745,2021-02-04T21:26:29.335Z,40.132,5.793749809265138,-14.354687690734865,15.081250190734865
1612473881784,2021-02-04T21:26:29.350Z,40.171,6.168749809265138,-15.792187690734865,13.456250190734865
1612473881824,2021-02-04T21:26:29.364Z,40.211,4.668749809265137,-11.417187690734865,14.643750190734865
1612473881865,2021-02-04T21:26:29.378Z,40.251999999999995,5.418749809265137,-9.917187690734863,15.081250190734865
1612473881905,2021-02-04T21:26:29.393Z,40.292,5.418749809265137,-8.854687690734863,12.268750190734865
1612473881946,2021-02-04T21:26:29.409Z,40.333,5.793749809265138,-9.167187690734863,15.893750190734865
1612473881985,2021-02-04T21:26:29.410Z,40.372,4.668749809265137,-9.542187690734863,15.081250190734865
1612473882025,2021-02-04T21:26:29.424Z,40.412,5.418749809265137,-8.854687690734863,12.268750190734865
1612473882066,2021-02-04T21:26:29.438Z,40.453,5.418749809265137,-9.542187690734863,15.081250190734865
1612473882105,2021-02-04T21:26:29.453Z,40.492,5.793749809265138,-9.542187690734863,15.081250190734865
1612473882146,2021-02-04T21:26:29.468Z,40.533,5.043749809265137,-10.292187690734863,13.081250190734865
1612473882186,2021-02-04T21:26:29.470Z,40.573,5.043749809265137,-8.104687690734862,14.268750190734865
1612473882227,2021-02-04T21:26:29.484Z,40.614000000000004,4.668749809265137,-9.167187690734863,15.081250190734865
1612473882266,2021-02-04T21:26:29.499Z,40.653,5.043749809265137,-8.479687690734862,13.893750190734865
1612473882306,2021-02-04T21:26:29.513Z,40.693000000000005,5.043749809265137,-9.542187690734863,13.456250190734865
1612473882347,2021-02-04T21:26:29.528Z,40.734,4.356249809265137,-8.479687690734862,14.706250190734865
1612473882397,2021-02-04T21:26:29.530Z,40.784,5.043749809265137,-9.917187690734863,13.081250190734865
1612473882438,2021-02-04T21:26:29.545Z,40.825,6.168749809265138,-8.854687690734863,14.268750190734865
1612473882477,2021-02-04T21:26:29.558Z,40.864000000000004,4.356249809265137,-8.854687690734863,15.456250190734865
1612473882517,2021-02-04T21:26:29.573Z,40.904,5.793749809265138,-9.542187690734863,14.643750190734865
1612473882558,2021-02-04T21:26:29.588Z,40.945,5.793749809265138,-9.167187690734863,15.456250190734865
1612473882597,2021-02-04T21:26:29.590Z,40.983999999999995,3.9812500476837163,-8.854687690734863,14.268750190734865
1612473882638,2021-02-04T21:26:29.604Z,41.025,3.6062500476837163,-11.417187690734865,14.268750190734865
1612473882678,2021-02-04T21:26:29.619Z,41.065,3.2312500476837163,-9.542187690734863,15.893750190734865
1612473882717,2021-02-04T21:26:29.633Z,41.104,4.668749809265137,-9.542187690734863,15.081250190734865
1612473882759,2021-02-04T21:26:29.648Z,41.146,5.793749809265138,-9.542187690734863,13.456250190734865
1612473882798,2021-02-04T21:26:29.650Z,41.185,3.9812500476837163,-9.167187690734863,15.081250190734865
1612473882839,2021-02-04T21:26:29.679Z,41.226000000000006,5.418749809265137,-9.917187690734863,14.643750190734865
1612473882879,2021-02-04T21:26:29.694Z,41.266000000000005,5.043749809265137,-9.917187690734863,14.268750190734865
1612473882920,2021-02-04T21:26:29.708Z,41.306999999999995,4.356249809265137,-8.104687690734862,15.081250190734865
1612473882959,2021-02-04T21:26:29.723Z,41.346000000000004,5.418749809265137,-8.104687690734862,14.643750190734865
1612473882999,2021-02-04T21:26:29.725Z,41.386,3.9812500476837163,-8.792187690734862,14.268750190734865
1612473883040,2021-02-04T21:26:29.740Z,41.427,5.043749809265137,-9.542187690734863,13.893750190734865
1612473883079,2021-02-04T21:26:29.754Z,41.466,5.793749809265138,-9.167187690734863,14.268750190734865
1612473883120,2021-02-04T21:26:29.768Z,41.507,3.6062500476837163,-11.792187690734865,13.893750190734865
1612473883160,2021-02-04T21:26:29.783Z,41.547,4.668749809265137,-9.167187690734863,13.893750190734865
1612473883199,2021-02-04T21:26:29.813Z,41.586000000000006,4.356249809265137,-11.417187690734865,13.893750190734865
1612473883240,2021-02-04T21:26:29.845Z,41.626999999999995,4.356249809265137,-9.917187690734863,14.643750190734865
1612473883280,2021-02-04T21:26:29.860Z,41.667,4.668749809265137,-8.854687690734863,13.456250190734865
1612473883321,2021-02-04T21:26:29.874Z,41.708,5.043749809265137,-7.729687690734862,15.081250190734865
1612473883361,2021-02-04T21:26:29.888Z,41.748000000000005,2.481250047683716,-9.167187690734863,15.081250190734865
1612473883400,2021-02-04T21:26:29.903Z,41.787,3.6062500476837163,-9.167187690734863,15.081250190734865
1612473883441,2021-02-04T21:26:29.918Z,41.828,3.2312500476837163,-8.479687690734862,14.268750190734865
1612473883481,2021-02-04T21:26:29.920Z,41.868,4.356249809265137,-8.104687690734862,13.456250190734865
1612473883522,2021-02-04T21:26:29.935Z,41.909,4.668749809265137,-7.729687690734862,14.268750190734865
1612473883561,2021-02-04T21:26:29.948Z,41.948,5.043749809265137,-9.542187690734863,13.456250190734865
1612473883602,2021-02-04T21:26:29.964Z,41.989,3.6062500476837163,-8.854687690734863,15.456250190734865
1612473883642,2021-02-04T21:26:29.978Z,42.028999999999996,4.356249809265137,-8.792187690734862,14.268750190734865
1612473883683,2021-02-04T21:26:29.980Z,42.07,3.2312500476837163,-7.354687690734862,14.706250190734865
1612473883722,2021-02-04T21:26:29.995Z,42.108999999999995,4.668749809265137,-9.917187690734863,15.081250190734865
1612473883762,2021-02-04T21:26:30.009Z,42.148999999999994,5.418749809265137,-8.854687690734863,14.268750190734865
1612473883803,2021-02-04T21:26:30.023Z,42.19,4.668749809265137,-9.167187690734863,14.268750190734865
1612473883842,2021-02-04T21:26:30.038Z,42.229,1.7312500476837158,-11.042187690734863,14.268750190734865
1612473883882,2021-02-04T21:26:30.053Z,42.269,2.8562500476837163,-8.479687690734862,14.643750190734865
1612473883923,2021-02-04T21:26:30.055Z,42.31,3.9812500476837163,-8.854687690734863,14.643750190734865
1612473883963,2021-02-04T21:26:30.069Z,42.35,2.481250047683716,-8.479687690734862,13.081250190734865
1612473884004,2021-02-04T21:26:30.084Z,42.391000000000005,3.2312500476837163,-8.104687690734862,13.081250190734865
1612473884043,2021-02-04T21:26:30.099Z,42.43,3.9812500476837163,-7.729687690734862,15.456250190734865
1612473884084,2021-02-04T21:26:30.113Z,42.471000000000004,3.6062500476837163,-9.542187690734863,14.268750190734865
1612473884124,2021-02-04T21:26:30.115Z,42.511,3.2312500476837163,-8.104687690734862,13.893750190734865
1612473884163,2021-02-04T21:26:30.129Z,42.55,4.668749809265137,-9.167187690734863,13.893750190734865
1612473884204,2021-02-04T21:26:30.144Z,42.591,2.106250047683716,-11.042187690734863,13.456250190734865
1612473884244,2021-02-04T21:26:30.159Z,42.631,4.668749809265137,-9.167187690734863,14.268750190734865
1612473884285,2021-02-04T21:26:30.173Z,42.672,3.6062500476837163,-9.167187690734863,15.081250190734865
1612473884324,2021-02-04T21:26:30.175Z,42.711000000000006,3.9812500476837163,-8.479687690734862,13.456250190734865
1612473884364,2021-02-04T21:26:30.190Z,42.751000000000005,2.8562500476837163,-8.104687690734862,13.893750190734865
1612473884405,2021-02-04T21:26:30.204Z,42.792,3.2312500476837163,-9.542187690734863,14.268750190734865
1612473884445,2021-02-04T21:26:30.233Z,42.832,3.6062500476837163,-11.042187690734863,12.268750190734865
1612473884486,2021-02-04T21:26:30.248Z,42.873000000000005,4.356249809265137,-9.917187690734863,14.643750190734865
1612473884525,2021-02-04T21:26:30.263Z,42.912,3.9812500476837163,-15.792187690734865,13.893750190734865
1612473884566,2021-02-04T21:26:30.265Z,42.953,3.6062500476837163,-15.792187690734865,13.456250190734865
1612473884606,2021-02-04T21:26:30.279Z,42.993,3.9812500476837163,-13.979687690734865,13.893750190734865
