epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473877781,2021-02-04T21:26:27.492Z,36.150999999999996,-1.6559691429138184,0.4380616247653961,-1.935173273086548
1612473877821,2021-02-04T21:26:27.507Z,36.191,-0.9852374792099,-0.5375481247901917,-0.3498074412345886
1612473877859,2021-02-04T21:26:27.522Z,36.229,-0.9852374792099,-0.5375481247901917,-0.3498074412345886
1612473877899,2021-02-04T21:26:27.536Z,36.269,-1.4120666980743408,0.19415917992591855,-1.325417160987854
1612473877938,2021-02-04T21:26:27.538Z,36.308,-2.0827984809875493,3.8526957035064697,-2.0571246147155757
1612473877978,2021-02-04T21:26:27.552Z,36.348,-1.6559691429138184,4.096598148345946,-1.935173273086548
1612473878017,2021-02-04T21:26:27.568Z,36.387,-2.448652029037476,2.999037265777588,-0.8985879421234131
1612473878057,2021-02-04T21:26:27.582Z,36.427,-3.241335153579712,3.730744600296021,-1.1424903869628906
1612473878096,2021-02-04T21:26:27.596Z,36.466,-3.5462131500244136,1.5356225967407229,-1.2034659385681152
1612473878136,2021-02-04T21:26:27.598Z,36.506,-1.899871587753296,-0.04974326118826866,-2.3010270595550537
1612473878174,2021-02-04T21:26:27.613Z,36.544000000000004,-1.899871587753296,-0.04974326118826866,-2.3010270595550537
1612473878214,2021-02-04T21:26:27.658Z,36.584,-4.765725135803223,3.547817707061768,-2.5449295043945312
1612473878253,2021-02-04T21:26:27.672Z,36.623000000000005,-3.241335153579712,4.5844035148620605,-2.1790759563446045
1612473878293,2021-02-04T21:26:27.687Z,36.663000000000004,-3.058408260345459,2.2063543796539307,-2.1790759563446045
1612473878332,2021-02-04T21:26:27.701Z,36.702,-2.143774032592773,4.462451934814453,-1.5693196058273315
1612473878372,2021-02-04T21:26:27.716Z,36.742,-1.8388960361480715,4.950256824493408,-1.3863928318023682
1612473878411,2021-02-04T21:26:27.718Z,36.781,-1.777920484542847,4.645379066467285,-1.6302952766418457
1612473878451,2021-02-04T21:26:27.732Z,36.821,-0.6803593635559082,4.15757417678833,-1.6302952766418457
1612473878489,2021-02-04T21:26:27.747Z,36.859,-0.6803593635559082,4.15757417678833,-1.6302952766418457
1612473878528,2021-02-04T21:26:27.762Z,36.898,-0.31450578570365906,-1.4521822929382324,0.8087291717529297
1612473878568,2021-02-04T21:26:27.776Z,36.938,1.5147625207901,-9.805840492248537,3.0648267269134517
1612473878608,2021-02-04T21:26:27.778Z,36.978,4.319640636444092,-11.02535343170166,3.5526316165924072
1612473878647,2021-02-04T21:26:27.792Z,37.016999999999996,4.13671350479126,-3.159499406814575,3.735558271408081
1612473878687,2021-02-04T21:26:27.807Z,37.056999999999995,2.795250415802002,-1.1473042964935305,2.1501924991607666
1612473878726,2021-02-04T21:26:27.822Z,37.096,2.7342748641967773,-3.0985238552093506,0.9306803941726683
1612473878766,2021-02-04T21:26:27.836Z,37.135999999999996,2.307445526123047,-3.76925539970398,1.2965340614318848
1612473878804,2021-02-04T21:26:27.838Z,37.174,2.307445526123047,-3.76925539970398,1.2965340614318848
1612473878843,2021-02-04T21:26:27.853Z,37.213,3.770860195159912,-4.9277920722961435,3.0648267269134517
1612473878883,2021-02-04T21:26:27.867Z,37.253,3.770860195159912,-4.9277920722961435,3.0648267269134517
1612473878922,2021-02-04T21:26:27.883Z,37.292,0.6001284122467041,-2.061938524246216,1.174582839012146
1612473878962,2021-02-04T21:26:27.896Z,37.332,1.026957631111145,-0.720474898815155,0.6258023381233215
1612473879002,2021-02-04T21:26:27.911Z,37.372,0.4781771600246429,1.6575738191604614,0.5038511157035828
1612473879041,2021-02-04T21:26:27.913Z,37.411,0.4781771600246429,0.011232349090278149,0.4428755044937134
1612473879081,2021-02-04T21:26:27.927Z,37.451,0.4172015488147736,-0.04974326118826866,0.01604621298611164
1612473879119,2021-02-04T21:26:27.942Z,37.489000000000004,0.4172015488147736,-0.04974326118826866,0.01604621298611164
1612473879158,2021-02-04T21:26:27.957Z,37.528,-0.4364570081233978,-1.4521822929382324,0.4428755044937134
1612473879198,2021-02-04T21:26:27.971Z,37.568000000000005,-0.4364570081233978,-1.4521822929382324,0.4428755044937134
1612473879237,2021-02-04T21:26:27.973Z,37.607,0.5391528010368347,0.5600128769874573,0.9916559457778932
1612473879277,2021-02-04T21:26:27.987Z,37.647,-0.8632862567901611,-0.11071887612342833,-0.10590501129627228
1612473879317,2021-02-04T21:26:28.002Z,37.687,-0.2535301744937897,0.4380616247653961,-0.41078305244445795
1612473879356,2021-02-04T21:26:28.017Z,37.726,-0.4364570081233978,-0.5375481247901917,-0.4717586636543274
1612473879396,2021-02-04T21:26:28.031Z,37.766,-0.2535301744937897,0.8039153218269348,0.01604621298611164
1612473879434,2021-02-04T21:26:28.033Z,37.804,-0.2535301744937897,0.8039153218269348,0.01604621298611164
1612473879473,2021-02-04T21:26:28.048Z,37.843,0.6001284122467041,-0.5375481247901917,0.4428755044937134
1612473879513,2021-02-04T21:26:28.062Z,37.883,0.11232349276542664,-0.2936457097530365,0.381899893283844
1612473879552,2021-02-04T21:26:28.076Z,37.922,-0.07060334086418152,-0.4765725433826447,0.5038511157035828
1612473879592,2021-02-04T21:26:28.078Z,37.961999999999996,0.2342747151851654,0.7429397106170654,0.01604621298611164
1612473879631,2021-02-04T21:26:28.093Z,38.001,-0.2535301744937897,0.8648909330368042,-0.22785623371601105
1612473879671,2021-02-04T21:26:28.107Z,38.041,-0.4364570081233978,1.1697689294815063,-0.0449293963611126
1612473879711,2021-02-04T21:26:28.122Z,38.080999999999996,0.11232349276542664,-0.2936457097530365,0.19897304475307465
1612473879749,2021-02-04T21:26:28.136Z,38.119,0.11232349276542664,-0.2936457097530365,0.19897304475307465
1612473879788,2021-02-04T21:26:28.151Z,38.158,0.5391528010368347,0.7429397106170654,0.07702182233333588
1612473879828,2021-02-04T21:26:28.153Z,38.198,-0.07060334086418152,2.2673299312591557,-0.10590501129627228
1612473879867,2021-02-04T21:26:28.167Z,38.236999999999995,-0.1925545632839203,1.3526957035064695,-0.41078305244445795
1612473879907,2021-02-04T21:26:28.182Z,38.277,-0.6193838119506836,2.2063543796539307,-0.22785623371601105
1612473879946,2021-02-04T21:26:28.197Z,38.316,-0.31450578570365906,0.8039153218269348,0.19897304475307465
1612473879986,2021-02-04T21:26:28.211Z,38.356,0.2342747151851654,0.7429397106170654,0.19897304475307465
1612473880024,2021-02-04T21:26:28.213Z,38.394,0.2342747151851654,0.7429397106170654,0.19897304475307465
1612473880064,2021-02-04T21:26:28.227Z,38.434,-0.1315789520740509,-0.4155969321727753,0.13799743354320526
1612473880103,2021-02-04T21:26:28.242Z,38.473,0.05134788155555725,0.19415917992591855,-0.0449293963611126
1612473880143,2021-02-04T21:26:28.257Z,38.513000000000005,-0.3754813969135285,-0.11071887612342833,-0.16688062250614166
1612473880182,2021-02-04T21:26:28.271Z,38.552,-0.6193838119506836,0.8648909330368042,-0.16688062250614166
1612473880222,2021-02-04T21:26:28.273Z,38.592,-0.2535301744937897,2.32830548286438,-0.41078305244445795
1612473880261,2021-02-04T21:26:28.288Z,38.631,-0.2535301744937897,0.9258665442466736,-0.3498074412345886
1612473880301,2021-02-04T21:26:28.303Z,38.671,-0.009627727791666985,0.681964099407196,0.01604621298611164
1612473880339,2021-02-04T21:26:28.332Z,38.709,-0.009627727791666985,0.681964099407196,0.01604621298611164
1612473880379,2021-02-04T21:26:28.346Z,38.749,-0.5584082007408142,0.8648909330368042,0.01604621298611164
1612473880418,2021-02-04T21:26:28.361Z,38.788000000000004,-0.9242618083953856,0.4380616247653961,-0.5327342748641968
1612473880458,2021-02-04T21:26:28.363Z,38.828,-0.9852374792099,-0.11071887612342833,-0.7156611084938049
1612473880497,2021-02-04T21:26:28.377Z,38.867,-0.1925545632839203,1.413671374320984,0.01604621298611164
1612473880537,2021-02-04T21:26:28.392Z,38.907,-0.6803593635559082,0.4990372359752655,-0.5327342748641968
1612473880576,2021-02-04T21:26:28.407Z,38.946,-1.107188701629639,0.3770860135555267,-0.28883183002471924
1612473880616,2021-02-04T21:26:28.421Z,38.986,-0.2535301744937897,-0.4765725433826447,-0.22785623371601105
1612473880654,2021-02-04T21:26:28.423Z,39.024,-0.2535301744937897,-0.4765725433826447,-0.22785623371601105
1612473880693,2021-02-04T21:26:28.438Z,39.063,-0.4364570081233978,0.986842155456543,-0.28883183002471924
1612473880733,2021-02-04T21:26:28.452Z,39.103,-0.6803593635559082,-0.11071887612342833,-0.5937098860740662
1612473880773,2021-02-04T21:26:28.467Z,39.143,-0.5584082007408142,0.3770860135555267,-0.0449293963611126
1612473880812,2021-02-04T21:26:28.481Z,39.181999999999995,0.2342747151851654,0.3770860135555267,0.19897304475307465
1612473880852,2021-02-04T21:26:28.483Z,39.222,0.17329910397529602,0.9258665442466736,0.13799743354320526
1612473880891,2021-02-04T21:26:28.498Z,39.260999999999996,-0.3754813969135285,0.5600128769874573,-0.0449293963611126
1612473880931,2021-02-04T21:26:28.512Z,39.301,-0.3754813969135285,-0.11071887612342833,-0.28883183002471924
1612473880969,2021-02-04T21:26:28.527Z,39.339,-0.3754813969135285,-0.11071887612342833,-0.28883183002471924
1612473881008,2021-02-04T21:26:28.541Z,39.378,-0.1315789520740509,-0.8424261212348938,-0.16688062250614166
1612473881048,2021-02-04T21:26:28.556Z,39.418,0.11232349276542664,-0.5375481247901917,0.19897304475307465
1612473881088,2021-02-04T21:26:28.571Z,39.458,0.2342747151851654,0.681964099407196,0.2599486708641052
1612473881127,2021-02-04T21:26:28.573Z,39.497,-0.009627727791666985,0.19415917992591855,0.2599486708641052
1612473881167,2021-02-04T21:26:28.588Z,39.537,-0.6193838119506836,-0.5375481247901917,-0.3498074412345886
1612473881206,2021-02-04T21:26:28.602Z,39.576,0.2952503263950348,-0.11071887612342833,-0.10590501129627228
1612473881246,2021-02-04T21:26:28.617Z,39.616,-0.07060334086418152,-0.2326700985431671,0.01604621298611164
1612473881284,2021-02-04T21:26:28.631Z,39.654,-0.07060334086418152,-0.2326700985431671,0.01604621298611164
1612473881323,2021-02-04T21:26:28.663Z,39.693000000000005,0.2342747151851654,-0.598523736000061,0.3209242820739746
1612473881363,2021-02-04T21:26:28.677Z,39.733000000000004,0.17329910397529602,-0.2326700985431671,0.381899893283844
1612473881402,2021-02-04T21:26:28.692Z,39.772,0.05134788155555725,-0.5375481247901917,0.13799743354320526
1612473881442,2021-02-04T21:26:28.707Z,39.812,0.6001284122467041,0.07220795750617981,0.4428755044937134
1612473881482,2021-02-04T21:26:28.721Z,39.852,0.2342747151851654,-1.3912067413330078,0.2599486708641052
1612473881521,2021-02-04T21:26:28.723Z,39.891,0.4781771600246429,-0.6594993472099304,0.5038511157035828
1612473881561,2021-02-04T21:26:28.738Z,39.931,0.6611040234565735,-0.3546213209629059,0.6258023381233215
1612473881599,2021-02-04T21:26:28.753Z,39.969,0.6611040234565735,-0.3546213209629059,0.6258023381233215
1612473881638,2021-02-04T21:26:28.767Z,40.008,0.9659820795059204,-1.8790116310119631,0.6867779493331909
1612473881678,2021-02-04T21:26:28.781Z,40.048,1.026957631111145,-0.7814505696296692,0.5648267269134521
1612473881717,2021-02-04T21:26:28.796Z,40.086999999999996,0.11232349276542664,0.4380616247653961,0.4428755044937134
1612473881757,2021-02-04T21:26:28.798Z,40.126999999999995,0.7830552458763123,-0.4155969321727753,0.381899893283844
1612473881797,2021-02-04T21:26:28.812Z,40.167,0.3562259376049042,-1.5131579637527466,0.19897304475307465
1612473881836,2021-02-04T21:26:28.827Z,40.205999999999996,-0.009627727791666985,-0.5375481247901917,0.4428755044937134
1612473881876,2021-02-04T21:26:28.842Z,40.246,0.17329910397529602,-0.3546213209629059,0.381899893283844
1612473881914,2021-02-04T21:26:28.856Z,40.284,0.17329910397529602,-0.3546213209629059,0.381899893283844
1612473881953,2021-02-04T21:26:28.858Z,40.323,-0.4364570081233978,0.255134791135788,0.2599486708641052
1612473881993,2021-02-04T21:26:28.872Z,40.363,-0.4364570081233978,0.255134791135788,0.2599486708641052
1612473882032,2021-02-04T21:26:28.887Z,40.402,0.4781771600246429,-0.903401792049408,0.4428755044937134
1612473882072,2021-02-04T21:26:28.902Z,40.442,0.2342747151851654,-0.7814505696296692,0.3209242820739746
1612473882111,2021-02-04T21:26:28.916Z,40.481,-0.1315789520740509,0.255134791135788,0.07702182233333588
1612473882151,2021-02-04T21:26:28.918Z,40.521,-0.4974326193332672,-0.4765725433826447,0.07702182233333588
1612473882191,2021-02-04T21:26:28.933Z,40.561,0.2342747151851654,-0.2936457097530365,0.19897304475307465
1612473882229,2021-02-04T21:26:28.947Z,40.599000000000004,0.2342747151851654,-0.2936457097530365,0.19897304475307465
1612473882268,2021-02-04T21:26:28.962Z,40.638000000000005,-0.07060334086418152,-0.4155969321727753,0.13799743354320526
1612473882308,2021-02-04T21:26:28.976Z,40.678000000000004,0.4781771600246429,-0.3546213209629059,0.4428755044937134
1612473882347,2021-02-04T21:26:28.991Z,40.717,0.4172015488147736,-1.086328625679016,0.7477535605430603
1612473882387,2021-02-04T21:26:28.993Z,40.757,0.5391528010368347,-1.3302310705184937,0.381899893283844
1612473882426,2021-02-04T21:26:29.007Z,40.796,0.2952503263950348,-0.11071887612342833,0.2599486708641052
1612473882466,2021-02-04T21:26:29.022Z,40.836,0.05134788155555725,0.681964099407196,0.19897304475307465
1612473882506,2021-02-04T21:26:29.037Z,40.876,-0.2535301744937897,0.1331835687160492,-0.0449293963611126
1612473882544,2021-02-04T21:26:29.051Z,40.914,-0.2535301744937897,0.1331835687160492,-0.0449293963611126
1612473882583,2021-02-04T21:26:29.053Z,40.953,-0.1315789520740509,1.1087933778762815,-0.0449293963611126
1612473882623,2021-02-04T21:26:29.067Z,40.993,-0.31450578570365906,0.07220795750617981,-0.10590501129627228
1612473882662,2021-02-04T21:26:29.082Z,41.032,-0.009627727791666985,0.1331835687160492,0.2599486708641052
1612473882702,2021-02-04T21:26:29.097Z,41.071999999999996,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473882741,2021-02-04T21:26:29.111Z,41.111000000000004,0.2952503263950348,1.1087933778762815,0.2599486708641052
1612473882781,2021-02-04T21:26:29.113Z,41.151,-0.1315789520740509,1.4746469259262085,0.07702182233333588
1612473882820,2021-02-04T21:26:29.127Z,41.19,-0.6193838119506836,0.5600128769874573,-0.28883183002471924
1612473882859,2021-02-04T21:26:29.142Z,41.229,-0.6193838119506836,0.5600128769874573,-0.28883183002471924
1612473882898,2021-02-04T21:26:29.156Z,41.268,-0.31450578570365906,0.011232349090278149,-0.10590501129627228
1612473882938,2021-02-04T21:26:29.158Z,41.308,0.2342747151851654,-0.2326700985431671,0.07702182233333588
1612473882977,2021-02-04T21:26:29.173Z,41.347,-0.1315789520740509,1.4746469259262085,-0.22785623371601105
1612473883017,2021-02-04T21:26:29.187Z,41.387,-0.3754813969135285,0.986842155456543,-0.5937098860740662
