epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473874423,2021-02-04T21:26:21.647Z,32.802,-2.183889627456665,-17.695762634277344,-12.59306812286377
1612473874462,2021-02-04T21:26:21.649Z,32.841,0.986842155456543,-22.451860427856445,-9.239410400390623
1612473874502,2021-02-04T21:26:21.651Z,32.881,3.6087932586669917,-11.171374320983887,-4.239409446716309
1612473874541,2021-02-04T21:26:21.662Z,32.92,9.279525756835938,-6.293324947357178,6.492298126220702
1612473874581,2021-02-04T21:26:21.665Z,32.96,9.279525756835938,-3.976251602172852,4.1142492294311515
1612473874621,2021-02-04T21:26:21.676Z,33.0,-0.7814505100250244,17.731067657470703,3.9313223361968994
1612473874660,2021-02-04T21:26:21.681Z,33.039,-5.537548542022705,13.767650604248047,7.9557127952575675
1612473874700,2021-02-04T21:26:21.681Z,33.079,-1.3302310705184937,7.73106575012207,0.21181002259254456
1612473874739,2021-02-04T21:26:21.707Z,33.118,3.8526957035064697,-7.756739616394043,1.7971758842468262
1612473874779,2021-02-04T21:26:21.709Z,33.158,2.3892810344696045,-3.1225931644439697,1.43132221698761
1612473874818,2021-02-04T21:26:21.711Z,33.196999999999996,-5.415596961975098,2.4871630668640137,1.8581514358520508
1612473874859,2021-02-04T21:26:21.722Z,33.238,-4.988767623901367,1.5725289583206177,-1.06867778301239
1612473874899,2021-02-04T21:26:21.724Z,33.278,0.07220795750617981,4.6822848320007315,3.9313223361968994
1612473874938,2021-02-04T21:26:21.726Z,33.317,2.9380614757537837,0.17008985579013824,8.138639450073242
1612473874978,2021-02-04T21:26:21.737Z,33.357,-0.9643774032592772,3.706675291061402,8.626443862915039
1612473875018,2021-02-04T21:26:21.739Z,33.397,2.7551348209381104,4.133504390716554,4.906932353973389
1612473875057,2021-02-04T21:26:21.751Z,33.436,-2.061938524246216,8.889601707458496,2.345956325531006
1612473875097,2021-02-04T21:26:21.767Z,33.476,1.3526958227157593,13.889602661132812,2.5288832187652592
1612473875136,2021-02-04T21:26:21.769Z,33.515,-5.842426300048827,12.426187515258787,4.358151912689209
1612473875176,2021-02-04T21:26:21.771Z,33.555,5.620988368988037,13.218870162963867,4.419127464294434
1612473875215,2021-02-04T21:26:21.783Z,33.594,7.145378589630128,14.25545597076416,6.370347023010254
1612473875255,2021-02-04T21:26:21.785Z,33.634,2.5722079277038574,12.670089721679688,6.431322574615479
1612473875294,2021-02-04T21:26:21.796Z,33.673,-2.67169451713562,14.865212440490724,10.760590553283693
1612473875335,2021-02-04T21:26:21.798Z,33.714,6.840500831604004,1.4505777359008791,20.51668930053711
1612473875375,2021-02-04T21:26:21.801Z,33.754,26.596599578857425,-41.96405792236328,24.35815238952637
1612473875415,2021-02-04T21:26:21.827Z,33.794000000000004,-2.366816520690918,-9.829910278320312,27.95571327209473
1612473875454,2021-02-04T21:26:21.829Z,33.833,-4.500962734222412,6.572528839111327,24.78498268127441
1612473875494,2021-02-04T21:26:21.831Z,33.873000000000005,-2.7936458587646484,1.6944801807403564,30.333763122558594
1612473875533,2021-02-04T21:26:21.858Z,33.912,-12.305840492248535,-1.0494222640991209,29.05327415466309
1612473875573,2021-02-04T21:26:21.860Z,33.952,4.157573699951172,-14.586008071899414,13.38254165649414
1612473875612,2021-02-04T21:26:21.888Z,33.991,0.9258665442466736,-12.025032043457033,7.163029670715332
1612473875652,2021-02-04T21:26:21.890Z,34.031,-6.269255638122559,-0.9274711012840272,2.345956325531006
1612473875691,2021-02-04T21:26:21.902Z,34.07,-23.40340232849121,-19.281129837036133,-6.983311653137207
1612473875731,2021-02-04T21:26:21.904Z,34.11,-16.757061004638672,6.0237483978271475,-6.739409446716309
1612473875770,2021-02-04T21:26:21.906Z,34.149,-27.061939239501953,12.30423641204834,4.1142492294311515
1612473875810,2021-02-04T21:26:21.932Z,34.189,-5.354621410369873,11.511553764343262,12.650834083557127
1612473875851,2021-02-04T21:26:21.934Z,34.23,-6.513158321380615,13.767650604248047,21.248395919799805
1612473875891,2021-02-04T21:26:21.977Z,34.27,-12.549742698669435,6.511553287506104,24.11425018310547
1612473875930,2021-02-04T21:26:21.979Z,34.309,-21.20828056335449,11.99935817718506,25.699615478515625
1612473875970,2021-02-04T21:26:21.981Z,34.349000000000004,-5.59852409362793,0.17008985579013824,29.54108047485352
1612473876009,2021-02-04T21:26:22.067Z,34.388000000000005,7.389281272888184,0.6578947305679321,27.04108047485352
1612473876049,2021-02-04T21:26:22.070Z,34.428000000000004,6.4136714935302725,2.4871630668640137,26.126445770263672
1612473876088,2021-02-04T21:26:22.096Z,34.467,6.4136714935302725,3.40179705619812,25.82156753540039
1612473876128,2021-02-04T21:26:22.098Z,34.507,-17.671693801879886,41.32862854003906,27.52888488769531
1612473876167,2021-02-04T21:26:22.100Z,34.546,-5.903401851654053,10.596919059753418,-0.5198973417282104
1612473876207,2021-02-04T21:26:22.112Z,34.586,4.950256824493408,-23.244543075561523,-19.78818893432617
1612473876247,2021-02-04T21:26:22.114Z,34.626,33.060012817382805,-17.634788513183594,-15.336971282958984
1612473876286,2021-02-04T21:26:22.116Z,34.665,13.181964874267578,0.5359435081481934,-5.3979458808898935
1612473876327,2021-02-04T21:26:22.127Z,34.705999999999996,8.486842155456543,18.279848098754886,-0.3979460895061493
1612473876367,2021-02-04T21:26:22.142Z,34.746,-1.5131579637527466,16.755456924438473,-6.861360549926758
1612473876406,2021-02-04T21:26:22.144Z,34.785,-8.586328506469728,-0.5616174340248108,-16.861360549926758
1612473876446,2021-02-04T21:26:22.146Z,34.825,-8.342426300048826,-17.207958221435547,-18.141847610473636
1612473876485,2021-02-04T21:26:22.232Z,34.864000000000004,-0.4765725433826447,-13.976251602172852,-14.056483268737793
1612473876525,2021-02-04T21:26:22.236Z,34.904,14.157574653625488,-15.134788513183596,-11.007702827453613
1612473876564,2021-02-04T21:26:22.262Z,34.943000000000005,-0.7814505100250244,-19.76893424987793,-8.812581062316895
1612473876604,2021-02-04T21:26:22.264Z,34.983000000000004,0.3161104023456573,-25.31771469116211,-6.922336101531982
1612473876644,2021-02-04T21:26:22.266Z,35.023,-9.318036079406738,-24.403079986572266,-17.532093048095707
1612473876683,2021-02-04T21:26:22.322Z,35.062,8.486842155456543,-20.07381248474121,-23.751604080200195
1612473876723,2021-02-04T21:26:22.324Z,35.102,-0.6594992876052856,-24.34210586547852,-21.495506286621094
1612473876762,2021-02-04T21:26:22.326Z,35.141,-18.281450271606445,-5.744544506072997,-11.06867790222168
1612473876802,2021-02-04T21:26:22.337Z,35.181,-1.6960846185684204,4.316431522369385,2.8337612152099614
1612473876843,2021-02-04T21:26:22.340Z,35.222,5.986842155456543,1.6335045099258425,-0.09306804090738297
1612473876882,2021-02-04T21:26:22.351Z,35.260999999999996,13.120988845825195,-2.207958936691284,0.028883183375000957
1612473876922,2021-02-04T21:26:22.354Z,35.301,0.6209884881973267,-3.244544506072998,-0.09306804090738297
1612473876961,2021-02-04T21:26:22.356Z,35.34,11.779525756835938,-4.220154285430908,4.2362003326416025
1612473877001,2021-02-04T21:26:22.383Z,35.38,-2.9155969619750977,0.7798459529876709,2.284980773925781
1612473877040,2021-02-04T21:26:22.385Z,35.419000000000004,-10.598523139953613,3.40179705619812,2.8337612152099614
1612473877080,2021-02-04T21:26:22.411Z,35.459,2.145378589630127,1.0237483978271484,4.724005222320557
1612473877120,2021-02-04T21:26:22.414Z,35.499,7.023427486419678,2.792041063308716,4.480103015899658
1612473877159,2021-02-04T21:26:22.416Z,35.538000000000004,8.547818183898926,1.2066752910614014,2.650834321975708
1612473877199,2021-02-04T21:26:22.577Z,35.578,3.4258663654327397,2.8530166149139404,-0.6418485641479492
1612473877238,2021-02-04T21:26:22.579Z,35.617,1.901476263999939,5.292041301727295,-1.983312010765076
1612473877278,2021-02-04T21:26:22.581Z,35.657,5.986842155456543,1.6335045099258425,-1.4345314502716064
1612473877319,2021-02-04T21:26:22.592Z,35.698,15.377086639404295,1.6944801807403564,3.0776636600494385
1612473877358,2021-02-04T21:26:22.594Z,35.736999999999995,7.023427486419678,0.17008985579013824,1.43132221698761
1612473877398,2021-02-04T21:26:22.596Z,35.777,-2.9155969619750977,0.5359435081481934,-4.1174583435058585
1612473877437,2021-02-04T21:26:22.607Z,35.816,1.1697689294815063,-0.622593104839325,-3.3247754573822017
1612473877477,2021-02-04T21:26:22.623Z,35.856,0.986842155456543,-2.0250322818756104,-1.3125802278518677
1612473877517,2021-02-04T21:26:22.626Z,35.896,2.145378589630127,-2.14698338508606,1.7971758842468262
1612473877556,2021-02-04T21:26:22.652Z,35.935,-1.9399870634078982,0.17008985579013824,1.1264441013336182
1612473877596,2021-02-04T21:26:22.654Z,35.975,1.2917201519012451,2.7310655117034908,0.3337612450122833
1612473877635,2021-02-04T21:26:22.667Z,36.014,1.2917201519012451,2.7310655117034908,0.3337612450122833
1612473877675,2021-02-04T21:26:22.669Z,36.054,4.584403038024902,3.2798459529876713,1.1264441013336182
1612473877714,2021-02-04T21:26:22.671Z,36.093,4.584403038024902,3.2798459529876713,1.1264441013336182
1612473877754,2021-02-04T21:26:22.697Z,36.133,2.0844030380249023,-4.403080940246582,-4.1174583435058585
1612473877793,2021-02-04T21:26:22.700Z,36.172,1.1087933778762815,-4.037227153778076,-5.458921432495117
1612473877834,2021-02-04T21:26:22.742Z,36.213,1.962451934814453,-2.086007833480835,-5.702824115753174
1612473877874,2021-02-04T21:26:22.876Z,36.253,-0.9643774032592772,-1.1103979349136353,-3.99550724029541
1612473877914,2021-02-04T21:26:22.879Z,36.293,2.816110372543335,1.6944801807403564,0.8215661048889159
1612473877953,2021-02-04T21:26:22.881Z,36.332,-1.2082798480987549,-1.842105269432068,4.1142492294311515
1612473877993,2021-02-04T21:26:22.892Z,36.372,0.7429397106170654,-1.842105269432068,4.2362003326416025
1612473878032,2021-02-04T21:26:22.894Z,36.411,1.962451934814453,-1.17137348651886,3.5654685497283936
1612473878072,2021-02-04T21:26:22.896Z,36.451,1.901476263999939,-3.732349395751953,2.5898587703704834
1612473878111,2021-02-04T21:26:22.937Z,36.49,1.901476263999939,-3.732349395751953,2.5898587703704834
1612473878151,2021-02-04T21:26:22.939Z,36.53,-4.683889865875244,-1.659178376197815,3.9313223361968994
1612473878190,2021-02-04T21:26:22.941Z,36.569,-4.683889865875244,-1.659178376197815,3.9313223361968994
1612473878230,2021-02-04T21:26:23.041Z,36.609,-4.1351094245910645,-0.19576381146907806,1.3703465461730957
1612473878270,2021-02-04T21:26:23.177Z,36.649,-1.3912066221237185,-3.0006420612335205,2.1020538806915283
1612473878311,2021-02-04T21:26:23.179Z,36.69,-0.4765725433826447,-2.086007833480835,6.187419891357423
1612473878350,2021-02-04T21:26:23.182Z,36.729,0.6209884881973267,-4.646983623504639,5.821566581726074
1612473878390,2021-02-04T21:26:23.208Z,36.769,-6.086328983306885,-10.195764541625977,-1.678433895111084
1612473878429,2021-02-04T21:26:23.210Z,36.808,-1.6351090669631958,-4.525032043457031,-2.166238784790039
1612473878469,2021-02-04T21:26:23.221Z,36.848,4.706354141235352,-0.378690630197525,-1.739409565925598
1612473878508,2021-02-04T21:26:23.252Z,36.887,-2.6107189655303955,-0.622593104839325,-0.946726620197296
1612473878548,2021-02-04T21:26:23.255Z,36.927,0.5600128769874573,-1.7201539278030396,-0.946726620197296
1612473878587,2021-02-04T21:26:23.326Z,36.966,0.5600128769874573,-1.7201539278030396,-0.946726620197296
1612473878627,2021-02-04T21:26:23.328Z,37.006,1.474647045135498,1.4505777359008791,-1.1906290054321291
1612473878666,2021-02-04T21:26:23.330Z,37.045,1.474647045135498,1.4505777359008791,-1.1906290054321291
1612473878706,2021-02-04T21:26:23.358Z,37.085,0.4380616247653961,1.6944801807403564,-3.507702350616455
1612473878746,2021-02-04T21:26:23.360Z,37.125,2.3892810344696045,-0.6835686564445496,-4.300384998321533
1612473878787,2021-02-04T21:26:23.386Z,37.166,2.9380614757537837,1.6335045099258425,-3.202824115753174
1612473878826,2021-02-04T21:26:23.432Z,37.205,2.0844030380249023,-0.25673940777778625,-1.1906290054321291
1612473878866,2021-02-04T21:26:23.434Z,37.245,5.255134582519531,-1.17137348651886,0.27278563380241394
1612473878905,2021-02-04T21:26:23.437Z,37.284,2.2063543796539307,-0.7445443272590637,1.1264441013336182
1612473878945,2021-02-04T21:26:23.464Z,37.324,1.901476263999939,-2.390885829925537,-0.8247753977775574
1612473878984,2021-02-04T21:26:23.466Z,37.363,-2.67169451713562,-0.9884467720985411,0.028883183375000957
1612473879024,2021-02-04T21:26:23.492Z,37.403,1.962451934814453,-3.244544506072998,0.08985879272222519
1612473879063,2021-02-04T21:26:23.494Z,37.442,2.5112323760986333,-3.671373844146729,0.21181002259254456
1612473879103,2021-02-04T21:26:23.521Z,37.482,2.5112323760986333,-3.671373844146729,0.21181002259254456
1612473879143,2021-02-04T21:26:23.642Z,37.522,0.07220795750617981,-0.5616174340248108,-0.7028241753578186
1612473879182,2021-02-04T21:26:23.644Z,37.561,-0.4765725433826447,-1.17137348651886,-1.4345314502716064
1612473879222,2021-02-04T21:26:23.646Z,37.601,-0.4765725433826447,-1.17137348651886,-1.4345314502716064
1612473879261,2021-02-04T21:26:23.717Z,37.64,2.633183479309082,-2.207958936691284,-0.3979460895061493
1612473879302,2021-02-04T21:26:23.720Z,37.681,-1.2692553997039795,0.2920410931110382,0.3337612450122833
1612473879342,2021-02-04T21:26:23.721Z,37.721,3.1819639205932617,0.3530167043209076,1.8581514358520508
1612473879381,2021-02-04T21:26:23.732Z,37.76,3.1819639205932617,0.962772786617279,0.8825416564941406
1612473879421,2021-02-04T21:26:23.735Z,37.8,1.1697689294815063,1.0237483978271484,0.6996148824691772
1612473879460,2021-02-04T21:26:23.761Z,37.839,3.120988368988037,2.7310655117034908,1.3703465461730957
1612473879500,2021-02-04T21:26:23.763Z,37.879,5.5600128173828125,2.1822850704193115,1.1264441013336182
1612473879540,2021-02-04T21:26:23.766Z,37.919000000000004,7.633183479309082,-0.31771501898765564,1.5532734394073486
1612473879579,2021-02-04T21:26:23.777Z,37.958,4.340500831604004,2.243260622024536,1.1264441013336182
1612473879619,2021-02-04T21:26:23.779Z,37.998000000000005,4.340500831604004,2.243260622024536,1.1264441013336182
1612473879658,2021-02-04T21:26:23.781Z,38.037,3.669768810272217,1.5115532875061035,0.7605904340744019
1612473879698,2021-02-04T21:26:23.807Z,38.077,2.450256824493408,1.6335045099258425,1.43132221698761
1612473879737,2021-02-04T21:26:23.809Z,38.116,2.999037265777588,2.426187515258789,2.1630294322967534
1612473879778,2021-02-04T21:26:23.811Z,38.157,3.974647045135498,-0.9884467720985411,1.5532734394073486
1612473879818,2021-02-04T21:26:23.897Z,38.196999999999996,2.145378589630127,0.04813864082098007,1.0654685497283936
1612473879857,2021-02-04T21:26:23.901Z,38.236,1.901476263999939,0.10911425203084946,0.5776636600494385
1612473879897,2021-02-04T21:26:23.941Z,38.275999999999996,2.0844030380249023,-0.25673940777778625,0.3947368562221527
1612473879936,2021-02-04T21:26:23.987Z,38.315,0.5600128769874573,-0.622593104839325,0.6996148824691772
1612473879976,2021-02-04T21:26:23.989Z,38.355,-0.9643774032592772,0.17008985579013824,1.248395323753357
1612473880016,2021-02-04T21:26:24.001Z,38.395,1.2917201519012451,0.2920410931110382,1.7971758842468262
1612473880055,2021-02-04T21:26:24.003Z,38.434,0.986842155456543,-0.25673940777778625,1.8581514358520508
1612473880095,2021-02-04T21:26:24.005Z,38.474000000000004,0.986842155456543,-0.25673940777778625,1.8581514358520508
1612473880134,2021-02-04T21:26:24.016Z,38.513000000000005,2.5112323760986333,0.9017971754074096,-0.09306804090738297
1612473880174,2021-02-04T21:26:24.019Z,38.553000000000004,2.5112323760986333,0.9017971754074096,-0.09306804090738297
1612473880213,2021-02-04T21:26:24.021Z,38.592,1.474647045135498,0.41399231553077703,-0.8857510089874268
1612473880253,2021-02-04T21:26:24.047Z,38.632,-1.0253529548645022,1.3896020650863647,-0.8247753977775574
1612473880294,2021-02-04T21:26:24.049Z,38.673,3.30391526222229,1.2066752910614014,0.15083441138267514
1612473880333,2021-02-04T21:26:24.076Z,38.711999999999996,2.2063543796539307,-0.4396661818027496,0.6996148824691772
1612473880373,2021-02-04T21:26:24.197Z,38.751999999999995,1.901476263999939,-1.2933247089385986,0.6996148824691772
1612473880413,2021-02-04T21:26:24.199Z,38.792,2.2673299312591557,-0.378690630197525,0.5166880488395691
1612473880452,2021-02-04T21:26:24.201Z,38.830999999999996,3.8526957035064697,1.3896020650863647,0.7605904340744019
1612473880492,2021-02-04T21:26:24.258Z,38.871,0.6209884881973267,-0.012836970388889313,0.5166880488395691
1612473880531,2021-02-04T21:26:24.260Z,38.91,0.8039153218269348,-0.19576381146907806,0.3337612450122833
1612473880571,2021-02-04T21:26:24.271Z,38.95,-0.11071887612342833,-0.4396661818027496,0.5166880488395691
1612473880610,2021-02-04T21:26:24.288Z,38.989000000000004,2.32830548286438,-0.31771501898765564,0.8825416564941406
1612473880650,2021-02-04T21:26:24.290Z,39.029,2.32830548286438,-0.31771501898765564,0.8825416564941406
1612473880689,2021-02-04T21:26:24.316Z,39.068000000000005,1.5356225967407229,-2.0250322818756104,0.9435173273086548
1612473880729,2021-02-04T21:26:24.318Z,39.108000000000004,0.4380616247653961,-1.0494222640991209,0.8825416564941406
1612473880770,2021-02-04T21:26:24.320Z,39.149,1.962451934814453,-0.9884467720985411,0.21181002259254456
1612473880810,2021-02-04T21:26:24.332Z,39.189,1.7795250415802002,-0.4396661818027496,0.21181002259254456
1612473880849,2021-02-04T21:26:24.334Z,39.228,1.2307446002960205,-1.17137348651886,-0.2759948670864105
1612473880889,2021-02-04T21:26:24.336Z,39.268,-1.0253529548645022,-1.232349157333374,-1.1296534538269043
1612473880928,2021-02-04T21:26:24.362Z,39.306999999999995,-1.0253529548645022,-0.622593104839325,-1.8003851175308228
1612473880968,2021-02-04T21:26:24.364Z,39.347,0.4380616247653961,0.3530167043209076,-2.166238784790039
1612473881007,2021-02-04T21:26:24.366Z,39.385999999999996,-0.2326700985431671,-0.31771501898765564,-1.3735558986663818
1612473881047,2021-02-04T21:26:24.452Z,39.426,-0.2326700985431671,-0.31771501898765564,-1.3735558986663818
1612473881086,2021-02-04T21:26:24.454Z,39.465,-0.4765725433826447,0.2920410931110382,-1.1296534538269043
1612473881126,2021-02-04T21:26:24.456Z,39.505,-0.4765725433826447,0.2920410931110382,-1.1296534538269043
1612473881165,2021-02-04T21:26:24.467Z,39.544000000000004,1.413671374320984,-0.8664955496788025,-1.3735558986663818
1612473881205,2021-02-04T21:26:24.469Z,39.584,-0.5375480651855469,-1.5372272729873655,-0.09306804090738297
1612473881245,2021-02-04T21:26:24.471Z,39.624,-0.5375480651855469,-0.378690630197525,-0.763799786567688
1612473881286,2021-02-04T21:26:24.542Z,39.665,-0.7204749584197998,-0.378690630197525,-1.4345314502716064
1612473881325,2021-02-04T21:26:24.544Z,39.704,-1.2082798480987549,-0.19576381146907806,-1.6174583435058594
1612473881365,2021-02-04T21:26:24.546Z,39.744,-0.8424261808395386,-0.9884467720985411,-1.678433895111084
1612473881404,2021-02-04T21:26:24.602Z,39.783,0.07220795750617981,-0.19576381146907806,-1.3125802278518677
1612473881444,2021-02-04T21:26:24.604Z,39.823,0.4990372359752655,0.41399231553077703,-1.251604676246643
1612473881483,2021-02-04T21:26:24.606Z,39.861999999999995,0.6209884881973267,0.10911425203084946,-1.5564826726913452
1612473881523,2021-02-04T21:26:24.634Z,39.902,-0.7204749584197998,-0.13478820025920868,-2.0442874431610107
1612473881562,2021-02-04T21:26:24.636Z,39.941,0.3161104023456573,-0.7445443272590637,-2.2881898880004883
1612473881602,2021-02-04T21:26:24.722Z,39.981,0.3161104023456573,-0.7445443272590637,-2.2881898880004883
1612473881642,2021-02-04T21:26:24.724Z,40.021,-2.7936458587646484,0.41399231553077703,-1.4345314502716064
1612473881681,2021-02-04T21:26:24.726Z,40.06,-2.7936458587646484,0.41399231553077703,-1.4345314502716064
1612473881721,2021-02-04T21:26:24.738Z,40.1,0.4380616247653961,0.7798459529876709,-1.1296534538269043
1612473881762,2021-02-04T21:26:24.740Z,40.141,0.4990372359752655,-1.0494222640991209,-1.861360788345337
1612473881801,2021-02-04T21:26:24.873Z,40.18,0.011232348158955574,0.9017971754074096,-1.4955071210861206
1612473881841,2021-02-04T21:26:24.875Z,40.22,-2.6107189655303955,2.609114170074463,-1.3735558986663818
1612473881880,2021-02-04T21:26:24.877Z,40.259,-4.196084976196288,0.8408215641975403,-1.4955071210861206
1612473881920,2021-02-04T21:26:24.887Z,40.299,-4.500962734222412,6.145699501037598,-3.507702350616455
1612473881959,2021-02-04T21:26:24.890Z,40.338,-7.061938762664795,9.011553764343262,-3.629653453826904
1612473881999,2021-02-04T21:26:24.917Z,40.378,-0.5375480651855469,3.6456995010375977,-1.8003851175308228
1612473882039,2021-02-04T21:26:24.919Z,40.418,4.584403038024902,-1.5372272729873655,-0.8247753977775574
1612473882078,2021-02-04T21:26:24.921Z,40.457,5.0722079277038565,4.3774070739746085,0.7605904340744019
1612473882119,2021-02-04T21:26:24.962Z,40.498000000000005,1.8405007123947144,2.792041063308716,2.894736766815185
1612473882157,2021-02-04T21:26:24.964Z,40.536,0.3770860135555267,2.426187515258789,1.6142489910125732
1612473882197,2021-02-04T21:26:24.966Z,40.576,2.2063543796539307,2.060333728790283,0.5166880488395691
1612473882238,2021-02-04T21:26:24.977Z,40.617,-2.3058409690856934,-6.232349395751952,-1.3735558986663818
1612473882277,2021-02-04T21:26:25.008Z,40.656,-3.2814507484436035,0.962772786617279,-0.8857510089874268
1612473882317,2021-02-04T21:26:25.009Z,40.696,-0.4765725433826447,1.3896020650863647,-0.3979460895061493
1612473882356,2021-02-04T21:26:25.011Z,40.735,0.9258665442466736,-0.378690630197525,-0.4589217007160187
1612473882396,2021-02-04T21:26:25.040Z,40.775,-0.7814505100250244,1.5725289583206177,-1.1906290054321291
1612473882436,2021-02-04T21:26:25.041Z,40.815,0.986842155456543,0.7188703417778015,-1.251604676246643
1612473882475,2021-02-04T21:26:25.051Z,40.854,3.669768810272217,4.133504390716554,0.028883183375000957
1612473882515,2021-02-04T21:26:25.098Z,40.894,3.669768810272217,3.3408215045928955,1.0654685497283936
1612473882554,2021-02-04T21:26:25.100Z,40.933,4.645378589630127,2.8530166149139404,0.15083441138267514
1612473882594,2021-02-04T21:26:25.112Z,40.973,0.011232348158955574,4.194480419158936,-1.8003851175308228
1612473882633,2021-02-04T21:26:25.114Z,41.012,1.474647045135498,5.048138618469238,-0.5198973417282104
1612473882674,2021-02-04T21:26:25.116Z,41.053000000000004,3.30391526222229,4.316431522369385,1.0044928789138794
1612473882712,2021-02-04T21:26:25.157Z,41.091,1.1087933778762815,-0.8055198788642883,1.248395323753357
1612473882753,2021-02-04T21:26:25.159Z,41.132,1.413671374320984,0.6578947305679321,1.7971758842468262
1612473882793,2021-02-04T21:26:25.161Z,41.172,0.8039153218269348,1.2066752910614014,0.15083441138267514
1612473882832,2021-02-04T21:26:25.187Z,41.211000000000006,-0.7814505100250244,0.8408215641975403,-0.8247753977775574
1612473882872,2021-02-04T21:26:25.190Z,41.251000000000005,1.1697689294815063,-0.378690630197525,-0.21501925587654114
1612473882912,2021-02-04T21:26:25.201Z,41.291000000000004,1.901476263999939,-1.232349157333374,0.3337612450122833
1612473882951,2021-02-04T21:26:25.203Z,41.33,0.4990372359752655,-0.25673940777778625,0.3337612450122833
1612473882991,2021-02-04T21:26:25.205Z,41.37,-0.9643774032592772,1.0237483978271484,-0.8857510089874268
1612473883030,2021-02-04T21:26:25.231Z,41.409,-4.561938762664795,0.4749679267406464,-1.3125802278518677
1612473883070,2021-02-04T21:26:25.309Z,41.449,-1.757060408592224,-3.061617612838745,-0.763799786567688
1612473883109,2021-02-04T21:26:25.311Z,41.488,-0.4155968725681305,-2.390885829925537,0.3337612450122833
1612473883149,2021-02-04T21:26:25.426Z,41.528,0.19415917992591855,0.23106546700000766,0.7605904340744019
1612473883188,2021-02-04T21:26:25.429Z,41.567,0.3770860135555267,0.10911425203084946,-0.03209242597222328
1612473883229,2021-02-04T21:26:25.431Z,41.608000000000004,-0.8424261808395386,-0.25673940777778625,-1.06867778301239
1612473883269,2021-02-04T21:26:25.442Z,41.648,0.986842155456543,1.755455732345581,-0.6418485641479492
1612473883309,2021-02-04T21:26:25.444Z,41.688,0.19415917992591855,-0.378690630197525,-0.8857510089874268
1612473883348,2021-02-04T21:26:25.446Z,41.727,3.4258663654327397,-0.622593104839325,-0.3369704782962799
1612473883388,2021-02-04T21:26:25.457Z,41.766999999999996,1.1697689294815063,-0.5616174340248108,0.27278563380241394
