epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473877980,2021-02-04T21:26:21.276Z,36.372,0.1866620033979416,0.8625224232673645,0.3727169632911682
1612473878019,2021-02-04T21:26:21.287Z,36.411,0.1810467690229416,0.8595927357673645,0.3844357132911682
1612473878060,2021-02-04T21:26:21.289Z,36.452,0.1698163002729416,0.8547099232673645,0.3822384476661682
1612473878100,2021-02-04T21:26:21.292Z,36.492,0.1812909096479416,0.8681376576423645,0.3851681351661682
1612473878140,2021-02-04T21:26:21.303Z,36.532,0.1949627846479416,0.8725321888923645,0.3761349320411682
1612473878179,2021-02-04T21:26:21.305Z,36.571,0.1908123940229416,0.8608134388923645,0.3837032914161682
1612473878219,2021-02-04T21:26:21.307Z,36.611,0.1668866127729416,0.8530009388923645,0.3824825882911682
1612473878258,2021-02-04T21:26:21.318Z,36.65,0.1881268471479416,0.8383525013923645,0.4056759476661682
1612473878298,2021-02-04T21:26:21.320Z,36.69,0.1898358315229416,0.8578837513923645,0.3885861039161682
1612473878337,2021-02-04T21:26:21.332Z,36.729,0.1827557533979416,0.8593485951423645,0.3819943070411682
1612473878377,2021-02-04T21:26:21.334Z,36.769,0.1732342690229416,0.8556864857673645,0.3837032914161682
1612473878416,2021-02-04T21:26:21.337Z,36.808,0.1663983315229416,0.8617900013923645,0.3924923539161682
1612473878456,2021-02-04T21:26:21.348Z,36.848,0.1720135658979416,0.8471415638923645,0.3895626664161682
1612473878497,2021-02-04T21:26:21.350Z,36.889,0.1642010658979416,0.8556864857673645,0.3822384476661682
1612473878537,2021-02-04T21:26:21.393Z,36.929,0.1932538002729416,0.8654521107673645,0.3863888382911682
1612473878576,2021-02-04T21:26:21.395Z,36.968,0.1820233315229416,0.8405497670173645,0.3863888382911682
1612473878616,2021-02-04T21:26:21.396Z,37.008,0.1820233315229416,0.8593485951423645,0.3837032914161682
1612473878655,2021-02-04T21:26:21.408Z,37.047,0.1822674721479416,0.8544657826423645,0.3832150101661682
1612473878695,2021-02-04T21:26:21.410Z,37.086999999999996,0.1898358315229416,0.8510478138923645,0.3780880570411682
1612473878734,2021-02-04T21:26:21.412Z,37.126,0.1930096596479416,0.8488505482673645,0.3878536820411682
1612473878774,2021-02-04T21:26:21.423Z,37.166,0.2076580971479416,0.8583720326423645,0.3800411820411682
1612473878813,2021-02-04T21:26:21.426Z,37.205,0.2115643471479416,0.8617900013923645,0.3710079789161682
1612473878853,2021-02-04T21:26:21.437Z,37.245,0.2025311440229416,0.8781474232673645,0.3624630570411682
1612473878892,2021-02-04T21:26:21.439Z,37.284,0.2039959877729416,0.8664286732673645,0.3710079789161682
1612473878932,2021-02-04T21:26:21.441Z,37.324,0.1942303627729416,0.8634989857673645,0.3636837601661682
1612473878973,2021-02-04T21:26:21.453Z,37.365,0.1864178627729416,0.8610575795173645,0.3746700882911682
1612473879013,2021-02-04T21:26:21.455Z,37.405,0.1998455971479416,0.8613017201423645,0.3788204789161682
1612473879052,2021-02-04T21:26:21.457Z,37.444,0.2044842690229416,0.8647196888923645,0.3729611039161682
1612473879092,2021-02-04T21:26:21.468Z,37.484,0.1949627846479416,0.8686259388923645,0.3666134476661682
1612473879131,2021-02-04T21:26:21.470Z,37.523,0.1908123940229416,0.8608134388923645,0.3714962601661682
1612473879171,2021-02-04T21:26:21.472Z,37.563,0.1898358315229416,0.8634989857673645,0.3756466507911682
1612473879210,2021-02-04T21:26:21.483Z,37.602,0.2013104408979416,0.8532450795173645,0.3766232132911682
1612473879250,2021-02-04T21:26:21.485Z,37.641999999999996,0.1949627846479416,0.8610575795173645,0.3700314164161682
1612473879289,2021-02-04T21:26:21.497Z,37.681,0.2052166908979416,0.8610575795173645,0.3788204789161682
1612473879329,2021-02-04T21:26:21.499Z,37.721,0.2171795815229416,0.8486064076423645,0.3797970414161682
1612473879369,2021-02-04T21:26:21.501Z,37.760999999999996,0.2035077065229416,0.8588603138923645,0.3780880570411682
1612473879410,2021-02-04T21:26:21.513Z,37.802,0.1900799721479416,0.8566630482673645,0.3688107132911682
1612473879449,2021-02-04T21:26:21.515Z,37.841,0.1934979408979416,0.8483622670173645,0.3790646195411682
1612473879489,2021-02-04T21:26:21.517Z,37.881,0.1932538002729416,0.8556864857673645,0.3724728226661682
1612473879528,2021-02-04T21:26:21.528Z,37.92,0.1883709877729416,0.8630107045173645,0.3714962601661682
1612473879568,2021-02-04T21:26:21.531Z,37.96,0.1949627846479416,0.8642314076423645,0.3644161820411682
1612473879607,2021-02-04T21:26:21.542Z,37.999,0.1937420815229416,0.8542216420173645,0.3644161820411682
1612473879647,2021-02-04T21:26:21.544Z,38.039,0.2054608315229416,0.8581278920173645,0.3641720414161682
1612473879686,2021-02-04T21:26:21.546Z,38.078,0.2030194252729416,0.8622782826423645,0.3678341507911682
1612473879726,2021-02-04T21:26:21.558Z,38.118,0.1937420815229416,0.8627665638923645,0.3617306351661682
1612473879766,2021-02-04T21:26:21.560Z,38.158,0.1913006752729416,0.8639872670173645,0.3568478226661682
1612473879805,2021-02-04T21:26:21.562Z,38.196999999999996,0.1925213783979416,0.8666728138923645,0.3546505570411682
1612473879845,2021-02-04T21:26:21.573Z,38.236999999999995,0.1976483315229416,0.8671610951423645,0.3539181351661682
1612473879886,2021-02-04T21:26:21.575Z,38.278,0.1976483315229416,0.8649638295173645,0.3544064164161682
1612473879925,2021-02-04T21:26:21.577Z,38.317,0.2025311440229416,0.8656962513923645,0.3495236039161682
1612473879965,2021-02-04T21:26:21.588Z,38.357,0.2096112221479416,0.8703349232673645,0.3507443070411682
1612473880004,2021-02-04T21:26:21.590Z,38.396,0.2152264565229416,0.8669169545173645,0.3536739945411682
1612473880044,2021-02-04T21:26:21.602Z,38.436,0.2022870033979416,0.8678935170173645,0.3541622757911682
1612473880083,2021-02-04T21:26:21.604Z,38.475,0.2083905190229416,0.8688700795173645,0.3561154007911682
1612473880123,2021-02-04T21:26:21.606Z,38.515,0.2083905190229416,0.8610575795173645,0.3517208695411682
1612473880163,2021-02-04T21:26:21.618Z,38.555,0.2013104408979416,0.8671610951423645,0.3461056351661682
1612473880202,2021-02-04T21:26:21.620Z,38.594,0.2047284096479416,0.8732646107673645,0.3456173539161682
1612473880243,2021-02-04T21:26:21.632Z,38.635,0.1954510658979416,0.8664286732673645,0.3448849320411682
1612473880281,2021-02-04T21:26:21.634Z,38.673,0.2047284096479416,0.8620341420173645,0.3412228226661682
1612473880322,2021-02-04T21:26:21.636Z,38.714,0.2025311440229416,0.8700907826423645,0.3382931351661682
1612473880362,2021-02-04T21:26:21.648Z,38.754,0.2122967690229416,0.8708232045173645,0.3392696976661682
1612473880401,2021-02-04T21:26:21.650Z,38.793,0.2059491127729416,0.8742411732673645,0.3375607132911682
1612473880441,2021-02-04T21:26:21.652Z,38.833,0.2081463783979416,0.8730204701423645,0.3387814164161682
1612473880480,2021-02-04T21:26:21.663Z,38.872,0.2047284096479416,0.8757060170173645,0.3392696976661682
1612473880520,2021-02-04T21:26:21.666Z,38.912,0.2037518471479416,0.8744853138923645,0.3348751664161682
1612473880559,2021-02-04T21:26:21.678Z,38.951,0.2079022377729416,0.8757060170173645,0.3397579789161682
1612473880599,2021-02-04T21:26:21.680Z,38.991,0.2030194252729416,0.8720439076423645,0.3378048539161682
1612473880639,2021-02-04T21:26:21.682Z,39.031,0.2027752846479416,0.8742411732673645,0.3329220414161682
1612473880678,2021-02-04T21:26:21.694Z,39.07,0.2039959877729416,0.8722880482673645,0.3392696976661682
1612473880718,2021-02-04T21:26:21.696Z,39.11,0.2020428627729416,0.8703349232673645,0.3451290726661682
1612473880757,2021-02-04T21:26:21.707Z,39.149,0.2037518471479416,0.8634989857673645,0.3400021195411682
1612473880798,2021-02-04T21:26:21.709Z,39.19,0.2020428627729416,0.8722880482673645,0.3414669632911682
1612473880838,2021-02-04T21:26:21.712Z,39.23,0.2035077065229416,0.8686259388923645,0.3336544632911682
1612473880877,2021-02-04T21:26:21.723Z,39.269,0.2061932533979416,0.8788798451423645,0.3353634476661682
1612473880917,2021-02-04T21:26:21.725Z,39.309,0.2057049721479416,0.8742411732673645,0.3380489945411682
1612473880956,2021-02-04T21:26:21.727Z,39.348,0.2066815346479416,0.8664286732673645,0.3395138382911682
1612473880996,2021-02-04T21:26:21.738Z,39.388000000000005,0.2059491127729416,0.8742411732673645,0.3360958695411682
1612473881036,2021-02-04T21:26:21.740Z,39.428000000000004,0.2059491127729416,0.8727763295173645,0.3373165726661682
1612473881075,2021-02-04T21:26:21.742Z,39.467,0.2003338783979416,0.8742411732673645,0.3351193070411682
1612473881115,2021-02-04T21:26:21.753Z,39.507,0.2047284096479416,0.8654521107673645,0.3336544632911682
1612473881154,2021-02-04T21:26:21.756Z,39.546,0.2017987221479416,0.8735087513923645,0.3353634476661682
1612473881194,2021-02-04T21:26:21.767Z,39.586,0.2052166908979416,0.8713114857673645,0.3380489945411682
1612473881235,2021-02-04T21:26:21.769Z,39.626999999999995,0.2130291908979416,0.8705790638923645,0.3412228226661682
1612473881274,2021-02-04T21:26:21.772Z,39.666,0.2015545815229416,0.8700907826423645,0.3419552445411682
1612473881314,2021-02-04T21:26:21.783Z,39.705999999999996,0.1986248940229416,0.8698466420173645,0.3446407914161682
1612473881353,2021-02-04T21:26:21.785Z,39.745,0.2027752846479416,0.8703349232673645,0.3400021195411682
1612473881393,2021-02-04T21:26:21.787Z,39.785,0.2003338783979416,0.8674052357673645,0.3419552445411682
1612473881433,2021-02-04T21:26:21.798Z,39.825,0.2020428627729416,0.8664286732673645,0.3446407914161682
1612473881472,2021-02-04T21:26:21.800Z,39.864000000000004,0.1998455971479416,0.8671610951423645,0.3458614945411682
1612473881512,2021-02-04T21:26:21.802Z,39.904,0.1991131752729416,0.8671610951423645,0.3446407914161682
1612473881551,2021-02-04T21:26:21.813Z,39.943000000000005,0.2047284096479416,0.8686259388923645,0.3448849320411682
1612473881591,2021-02-04T21:26:21.816Z,39.983000000000004,0.2035077065229416,0.8691142201423645,0.3441525101661682
1612473881630,2021-02-04T21:26:21.827Z,40.022,0.2027752846479416,0.8676493763923645,0.3436642289161682
1612473881671,2021-02-04T21:26:21.859Z,40.063,0.2059491127729416,0.8700907826423645,0.3426876664161682
1612473881711,2021-02-04T21:26:21.861Z,40.103,0.1937420815229416,0.8774150013923645,0.3363400101661682
1612473881750,2021-02-04T21:26:21.873Z,40.141999999999996,0.2037518471479416,0.8666728138923645,0.3465939164161682
1612473881790,2021-02-04T21:26:21.875Z,40.181999999999995,0.2125409096479416,0.8693583607673645,0.3441525101661682
1612473881829,2021-02-04T21:26:21.887Z,40.221,0.2042401283979416,0.8696025013923645,0.3470821976661682
1612473881869,2021-02-04T21:26:21.889Z,40.260999999999996,0.2017987221479416,0.8703349232673645,0.3453732132911682
1612473881909,2021-02-04T21:26:21.891Z,40.301,0.2044842690229416,0.8661845326423645,0.3495236039161682
1612473881948,2021-02-04T21:26:21.903Z,40.34,0.2086346596479416,0.8622782826423645,0.3465939164161682
1612473881988,2021-02-04T21:26:21.905Z,40.38,0.1913006752729416,0.8766825795173645,0.3414669632911682
1612473882027,2021-02-04T21:26:21.907Z,40.419000000000004,0.2130291908979416,0.8681376576423645,0.3417111039161682
1612473882067,2021-02-04T21:26:21.918Z,40.459,0.2005780190229416,0.8698466420173645,0.3439083695411682
1612473882106,2021-02-04T21:26:21.920Z,40.498000000000005,0.2027752846479416,0.8671610951423645,0.3446407914161682
1612473882147,2021-02-04T21:26:21.932Z,40.539,0.2061932533979416,0.8696025013923645,0.3456173539161682
1612473882187,2021-02-04T21:26:21.934Z,40.579,0.1952069252729416,0.8661845326423645,0.3463497757911682
1612473882226,2021-02-04T21:26:21.936Z,40.618,0.2000897377729416,0.8696025013923645,0.3490353226661682
1612473882266,2021-02-04T21:26:21.947Z,40.658,0.1930096596479416,0.8676493763923645,0.3431759476661682
1612473882306,2021-02-04T21:26:21.950Z,40.698,0.2039959877729416,0.8686259388923645,0.3500118851661682
1612473882345,2021-02-04T21:26:21.952Z,40.736999999999995,0.2010663002729416,0.8678935170173645,0.3497677445411682
1612473882385,2021-02-04T21:26:21.963Z,40.777,0.1988690346479416,0.8703349232673645,0.3468380570411682
1612473882424,2021-02-04T21:26:21.965Z,40.816,0.1983807533979416,0.8722880482673645,0.3446407914161682
1612473882464,2021-02-04T21:26:21.967Z,40.856,0.2069256752729416,0.8669169545173645,0.3436642289161682
1612473882503,2021-02-04T21:26:21.978Z,40.895,0.1930096596479416,0.8693583607673645,0.3431759476661682
1612473882543,2021-02-04T21:26:21.980Z,40.935,0.1930096596479416,0.8749735951423645,0.3500118851661682
1612473882582,2021-02-04T21:26:21.982Z,40.974,0.1925213783979416,0.8649638295173645,0.3456173539161682
1612473882623,2021-02-04T21:26:21.994Z,41.015,0.2042401283979416,0.8661845326423645,0.3468380570411682
1612473882663,2021-02-04T21:26:21.996Z,41.055,0.2049725502729416,0.8686259388923645,0.3468380570411682
1612473882703,2021-02-04T21:26:22.007Z,41.095,0.2015545815229416,0.8708232045173645,0.3492794632911682
1612473882742,2021-02-04T21:26:22.009Z,41.13399999999999,0.2022870033979416,0.8647196888923645,0.3500118851661682
1612473882782,2021-02-04T21:26:22.012Z,41.174,0.1829998940229416,0.8771708607673645,0.3465939164161682
1612473882821,2021-02-04T21:26:22.023Z,41.213,0.1832440346479416,0.8696025013923645,0.3426876664161682
1612473882861,2021-02-04T21:26:22.025Z,41.253,0.1922772377729416,0.8749735951423645,0.3429318070411682
1612473882900,2021-02-04T21:26:22.027Z,41.292,0.1983807533979416,0.8749735951423645,0.3400021195411682
1612473882940,2021-02-04T21:26:22.038Z,41.332,0.1959393471479416,0.8739970326423645,0.3429318070411682
1612473882979,2021-02-04T21:26:22.040Z,41.371,0.1898358315229416,0.8693583607673645,0.3387814164161682
1612473883020,2021-02-04T21:26:22.042Z,41.412,0.1910565346479416,0.8681376576423645,0.3409786820411682
1612473883060,2021-02-04T21:26:22.053Z,41.452,0.1966717690229416,0.8735087513923645,0.3426876664161682
1612473883100,2021-02-04T21:26:22.056Z,41.492,0.1981366127729416,0.8730204701423645,0.3424435257911682
1612473883139,2021-02-04T21:26:22.068Z,41.531000000000006,0.2054608315229416,0.8661845326423645,0.3473263382911682
1612473883179,2021-02-04T21:26:22.069Z,41.571000000000005,0.1981366127729416,0.8708232045173645,0.3404904007911682
1612473883218,2021-02-04T21:26:22.072Z,41.61,0.1969159096479416,0.8713114857673645,0.3443966507911682
1612473883258,2021-02-04T21:26:22.083Z,41.65,0.2027752846479416,0.8698466420173645,0.3463497757911682
1612473883297,2021-02-04T21:26:22.085Z,41.68899999999999,0.1937420815229416,0.8747294545173645,0.3392696976661682
1612473883337,2021-02-04T21:26:22.087Z,41.729,0.1996014565229416,0.8708232045173645,0.3334103226661682
1612473883376,2021-02-04T21:26:22.098Z,41.768,0.1939862221479416,0.8688700795173645,0.3382931351661682
1612473883416,2021-02-04T21:26:22.101Z,41.808,0.1981366127729416,0.8791239857673645,0.3448849320411682
1612473883455,2021-02-04T21:26:22.102Z,41.847,0.2017987221479416,0.8688700795173645,0.3385372757911682
