epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473874042,2021-02-04T21:26:26.307Z,32.412,-0.2783909738063812,0.8463648557662964,-0.3703677654266357
1612473874080,2021-02-04T21:26:26.322Z,32.45,-0.2835179269313812,0.8339136838912964,-0.3781802654266357
1612473874119,2021-02-04T21:26:26.336Z,32.489000000000004,-0.2842503488063812,0.8319605588912964,-0.3894107341766357
1612473874159,2021-02-04T21:26:26.338Z,32.529,-0.2781468331813812,0.8429468870162964,-0.3654849529266357
1612473874198,2021-02-04T21:26:26.353Z,32.568000000000005,-0.2517796456813812,0.8529566526412964,-0.3698794841766357
1612473874238,2021-02-04T21:26:26.367Z,32.608000000000004,-0.2647190988063812,0.8390406370162964,-0.3913638591766357
1612473874277,2021-02-04T21:26:26.382Z,32.647,-0.2937718331813812,0.8429468870162964,-0.3701236248016357
1612473874317,2021-02-04T21:26:26.396Z,32.687,-0.2884007394313812,0.8475855588912964,-0.3564517498016357
1612473874357,2021-02-04T21:26:26.411Z,32.727,-0.2725315988063812,0.8517359495162964,-0.3693912029266357
1612473874395,2021-02-04T21:26:26.413Z,32.765,-0.2656956613063812,0.8409937620162964,-0.3772037029266357
1612473874434,2021-02-04T21:26:26.427Z,32.804,-0.2625218331813812,0.8300074338912964,-0.4118716716766357
1612473874474,2021-02-04T21:26:26.442Z,32.844,-0.2569065988063812,0.8253687620162964,-0.4157779216766357
1612473874513,2021-02-04T21:26:26.457Z,32.883,-0.2686253488063812,0.8468531370162964,-0.3923404216766357
1612473874553,2021-02-04T21:26:26.472Z,32.923,-0.2686253488063812,0.8456324338912964,-0.3835513591766357
1612473874592,2021-02-04T21:26:26.486Z,32.961999999999996,-0.2691136300563812,0.8593043088912964,-0.3618228435516357
1612473874632,2021-02-04T21:26:26.488Z,33.001999999999995,-0.2405491918325424,0.8546656370162964,-0.3711001873016357
1612473874672,2021-02-04T21:26:26.503Z,33.042,-0.2549534738063812,0.8546656370162964,-0.3588931560516357
1612473874710,2021-02-04T21:26:26.517Z,33.08,-0.2603245675563812,0.8524683713912964,-0.3637759685516357
1612473874749,2021-02-04T21:26:26.532Z,33.119,-0.2610569894313812,0.8646754026412964,-0.3347232341766357
1612473874789,2021-02-04T21:26:26.546Z,33.159,-0.2515355050563812,0.8534449338912964,-0.3476626873016357
1612473874828,2021-02-04T21:26:26.561Z,33.198,-0.2407933324575424,0.8524683713912964,-0.3620669841766357
1612473874868,2021-02-04T21:26:26.563Z,33.238,-0.2307835668325424,0.8617457151412964,-0.3566958904266357
1612473874907,2021-02-04T21:26:26.578Z,33.277,-0.2063695043325424,0.8605250120162964,-0.3520572185516357
1612473874947,2021-02-04T21:26:26.592Z,33.317,-0.1905003637075424,0.8644312620162964,-0.3532779216766357
1612473874986,2021-02-04T21:26:26.607Z,33.356,-0.1817113012075424,0.8707789182662964,-0.3576724529266357
1612473875025,2021-02-04T21:26:26.621Z,33.395,-0.17194567620754242,0.8698023557662964,-0.3479068279266357
1612473875064,2021-02-04T21:26:26.623Z,33.434,-0.15363512933254242,0.8878687620162964,-0.3303287029266357
1612473875104,2021-02-04T21:26:26.667Z,33.474000000000004,-0.13678942620754242,0.9003199338912964,-0.3193423748016357
1612473875143,2021-02-04T21:26:26.682Z,33.513000000000005,-0.14093981683254242,0.9061793088912964,-0.3208072185516357
1612473875183,2021-02-04T21:26:26.696Z,33.553000000000004,-0.16877184808254242,0.9308375120162964,-0.3732974529266357
1612473875222,2021-02-04T21:26:26.711Z,33.592,-0.12409410625696182,0.9215601682662964,-0.2529361248016357
1612473875262,2021-02-04T21:26:26.713Z,33.632,-0.15656481683254242,0.9379175901412964,-0.2683169841766357
1612473875301,2021-02-04T21:26:26.727Z,33.671,-0.0020237972494214773,0.8824976682662964,-0.2402407974004745
1612473875339,2021-02-04T21:26:26.742Z,33.709,-0.028390984982252118,0.9000757932662964,-0.2270572036504745
1612473875379,2021-02-04T21:26:26.757Z,33.749,-0.029855828732252118,0.8319605588912964,-0.2753970623016357
1612473875419,2021-02-04T21:26:26.771Z,33.789,0.04704846814274788,0.9022730588912964,-0.2705142498016357
1612473875458,2021-02-04T21:26:26.773Z,33.828,-0.003488640999421477,0.9288843870162964,-0.2600162029266357
1612473875498,2021-02-04T21:26:26.788Z,33.868,-0.012521844357252121,0.9230250120162964,-0.2544009685516357
1612473875537,2021-02-04T21:26:26.802Z,33.907,-0.06843004375696182,0.9418238401412964,-0.2763736248016357
1612473875577,2021-02-04T21:26:26.817Z,33.946999999999996,-0.04938707873225212,0.9098414182662964,-0.15894196927547455
1612473875616,2021-02-04T21:26:26.831Z,33.986,-0.07062730938196182,0.9301050901412964,-0.20484040677547452
1612473875654,2021-02-04T21:26:26.846Z,34.024,-0.06159410998225213,0.9313257932662964,-0.22437165677547452
1612473875694,2021-02-04T21:26:26.848Z,34.064,-0.003000359749421477,0.9591578245162964,-0.19800446927547452
1612473875734,2021-02-04T21:26:26.863Z,34.104,-0.010568719357252121,0.9386500120162964,-0.19580720365047452
1612473875773,2021-02-04T21:26:26.877Z,34.143,-0.06403551250696182,0.9489039182662964,-0.18286775052547452
1612473875813,2021-02-04T21:26:26.892Z,34.183,-0.06623277813196182,0.9664820432662964,-0.21558259427547452
1612473875852,2021-02-04T21:26:26.906Z,34.222,-0.016428094357252118,0.9659937620162964,-0.16235993802547455
1612473875892,2021-02-04T21:26:26.908Z,34.262,0.06462659686803818,0.9503687620162964,-0.14258454740047455
1612473875931,2021-02-04T21:26:26.922Z,34.301,0.07292737811803818,0.9161890745162964,-0.2590396404266357
1612473875969,2021-02-04T21:26:26.937Z,34.339,-7.067228580126539e-05,0.8837183713912964,-0.21851228177547452
1612473876009,2021-02-04T21:26:26.951Z,34.379,-0.04328356310725212,0.9042261838912964,-0.18115876615047452
1612473876048,2021-02-04T21:26:26.953Z,34.418,-0.04841051623225212,0.9149683713912964,-0.11279939115047455
1612473876088,2021-02-04T21:26:26.967Z,34.458,-0.05793200060725213,0.8846949338912964,-0.08496735990047455
1612473876128,2021-02-04T21:26:26.982Z,34.498000000000005,-0.06598863750696182,0.8322046995162964,-0.13257478177547455
1612473876167,2021-02-04T21:26:26.997Z,34.537,0.002370734000578523,0.9657496213912964,-0.12866853177547455
1612473876207,2021-02-04T21:26:27.011Z,34.577,0.10661878436803818,1.0978296995162964,-0.17676423490047455
1612473876246,2021-02-04T21:26:27.013Z,34.616,0.08684339374303818,0.9054468870162964,-0.12818025052547455
1612473876284,2021-02-04T21:26:27.028Z,34.654,0.008474249392747879,0.9594019651412964,-0.14356110990047455
1612473876324,2021-02-04T21:26:27.044Z,34.694,-0.05549059435725212,0.9208277463912964,-0.16870759427547455
1612473876363,2021-02-04T21:26:27.057Z,34.733000000000004,-0.05109606310725212,0.9357203245162964,-0.18067048490047452
1612473876403,2021-02-04T21:26:27.071Z,34.773,0.021901983767747882,0.9445093870162964,-0.19238923490047452
1612473876443,2021-02-04T21:26:27.086Z,34.813,0.04778089001774788,0.8934839963912964,-0.2290103286504745
1612473876482,2021-02-04T21:26:27.088Z,34.852,0.06706800311803818,0.9181421995162964,-0.21875642240047452
1612473876522,2021-02-04T21:26:27.103Z,34.891999999999996,0.06316175311803818,0.8986109495162964,-0.20239900052547452
1612473876561,2021-02-04T21:26:27.117Z,34.931,0.026052374392747882,0.9615992307662964,-0.14478181302547455
1612473876599,2021-02-04T21:26:27.132Z,34.969,0.05876721814274787,0.9513453245162964,-0.08374665677547455
1612473876639,2021-02-04T21:26:27.146Z,35.009,0.13957776129245758,0.9699000120162964,-0.11206696927547456
1612473876678,2021-02-04T21:26:27.148Z,35.048,0.12224378436803818,0.9137476682662964,-0.14990876615047455
1612473876718,2021-02-04T21:26:27.163Z,35.088,0.17400158941745758,0.9552515745162964,-0.15723298490047455
1612473876757,2021-02-04T21:26:27.177Z,35.126999999999995,0.16155041754245758,0.9589136838912964,-0.13916657865047455
1612473876797,2021-02-04T21:26:27.192Z,35.167,0.12053479999303818,0.9117945432662964,-0.17456696927547455
1612473876837,2021-02-04T21:26:27.206Z,35.207,0.14641369879245758,0.9308375120162964,-0.2646548748016357
1612473876876,2021-02-04T21:26:27.209Z,35.246,0.11516370624303818,0.9147242307662964,-0.2375552505254745
1612473876914,2021-02-04T21:26:27.223Z,35.284,0.11736097186803818,0.8981226682662964,-0.20337556302547452
1612473876954,2021-02-04T21:26:27.237Z,35.324,0.12004651874303818,0.9157007932662964,-0.2314517349004745
1612473876993,2021-02-04T21:26:27.252Z,35.363,0.13908948004245758,0.9459742307662964,-0.18262360990047452
1612473877033,2021-02-04T21:26:27.266Z,35.403,0.17058362066745758,0.9279078245162964,-0.17749665677547455
1612473877072,2021-02-04T21:26:27.281Z,35.442,0.16643323004245758,0.9142359495162964,-0.2270572036504745
1612473877112,2021-02-04T21:26:27.283Z,35.482,0.15666760504245758,0.9164332151412964,-0.2429263442754745
1612473877152,2021-02-04T21:26:27.298Z,35.522,0.14641369879245758,0.9027613401412964,-0.2607486248016357
1612473877191,2021-02-04T21:26:27.312Z,35.561,0.14568127691745758,0.9020289182662964,-0.2465884536504745
1612473877229,2021-02-04T21:26:27.327Z,35.599000000000004,0.15398205816745758,0.8961695432662964,-0.2436587661504745
1612473877269,2021-02-04T21:26:27.341Z,35.639,0.15007580816745758,0.9323023557662964,-0.2290103286504745
1612473877308,2021-02-04T21:26:27.343Z,35.678000000000004,0.14031018316745758,0.9462183713912964,-0.18067048490047452
1612473877348,2021-02-04T21:26:27.357Z,35.718,0.16838635504245758,0.9169214963912964,-0.21216462552547452
1612473877387,2021-02-04T21:26:27.372Z,35.757,0.16521252691745758,0.9098414182662964,-0.2568423748016357
1612473877427,2021-02-04T21:26:27.387Z,35.797,0.15471448004245758,0.9059351682662964,-0.2419497817754745
1612473877466,2021-02-04T21:26:27.401Z,35.836,0.16228283941745758,0.9205836057662964,-0.2338931411504745
1612473877506,2021-02-04T21:26:27.403Z,35.876,0.16301526129245758,0.9164332151412964,-0.22022126615047452
1612473877544,2021-02-04T21:26:27.418Z,35.914,0.16472424566745758,0.9122828245162964,-0.21607087552547452
1612473877584,2021-02-04T21:26:27.433Z,35.954,0.14690198004245758,0.9091089963912964,-0.22290681302547452
1612473877623,2021-02-04T21:26:27.447Z,35.993,0.14055432379245758,0.8937281370162964,-0.2570865154266357
1612473877663,2021-02-04T21:26:27.461Z,36.033,0.14861096441745758,0.9144800901412964,-0.2580630779266357
1612473877702,2021-02-04T21:26:27.476Z,36.071999999999996,0.1805933862924576,0.8988550901412964,-0.2492740005254745
1612473877742,2021-02-04T21:26:27.478Z,36.111999999999995,0.17912854254245758,0.9130152463912964,-0.2417056411504745
1612473877781,2021-02-04T21:26:27.492Z,36.150999999999996,0.15862073004245758,0.9142359495162964,-0.2304751724004745
1612473877821,2021-02-04T21:26:27.507Z,36.191,0.14739026129245758,0.9078882932662964,-0.2485415786504745
1612473877859,2021-02-04T21:26:27.522Z,36.229,0.16838635504245758,0.9181421995162964,-0.2312075942754745
1612473877899,2021-02-04T21:26:27.536Z,36.269,0.16106213629245758,0.9147242307662964,-0.2316958755254745
1612473877938,2021-02-04T21:26:27.538Z,36.308,0.15886487066745758,0.9076441526412964,-0.2480532974004745
1612473877978,2021-02-04T21:26:27.552Z,36.348,0.15422619879245758,0.8964136838912964,-0.2644107341766357
1612473878017,2021-02-04T21:26:27.568Z,36.387,0.16008557379245758,0.8944605588912964,-0.2717349529266357
1612473878057,2021-02-04T21:26:27.582Z,36.427,0.15349377691745758,0.9181421995162964,-0.2404849380254745
1612473878096,2021-02-04T21:26:27.596Z,36.466,0.16740979254245758,0.9174097776412964,-0.21118806302547452
1612473878136,2021-02-04T21:26:27.598Z,36.506,0.15910901129245758,0.9174097776412964,-0.2316958755254745
1612473878174,2021-02-04T21:26:27.613Z,36.544000000000004,0.15178479254245758,0.9081324338912964,-0.2368228286504745
1612473878214,2021-02-04T21:26:27.658Z,36.584,0.15251721441745758,0.9115504026412964,-0.2260806411504745
1612473878253,2021-02-04T21:26:27.672Z,36.623000000000005,0.14787854254245758,0.9171656370162964,-0.20899079740047452
1612473878293,2021-02-04T21:26:27.687Z,36.663000000000004,0.14201916754245758,0.9188746213912964,-0.20777009427547452
1612473878332,2021-02-04T21:26:27.701Z,36.702,0.14519299566745758,0.9200953245162964,-0.21045564115047452
1612473878372,2021-02-04T21:26:27.716Z,36.742,0.14763440191745758,0.9188746213912964,-0.20459626615047452
1612473878411,2021-02-04T21:26:27.718Z,36.781,0.14690198004245758,0.9222925901412964,-0.20117829740047452
1612473878451,2021-02-04T21:26:27.732Z,36.821,0.13591565191745758,0.9196070432662964,-0.20093415677547452
1612473878489,2021-02-04T21:26:27.747Z,36.859,0.14519299566745758,0.9095972776412964,-0.21094392240047452
1612473878528,2021-02-04T21:26:27.762Z,36.898,0.12199964374303818,0.9222925901412964,-0.19287751615047452
1612473878568,2021-02-04T21:26:27.776Z,36.938,0.13323010504245758,0.9149683713912964,-0.20069001615047452
1612473878608,2021-02-04T21:26:27.778Z,36.978,0.13689221441745758,0.9081324338912964,-0.2258365005254745
1612473878647,2021-02-04T21:26:27.792Z,37.016999999999996,0.15105237066745758,0.9215601682662964,-0.21362946927547452
1612473878687,2021-02-04T21:26:27.807Z,37.056999999999995,0.16838635504245758,0.9203394651412964,-0.21460603177547452
1612473878726,2021-02-04T21:26:27.822Z,37.096,0.15324963629245758,0.9159449338912964,-0.22119782865047452
1612473878766,2021-02-04T21:26:27.836Z,37.135999999999996,0.14250744879245758,0.9125269651412964,-0.2329165786504745
1612473878804,2021-02-04T21:26:27.838Z,37.174,0.14641369879245758,0.9147242307662964,-0.22266267240047452
1612473878843,2021-02-04T21:26:27.853Z,37.213,0.15227307379245758,0.9086207151412964,-0.2324282974004745
1612473878883,2021-02-04T21:26:27.867Z,37.253,0.16692151129245758,0.9091089963912964,-0.2451236099004745
1612473878922,2021-02-04T21:26:27.883Z,37.292,0.16350354254245758,0.9115504026412964,-0.2397525161504745
1612473878962,2021-02-04T21:26:27.896Z,37.332,0.15520276129245758,0.9135035276412964,-0.2343814224004745
1612473879002,2021-02-04T21:26:27.911Z,37.372,0.15715588629245758,0.9161890745162964,-0.2326724380254745
1612473879041,2021-02-04T21:26:27.913Z,37.411,0.16155041754245758,0.9105738401412964,-0.2365786880254745
1612473879081,2021-02-04T21:26:27.927Z,37.451,0.16374768316745758,0.9095972776412964,-0.2392642349004745
1612473879119,2021-02-04T21:26:27.942Z,37.489000000000004,0.15202893316745758,0.9076441526412964,-0.2387759536504745
1612473879158,2021-02-04T21:26:27.957Z,37.528,0.14787854254245758,0.9139918088912964,-0.2336490005254745
1612473879198,2021-02-04T21:26:27.971Z,37.568000000000005,0.15105237066745758,0.9088648557662964,-0.2346255630254745
1612473879237,2021-02-04T21:26:27.973Z,37.607,0.16228283941745758,0.9137476682662964,-0.2363345474004745
1612473879277,2021-02-04T21:26:27.987Z,37.647,0.16252698004245758,0.9186304807662964,-0.2268130630254745
1612473879317,2021-02-04T21:26:28.002Z,37.687,0.16008557379245758,0.9125269651412964,-0.2307193130254745
1612473879356,2021-02-04T21:26:28.017Z,37.726,0.15251721441745758,0.9064234495162964,-0.2465884536504745
1612473879396,2021-02-04T21:26:28.031Z,37.766,0.15129651129245758,0.9091089963912964,-0.2387759536504745
1612473879434,2021-02-04T21:26:28.033Z,37.804,0.15373791754245758,0.9120386838912964,-0.2319400161504745
1612473879473,2021-02-04T21:26:28.048Z,37.843,0.15569104254245758,0.9095972776412964,-0.2404849380254745
1612473879513,2021-02-04T21:26:28.062Z,37.883,0.15642346441745758,0.9147242307662964,-0.2375552505254745
1612473879552,2021-02-04T21:26:28.076Z,37.922,0.16155041754245758,0.9086207151412964,-0.2370669692754745
1612473879592,2021-02-04T21:26:28.078Z,37.961999999999996,0.16350354254245758,0.9100855588912964,-0.2377993911504745
1612473879631,2021-02-04T21:26:28.093Z,38.001,0.16130627691745758,0.9100855588912964,-0.2363345474004745
1612473879671,2021-02-04T21:26:28.107Z,38.041,0.15080823004245758,0.9164332151412964,-0.2282779067754745
1612473879711,2021-02-04T21:26:28.122Z,38.080999999999996,0.14983166754245758,0.9169214963912964,-0.2255923599004745
1612473879749,2021-02-04T21:26:28.136Z,38.119,0.15740002691745758,0.9105738401412964,-0.2307193130254745
1612473879788,2021-02-04T21:26:28.151Z,38.158,0.15935315191745758,0.9115504026412964,-0.2419497817754745
1612473879828,2021-02-04T21:26:28.153Z,38.198,0.16423596441745758,0.9103296995162964,-0.2402407974004745
1612473879867,2021-02-04T21:26:28.167Z,38.236999999999995,0.15935315191745758,0.9069117307662964,-0.2429263442754745
1612473879907,2021-02-04T21:26:28.182Z,38.277,0.15593518316745758,0.9122828245162964,-0.2309634536504745
1612473879946,2021-02-04T21:26:28.197Z,38.316,0.15740002691745758,0.9149683713912964,-0.2326724380254745
1612473879986,2021-02-04T21:26:28.211Z,38.356,0.15984143316745758,0.9086207151412964,-0.2343814224004745
1612473880024,2021-02-04T21:26:28.213Z,38.394,0.16301526129245758,0.9130152463912964,-0.2404849380254745
1612473880064,2021-02-04T21:26:28.227Z,38.434,0.16081799566745758,0.9120386838912964,-0.2321841567754745
1612473880103,2021-02-04T21:26:28.242Z,38.473,0.15740002691745758,0.9130152463912964,-0.2363345474004745
1612473880143,2021-02-04T21:26:28.257Z,38.513000000000005,0.15642346441745758,0.9147242307662964,-0.2392642349004745
1612473880182,2021-02-04T21:26:28.271Z,38.552,0.15813244879245758,0.9103296995162964,-0.2316958755254745
1612473880222,2021-02-04T21:26:28.273Z,38.592,0.16106213629245758,0.9105738401412964,-0.2316958755254745
1612473880261,2021-02-04T21:26:28.288Z,38.631,0.15495862066745758,0.9088648557662964,-0.2377993911504745
1612473880301,2021-02-04T21:26:28.303Z,38.671,0.15788830816745758,0.9152125120162964,-0.2346255630254745
1612473880339,2021-02-04T21:26:28.332Z,38.709,0.15886487066745758,0.9142359495162964,-0.2326724380254745
1612473880379,2021-02-04T21:26:28.346Z,38.749,0.16399182379245758,0.9135035276412964,-0.2363345474004745
1612473880418,2021-02-04T21:26:28.361Z,38.788000000000004,0.15642346441745758,0.9103296995162964,-0.2368228286504745
1612473880458,2021-02-04T21:26:28.363Z,38.828,0.15471448004245758,0.9105738401412964,-0.2294986099004745
1612473880497,2021-02-04T21:26:28.377Z,38.867,0.15935315191745758,0.9083765745162964,-0.2353579849004745
1612473880537,2021-02-04T21:26:28.392Z,38.907,0.15935315191745758,0.9098414182662964,-0.2356021255254745
1612473880576,2021-02-04T21:26:28.407Z,38.946,0.15617932379245758,0.9142359495162964,-0.22388337552547452
1612473880616,2021-02-04T21:26:28.421Z,38.986,0.15422619879245758,0.9135035276412964,-0.2314517349004745
1612473880654,2021-02-04T21:26:28.423Z,39.024,0.15666760504245758,0.9152125120162964,-0.22485993802547452
1612473880693,2021-02-04T21:26:28.438Z,39.063,0.16203869879245758,0.9137476682662964,-0.2268130630254745
1612473880733,2021-02-04T21:26:28.452Z,39.103,0.15007580816745758,0.9152125120162964,-0.2275454849004745
1612473880773,2021-02-04T21:26:28.467Z,39.143,0.15276135504245758,0.9142359495162964,-0.22510407865047452
1612473880812,2021-02-04T21:26:28.481Z,39.181999999999995,0.15544690191745758,0.9103296995162964,-0.2312075942754745
1612473880852,2021-02-04T21:26:28.483Z,39.222,0.15740002691745758,0.9161890745162964,-0.2321841567754745
1612473880891,2021-02-04T21:26:28.498Z,39.260999999999996,0.15862073004245758,0.9110621213912964,-0.2263247817754745
1612473880931,2021-02-04T21:26:28.512Z,39.301,0.15691174566745758,0.9142359495162964,-0.2258365005254745
1612473880969,2021-02-04T21:26:28.527Z,39.339,0.15129651129245758,0.9149683713912964,-0.2282779067754745
1612473881008,2021-02-04T21:26:28.541Z,39.378,0.15129651129245758,0.9174097776412964,-0.2277896255254745
1612473881048,2021-02-04T21:26:28.556Z,39.418,0.15764416754245758,0.9083765745162964,-0.2338931411504745
1612473881088,2021-02-04T21:26:28.571Z,39.458,0.15666760504245758,0.9100855588912964,-0.2309634536504745
1612473881127,2021-02-04T21:26:28.573Z,39.497,0.16106213629245758,0.9157007932662964,-0.2314517349004745
1612473881167,2021-02-04T21:26:28.588Z,39.537,0.15544690191745758,0.9154566526412964,-0.22339509427547452
1612473881206,2021-02-04T21:26:28.602Z,39.576,0.15569104254245758,0.9157007932662964,-0.2282779067754745
1612473881246,2021-02-04T21:26:28.617Z,39.616,0.15276135504245758,0.9120386838912964,-0.2331607192754745
1612473881284,2021-02-04T21:26:28.631Z,39.654,0.15373791754245758,0.9115504026412964,-0.2265689224004745
1612473881323,2021-02-04T21:26:28.663Z,39.693000000000005,0.15520276129245758,0.9130152463912964,-0.2280337661504745
1612473881363,2021-02-04T21:26:28.677Z,39.733000000000004,0.15642346441745758,0.9135035276412964,-0.2324282974004745
1612473881402,2021-02-04T21:26:28.692Z,39.772,0.15447033941745758,0.9115504026412964,-0.2273013442754745
1612473881442,2021-02-04T21:26:28.707Z,39.812,0.15715588629245758,0.9149683713912964,-0.2290103286504745
1612473881482,2021-02-04T21:26:28.721Z,39.852,0.15373791754245758,0.9117945432662964,-0.2297427505254745
1612473881521,2021-02-04T21:26:28.723Z,39.891,0.15569104254245758,0.9142359495162964,-0.2273013442754745
1612473881561,2021-02-04T21:26:28.738Z,39.931,0.15178479254245758,0.9149683713912964,-0.2285220474004745
1612473881599,2021-02-04T21:26:28.753Z,39.969,0.15886487066745758,0.9139918088912964,-0.2287661880254745
1612473881638,2021-02-04T21:26:28.767Z,40.008,0.15862073004245758,0.9115504026412964,-0.2336490005254745
1612473881678,2021-02-04T21:26:28.781Z,40.048,0.15788830816745758,0.9113062620162964,-0.2404849380254745
1612473881717,2021-02-04T21:26:28.796Z,40.086999999999996,0.15740002691745758,0.9122828245162964,-0.2316958755254745
1612473881757,2021-02-04T21:26:28.798Z,40.126999999999995,0.16301526129245758,0.9105738401412964,-0.2319400161504745
1612473881797,2021-02-04T21:26:28.812Z,40.167,0.15910901129245758,0.9120386838912964,-0.2402407974004745
1612473881836,2021-02-04T21:26:28.827Z,40.205999999999996,0.15593518316745758,0.9135035276412964,-0.2319400161504745
1612473881876,2021-02-04T21:26:28.842Z,40.246,0.15471448004245758,0.9103296995162964,-0.2382876724004745
1612473881914,2021-02-04T21:26:28.856Z,40.284,0.15862073004245758,0.9127711057662964,-0.2426822036504745
1612473881953,2021-02-04T21:26:28.858Z,40.323,0.16008557379245758,0.9095972776412964,-0.2380435317754745
1612473881993,2021-02-04T21:26:28.872Z,40.363,0.15569104254245758,0.9093531370162964,-0.2334048599004745
1612473882032,2021-02-04T21:26:28.887Z,40.402,0.15886487066745758,0.9115504026412964,-0.2368228286504745
1612473882072,2021-02-04T21:26:28.902Z,40.442,0.15862073004245758,0.9086207151412964,-0.2414615005254745
1612473882111,2021-02-04T21:26:28.916Z,40.481,0.15910901129245758,0.9135035276412964,-0.2312075942754745
1612473882151,2021-02-04T21:26:28.918Z,40.521,0.15471448004245758,0.9161890745162964,-0.2292544692754745
1612473882191,2021-02-04T21:26:28.933Z,40.561,0.15862073004245758,0.9113062620162964,-0.2370669692754745
1612473882229,2021-02-04T21:26:28.947Z,40.599000000000004,0.15788830816745758,0.9100855588912964,-0.2373111099004745
1612473882268,2021-02-04T21:26:28.962Z,40.638000000000005,0.15617932379245758,0.9103296995162964,-0.2348697036504745
1612473882308,2021-02-04T21:26:28.976Z,40.678000000000004,0.15569104254245758,0.9142359495162964,-0.2334048599004745
1612473882347,2021-02-04T21:26:28.991Z,40.717,0.16179455816745758,0.9135035276412964,-0.2321841567754745
1612473882387,2021-02-04T21:26:28.993Z,40.757,0.16106213629245758,0.9127711057662964,-0.2343814224004745
1612473882426,2021-02-04T21:26:29.007Z,40.796,0.15862073004245758,0.9115504026412964,-0.2417056411504745
1612473882466,2021-02-04T21:26:29.022Z,40.836,0.16301526129245758,0.9110621213912964,-0.2375552505254745
1612473882506,2021-02-04T21:26:29.037Z,40.876,0.15788830816745758,0.9110621213912964,-0.2346255630254745
1612473882544,2021-02-04T21:26:29.051Z,40.914,0.16106213629245758,0.9086207151412964,-0.2360904067754745
1612473882583,2021-02-04T21:26:29.053Z,40.953,0.16350354254245758,0.9088648557662964,-0.2368228286504745
1612473882623,2021-02-04T21:26:29.067Z,40.993,0.15300549566745758,0.9142359495162964,-0.2331607192754745
1612473882662,2021-02-04T21:26:29.082Z,41.032,0.15910901129245758,0.9152125120162964,-0.2307193130254745
1612473882702,2021-02-04T21:26:29.097Z,41.071999999999996,0.16032971441745758,0.9088648557662964,-0.2385318130254745
1612473882741,2021-02-04T21:26:29.111Z,41.111000000000004,0.15935315191745758,0.9069117307662964,-0.2451236099004745
1612473882781,2021-02-04T21:26:29.113Z,41.151,0.16179455816745758,0.9122828245162964,-0.2399966567754745
1612473882820,2021-02-04T21:26:29.127Z,41.19,0.16203869879245758,0.9105738401412964,-0.2373111099004745
