epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473879937,2021-02-04T21:26:28.720Z,38.324,99433.00930059524
1612473879977,2021-02-04T21:26:28.734Z,38.364000000000004,99433.00930059524
1612473880018,2021-02-04T21:26:28.749Z,38.405,99433.71242559524
1612473880057,2021-02-04T21:26:28.793Z,38.444,99433.71242559524
1612473880098,2021-02-04T21:26:28.809Z,38.485,99433.71242559524
1612473880138,2021-02-04T21:26:28.823Z,38.525,99433.71242559524
1612473880177,2021-02-04T21:26:28.825Z,38.564,99433.71242559524
1612473880218,2021-02-04T21:26:28.854Z,38.605,99433.71242559524
1612473880258,2021-02-04T21:26:28.869Z,38.645,99433.71242559524
1612473880299,2021-02-04T21:26:28.883Z,38.686,99433.71242559524
1612473880339,2021-02-04T21:26:28.898Z,38.726,99433.71242559524
1612473880378,2021-02-04T21:26:28.900Z,38.765,99433.71242559524
1612473880419,2021-02-04T21:26:28.915Z,38.806,99433.71242559524
1612473880459,2021-02-04T21:26:28.929Z,38.846,99433.71242559524
1612473880500,2021-02-04T21:26:28.944Z,38.887,99433.71242559524
1612473880539,2021-02-04T21:26:28.959Z,38.926,99433.71242559524
1612473880580,2021-02-04T21:26:28.973Z,38.967,99433.71242559524
1612473880620,2021-02-04T21:26:28.975Z,39.007,99433.71242559524
1612473880659,2021-02-04T21:26:28.989Z,39.046,99433.71242559524
1612473880700,2021-02-04T21:26:29.004Z,39.086999999999996,99433.71242559524
1612473880740,2021-02-04T21:26:29.019Z,39.126999999999995,99433.71242559524
1612473880781,2021-02-04T21:26:29.033Z,39.168,99433.71242559524
1612473880821,2021-02-04T21:26:29.035Z,39.208,99433.71242559524
1612473880860,2021-02-04T21:26:29.050Z,39.247,99433.71242559524
1612473880901,2021-02-04T21:26:29.064Z,39.288000000000004,99433.71242559524
1612473880941,2021-02-04T21:26:29.078Z,39.328,99433.71242559524
1612473880982,2021-02-04T21:26:29.093Z,39.369,99433.71242559524
1612473881021,2021-02-04T21:26:29.123Z,39.408,99433.71242559524
1612473881062,2021-02-04T21:26:29.138Z,39.449,99433.71242559524
1612473881102,2021-02-04T21:26:29.140Z,39.489000000000004,99433.00930059524
1612473881141,2021-02-04T21:26:29.154Z,39.528,99433.00930059524
1612473881182,2021-02-04T21:26:29.169Z,39.569,99433.71242559524
1612473881222,2021-02-04T21:26:29.183Z,39.609,99433.71242559524
1612473881263,2021-02-04T21:26:29.198Z,39.65,99433.71242559524
1612473881302,2021-02-04T21:26:29.200Z,39.689,99433.71242559524
1612473881342,2021-02-04T21:26:29.215Z,39.729,99433.71242559524
1612473881383,2021-02-04T21:26:29.229Z,39.77,99433.71242559524
1612473881423,2021-02-04T21:26:29.244Z,39.81,99433.71242559524
1612473881464,2021-02-04T21:26:29.258Z,39.851,99433.71242559524
1612473881503,2021-02-04T21:26:29.273Z,39.89,99433.71242559524
1612473881544,2021-02-04T21:26:29.275Z,39.931,99433.71242559524
1612473881584,2021-02-04T21:26:29.289Z,39.971,99433.71242559524
1612473881623,2021-02-04T21:26:29.304Z,40.01,99433.71242559524
1612473881664,2021-02-04T21:26:29.319Z,40.051,99433.71242559524
1612473881704,2021-02-04T21:26:29.333Z,40.091,99433.71242559524
1612473881745,2021-02-04T21:26:29.335Z,40.132,99433.71242559524
1612473881784,2021-02-04T21:26:29.350Z,40.171,99433.71242559524
1612473881824,2021-02-04T21:26:29.364Z,40.211,99433.71242559524
1612473881865,2021-02-04T21:26:29.378Z,40.251999999999995,99433.71242559524
1612473881905,2021-02-04T21:26:29.393Z,40.292,99433.71242559524
1612473881946,2021-02-04T21:26:29.409Z,40.333,99433.71242559524
1612473881985,2021-02-04T21:26:29.410Z,40.372,99433.71242559524
1612473882025,2021-02-04T21:26:29.424Z,40.412,99433.71242559524
1612473882066,2021-02-04T21:26:29.438Z,40.453,99433.71242559524
1612473882105,2021-02-04T21:26:29.453Z,40.492,99434.46242559524
1612473882146,2021-02-04T21:26:29.468Z,40.533,99434.46242559524
1612473882186,2021-02-04T21:26:29.470Z,40.573,99433.75930059524
1612473882227,2021-02-04T21:26:29.484Z,40.614000000000004,99433.75930059524
1612473882266,2021-02-04T21:26:29.499Z,40.653,99433.75930059524
1612473882306,2021-02-04T21:26:29.513Z,40.693000000000005,99433.75930059524
1612473882347,2021-02-04T21:26:29.528Z,40.734,99433.75930059524
1612473882397,2021-02-04T21:26:29.530Z,40.784,99433.75930059524
1612473882438,2021-02-04T21:26:29.545Z,40.825,99433.75930059524
1612473882477,2021-02-04T21:26:29.558Z,40.864000000000004,99433.75930059524
1612473882517,2021-02-04T21:26:29.573Z,40.904,99433.75930059524
1612473882558,2021-02-04T21:26:29.588Z,40.945,99433.00930059524
1612473882597,2021-02-04T21:26:29.590Z,40.983999999999995,99433.00930059524
1612473882638,2021-02-04T21:26:29.604Z,41.025,99433.00930059524
1612473882678,2021-02-04T21:26:29.619Z,41.065,99433.00930059524
1612473882717,2021-02-04T21:26:29.633Z,41.104,99433.75930059524
1612473882759,2021-02-04T21:26:29.648Z,41.146,99433.75930059524
1612473882798,2021-02-04T21:26:29.650Z,41.185,99433.75930059524
1612473882839,2021-02-04T21:26:29.679Z,41.226000000000006,99433.75930059524
1612473882879,2021-02-04T21:26:29.694Z,41.266000000000005,99433.75930059524
1612473882920,2021-02-04T21:26:29.708Z,41.306999999999995,99433.75930059524
1612473882959,2021-02-04T21:26:29.723Z,41.346000000000004,99433.75930059524
1612473882999,2021-02-04T21:26:29.725Z,41.386,99433.75930059524
1612473883040,2021-02-04T21:26:29.740Z,41.427,99433.75930059524
1612473883079,2021-02-04T21:26:29.754Z,41.466,99433.75930059524
1612473883120,2021-02-04T21:26:29.768Z,41.507,99433.75930059524
1612473883160,2021-02-04T21:26:29.783Z,41.547,99433.75930059524
1612473883199,2021-02-04T21:26:29.813Z,41.586000000000006,99433.75930059524
1612473883240,2021-02-04T21:26:29.845Z,41.626999999999995,99433.75930059524
1612473883280,2021-02-04T21:26:29.860Z,41.667,99433.75930059524
1612473883321,2021-02-04T21:26:29.874Z,41.708,99433.75930059524
1612473883361,2021-02-04T21:26:29.888Z,41.748000000000005,99434.46242559524
1612473883400,2021-02-04T21:26:29.903Z,41.787,99434.46242559524
1612473883441,2021-02-04T21:26:29.918Z,41.828,99434.46242559524
1612473883481,2021-02-04T21:26:29.920Z,41.868,99434.46242559524
1612473883522,2021-02-04T21:26:29.935Z,41.909,99434.46242559524
1612473883561,2021-02-04T21:26:29.948Z,41.948,99434.46242559524
1612473883602,2021-02-04T21:26:29.964Z,41.989,99434.46242559524
1612473883642,2021-02-04T21:26:29.978Z,42.028999999999996,99433.75930059524
1612473883683,2021-02-04T21:26:29.980Z,42.07,99433.75930059524
1612473883722,2021-02-04T21:26:29.995Z,42.108999999999995,99433.75930059524
1612473883762,2021-02-04T21:26:30.009Z,42.148999999999994,99433.75930059524
1612473883803,2021-02-04T21:26:30.023Z,42.19,99433.75930059524
1612473883842,2021-02-04T21:26:30.038Z,42.229,99433.75930059524
1612473883882,2021-02-04T21:26:30.053Z,42.269,99433.75930059524
1612473883923,2021-02-04T21:26:30.055Z,42.31,99433.75930059524
1612473883963,2021-02-04T21:26:30.069Z,42.35,99433.75930059524
1612473884004,2021-02-04T21:26:30.084Z,42.391000000000005,99433.75930059524
1612473884043,2021-02-04T21:26:30.099Z,42.43,99433.75930059524
1612473884084,2021-02-04T21:26:30.113Z,42.471000000000004,99433.75930059524
1612473884124,2021-02-04T21:26:30.115Z,42.511,99433.75930059524
1612473884163,2021-02-04T21:26:30.129Z,42.55,99433.75930059524
1612473884204,2021-02-04T21:26:30.144Z,42.591,99433.75930059524
1612473884244,2021-02-04T21:26:30.159Z,42.631,99433.75930059524
1612473884285,2021-02-04T21:26:30.173Z,42.672,99433.75930059524
1612473884324,2021-02-04T21:26:30.175Z,42.711000000000006,99433.75930059524
1612473884364,2021-02-04T21:26:30.190Z,42.751000000000005,99433.75930059524
1612473884405,2021-02-04T21:26:30.204Z,42.792,99433.75930059524
1612473884445,2021-02-04T21:26:30.233Z,42.832,99433.75930059524
1612473884486,2021-02-04T21:26:30.248Z,42.873000000000005,99433.75930059524
1612473884525,2021-02-04T21:26:30.263Z,42.912,99433.75930059524
1612473884566,2021-02-04T21:26:30.265Z,42.953,99433.75930059524
1612473884606,2021-02-04T21:26:30.279Z,42.993,99433.75930059524
1612473884645,2021-02-04T21:26:30.293Z,43.032,99433.75930059524
1612473884686,2021-02-04T21:26:30.324Z,43.073,99433.75930059524
1612473884726,2021-02-04T21:26:30.338Z,43.113,99433.75930059524
1612473884767,2021-02-04T21:26:30.340Z,43.153999999999996,99433.75930059524
1612473884806,2021-02-04T21:26:30.355Z,43.193000000000005,99433.75930059524
1612473884846,2021-02-04T21:26:30.369Z,43.233000000000004,99433.75930059524
1612473884887,2021-02-04T21:26:30.383Z,43.273999999999994,99433.75930059524
1612473884926,2021-02-04T21:26:30.398Z,43.313,99433.75930059524
1612473884978,2021-02-04T21:26:30.413Z,43.365,99433.75930059524
1612473885017,2021-02-04T21:26:30.415Z,43.403999999999996,99433.75930059524
1612473885057,2021-02-04T21:26:30.429Z,43.443999999999996,99433.05617559524
1612473885098,2021-02-04T21:26:30.444Z,43.485,99433.05617559524
1612473885137,2021-02-04T21:26:30.459Z,43.523999999999994,99433.05617559524
1612473885178,2021-02-04T21:26:30.473Z,43.565,99433.05617559524
1612473885218,2021-02-04T21:26:30.475Z,43.605,99433.05617559524
1612473885258,2021-02-04T21:26:30.489Z,43.645,99433.05617559524
1612473885299,2021-02-04T21:26:30.504Z,43.68600000000001,99433.05617559524
1612473885338,2021-02-04T21:26:30.518Z,43.725,99433.05617559524
1612473885379,2021-02-04T21:26:30.533Z,43.766000000000005,99433.05617559524
1612473885419,2021-02-04T21:26:30.535Z,43.806000000000004,99433.05617559524
1612473885460,2021-02-04T21:26:30.550Z,43.847,99433.05617559524
1612473885499,2021-02-04T21:26:30.564Z,43.886,99433.05617559524
1612473885539,2021-02-04T21:26:30.579Z,43.926,99433.05617559524
1612473885580,2021-02-04T21:26:30.593Z,43.967,99433.05617559524
1612473885619,2021-02-04T21:26:30.608Z,44.006,99433.05617559524
1612473885660,2021-02-04T21:26:30.610Z,44.047,99432.35305059524
1612473885700,2021-02-04T21:26:30.624Z,44.086999999999996,99432.35305059524
1612473885739,2021-02-04T21:26:30.639Z,44.126000000000005,99433.05617559524
1612473885780,2021-02-04T21:26:30.653Z,44.167,99433.05617559524
1612473885820,2021-02-04T21:26:30.668Z,44.207,99433.05617559524
1612473885861,2021-02-04T21:26:30.670Z,44.248000000000005,99433.05617559524
1612473885901,2021-02-04T21:26:30.685Z,44.288000000000004,99433.05617559524
1612473885942,2021-02-04T21:26:30.699Z,44.32899999999999,99433.05617559524
1612473885981,2021-02-04T21:26:30.714Z,44.368,99433.05617559524
1612473886021,2021-02-04T21:26:30.715Z,44.408,99433.05617559524
1612473886062,2021-02-04T21:26:30.730Z,44.449,99433.13430059524
1612473886101,2021-02-04T21:26:30.744Z,44.488,99433.13430059524
1612473886142,2021-02-04T21:26:30.758Z,44.528999999999996,99433.13430059524
1612473886192,2021-02-04T21:26:30.789Z,44.57899999999999,99433.13430059524
1612473886232,2021-02-04T21:26:30.803Z,44.619,99433.13430059524
1612473886273,2021-02-04T21:26:30.818Z,44.66,99433.13430059524
1612473886312,2021-02-04T21:26:30.820Z,44.699,99433.13430059524
1612473886353,2021-02-04T21:26:30.834Z,44.74,99433.13430059524
1612473886393,2021-02-04T21:26:30.879Z,44.78,99432.35305059524
1612473886432,2021-02-04T21:26:30.893Z,44.818999999999996,99432.35305059524
1612473886473,2021-02-04T21:26:30.909Z,44.86,99432.35305059524
1612473886513,2021-02-04T21:26:30.923Z,44.9,99432.35305059524
1612473886554,2021-02-04T21:26:30.938Z,44.941,99432.35305059524
1612473886593,2021-02-04T21:26:30.953Z,44.98,99433.13430059524
1612473886633,2021-02-04T21:26:30.955Z,45.02,99433.13430059524
1612473886674,2021-02-04T21:26:30.969Z,45.06100000000001,99432.35305059524
1612473886714,2021-02-04T21:26:30.984Z,45.101000000000006,99432.35305059524
1612473886755,2021-02-04T21:26:30.998Z,45.141999999999996,99433.13430059524
1612473886794,2021-02-04T21:26:31.013Z,45.181000000000004,99433.13430059524
1612473886835,2021-02-04T21:26:31.015Z,45.222,99432.43117559524
1612473886875,2021-02-04T21:26:31.029Z,45.262,99432.43117559524
1612473886914,2021-02-04T21:26:31.046Z,45.301,99432.43117559524
1612473886955,2021-02-04T21:26:31.058Z,45.342,99432.43117559524
1612473886995,2021-02-04T21:26:31.073Z,45.382,99432.43117559524
1612473887036,2021-02-04T21:26:31.075Z,45.423,99432.43117559524
1612473887075,2021-02-04T21:26:31.090Z,45.461999999999996,99432.43117559524
1612473887115,2021-02-04T21:26:31.104Z,45.501999999999995,99432.43117559524
1612473887156,2021-02-04T21:26:31.118Z,45.543,99432.43117559524
1612473887196,2021-02-04T21:26:31.133Z,45.583,99432.43117559524
1612473887237,2021-02-04T21:26:31.148Z,45.623999999999995,99432.43117559524
1612473887276,2021-02-04T21:26:31.150Z,45.663000000000004,99432.43117559524
1612473887317,2021-02-04T21:26:31.164Z,45.70399999999999,99432.43117559524
1612473887357,2021-02-04T21:26:31.178Z,45.744,99432.43117559524
1612473887396,2021-02-04T21:26:31.194Z,45.783,99432.43117559524
1612473887437,2021-02-04T21:26:31.208Z,45.824,99432.43117559524
1612473887477,2021-02-04T21:26:31.210Z,45.864,99432.43117559524
1612473887527,2021-02-04T21:26:31.225Z,45.913999999999994,99432.43117559524
1612473887568,2021-02-04T21:26:31.239Z,45.955,99432.43117559524
1612473887607,2021-02-04T21:26:31.253Z,45.994,99432.43117559524
1612473887648,2021-02-04T21:26:31.268Z,46.035,99432.43117559524
1612473887688,2021-02-04T21:26:31.283Z,46.075,99433.13430059524
1612473887729,2021-02-04T21:26:31.285Z,46.11600000000001,99433.13430059524
1612473887768,2021-02-04T21:26:31.299Z,46.155,99433.13430059524
1612473887808,2021-02-04T21:26:31.314Z,46.195,99433.13430059524
1612473887849,2021-02-04T21:26:31.343Z,46.236000000000004,99433.13430059524
1612473887888,2021-02-04T21:26:31.358Z,46.275,99433.13430059524
1612473887929,2021-02-04T21:26:31.360Z,46.316,99432.43117559524
1612473887969,2021-02-04T21:26:31.374Z,46.356,99432.43117559524
1612473888009,2021-02-04T21:26:31.389Z,46.396,99432.43117559524
1612473888050,2021-02-04T21:26:31.404Z,46.437,99432.43117559524
1612473888089,2021-02-04T21:26:31.418Z,46.476000000000006,99433.13430059524
1612473888130,2021-02-04T21:26:31.420Z,46.516999999999996,99433.13430059524
1612473888170,2021-02-04T21:26:31.435Z,46.556999999999995,99432.43117559524
1612473888211,2021-02-04T21:26:31.449Z,46.598,99432.43117559524
1612473888250,2021-02-04T21:26:31.464Z,46.637,99433.13430059524
1612473888290,2021-02-04T21:26:31.478Z,46.677,99433.13430059524
1612473888331,2021-02-04T21:26:31.493Z,46.718,99433.13430059524
1612473888370,2021-02-04T21:26:31.495Z,46.757,99433.13430059524
1612473888411,2021-02-04T21:26:31.509Z,46.798,99433.13430059524
1612473888451,2021-02-04T21:26:31.524Z,46.838,99433.13430059524
1612473888490,2021-02-04T21:26:31.539Z,46.876999999999995,99433.13430059524
1612473888531,2021-02-04T21:26:31.553Z,46.918,99433.13430059524
1612473888571,2021-02-04T21:26:31.555Z,46.958,99433.13430059524
1612473888612,2021-02-04T21:26:31.569Z,46.998999999999995,99433.13430059524
1612473888652,2021-02-04T21:26:31.584Z,47.038999999999994,99433.13430059524
1612473888693,2021-02-04T21:26:31.598Z,47.08,99433.13430059524
1612473888742,2021-02-04T21:26:31.613Z,47.129,99433.13430059524
1612473888782,2021-02-04T21:26:31.628Z,47.169,99433.13430059524
1612473888823,2021-02-04T21:26:31.630Z,47.21,99433.13430059524
1612473888863,2021-02-04T21:26:31.644Z,47.25,99433.13430059524
1612473888902,2021-02-04T21:26:31.658Z,47.288999999999994,99433.13430059524
1612473888943,2021-02-04T21:26:31.673Z,47.33,99433.13430059524
1612473888983,2021-02-04T21:26:31.688Z,47.37,99433.13430059524
1612473889024,2021-02-04T21:26:31.690Z,47.411,99433.83742559524
1612473889063,2021-02-04T21:26:31.704Z,47.45,99433.83742559524
1612473889104,2021-02-04T21:26:31.719Z,47.49100000000001,99433.83742559524
1612473889144,2021-02-04T21:26:31.733Z,47.531000000000006,99433.83742559524
1612473889183,2021-02-04T21:26:31.748Z,47.57,99433.83742559524
1612473889224,2021-02-04T21:26:31.750Z,47.611000000000004,99433.83742559524
1612473889264,2021-02-04T21:26:31.765Z,47.651,99433.83742559524
1612473889305,2021-02-04T21:26:31.779Z,47.692,99433.83742559524
1612473889344,2021-02-04T21:26:31.794Z,47.731,99433.83742559524
1612473889384,2021-02-04T21:26:31.808Z,47.771,99433.83742559524
1612473889425,2021-02-04T21:26:31.823Z,47.812,99433.83742559524
1612473889465,2021-02-04T21:26:31.825Z,47.852,99433.83742559524
1612473889506,2021-02-04T21:26:31.839Z,47.893,99433.83742559524
1612473889545,2021-02-04T21:26:31.898Z,47.931999999999995,99433.83742559524
1612473889586,2021-02-04T21:26:31.913Z,47.973,99433.83742559524
1612473889626,2021-02-04T21:26:31.928Z,48.013000000000005,99433.83742559524
1612473889665,2021-02-04T21:26:31.943Z,48.052,99433.83742559524
