epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473874733,2021-02-04T21:26:27.824Z,33.116,0.8083667032329838,-0.4896205155226394,-0.32682301221874355,0.0013200635776332405
1612473874772,2021-02-04T21:26:27.839Z,33.155,0.8074361018312299,-0.4899655314701446,-0.3285826027319264,0.0037673084130721616
1612473874812,2021-02-04T21:26:27.868Z,33.195,0.8098701943566347,-0.4866401828322474,-0.3275455764671931,0.002344372521177525
1612473874850,2021-02-04T21:26:27.883Z,33.233000000000004,0.8108492080805719,-0.4856446973296026,-0.3266048415588991,0.0014377694650155337
1612473874890,2021-02-04T21:26:27.897Z,33.273,0.8122491169498993,-0.4847664161971064,-0.32442643952467193,0.0006156938095271933
1612473874929,2021-02-04T21:26:27.899Z,33.312,0.8128759758391858,-0.4840154171355455,-0.32397656986335543,0.0009518708787015333
1612473874969,2021-02-04T21:26:27.914Z,33.352,0.8119122740727381,-0.4834441752655452,-0.32722207333804715,0.002429677386213297
1612473875008,2021-02-04T21:26:27.929Z,33.391,0.8108860399824993,-0.4828747786216247,-0.3305550984641298,0.005394924650700932
1612473875048,2021-02-04T21:26:27.958Z,33.431,0.8098695297337971,-0.4831018107000897,-0.33263671512131343,0.00876362141783006
1612473875087,2021-02-04T21:26:27.972Z,33.47,0.8085476513413102,-0.4838067965534716,-0.3347196933898981,0.01201690376474983
1612473875127,2021-02-04T21:26:27.987Z,33.51,0.8070034483106175,-0.4850791493830356,-0.3364671515717159,0.015281006570869454
1612473875166,2021-02-04T21:26:27.989Z,33.549,0.8054134915886809,-0.4862395193219848,-0.33841476087572914,0.01885966696094993
1612473875206,2021-02-04T21:26:28.004Z,33.589,0.8034170576123036,-0.4872254597765888,-0.3414377732399033,0.02350808133507353
1612473875244,2021-02-04T21:26:28.018Z,33.626999999999995,0.8017168734626539,-0.4874893209217068,-0.3446269939134997,0.028921477464075106
1612473875284,2021-02-04T21:26:28.033Z,33.667,0.8012581935596271,-0.4872563839877866,-0.3457489863851535,0.03200253006168429
1612473875323,2021-02-04T21:26:28.047Z,33.705999999999996,0.80129190542146,-0.4848167442734345,-0.3480110403681516,0.04209896150774006
1612473875363,2021-02-04T21:26:28.049Z,33.746,0.8008872894208673,-0.481800329905764,-0.3519487617036661,0.05079429970035135
1612473875402,2021-02-04T21:26:28.064Z,33.785,0.7989323069442282,-0.4788902616613875,-0.35828455827782263,0.06327291289585801
1612473875442,2021-02-04T21:26:28.094Z,33.825,0.7982169177760138,-0.4751683699944593,-0.3625824055589236,0.07482493910504424
1612473875481,2021-02-04T21:26:28.108Z,33.864000000000004,0.7996317613946681,-0.4704344747380288,-0.36403254740106494,0.08222381394405713
1612473875521,2021-02-04T21:26:28.122Z,33.904,0.8009060861103717,-0.4658598416001806,-0.3660939143380223,0.08659847054241344
1612473875560,2021-02-04T21:26:28.124Z,33.943000000000005,0.8017211121389627,-0.4632735626304112,-0.3669542214987507,0.08924944729597446
1612473875600,2021-02-04T21:26:28.153Z,33.983000000000004,0.8021997863139335,-0.4631119555434089,-0.36589484399237343,0.09013202877133157
1612473875640,2021-02-04T21:26:28.167Z,34.023,0.802120708106318,-0.4651619226031123,-0.3638505022613253,0.08854133154282706
1612473875678,2021-02-04T21:26:28.169Z,34.061,0.8016303698541454,-0.468614961198045,-0.3612716302051153,0.08527354500546694
1612473875717,2021-02-04T21:26:28.184Z,34.1,0.8027332258559143,-0.4718642010940249,-0.35551034896813644,0.08109214271067805
1612473875757,2021-02-04T21:26:28.199Z,34.14,0.8046176392908667,-0.4746373285080071,-0.3479648651758254,0.07893233514817806
1612473875796,2021-02-04T21:26:28.214Z,34.179,0.8050940444336445,-0.4775316923876509,-0.34231572824387296,0.08128348282234149
1612473875836,2021-02-04T21:26:28.228Z,34.219,0.8029269924712732,-0.482065372902212,-0.33971446765161306,0.0866908384886693
1612473875875,2021-02-04T21:26:28.243Z,34.258,0.7996176156681843,-0.4865212226365593,-0.3391103862783797,0.09440823351532054
1612473875915,2021-02-04T21:26:28.257Z,34.298,0.7982249801094993,-0.4873871619587722,-0.3380682463651889,0.10488325074352428
1612473875954,2021-02-04T21:26:28.259Z,34.336999999999996,0.7969304178546391,-0.4868341019291859,-0.33794162878749656,0.11700393937507855
1612473875994,2021-02-04T21:26:28.274Z,34.376999999999995,0.7962770484080918,-0.4854186940046665,-0.33715093903308113,0.12899921704573725
1612473876034,2021-02-04T21:26:28.288Z,34.417,0.7963744183726292,-0.483913991936646,-0.3347602230985774,0.1398235573878257
1612473876072,2021-02-04T21:26:28.303Z,34.455,0.7959502291615899,-0.4828263745124198,-0.3330741897047826,0.14967801750861054
1612473876111,2021-02-04T21:26:28.317Z,34.494,0.7947790197104236,-0.4777453554699997,-0.33905738466192004,0.15851111967682344
1612473876151,2021-02-04T21:26:28.319Z,34.534,0.791739277177313,-0.4709819751449129,-0.3520842445744559,0.16541336338330573
1612473876190,2021-02-04T21:26:28.334Z,34.573,0.7908054629104393,-0.4670640708751015,-0.35877886408186205,0.1666001206983734
1612473876230,2021-02-04T21:26:28.349Z,34.613,0.7942351376265394,-0.4644014393674379,-0.3571784482089417,0.16107577536009665
1612473876269,2021-02-04T21:26:28.378Z,34.652,0.7979441848206356,-0.4646542984457621,-0.3521494698208619,0.15287972969525498
1612473876309,2021-02-04T21:26:28.392Z,34.692,0.7997834412269684,-0.4671257329270172,-0.3476657287178277,0.14583736781650666
1612473876348,2021-02-04T21:26:28.394Z,34.731,0.8007897852919644,-0.4679380653941856,-0.3469190452239904,0.13934440350466715
1612473876388,2021-02-04T21:26:28.411Z,34.771,0.8017121655652878,-0.4671172035922286,-0.3488138148175224,0.13186373377559107
1612473876428,2021-02-04T21:26:28.424Z,34.811,0.8022399004400607,-0.4646291036882885,-0.35383380409646475,0.12382478437842633
1612473876467,2021-02-04T21:26:28.438Z,34.85,0.8019374793897739,-0.4612756340679812,-0.3612736804804708,0.11662931174131365
1612473876507,2021-02-04T21:26:28.452Z,34.89,0.8023267226419094,-0.4543708417930246,-0.371987649117997,0.1069773675440588
1612473876545,2021-02-04T21:26:28.467Z,34.928000000000004,0.8027403346622131,-0.4519113745486892,-0.37498993276875503,0.10376230038890416
1612473876584,2021-02-04T21:26:28.469Z,34.967,0.8037768505855414,-0.4469952986392586,-0.3806896075556608,0.09598645819231603
1612473876624,2021-02-04T21:26:28.484Z,35.007,0.8040281982753034,-0.44061986173998746,-0.3895534730846509,0.08741215834247637
1612473876663,2021-02-04T21:26:28.513Z,35.046,0.8054493365105316,-0.43363503192018427,-0.3960233539383642,0.0798594298861059
1612473876703,2021-02-04T21:26:28.528Z,35.086,0.8083423686050187,-0.4282244374017807,-0.3972521814510229,0.07346530243836166
1612473876743,2021-02-04T21:26:28.542Z,35.126,0.8123779552800564,-0.4263053790502045,-0.3922180597402029,0.06686385556851243
1612473876782,2021-02-04T21:26:28.544Z,35.165,0.8158249932155122,-0.42601989262504864,-0.386370269842003,0.060453669159693135
1612473876822,2021-02-04T21:26:28.559Z,35.205,0.8172066367831285,-0.4250730057342359,-0.38495664952342457,0.0573988726489402
1612473876861,2021-02-04T21:26:28.574Z,35.244,0.8176980333096654,-0.4238607709965783,-0.3852706983433821,0.057257856488817024
1612473876899,2021-02-04T21:26:28.587Z,35.282,0.8176964020416476,-0.422422289631134,-0.3866946455220641,0.05830312543508916
1612473876939,2021-02-04T21:26:28.589Z,35.321999999999996,0.8178016337817556,-0.4219175240024727,-0.386966200996345,0.05867921275861265
1612473876978,2021-02-04T21:26:28.604Z,35.361,0.8191045707678929,-0.4199628827146796,-0.3863204719393448,0.0587824144594644
1612473877018,2021-02-04T21:26:28.619Z,35.400999999999996,0.8229209878049871,-0.4169327570932802,-0.3816452919920895,0.057575993199710684
1612473877057,2021-02-04T21:26:28.648Z,35.44,0.8283973918381933,-0.413481427224198,-0.3738515812963389,0.05500786942380335
1612473877097,2021-02-04T21:26:28.662Z,35.48,0.8326679253382128,-0.4114332063000917,-0.3669971428084165,0.05196094723002456
1612473877137,2021-02-04T21:26:28.665Z,35.52,0.8358675755329831,-0.4128115371844767,-0.3587529022794039,0.04699346812171613
1612473877176,2021-02-04T21:26:28.679Z,35.559,0.8390797513581129,-0.4161237316522173,-0.3480476521651529,0.04060840601360055
1612473877216,2021-02-04T21:26:28.707Z,35.599000000000004,0.8428450471406129,-0.4195674474075457,-0.3352785128072196,0.03411308306548931
1612473877255,2021-02-04T21:26:28.710Z,35.638000000000005,0.847301720148295,-0.42060411486508653,-0.32311160594415245,0.02776443221980123
1612473877295,2021-02-04T21:26:28.724Z,35.678000000000004,0.8501044118563492,-0.4204905143464901,-0.3161141397002827,0.024126064091444518
1612473877333,2021-02-04T21:26:28.739Z,35.716,0.8500796552031015,-0.4199975687593058,-0.31681546257569704,0.024384107918797818
1612473877372,2021-02-04T21:26:28.753Z,35.755,0.849217619546327,-0.41959198292546895,-0.3195442007750258,0.025758615409078832
1612473877412,2021-02-04T21:26:28.767Z,35.795,0.8472796310333839,-0.4185149742386999,-0.32572476773379777,0.029424800061798845
1612473877452,2021-02-04T21:26:28.769Z,35.835,0.8476765646736623,-0.4175221592564201,-0.3258535929550994,0.03064513323788073
1612473877491,2021-02-04T21:26:28.784Z,35.874,0.8478091082588811,-0.4167881221399177,-0.3262404314211112,0.03278045305558139
1612473877531,2021-02-04T21:26:28.799Z,35.914,0.8486821342556916,-0.4142016881342541,-0.32701407088857665,0.03517661130381143
1612473877570,2021-02-04T21:26:28.813Z,35.953,0.8484786843798018,-0.41051264155777495,-0.331865928091917,0.037792843847334334
1612473877610,2021-02-04T21:26:28.828Z,35.993,0.8477603264597543,-0.4077075022948065,-0.33673441949253463,0.04107252344824819
1612473877649,2021-02-04T21:26:28.844Z,36.032,0.8471689695956603,-0.4029083090929281,-0.3435065911479766,0.04441681276275032
1612473877689,2021-02-04T21:26:28.858Z,36.071999999999996,0.8454142555100936,-0.3983597839025636,-0.35254582095955755,0.047913080399494684
1612473877728,2021-02-04T21:26:28.872Z,36.111,0.8421844896600121,-0.3946539318801057,-0.36368938003906615,0.051996098646707616
1612473877766,2021-02-04T21:26:28.887Z,36.149,0.8368322834519133,-0.3922809071478384,-0.37731859169812937,0.05880560873646054
1612473877806,2021-02-04T21:26:28.933Z,36.189,0.8313011576439909,-0.3917081021357633,-0.3888193949144547,0.06574668173616365
1612473877846,2021-02-04T21:26:28.948Z,36.229,0.8292937241726457,-0.3908385328553493,-0.39346149044967205,0.0685945757073
1612473877885,2021-02-04T21:26:28.962Z,36.268,0.8293116802099466,-0.3916050591650251,-0.39269609473701067,0.06839146059277612
1612473877925,2021-02-04T21:26:28.964Z,36.308,0.8294788129800159,-0.3925360815692305,-0.3915333854913492,0.06768996623740074
1612473877964,2021-02-04T21:26:28.979Z,36.347,0.8319349843301402,-0.3939365975623369,-0.38559078502080224,0.06338679243864849
1612473878004,2021-02-04T21:26:28.994Z,36.387,0.8328202321775641,-0.3949794324452329,-0.38300859582363533,0.06087794630370664
1612473878043,2021-02-04T21:26:29.008Z,36.426,0.8321244154586589,-0.39631535398480455,-0.3832163781576969,0.06040119953429573
1612473878083,2021-02-04T21:26:29.022Z,36.466,0.8313419123522271,-0.3971627626234257,-0.3840392708209309,0.06038379931072715
1612473878122,2021-02-04T21:26:29.024Z,36.505,0.8303223237650477,-0.3983903610047148,-0.3849585605649835,0.06047202298319604
1612473878160,2021-02-04T21:26:29.068Z,36.543,0.8294104381652884,-0.3997327033888604,-0.38547237316615,0.06085343399968601
1612473878200,2021-02-04T21:26:29.082Z,36.583,0.8288787336818658,-0.4006229249922168,-0.3856832767156213,0.06090752730598075
1612473878240,2021-02-04T21:26:29.084Z,36.623000000000005,0.8280554893802204,-0.40301241194520265,-0.3848755570620545,0.061448416591212175
1612473878279,2021-02-04T21:26:29.099Z,36.662,0.8282982180370113,-0.4031877187585754,-0.3839890641097775,0.06256296095186907
1612473878319,2021-02-04T21:26:29.114Z,36.702,0.8289214582544616,-0.4020309116135309,-0.3835776506610254,0.06425377861152333
1612473878358,2021-02-04T21:26:29.128Z,36.741,0.8294502926612881,-0.3999884568003693,-0.3842112543468856,0.06635629935247704
1612473878398,2021-02-04T21:26:29.143Z,36.781,0.8290461666471959,-0.3976816247419361,-0.387167551761386,0.06806662745647511
1612473878437,2021-02-04T21:26:29.144Z,36.82,0.8280307876078067,-0.3977873259497688,-0.38917287947440665,0.06837198233872305
1612473878477,2021-02-04T21:26:29.159Z,36.86,0.8276911675465161,-0.39855675022042,-0.3891773682597873,0.06797664344176542
1612473878516,2021-02-04T21:26:29.174Z,36.899,0.8277005351537591,-0.3983788906821995,-0.38936344106753984,0.06783947468137834
1612473878556,2021-02-04T21:26:29.203Z,36.939,0.8282589803214279,-0.39605000352988,-0.3903137711181574,0.06918537631908557
1612473878594,2021-02-04T21:26:29.217Z,36.977,0.8289294285238686,-0.3935693653124218,-0.3910934989725632,0.07088746205125089
1612473878634,2021-02-04T21:26:29.232Z,37.016999999999996,0.829896178753468,-0.3919679156261994,-0.3905165115141881,0.07162639070086559
1612473878673,2021-02-04T21:26:29.234Z,37.056,0.8318743832229324,-0.39128396237221386,-0.3873184302055344,0.06975890588940083
1612473878713,2021-02-04T21:26:29.262Z,37.096,0.835551561976957,-0.3916304442990328,-0.379808511202322,0.06499751683168467
1612473878752,2021-02-04T21:26:29.265Z,37.135,0.8373261135535931,-0.3915643853196525,-0.3763043285118399,0.06290758343579281
1612473878792,2021-02-04T21:26:29.279Z,37.175,0.8402982631327586,-0.3907040333618023,-0.3709914148637867,0.060121189178646825
1612473878831,2021-02-04T21:26:29.294Z,37.214,0.8416600608456327,-0.38955406699668255,-0.3690942372198268,0.06021141847510406
1612473878871,2021-02-04T21:26:29.323Z,37.254,0.8423243796566509,-0.3884657745909896,-0.3685297696360277,0.06139861805836901
1612473878910,2021-02-04T21:26:29.337Z,37.293,0.8422258372168685,-0.3873817179931467,-0.3695341302464336,0.06352613849459883
1612473878950,2021-02-04T21:26:29.352Z,37.333,0.8421925180696013,-0.3864187691014089,-0.3702630994782639,0.06555558373232431
1612473878988,2021-02-04T21:26:29.354Z,37.371,0.8424092374612793,-0.3853178206129821,-0.3706393572846065,0.06710678497455777
1612473879028,2021-02-04T21:26:29.373Z,37.411,0.8428849592620864,-0.3841018676805568,-0.3706329223969696,0.06813176593587625
1612473879067,2021-02-04T21:26:29.383Z,37.45,0.8434395685737599,-0.3833229467898207,-0.3701358558663768,0.06835686381441464
1612473879107,2021-02-04T21:26:29.399Z,37.49,0.8434852172541409,-0.3833523300336535,-0.3700097989804925,0.06831125814914235
1612473879146,2021-02-04T21:26:29.413Z,37.529,0.8434062445782164,-0.3835238145451199,-0.3701015270284839,0.06782514264205253
1612473879186,2021-02-04T21:26:29.427Z,37.569,0.8434183596882315,-0.3837950168314797,-0.3699742474292281,0.0668274781456957
1612473879225,2021-02-04T21:26:29.429Z,37.608000000000004,0.8433706012808422,-0.3839652803501608,-0.37006062162932135,0.06596839167459928
1612473879265,2021-02-04T21:26:29.457Z,37.648,0.8433431877756178,-0.38399271858368894,-0.3701399841918533,0.06571340662012293
1612473879305,2021-02-04T21:26:29.488Z,37.688,0.8433710307157579,-0.3840020911196855,-0.3700707475990984,0.06569125007634577
1612473879344,2021-02-04T21:26:29.502Z,37.727,0.8433329949681209,-0.3842842166965201,-0.36978020288078695,0.0661642044725504
1612473879384,2021-02-04T21:26:29.504Z,37.766999999999996,0.8432738585148497,-0.38448382288141,-0.3695671333850779,0.06694418129688329
1612473879422,2021-02-04T21:26:29.519Z,37.805,0.8432085371448514,-0.3845100460391108,-0.3695409349302821,0.06775606830309354
1612473879461,2021-02-04T21:26:29.533Z,37.844,0.8433978522234914,-0.3841139114859473,-0.36939047021851823,0.06846346748091171
1612473879501,2021-02-04T21:26:29.548Z,37.884,0.8434927594049045,-0.3835337683296341,-0.3695963190653607,0.06942891555905417
1612473879540,2021-02-04T21:26:29.562Z,37.923,0.8437118651299534,-0.3829853234572851,-0.36950608557802667,0.07026936299738504
1612473879580,2021-02-04T21:26:29.578Z,37.963,0.8440803579146131,-0.3826420452795951,-0.3689230416364685,0.07077572971494822
1612473879619,2021-02-04T21:26:29.592Z,38.001999999999995,0.8443975555905142,-0.38245217387027736,-0.3683253616478687,0.07113037875359836
1612473879659,2021-02-04T21:26:29.623Z,38.042,0.8448600214984711,-0.3819213393785237,-0.3677170951093302,0.07163639134736753
1612473879699,2021-02-04T21:26:29.624Z,38.082,0.8454533730090296,-0.3809430119104221,-0.3672083934135641,0.0724500624630497
1612473879738,2021-02-04T21:26:29.640Z,38.121,0.8461176055498693,-0.3797026869810376,-0.3667834767801394,0.07335358368211309
1612473879778,2021-02-04T21:26:29.654Z,38.161,0.8465356557176242,-0.3784624941787587,-0.3669618073539908,0.07404428433186247
1612473879816,2021-02-04T21:26:29.668Z,38.199,0.8468675308904742,-0.3776035797388089,-0.3670459769085554,0.0742170635848186
1612473879855,2021-02-04T21:26:29.682Z,38.238,0.8471388722236183,-0.377205850135006,-0.3669025711328774,0.07385107370720823
1612473879895,2021-02-04T21:26:29.697Z,38.278,0.8473105448726587,-0.3770260987248705,-0.3667827260342291,0.07339341462830329
1612473879934,2021-02-04T21:26:29.699Z,38.317,0.8475407807001645,-0.3765179548365775,-0.36681771084825854,0.07316844773452626
1612473879974,2021-02-04T21:26:29.714Z,38.357,0.8476991261801543,-0.3759572734882552,-0.3669797715790228,0.0734041363717932
1612473880014,2021-02-04T21:26:29.728Z,38.397,0.8477732912685642,-0.3754458069375693,-0.36722097947634497,0.07395704764995199
1612473880053,2021-02-04T21:26:29.758Z,38.436,0.8479017461329097,-0.3749791757678204,-0.36728211994938204,0.07454589868488087
1612473880093,2021-02-04T21:26:29.772Z,38.476,0.8479325941809744,-0.3749621614855169,-0.3671273449405421,0.0750413604390286
1612473880132,2021-02-04T21:26:29.774Z,38.515,0.8480430156235244,-0.3751299610268165,-0.36666646695081,0.07520809800804956
1612473880172,2021-02-04T21:26:29.789Z,38.555,0.8481242330798723,-0.375481661744028,-0.3661660419349039,0.07497490707128844
1612473880210,2021-02-04T21:26:29.818Z,38.593,0.8481408939233196,-0.3758081577684692,-0.3658422612941243,0.07473079994769999
1612473880249,2021-02-04T21:26:29.832Z,38.632,0.8481641729578635,-0.3758757939354004,-0.3657315733667087,0.07466819595281139
1612473880289,2021-02-04T21:26:29.848Z,38.672,0.8482173950873761,-0.3757560027687985,-0.3657202616752712,0.0747219328883551
1612473880328,2021-02-04T21:26:29.862Z,38.711,0.8483643646944969,-0.3754249357020581,-0.3656889924045715,0.0748704427911135
1612473880368,2021-02-04T21:26:29.877Z,38.751,0.8484951015998781,-0.3749385378763382,-0.3658294283322622,0.07513976804766047
1612473880408,2021-02-04T21:26:29.879Z,38.791,0.8484970045536171,-0.3746674961087009,-0.3660192436496404,0.07554478076823909
1612473880447,2021-02-04T21:26:29.893Z,38.83,0.8485211323143688,-0.3746273631616962,-0.3659723739240227,0.07569972464198056
1612473880487,2021-02-04T21:26:29.909Z,38.87,0.8485436684002222,-0.3746343513419433,-0.3659167923328409,0.07568121762590661
1612473880526,2021-02-04T21:26:29.923Z,38.909,0.8485417667748841,-0.3746337677390476,-0.3659214772589969,0.07568277603786151
1612473880566,2021-02-04T21:26:29.937Z,38.949,0.8484304207824938,-0.37454883968165775,-0.3662400828619244,0.07581022021637533
1612473880605,2021-02-04T21:26:29.953Z,38.988,0.8484566207873059,-0.3742106192227475,-0.36647823393670187,0.07603603851957283
1612473880643,2021-02-04T21:26:29.968Z,39.025999999999996,0.8484634725174759,-0.37389486146429457,-0.3667386138467635,0.07625717991072656
1612473880683,2021-02-04T21:26:29.982Z,39.066,0.8485227550337937,-0.37370732681173424,-0.366772132749134,0.07635555458340818
1612473880723,2021-02-04T21:26:29.984Z,39.106,0.8484994135862272,-0.3736495969108973,-0.3668734793035496,0.0764105624626639
1612473880762,2021-02-04T21:26:29.999Z,39.145,0.8486276647716667,-0.3735229220608766,-0.3667028908591152,0.07642449289893875
1612473880802,2021-02-04T21:26:30.044Z,39.185,0.8487632082383465,-0.3735650941258204,-0.3663691344671364,0.0763137870998267
1612473880841,2021-02-04T21:26:30.058Z,39.224000000000004,0.8487932918283942,-0.37353252245142615,-0.3663545421552796,0.0762086075216502
1612473880881,2021-02-04T21:26:30.072Z,39.264,0.8487877730709417,-0.3735265097906022,-0.3664101844705816,0.07603183205182742
1612473880920,2021-02-04T21:26:30.104Z,39.303000000000004,0.8486729875404331,-0.373854342004798,-0.36637594631185216,0.07586670644920862
1612473880960,2021-02-04T21:26:30.119Z,39.343,0.8486675731871787,-0.3742999301814287,-0.3659983483852903,0.07555211093015206
1612473880999,2021-02-04T21:26:30.133Z,39.382,0.8486702455139808,-0.3748985838056626,-0.3654673931959043,0.07512290429914258
1612473881037,2021-02-04T21:26:30.148Z,39.42,0.8486291163944348,-0.3753632126426655,-0.3652085159119721,0.07452396465267044
1612473881077,2021-02-04T21:26:30.177Z,39.46,0.8485933718147609,-0.3757536082398789,-0.3649995177203205,0.07398558826352568
1612473881117,2021-02-04T21:26:30.179Z,39.5,0.8484999188262956,-0.3759869106322117,-0.36505583778136996,0.07359324756223963
1612473881156,2021-02-04T21:26:30.194Z,39.539,0.848341172635417,-0.37634400676232416,-0.3650890082095625,0.07343336755320032
1612473881196,2021-02-04T21:26:30.209Z,39.579,0.8481150519858254,-0.37685190923873263,-0.3651361353934317,0.0732058722245151
1612473881235,2021-02-04T21:26:30.223Z,39.618,0.8479767514786972,-0.3774515086652411,-0.3649074612933109,0.07285830254981318
1612473881275,2021-02-04T21:26:30.237Z,39.658,0.8478900613592965,-0.37809345919546905,-0.3645504586701133,0.07232387603788122
1612473881314,2021-02-04T21:26:30.239Z,39.696999999999996,0.8478249304960437,-0.37866240550603225,-0.3642544970547736,0.07159840264375987
1612473881354,2021-02-04T21:26:30.253Z,39.736999999999995,0.84767937867668,-0.3792902650945277,-0.364081667889378,0.07087386597138337
1612473881393,2021-02-04T21:26:30.283Z,39.775999999999996,0.8476182274025914,-0.3795777805021208,-0.36398936563018014,0.07053928573576136
1612473881433,2021-02-04T21:26:30.312Z,39.816,0.8474671445833634,-0.38012548306284294,-0.36394500462907775,0.06962822404385725
1612473881471,2021-02-04T21:26:30.314Z,39.854,0.8473057080431925,-0.3804563861631673,-0.3640471369935788,0.06925068513643366
