epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473877774,2021-02-04T21:26:21.389Z,36.141999999999996,99438.03050595238
1612473877814,2021-02-04T21:26:21.402Z,36.181999999999995,99438.03050595238
1612473877855,2021-02-04T21:26:21.404Z,36.223,99438.03050595238
1612473877896,2021-02-04T21:26:21.417Z,36.264,99437.36644345238
1612473877935,2021-02-04T21:26:21.419Z,36.303000000000004,99437.36644345238
1612473877976,2021-02-04T21:26:21.433Z,36.344,99437.36644345238
1612473878016,2021-02-04T21:26:21.435Z,36.384,99437.36644345238
1612473878057,2021-02-04T21:26:21.437Z,36.425,99437.36644345238
1612473878096,2021-02-04T21:26:21.448Z,36.464,99437.36644345238
1612473878138,2021-02-04T21:26:21.451Z,36.506,99437.36644345238
1612473878177,2021-02-04T21:26:21.462Z,36.545,99437.36644345238
1612473878218,2021-02-04T21:26:21.464Z,36.586,99436.70238095238
1612473878258,2021-02-04T21:26:21.466Z,36.626,99436.70238095238
1612473878299,2021-02-04T21:26:21.477Z,36.667,99436.70238095238
1612473878340,2021-02-04T21:26:21.479Z,36.708,99436.70238095238
1612473878379,2021-02-04T21:26:21.481Z,36.747,99436.03050595238
1612473878420,2021-02-04T21:26:21.492Z,36.788000000000004,99436.03050595238
1612473878460,2021-02-04T21:26:21.495Z,36.828,99435.18675595238
1612473878501,2021-02-04T21:26:21.497Z,36.869,99436.03050595238
1612473878540,2021-02-04T21:26:21.508Z,36.908,99436.03050595238
1612473878581,2021-02-04T21:26:21.511Z,36.949,99436.03050595238
1612473878621,2021-02-04T21:26:21.522Z,36.989000000000004,99436.03050595238
1612473878662,2021-02-04T21:26:21.523Z,37.03,99436.70238095238
1612473878701,2021-02-04T21:26:21.526Z,37.069,99436.70238095238
1612473878742,2021-02-04T21:26:21.537Z,37.11,99436.03050595238
1612473878782,2021-02-04T21:26:21.539Z,37.15,99436.03050595238
1612473878823,2021-02-04T21:26:21.541Z,37.191,99436.03050595238
1612473878863,2021-02-04T21:26:21.552Z,37.231,99436.03050595238
1612473878904,2021-02-04T21:26:21.555Z,37.272,99436.03050595238
1612473878943,2021-02-04T21:26:21.557Z,37.311,99436.03050595238
1612473878984,2021-02-04T21:26:21.568Z,37.352,99436.03050595238
1612473879025,2021-02-04T21:26:21.570Z,37.393,99436.03050595238
1612473879065,2021-02-04T21:26:21.582Z,37.433,99436.03050595238
1612473879106,2021-02-04T21:26:21.584Z,37.474000000000004,99436.03050595238
1612473879145,2021-02-04T21:26:21.586Z,37.513000000000005,99435.37425595238
1612473879186,2021-02-04T21:26:21.596Z,37.554,99435.37425595238
1612473879226,2021-02-04T21:26:21.599Z,37.594,99435.37425595238
1612473879267,2021-02-04T21:26:21.601Z,37.635,99435.37425595238
1612473879306,2021-02-04T21:26:21.612Z,37.674,99435.37425595238
1612473879347,2021-02-04T21:26:21.643Z,37.715,99435.37425595238
1612473879387,2021-02-04T21:26:21.645Z,37.755,99435.37425595238
1612473879428,2021-02-04T21:26:21.647Z,37.796,99435.37425595238
1612473879468,2021-02-04T21:26:21.659Z,37.836,99435.37425595238
1612473879509,2021-02-04T21:26:21.661Z,37.876999999999995,99435.37425595238
1612473879548,2021-02-04T21:26:21.672Z,37.916,99434.70238095238
1612473879589,2021-02-04T21:26:21.674Z,37.957,99434.70238095238
1612473879630,2021-02-04T21:26:21.676Z,37.998000000000005,99434.70238095238
1612473879670,2021-02-04T21:26:21.687Z,38.038000000000004,99434.70238095238
1612473879711,2021-02-04T21:26:21.689Z,38.079,99434.70238095238
1612473879750,2021-02-04T21:26:21.702Z,38.118,99434.70238095238
1612473879791,2021-02-04T21:26:21.704Z,38.159,99434.70238095238
1612473879831,2021-02-04T21:26:21.706Z,38.199,99434.70238095238
1612473879872,2021-02-04T21:26:21.717Z,38.24,99434.70238095238
1612473879911,2021-02-04T21:26:21.719Z,38.279,99434.03050595238
1612473879952,2021-02-04T21:26:21.721Z,38.32,99434.03050595238
1612473879992,2021-02-04T21:26:21.732Z,38.36,99434.03050595238
1612473880033,2021-02-04T21:26:21.734Z,38.400999999999996,99434.03050595238
1612473880073,2021-02-04T21:26:21.737Z,38.441,99434.03050595238
1612473880114,2021-02-04T21:26:21.748Z,38.482,99434.03050595238
1612473880155,2021-02-04T21:26:21.750Z,38.523,99434.03050595238
1612473880194,2021-02-04T21:26:21.752Z,38.562,99434.03050595238
1612473880235,2021-02-04T21:26:21.764Z,38.603,99434.03050595238
1612473880275,2021-02-04T21:26:21.766Z,38.643,99434.03050595238
1612473880316,2021-02-04T21:26:21.778Z,38.684,99434.03050595238
1612473880355,2021-02-04T21:26:21.780Z,38.723,99434.03050595238
1612473880396,2021-02-04T21:26:21.792Z,38.764,99433.20238095238
1612473880436,2021-02-04T21:26:21.795Z,38.804,99433.20238095238
1612473880477,2021-02-04T21:26:21.796Z,38.845,99433.37425595238
1612473880516,2021-02-04T21:26:21.807Z,38.884,99433.37425595238
1612473880557,2021-02-04T21:26:21.810Z,38.925,99434.03050595238
1612473880597,2021-02-04T21:26:21.812Z,38.965,99433.37425595238
1612473880638,2021-02-04T21:26:21.823Z,39.006,99433.37425595238
1612473880679,2021-02-04T21:26:21.837Z,39.047,99432.53050595238
1612473880719,2021-02-04T21:26:21.839Z,39.086999999999996,99432.53050595238
1612473880760,2021-02-04T21:26:21.841Z,39.128,99432.53050595238
1612473880799,2021-02-04T21:26:21.852Z,39.167,99432.53050595238
1612473880840,2021-02-04T21:26:21.855Z,39.208,99433.37425595238
1612473880880,2021-02-04T21:26:21.857Z,39.248000000000005,99433.37425595238
1612473880921,2021-02-04T21:26:21.868Z,39.289,99433.37425595238
1612473880960,2021-02-04T21:26:21.870Z,39.328,99433.37425595238
1612473881001,2021-02-04T21:26:21.882Z,39.369,99433.37425595238
1612473881041,2021-02-04T21:26:21.884Z,39.409,99433.37425595238
1612473881082,2021-02-04T21:26:21.886Z,39.45,99433.37425595238
1612473881121,2021-02-04T21:26:21.897Z,39.489000000000004,99433.37425595238
1612473881162,2021-02-04T21:26:21.899Z,39.53,99432.70238095238
1612473881202,2021-02-04T21:26:21.902Z,39.57,99432.70238095238
1612473881243,2021-02-04T21:26:21.912Z,39.611,99432.70238095238
1612473881284,2021-02-04T21:26:21.914Z,39.652,99432.70238095238
1612473881324,2021-02-04T21:26:21.917Z,39.692,99431.86644345238
1612473881365,2021-02-04T21:26:21.928Z,39.733000000000004,99431.86644345238
1612473881404,2021-02-04T21:26:21.930Z,39.772,99432.70238095238
1612473881445,2021-02-04T21:26:21.943Z,39.813,99432.70238095238
1612473881485,2021-02-04T21:26:21.957Z,39.853,99432.70238095238
1612473881526,2021-02-04T21:26:21.958Z,39.894,99432.70238095238
1612473881565,2021-02-04T21:26:21.960Z,39.933,99432.70238095238
1612473881606,2021-02-04T21:26:21.973Z,39.974000000000004,99432.70238095238
1612473881646,2021-02-04T21:26:21.987Z,40.014,99432.70238095238
1612473881687,2021-02-04T21:26:21.989Z,40.055,99433.37425595238
1612473881726,2021-02-04T21:26:21.991Z,40.094,99433.37425595238
1612473881767,2021-02-04T21:26:22.002Z,40.135,99432.70238095238
1612473881808,2021-02-04T21:26:22.005Z,40.176,99432.70238095238
1612473881848,2021-02-04T21:26:22.007Z,40.216,99433.37425595238
1612473881889,2021-02-04T21:26:22.017Z,40.257,99433.37425595238
1612473881929,2021-02-04T21:26:22.020Z,40.297,99433.37425595238
1612473881970,2021-02-04T21:26:22.022Z,40.338,99433.37425595238
1612473882009,2021-02-04T21:26:22.033Z,40.376999999999995,99433.37425595238
1612473882050,2021-02-04T21:26:22.035Z,40.418,99433.37425595238
1612473882090,2021-02-04T21:26:22.046Z,40.458,99433.37425595238
1612473882131,2021-02-04T21:26:22.048Z,40.499,99433.37425595238
1612473882170,2021-02-04T21:26:22.051Z,40.538000000000004,99433.37425595238
1612473882211,2021-02-04T21:26:22.062Z,40.579,99433.37425595238
1612473882251,2021-02-04T21:26:22.064Z,40.619,99433.37425595238
1612473882292,2021-02-04T21:26:22.066Z,40.66,99433.37425595238
1612473882333,2021-02-04T21:26:22.077Z,40.701,99433.37425595238
1612473882372,2021-02-04T21:26:22.079Z,40.74,99433.37425595238
1612473882413,2021-02-04T21:26:22.082Z,40.781,99433.37425595238
1612473882453,2021-02-04T21:26:22.093Z,40.821,99433.37425595238
1612473882494,2021-02-04T21:26:22.122Z,40.861999999999995,99433.37425595238
1612473882534,2021-02-04T21:26:22.124Z,40.902,99433.37425595238
1612473882575,2021-02-04T21:26:22.126Z,40.943000000000005,99433.37425595238
1612473882614,2021-02-04T21:26:22.137Z,40.982,99433.37425595238
1612473882655,2021-02-04T21:26:22.140Z,41.023,99433.37425595238
1612473882695,2021-02-04T21:26:22.142Z,41.063,99433.37425595238
1612473882736,2021-02-04T21:26:22.153Z,41.104,99433.37425595238
1612473882775,2021-02-04T21:26:22.156Z,41.143,99433.37425595238
1612473882816,2021-02-04T21:26:22.167Z,41.184,99433.37425595238
1612473882856,2021-02-04T21:26:22.169Z,41.224,99433.37425595238
1612473882897,2021-02-04T21:26:22.171Z,41.265,99433.37425595238
1612473882938,2021-02-04T21:26:22.182Z,41.306000000000004,99432.70238095238
1612473882977,2021-02-04T21:26:22.184Z,41.345,99432.70238095238
1612473883018,2021-02-04T21:26:22.186Z,41.386,99432.70238095238
1612473883058,2021-02-04T21:26:22.197Z,41.426,99432.70238095238
1612473883099,2021-02-04T21:26:22.200Z,41.467,99432.70238095238
1612473883138,2021-02-04T21:26:22.202Z,41.506,99432.70238095238
1612473883179,2021-02-04T21:26:22.213Z,41.547,99432.70238095238
1612473883219,2021-02-04T21:26:22.215Z,41.586999999999996,99432.70238095238
1612473883260,2021-02-04T21:26:22.227Z,41.628,99432.70238095238
1612473883300,2021-02-04T21:26:22.229Z,41.668,99432.70238095238
1612473883341,2021-02-04T21:26:22.231Z,41.708999999999996,99432.70238095238
1612473883380,2021-02-04T21:26:22.242Z,41.748000000000005,99432.70238095238
1612473883421,2021-02-04T21:26:22.245Z,41.788999999999994,99432.70238095238
1612473883462,2021-02-04T21:26:22.246Z,41.83,99432.70238095238
1612473883502,2021-02-04T21:26:22.257Z,41.87,99432.70238095238
1612473883543,2021-02-04T21:26:22.260Z,41.911,99432.70238095238
1612473883582,2021-02-04T21:26:22.262Z,41.95,99432.70238095238
1612473883623,2021-02-04T21:26:22.273Z,41.99100000000001,99432.70238095238
1612473883663,2021-02-04T21:26:22.275Z,42.031000000000006,99433.37425595238
1612473883704,2021-02-04T21:26:22.277Z,42.071999999999996,99433.37425595238
1612473883743,2021-02-04T21:26:22.289Z,42.111000000000004,99433.37425595238
1612473883784,2021-02-04T21:26:22.291Z,42.152,99432.53050595238
1612473883824,2021-02-04T21:26:22.302Z,42.192,99432.53050595238
1612473883865,2021-02-04T21:26:22.304Z,42.233000000000004,99432.53050595238
1612473883905,2021-02-04T21:26:22.306Z,42.273,99432.53050595238
1612473883946,2021-02-04T21:26:22.317Z,42.31399999999999,99432.53050595238
1612473883985,2021-02-04T21:26:22.319Z,42.353,99432.53050595238
1612473884026,2021-02-04T21:26:22.332Z,42.394,99432.53050595238
1612473884067,2021-02-04T21:26:22.336Z,42.435,99432.53050595238
1612473884107,2021-02-04T21:26:22.337Z,42.475,99432.53050595238
1612473884148,2021-02-04T21:26:22.347Z,42.516000000000005,99432.53050595238
1612473884187,2021-02-04T21:26:22.350Z,42.555,99433.20238095238
1612473884228,2021-02-04T21:26:22.352Z,42.596000000000004,99433.20238095238
1612473884268,2021-02-04T21:26:22.363Z,42.636,99433.20238095238
1612473884309,2021-02-04T21:26:22.365Z,42.677,99433.20238095238
1612473884348,2021-02-04T21:26:22.377Z,42.716,99433.20238095238
1612473884389,2021-02-04T21:26:22.378Z,42.757,99433.20238095238
1612473884429,2021-02-04T21:26:22.392Z,42.797,99433.20238095238
1612473884470,2021-02-04T21:26:22.394Z,42.838,99433.20238095238
1612473884510,2021-02-04T21:26:22.396Z,42.878,99433.20238095238
1612473884551,2021-02-04T21:26:22.407Z,42.919,99433.20238095238
1612473884592,2021-02-04T21:26:22.409Z,42.96,99433.20238095238
1612473884631,2021-02-04T21:26:22.411Z,42.998999999999995,99433.20238095238
1612473884672,2021-02-04T21:26:22.423Z,43.04,99432.53050595238
1612473884712,2021-02-04T21:26:22.425Z,43.08,99432.53050595238
1612473884753,2021-02-04T21:26:22.427Z,43.121,99432.53050595238
1612473884792,2021-02-04T21:26:22.439Z,43.16,99432.53050595238
1612473884833,2021-02-04T21:26:22.441Z,43.201,99432.53050595238
1612473884873,2021-02-04T21:26:22.452Z,43.24100000000001,99432.53050595238
1612473884914,2021-02-04T21:26:22.454Z,43.282,99432.53050595238
1612473884955,2021-02-04T21:26:22.456Z,43.323,99432.53050595238
1612473884994,2021-02-04T21:26:22.467Z,43.361999999999995,99432.53050595238
1612473885034,2021-02-04T21:26:22.469Z,43.402,99431.86644345238
1612473885075,2021-02-04T21:26:22.471Z,43.443000000000005,99431.86644345238
1612473885115,2021-02-04T21:26:22.483Z,43.483000000000004,99432.53050595238
1612473885156,2021-02-04T21:26:22.485Z,43.523999999999994,99432.53050595238
1612473885197,2021-02-04T21:26:22.498Z,43.565,99432.53050595238
1612473885236,2021-02-04T21:26:22.500Z,43.604,99432.53050595238
1612473885277,2021-02-04T21:26:22.514Z,43.645,99432.53050595238
1612473885317,2021-02-04T21:26:22.527Z,43.685,99432.53050595238
1612473885358,2021-02-04T21:26:22.529Z,43.726000000000006,99432.53050595238
1612473885397,2021-02-04T21:26:22.542Z,43.765,99432.53050595238
1612473885438,2021-02-04T21:26:22.545Z,43.806000000000004,99432.53050595238
1612473885478,2021-02-04T21:26:22.546Z,43.846000000000004,99432.53050595238
1612473885519,2021-02-04T21:26:22.557Z,43.887,99433.20238095238
1612473885558,2021-02-04T21:26:22.560Z,43.926,99433.20238095238
1612473885599,2021-02-04T21:26:22.562Z,43.967,99432.53050595238
1612473885639,2021-02-04T21:26:22.573Z,44.007,99432.53050595238
1612473885680,2021-02-04T21:26:22.604Z,44.048,99432.53050595238
1612473885720,2021-02-04T21:26:22.606Z,44.088,99432.53050595238
1612473885761,2021-02-04T21:26:22.617Z,44.129,99432.53050595238
1612473885802,2021-02-04T21:26:22.620Z,44.17,99432.53050595238
1612473885841,2021-02-04T21:26:22.622Z,44.208999999999996,99432.53050595238
1612473885882,2021-02-04T21:26:22.633Z,44.25,99432.53050595238
1612473885922,2021-02-04T21:26:22.635Z,44.29,99432.53050595238
1612473885963,2021-02-04T21:26:22.647Z,44.331,99432.53050595238
1612473886002,2021-02-04T21:26:22.649Z,44.37,99432.53050595238
1612473886043,2021-02-04T21:26:22.651Z,44.411,99431.69456845238
1612473886083,2021-02-04T21:26:22.662Z,44.451,99431.69456845238
1612473886124,2021-02-04T21:26:22.665Z,44.492,99432.35863095238
1612473886163,2021-02-04T21:26:22.667Z,44.531000000000006,99432.35863095238
1612473886204,2021-02-04T21:26:22.677Z,44.571999999999996,99432.35863095238
1612473886244,2021-02-04T21:26:22.679Z,44.611999999999995,99432.35863095238
1612473886285,2021-02-04T21:26:22.681Z,44.653,99431.69456845238
1612473886325,2021-02-04T21:26:22.692Z,44.693000000000005,99431.69456845238
1612473886366,2021-02-04T21:26:22.695Z,44.733999999999995,99432.35863095238
1612473886405,2021-02-04T21:26:22.696Z,44.773,99432.35863095238
1612473886446,2021-02-04T21:26:22.708Z,44.81399999999999,99432.35863095238
1612473886487,2021-02-04T21:26:22.710Z,44.855,99432.35863095238
1612473886527,2021-02-04T21:26:22.712Z,44.895,99432.35863095238
1612473886568,2021-02-04T21:26:22.723Z,44.93600000000001,99432.35863095238
1612473886607,2021-02-04T21:26:22.727Z,44.975,99432.35863095238
1612473886648,2021-02-04T21:26:22.737Z,45.016000000000005,99432.35863095238
1612473886688,2021-02-04T21:26:22.739Z,45.056000000000004,99433.02269345238
1612473886729,2021-02-04T21:26:22.741Z,45.097,99433.02269345238
1612473886768,2021-02-04T21:26:22.753Z,45.136,99433.02269345238
1612473886809,2021-02-04T21:26:22.755Z,45.177,99433.02269345238
1612473886849,2021-02-04T21:26:22.757Z,45.217,99433.02269345238
1612473886890,2021-02-04T21:26:22.768Z,45.258,99433.02269345238
1612473886929,2021-02-04T21:26:22.771Z,45.297,99433.02269345238
1612473886971,2021-02-04T21:26:22.782Z,45.339,99433.85863095238
1612473887010,2021-02-04T21:26:22.784Z,45.378,99433.85863095238
1612473887051,2021-02-04T21:26:22.786Z,45.419,99433.85863095238
1612473887092,2021-02-04T21:26:22.797Z,45.46,99433.85863095238
1612473887132,2021-02-04T21:26:22.799Z,45.5,99433.85863095238
1612473887173,2021-02-04T21:26:22.802Z,45.541000000000004,99433.85863095238
1612473887212,2021-02-04T21:26:22.814Z,45.58,99433.85863095238
1612473887253,2021-02-04T21:26:22.816Z,45.621,99433.85863095238
1612473887293,2021-02-04T21:26:22.827Z,45.661,99433.85863095238
1612473887334,2021-02-04T21:26:22.829Z,45.702,99433.85863095238
1612473887373,2021-02-04T21:26:22.831Z,45.74100000000001,99434.53050595238
1612473887414,2021-02-04T21:26:22.843Z,45.782,99434.53050595238
1612473887454,2021-02-04T21:26:22.845Z,45.821999999999996,99434.53050595238
1612473887495,2021-02-04T21:26:22.846Z,45.863,99434.53050595238
1612473887534,2021-02-04T21:26:22.858Z,45.902,99434.53050595238
1612473887575,2021-02-04T21:26:22.860Z,45.943000000000005,99434.53050595238
1612473887615,2021-02-04T21:26:22.872Z,45.983000000000004,99434.53050595238
1612473887656,2021-02-04T21:26:22.874Z,46.023999999999994,99434.53050595238
1612473887696,2021-02-04T21:26:22.876Z,46.06399999999999,99434.53050595238
1612473887737,2021-02-04T21:26:22.887Z,46.105,99434.53050595238
1612473887778,2021-02-04T21:26:22.889Z,46.146,99434.53050595238
1612473887817,2021-02-04T21:26:22.891Z,46.185,99434.53050595238
1612473887858,2021-02-04T21:26:22.903Z,46.226000000000006,99434.35863095238
1612473887898,2021-02-04T21:26:22.905Z,46.266000000000005,99434.35863095238
1612473887939,2021-02-04T21:26:22.907Z,46.306999999999995,99434.35863095238
1612473887978,2021-02-04T21:26:22.919Z,46.346000000000004,99434.35863095238
1612473888019,2021-02-04T21:26:22.921Z,46.387,99434.35863095238
1612473888060,2021-02-04T21:26:22.932Z,46.428000000000004,99434.35863095238
1612473888100,2021-02-04T21:26:22.934Z,46.468,99434.35863095238
1612473888139,2021-02-04T21:26:22.947Z,46.507,99434.35863095238
1612473888180,2021-02-04T21:26:22.949Z,46.548,99434.35863095238
1612473888220,2021-02-04T21:26:22.952Z,46.588,99434.35863095238
1612473888261,2021-02-04T21:26:22.963Z,46.629,99434.35863095238
1612473888301,2021-02-04T21:26:22.966Z,46.669,99435.01488095238
1612473888342,2021-02-04T21:26:22.977Z,46.71,99435.01488095238
1612473888383,2021-02-04T21:26:22.979Z,46.751000000000005,99435.01488095238
1612473888422,2021-02-04T21:26:22.981Z,46.79,99435.01488095238
1612473888463,2021-02-04T21:26:22.992Z,46.831,99434.35863095238
1612473888503,2021-02-04T21:26:22.994Z,46.871,99434.35863095238
1612473888544,2021-02-04T21:26:22.996Z,46.912,99434.35863095238
1612473888583,2021-02-04T21:26:23.007Z,46.951,99434.35863095238
1612473888635,2021-02-04T21:26:23.010Z,47.003,99435.01488095238
1612473888674,2021-02-04T21:26:23.012Z,47.042,99435.01488095238
1612473888715,2021-02-04T21:26:23.023Z,47.083,99435.01488095238
1612473888755,2021-02-04T21:26:23.026Z,47.123000000000005,99435.01488095238
1612473888796,2021-02-04T21:26:23.036Z,47.163999999999994,99435.01488095238
1612473888835,2021-02-04T21:26:23.068Z,47.203,99435.68675595238
1612473888876,2021-02-04T21:26:23.071Z,47.244,99435.68675595238
1612473888916,2021-02-04T21:26:23.082Z,47.284,99435.68675595238
1612473888957,2021-02-04T21:26:23.084Z,47.325,99435.68675595238
1612473888996,2021-02-04T21:26:23.098Z,47.364,99435.68675595238
1612473889037,2021-02-04T21:26:23.100Z,47.405,99435.68675595238
1612473889077,2021-02-04T21:26:23.102Z,47.445,99435.68675595238
1612473889118,2021-02-04T21:26:23.113Z,47.486000000000004,99435.68675595238
1612473889159,2021-02-04T21:26:23.116Z,47.527,99435.68675595238
1612473889199,2021-02-04T21:26:23.127Z,47.567,99435.68675595238
1612473889240,2021-02-04T21:26:23.129Z,47.608000000000004,99435.68675595238
1612473889279,2021-02-04T21:26:23.131Z,47.647,99435.68675595238
1612473889320,2021-02-04T21:26:23.143Z,47.688,99436.35081845238
1612473889360,2021-02-04T21:26:23.144Z,47.728,99436.35081845238
1612473889401,2021-02-04T21:26:23.146Z,47.769,99436.35081845238
1612473889440,2021-02-04T21:26:23.157Z,47.808,99436.35081845238
1612473889481,2021-02-04T21:26:23.160Z,47.849,99436.35081845238
1612473889521,2021-02-04T21:26:23.162Z,47.888999999999996,99436.35081845238
1612473889562,2021-02-04T21:26:23.173Z,47.93,99436.35081845238
