epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473879344,2021-02-04T21:26:29.502Z,37.727,-15.9453125,20.790624618530273,-57.23906326293945
1612473879384,2021-02-04T21:26:29.504Z,37.766999999999996,-16.6953125,21.853124618530273,-57.17656326293945
1612473879422,2021-02-04T21:26:29.519Z,37.805,-15.9453125,20.790624618530273,-56.73906326293945
1612473879461,2021-02-04T21:26:29.533Z,37.844,-15.9453125,21.165624618530273,-57.48906326293945
1612473879501,2021-02-04T21:26:29.548Z,37.884,-16.3203125,22.228124618530273,-56.73906326293945
1612473879540,2021-02-04T21:26:29.562Z,37.923,-16.3203125,20.415624618530273,-57.61406326293945
1612473879580,2021-02-04T21:26:29.578Z,37.963,-15.9453125,20.040624618530273,-57.55156326293945
1612473879619,2021-02-04T21:26:29.592Z,38.001999999999995,-17.4453125,21.853124618530273,-56.73906326293945
1612473879659,2021-02-04T21:26:29.623Z,38.042,-15.1953125,21.165624618530273,-58.30156326293945
1612473879699,2021-02-04T21:26:29.624Z,38.082,-16.3203125,21.478124618530273,-57.61406326293945
1612473879738,2021-02-04T21:26:29.640Z,38.121,-15.1953125,9.353124618530273,-57.48906326293945
1612473879778,2021-02-04T21:26:29.654Z,38.161,-15.5703125,21.165624618530273,-58.67656326293945
1612473879816,2021-02-04T21:26:29.668Z,38.199,-16.3203125,21.103124618530273,-56.73906326293945
1612473879855,2021-02-04T21:26:29.682Z,38.238,-17.0703125,21.165624618530273,-58.30156326293945
1612473879895,2021-02-04T21:26:29.697Z,38.278,-15.9453125,19.665624618530273,-58.30156326293945
1612473879934,2021-02-04T21:26:29.699Z,38.317,-16.6953125,17.103124618530273,-56.42656326293945
1612473879974,2021-02-04T21:26:29.714Z,38.357,-17.4453125,11.228124618530273,-57.23906326293945
1612473880014,2021-02-04T21:26:29.728Z,38.397,-16.3203125,17.103124618530273,-56.05156326293945
1612473880053,2021-02-04T21:26:29.758Z,38.436,-17.0703125,22.228124618530273,-57.17656326293945
1612473880093,2021-02-04T21:26:29.772Z,38.476,-16.3203125,20.790624618530273,-57.61406326293945
1612473880132,2021-02-04T21:26:29.774Z,38.515,-16.6953125,20.790624618530273,-56.36406326293945
1612473880172,2021-02-04T21:26:29.789Z,38.555,-16.6953125,20.790624618530273,-56.67656326293945
1612473880210,2021-02-04T21:26:29.818Z,38.593,-15.9453125,22.228124618530273,-58.80156326293945
1612473880249,2021-02-04T21:26:29.832Z,38.632,-16.6953125,20.790624618530273,-57.17656326293945
1612473880289,2021-02-04T21:26:29.848Z,38.672,-16.3203125,20.790624618530273,-57.92656326293945
1612473880328,2021-02-04T21:26:29.862Z,38.711,-16.3203125,20.040624618530273,-58.30156326293945
1612473880368,2021-02-04T21:26:29.877Z,38.751,-17.8203125,20.040624618530273,-57.23906326293945
1612473880408,2021-02-04T21:26:29.879Z,38.791,-15.9453125,22.228124618530273,-56.73906326293945
1612473880447,2021-02-04T21:26:29.893Z,38.83,-15.5703125,21.478124618530273,-58.30156326293945
1612473880487,2021-02-04T21:26:29.909Z,38.87,-15.9453125,21.478124618530273,-57.55156326293945
1612473880526,2021-02-04T21:26:29.923Z,38.909,-15.5703125,7.9156250953674325,-57.92656326293945
1612473880566,2021-02-04T21:26:29.937Z,38.949,-15.9453125,20.790624618530273,-58.30156326293945
1612473880605,2021-02-04T21:26:29.953Z,38.988,-16.3203125,20.415624618530273,-56.73906326293945
1612473880643,2021-02-04T21:26:29.968Z,39.025999999999996,-15.9453125,17.103124618530273,-57.11406326293945
1612473880683,2021-02-04T21:26:29.982Z,39.066,-15.9453125,21.165624618530273,-58.67656326293945
1612473880723,2021-02-04T21:26:29.984Z,39.106,-16.3203125,20.415624618530273,-57.11406326293945
1612473880762,2021-02-04T21:26:29.999Z,39.145,-17.0703125,19.665624618530273,-57.55156326293945
1612473880802,2021-02-04T21:26:30.044Z,39.185,-16.3203125,20.790624618530273,-58.61406326293945
1612473880841,2021-02-04T21:26:30.058Z,39.224000000000004,-15.9453125,21.103124618530273,-57.23906326293945
1612473880881,2021-02-04T21:26:30.072Z,39.264,-16.3203125,19.290624618530273,-58.67656326293945
1612473880920,2021-02-04T21:26:30.104Z,39.303000000000004,-15.5703125,20.790624618530273,-57.98906326293945
1612473880960,2021-02-04T21:26:30.119Z,39.343,-16.3203125,18.540624618530273,-58.42656326293945
1612473880999,2021-02-04T21:26:30.133Z,39.382,-17.8203125,19.290624618530273,-57.98906326293945
1612473881037,2021-02-04T21:26:30.148Z,39.42,-17.4453125,14.540624618530273,-56.73906326293945
1612473881077,2021-02-04T21:26:30.177Z,39.46,-16.6953125,17.853124618530273,-56.36406326293945
1612473881117,2021-02-04T21:26:30.179Z,39.5,-17.0703125,19.290624618530273,-57.98906326293945
1612473881156,2021-02-04T21:26:30.194Z,39.539,-15.5703125,20.040624618530273,-57.23906326293945
1612473881196,2021-02-04T21:26:30.209Z,39.579,-16.3203125,20.040624618530273,-56.30156326293945
1612473881235,2021-02-04T21:26:30.223Z,39.618,-16.3203125,21.165624618530273,-57.11406326293945
1612473881275,2021-02-04T21:26:30.237Z,39.658,-16.6953125,21.478124618530273,-56.73906326293945
1612473881314,2021-02-04T21:26:30.239Z,39.696999999999996,-17.0703125,17.478124618530273,-57.48906326293945
1612473881354,2021-02-04T21:26:30.253Z,39.736999999999995,-15.5703125,20.790624618530273,-57.11406326293945
1612473881393,2021-02-04T21:26:30.283Z,39.775999999999996,-16.6953125,21.165624618530273,-56.30156326293945
1612473881433,2021-02-04T21:26:30.312Z,39.816,-17.0703125,9.353124618530273,-56.73906326293945
1612473881471,2021-02-04T21:26:30.314Z,39.854,-17.0703125,9.353124618530273,-56.73906326293945
1612473881511,2021-02-04T21:26:30.329Z,39.894,-16.6953125,21.165624618530273,-57.92656326293945
1612473881550,2021-02-04T21:26:30.344Z,39.933,-15.9453125,21.165624618530273,-57.92656326293945
1612473881590,2021-02-04T21:26:30.358Z,39.973,-15.5703125,21.853124618530273,-57.98906326293945
1612473881629,2021-02-04T21:26:30.374Z,40.012,-15.9453125,20.040624618530273,-58.73906326293945
1612473881669,2021-02-04T21:26:30.389Z,40.052,-15.5703125,21.853124618530273,-56.36406326293945
1612473881708,2021-02-04T21:26:30.403Z,40.091,-15.9453125,19.290624618530273,-57.17656326293945
1612473881748,2021-02-04T21:26:30.417Z,40.131,-18.1328125,20.040624618530273,-58.80156326293945
1612473881787,2021-02-04T21:26:30.419Z,40.17,-15.1953125,21.103124618530273,-57.17656326293945
1612473881827,2021-02-04T21:26:30.435Z,40.21,-15.9453125,21.853124618530273,-57.11406326293945
1612473881865,2021-02-04T21:26:30.449Z,40.248000000000005,-16.6953125,21.853124618530273,-57.11406326293945
1612473881905,2021-02-04T21:26:30.463Z,40.288000000000004,-16.6953125,20.415624618530273,-56.36406326293945
1612473881944,2021-02-04T21:26:30.477Z,40.327,-17.4453125,20.790624618530273,-57.55156326293945
1612473881984,2021-02-04T21:26:30.492Z,40.367,-15.5703125,21.478124618530273,-56.73906326293945
1612473882023,2021-02-04T21:26:30.508Z,40.406,-15.5703125,22.228124618530273,-56.73906326293945
1612473882063,2021-02-04T21:26:30.522Z,40.446,-17.0703125,21.853124618530273,-58.30156326293945
1612473882102,2021-02-04T21:26:30.524Z,40.485,-16.3203125,21.103124618530273,-56.05156326293945
1612473882142,2021-02-04T21:26:30.539Z,40.525,-16.6953125,20.040624618530273,-57.23906326293945
1612473882181,2021-02-04T21:26:30.554Z,40.564,-16.6953125,14.165624618530273,-57.17656326293945
1612473882221,2021-02-04T21:26:30.598Z,40.604,-16.3203125,13.415624618530273,-56.73906326293945
1612473882259,2021-02-04T21:26:30.612Z,40.641999999999996,-15.5703125,10.853124618530273,-56.36406326293945
1612473882299,2021-02-04T21:26:30.627Z,40.681999999999995,-15.9453125,19.665624618530273,-57.98906326293945
1612473882338,2021-02-04T21:26:30.629Z,40.721,-17.4453125,20.415624618530273,-54.36406326293945
1612473882378,2021-02-04T21:26:30.644Z,40.760999999999996,-17.0703125,20.790624618530273,-57.23906326293945
1612473882417,2021-02-04T21:26:30.659Z,40.8,-15.9453125,21.478124618530273,-57.61406326293945
1612473882457,2021-02-04T21:26:30.689Z,40.84,-16.6953125,20.040624618530273,-56.80156326293945
1612473882496,2021-02-04T21:26:30.703Z,40.879,-17.0703125,21.478124618530273,-57.23906326293945
1612473882536,2021-02-04T21:26:30.732Z,40.919000000000004,-17.0703125,21.165624618530273,-57.48906326293945
1612473882576,2021-02-04T21:26:30.734Z,40.959,-16.6953125,20.415624618530273,-57.17656326293945
1612473882615,2021-02-04T21:26:30.764Z,40.998000000000005,-16.6953125,19.290624618530273,-58.30156326293945
1612473882655,2021-02-04T21:26:30.779Z,41.038000000000004,-17.0703125,20.790624618530273,-56.73906326293945
1612473882693,2021-02-04T21:26:30.793Z,41.076,-17.0703125,21.103124618530273,-56.80156326293945
1612473882732,2021-02-04T21:26:30.807Z,41.115,-16.6953125,22.228124618530273,-58.30156326293945
1612473882772,2021-02-04T21:26:30.822Z,41.155,-15.9453125,21.478124618530273,-55.55156326293945
1612473882811,2021-02-04T21:26:30.824Z,41.193999999999996,-17.4453125,20.415624618530273,-56.73906326293945
1612473882851,2021-02-04T21:26:30.839Z,41.233999999999995,-16.6953125,20.040624618530273,-57.98906326293945
1612473882890,2021-02-04T21:26:30.868Z,41.273,-16.6953125,20.790624618530273,-55.48906326293945
1612473882930,2021-02-04T21:26:30.883Z,41.313,-16.6953125,22.228124618530273,-56.73906326293945
1612473882970,2021-02-04T21:26:30.897Z,41.353,-17.0703125,21.478124618530273,-57.48906326293945
1612473883009,2021-02-04T21:26:30.899Z,41.391999999999996,-17.4453125,21.853124618530273,-56.73906326293945
1612473883049,2021-02-04T21:26:30.927Z,41.431999999999995,-14.8828125,15.603124618530273,-56.80156326293945
1612473883087,2021-02-04T21:26:30.942Z,41.47,-16.3203125,21.478124618530273,-59.11406326293945
1612473883126,2021-02-04T21:26:30.944Z,41.50899999999999,-16.6953125,19.290624618530273,-57.11406326293945
1612473883166,2021-02-04T21:26:30.959Z,41.549,-17.0703125,7.1656250953674325,-57.61406326293945
1612473883205,2021-02-04T21:26:30.974Z,41.588,-15.9453125,21.853124618530273,-57.23906326293945
1612473883245,2021-02-04T21:26:30.988Z,41.628,-17.0703125,16.353124618530273,-55.92656326293945
1612473883285,2021-02-04T21:26:31.003Z,41.668,-15.9453125,15.978124618530273,-57.98906326293945
1612473883324,2021-02-04T21:26:31.004Z,41.707,-17.4453125,19.290624618530273,-57.23906326293945
1612473883364,2021-02-04T21:26:31.020Z,41.747,-15.9453125,21.478124618530273,-56.80156326293945
1612473883403,2021-02-04T21:26:31.034Z,41.786,-17.0703125,21.853124618530273,-56.42656326293945
1612473883443,2021-02-04T21:26:31.051Z,41.826,-17.0703125,20.040624618530273,-56.80156326293945
1612473883482,2021-02-04T21:26:31.062Z,41.865,-17.4453125,22.228124618530273,-55.55156326293945
1612473883520,2021-02-04T21:26:31.077Z,41.903,-16.3203125,21.853124618530273,-57.23906326293945
1612473883560,2021-02-04T21:26:31.080Z,41.943000000000005,-16.6953125,21.853124618530273,-57.17656326293945
1612473883599,2021-02-04T21:26:31.094Z,41.982,-17.0703125,21.478124618530273,-55.17656326293945
1612473883639,2021-02-04T21:26:31.108Z,42.022,-17.0703125,21.103124618530273,-57.17656326293945
1612473883679,2021-02-04T21:26:31.123Z,42.062,-16.6953125,21.103124618530273,-56.36406326293945
1612473883718,2021-02-04T21:26:31.152Z,42.101000000000006,-16.3203125,21.103124618530273,-56.05156326293945
