epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473873417,2021-02-04T21:26:20.615Z,31.809,5.555921077728272,0.7532894611358643,-7.475328922271728
1612473873456,2021-02-04T21:26:20.617Z,31.848000000000003,5.243421077728272,1.8782894611358645,-8.725329399108888
1612473873497,2021-02-04T21:26:20.628Z,31.889,5.243421077728272,3.3157894611358643,-6.7253289222717285
1612473873537,2021-02-04T21:26:20.630Z,31.929000000000002,6.305921077728272,-12.559210777282715,-8.287829399108888
1612473873577,2021-02-04T21:26:20.632Z,31.969,5.243421077728272,0.7532894611358643,-8.725329399108888
1612473873616,2021-02-04T21:26:20.643Z,32.008,4.493421077728272,2.6282894611358643,-7.475328922271728
1612473873656,2021-02-04T21:26:20.645Z,32.048,6.680921077728272,1.1282894611358645,-8.725329399108888
1612473873695,2021-02-04T21:26:20.657Z,32.086999999999996,5.930921077728272,1.8782894611358645,-7.1003289222717285
1612473873735,2021-02-04T21:26:20.659Z,32.126999999999995,5.555921077728272,1.5032894611358645,-8.287829399108888
1612473873774,2021-02-04T21:26:20.661Z,32.166,5.555921077728272,0.7532894611358643,-9.100329399108887
1612473873814,2021-02-04T21:26:20.672Z,32.205999999999996,5.243421077728272,1.5032894611358645,-7.1003289222717285
1612473873853,2021-02-04T21:26:20.675Z,32.245,4.868421077728272,1.8782894611358645,-8.287829399108888
1612473873893,2021-02-04T21:26:20.677Z,32.285,5.555921077728272,1.5032894611358645,-9.100329399108887
1612473873934,2021-02-04T21:26:20.688Z,32.326,5.555921077728272,1.1282894611358645,-8.287829399108888
1612473873974,2021-02-04T21:26:20.690Z,32.366,4.868421077728272,1.5032894611358645,-7.912828922271728
1612473874013,2021-02-04T21:26:20.692Z,32.405,5.555921077728272,2.9407894611358643,-8.725329399108888
1612473874053,2021-02-04T21:26:20.703Z,32.445,5.243421077728272,2.6282894611358643,-8.287829399108888
1612473874092,2021-02-04T21:26:20.705Z,32.484,6.680921077728272,-6.9967103004455575,-9.100329399108887
1612473874132,2021-02-04T21:26:20.717Z,32.524,5.930921077728272,0.7532894611358643,-8.350329399108888
1612473874171,2021-02-04T21:26:20.719Z,32.563,5.930921077728272,1.5032894611358645,-9.100329399108887
1612473874211,2021-02-04T21:26:20.721Z,32.603,5.243421077728272,1.1282894611358645,-9.100329399108887
1612473874250,2021-02-04T21:26:20.733Z,32.641999999999996,5.243421077728272,2.2532894611358643,-9.537829399108887
1612473874290,2021-02-04T21:26:20.735Z,32.681999999999995,6.680921077728272,2.9407894611358643,-9.537829399108887
