epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473875242,2021-02-04T21:26:20.870Z,33.634,0.07906242148572071,0.29121308439583143,-0.4768776008520232,0.8255494090550239
1612473875282,2021-02-04T21:26:20.872Z,33.674,0.07471233048705356,0.29664527121404843,-0.4744968646452259,0.8253922559494891
1612473875323,2021-02-04T21:26:20.883Z,33.715,0.07114173065454205,0.29718693947957553,-0.4746068985461933,0.8254496162786696
1612473875362,2021-02-04T21:26:20.885Z,33.754,0.06775666606939962,0.30593560458797225,-0.4736865520607159,0.8230634789889432
1612473875402,2021-02-04T21:26:20.887Z,33.794000000000004,0.06511448164239778,0.3115366916532468,-0.4735521435566826,0.8212510951999168
1612473875441,2021-02-04T21:26:20.928Z,33.833,0.05765626788434446,0.31751709062161826,-0.4721191309446736,0.8203427199243485
1612473875481,2021-02-04T21:26:20.931Z,33.873000000000005,0.04777975893464247,0.32145573671014377,-0.4704487653878401,0.8204031101338799
1612473875520,2021-02-04T21:26:20.942Z,33.912,0.042643090245230685,0.3230432129227229,-0.4704465881642568,0.82006381283624
1612473875560,2021-02-04T21:26:20.944Z,33.952,0.034012594670517995,0.3241694746651153,-0.4702928273999311,0.8201109385902012
1612473875600,2021-02-04T21:26:20.946Z,33.992,0.034084822626647124,0.3263491235059455,-0.4683509992562586,0.8203546891126272
1612473875639,2021-02-04T21:26:20.958Z,34.031,0.03467432004617931,0.32758166517707565,-0.4660252455568979,0.8211628429689097
1612473875679,2021-02-04T21:26:20.960Z,34.071,0.031963979990505806,0.3296778214052246,-0.4619956007485685,0.8227094887903267
1612473875718,2021-02-04T21:26:20.962Z,34.11,0.031195251396787964,0.3302271553516471,-0.4595479095258677,0.823888706688625
1612473875759,2021-02-04T21:26:20.973Z,34.150999999999996,0.029986394508307906,0.3305920060265098,-0.45876731637262,0.8242222340631346
1612473875799,2021-02-04T21:26:20.975Z,34.191,0.02957523152921813,0.3336820602244961,-0.454696850895195,0.825246849221687
1612473875838,2021-02-04T21:26:20.977Z,34.23,0.027815786679934264,0.3368243944902047,-0.451639728513111,0.8257100973806042
1612473875878,2021-02-04T21:26:20.988Z,34.27,0.02602565375988216,0.34058816675648795,-0.4487380986790617,0.8258065662161607
1612473875917,2021-02-04T21:26:20.991Z,34.309,0.018580316810274253,0.35057542457181845,-0.4416965254695839,0.8256245047850849
1612473875957,2021-02-04T21:26:21.002Z,34.349000000000004,0.010555201035009195,0.36053659129714266,-0.4351780122473032,0.8249376047456156
1612473875996,2021-02-04T21:26:21.004Z,34.388000000000005,0.003084736266629457,0.36744782284543065,-0.42780638904060936,0.8258052284796659
1612473876036,2021-02-04T21:26:21.006Z,34.428000000000004,-0.001191329071698967,0.3745184352515965,-0.4204351985788839,0.8264192435971427
1612473876076,2021-02-04T21:26:21.018Z,34.468,-0.0027598023797841555,0.3777623212949449,-0.4172274448316236,0.8265647411908845
1612473876115,2021-02-04T21:26:21.020Z,34.507,0.005087556923749067,0.3729418568026194,-0.4159067728970248,0.8294034268482045
1612473876155,2021-02-04T21:26:21.022Z,34.547,0.009595651939289695,0.3731246389181575,-0.4142226825287141,0.8301237838869397
1612473876194,2021-02-04T21:26:21.033Z,34.586,0.010320310779495372,0.3710385328350443,-0.41501388534392825,0.8306547858820589
1612473876235,2021-02-04T21:26:21.035Z,34.626999999999995,0.011349265912345726,0.3664496760834726,-0.41416891275425205,0.8330965975020723
1612473876275,2021-02-04T21:26:21.037Z,34.667,0.015906076453570228,0.3634144828613469,-0.41258879237203816,0.8351331623085365
1612473876314,2021-02-04T21:26:21.048Z,34.705999999999996,0.01946387106052959,0.360774445873498,-0.4130074743698066,0.8359950855373989
1612473876354,2021-02-04T21:26:21.050Z,34.746,0.026617709537294098,0.3566908047076103,-0.4149057816109212,0.8366100404381103
1612473876393,2021-02-04T21:26:21.062Z,34.785,0.026511766209399563,0.35014348395417016,-0.4172038035933973,0.8382348436829
1612473876433,2021-02-04T21:26:21.064Z,34.825,0.025364873673309914,0.34741944635513977,-0.4181424533010412,0.8389357783675769
1612473876473,2021-02-04T21:26:21.066Z,34.865,0.023354654133520614,0.3377746601453633,-0.423204119988124,0.8403934268656946
1612473876512,2021-02-04T21:26:21.081Z,34.904,0.021911154871195226,0.3312889642817065,-0.4256182293936721,0.8417937076535797
1612473876553,2021-02-04T21:26:21.081Z,34.945,0.021243663129616074,0.3265775896543423,-0.4277961525814604,0.8425474684247145
1612473876591,2021-02-04T21:26:21.082Z,34.983000000000004,0.02059095979734463,0.312087602906312,-0.4324303889009398,0.8456839239584717
1612473876631,2021-02-04T21:26:21.093Z,35.023,0.020522773202903626,0.30842915268892784,-0.43454867840137823,0.8459419126933407
1612473876672,2021-02-04T21:26:21.095Z,35.064,0.0199878599755531,0.2947421366421994,-0.4400047709429264,0.8480114149518577
1612473876711,2021-02-04T21:26:21.107Z,35.103,0.0190559056772809,0.2891361855697546,-0.4406158533323368,0.849643930388023
1612473876751,2021-02-04T21:26:21.109Z,35.143,0.019343887425090814,0.2865998428195459,-0.4408680004451381,0.8503656568198195
1612473876790,2021-02-04T21:26:21.111Z,35.181999999999995,0.020945047466870644,0.28301500823803777,-0.44169276768767,0.8511000582017604
1612473876830,2021-02-04T21:26:21.123Z,35.222,0.0208294702165668,0.2838154355179754,-0.4424509330401569,0.8504422987975926
1612473876870,2021-02-04T21:26:21.125Z,35.262,0.0207924430168696,0.2844608899361196,-0.4424425003905137,0.8502319155726463
1612473876909,2021-02-04T21:26:21.127Z,35.301,0.020294183487558043,0.285368214215703,-0.4423467849495109,0.8499896765706892
1612473876949,2021-02-04T21:26:21.138Z,35.341,0.020124142416005904,0.28454726349785997,-0.4423173943628288,0.8502841856532306
1612473876988,2021-02-04T21:26:21.140Z,35.38,0.020028488227370918,0.28425222333313155,-0.4421018026561043,0.850497224732521
1612473877028,2021-02-04T21:26:21.152Z,35.42,0.01832125840481621,0.2837578087624211,-0.44201733967298973,0.8507446790225761
1612473877067,2021-02-04T21:26:21.154Z,35.459,0.017909970731132572,0.2838065529831353,-0.4428478263325922,0.8503051664812693
1612473877107,2021-02-04T21:26:21.156Z,35.499,0.017950621710611944,0.283732025809952,-0.4435339318458511,0.8499715077644328
1612473877148,2021-02-04T21:26:21.167Z,35.54,0.01870111321363281,0.2838823538193629,-0.44526461879054335,0.8489997036559324
1612473877187,2021-02-04T21:26:21.170Z,35.579,0.01827702678289109,0.2837125672973327,-0.4466227353476181,0.848352085940823
1612473877227,2021-02-04T21:26:21.172Z,35.619,0.016784038509750424,0.2843560341848666,-0.4484490591754125,0.8472032714754147
1612473877267,2021-02-04T21:26:21.183Z,35.659,0.01514504551325417,0.2848718318826244,-0.4505990693918402,0.8459191129531515
1612473877306,2021-02-04T21:26:21.185Z,35.698,0.01490623789232039,0.2854564672775068,-0.4513347976784231,0.8453338451558178
1612473877346,2021-02-04T21:26:21.188Z,35.738,0.017017253801919652,0.2865685813533422,-0.4518436422971931,0.8446455967858828
1612473877385,2021-02-04T21:26:21.198Z,35.777,0.018157972530631724,0.28695882315953586,-0.4513469275557119,0.8447549187962684
1612473877425,2021-02-04T21:26:21.200Z,35.817,0.018353406813330517,0.2870181146706641,-0.4510318886646555,0.8448988044238409
1612473877464,2021-02-04T21:26:21.202Z,35.856,0.0180764469547162,0.2869159551599153,-0.4495063968172014,0.8457520180056229
1612473877504,2021-02-04T21:26:21.214Z,35.896,0.0183808722177331,0.2868276532246119,-0.4484368996925315,0.8463429493274742
1612473877543,2021-02-04T21:26:21.216Z,35.935,0.01847984582211205,0.2867408537180373,-0.4480279777447365,0.8465867405442894
1612473877584,2021-02-04T21:26:21.229Z,35.976,0.018609369991780245,0.28610343718442466,-0.4476615825096649,0.8469932833999979
1612473877624,2021-02-04T21:26:21.230Z,36.016,0.01805442976837969,0.2859889470855153,-0.447936714154829,0.8468984944034511
1612473877663,2021-02-04T21:26:21.232Z,36.055,0.01786866248406815,0.2859976767406541,-0.4483394564639081,0.8466863478157813
1612473877703,2021-02-04T21:26:21.243Z,36.095,0.01831774383512037,0.28615017809061616,-0.4500791736947317,0.8457016455262263
1612473877743,2021-02-04T21:26:21.245Z,36.135,0.01872397307928289,0.2858417313194857,-0.4514043310007884,0.8450905557525396
1612473877782,2021-02-04T21:26:21.247Z,36.174,0.018747050475520846,0.2857716150267486,-0.452231477231958,0.8446714291036919
1612473877822,2021-02-04T21:26:21.258Z,36.214,0.019485979455958403,0.2860761949389973,-0.4526166225338424,0.8443452494684411
1612473877861,2021-02-04T21:26:21.260Z,36.253,0.02024689361034303,0.2862648641916164,-0.4524148579139159,0.8443715338446802
1612473877901,2021-02-04T21:26:21.262Z,36.293,0.020514604662389264,0.2859017099451866,-0.4510646851337092,0.8452100408012153
1612473877940,2021-02-04T21:26:21.274Z,36.332,0.019694194792022602,0.2858980338419187,-0.4497829486383709,0.8459135606260203
1612473877980,2021-02-04T21:26:21.276Z,36.372,0.019034554424755424,0.2860634812931751,-0.4491234885430181,0.8462230571470089
1612473878019,2021-02-04T21:26:21.287Z,36.411,0.01705549543338731,0.2866471368945286,-0.4475032134583526,0.8469258544466209
1612473878060,2021-02-04T21:26:21.289Z,36.452,0.015974981069903978,0.2873143465647778,-0.44675728947628457,0.8471146265634151
1612473878100,2021-02-04T21:26:21.292Z,36.492,0.015337435556122147,0.2877049863649982,-0.4463444935223005,0.8472114240221265
1612473878140,2021-02-04T21:26:21.303Z,36.532,0.013240862966267272,0.2880496728375894,-0.44438006952295706,0.8481617884206044
1612473878179,2021-02-04T21:26:21.305Z,36.571,0.012257304972119559,0.2882224207518201,-0.4430623259175014,0.8488070275412163
1612473878219,2021-02-04T21:26:21.307Z,36.611,0.011692369077957341,0.2885183404990886,-0.4422490324182269,0.8491385334715055
1612473878258,2021-02-04T21:26:21.318Z,36.65,0.01003840008361939,0.2893095186870984,-0.43994252945851503,0.8500881152530274
1612473878298,2021-02-04T21:26:21.320Z,36.69,0.008418778017378005,0.2898567096065456,-0.4383788904368023,0.8507268424659933
1612473878337,2021-02-04T21:26:21.332Z,36.729,0.007523413887219913,0.29001834438445023,-0.4376119096987253,0.8510749524300539
1612473878377,2021-02-04T21:26:21.334Z,36.769,0.005898875445291537,0.29035062584606564,-0.4352350684030219,0.8521925560408844
1612473878416,2021-02-04T21:26:21.337Z,36.808,0.005437826145026414,0.29041519348303896,-0.4345270367842545,0.8525348671723174
1612473878456,2021-02-04T21:26:21.348Z,36.848,0.003871421229593261,0.29020720731331195,-0.43340615493075696,0.8531845602149676
1612473878497,2021-02-04T21:26:21.350Z,36.889,0.002545167559246157,0.2891291936642829,-0.4340086436514902,0.8532492770163539
1612473878537,2021-02-04T21:26:21.393Z,36.929,0.0014837741474747086,0.2878860149568563,-0.4357934948557475,0.8527622591601681
1612473878576,2021-02-04T21:26:21.395Z,36.968,0.0014343620913882516,0.2876905627610675,-0.4378320345501521,0.8517835360144534
1612473878616,2021-02-04T21:26:21.396Z,37.008,0.0019984899141725072,0.28724360264523763,-0.43981509646428396,0.8509111585233562
1612473878655,2021-02-04T21:26:21.408Z,37.047,0.0023775564857580075,0.28707885230504704,-0.4407798382877832,0.8504664684415074
1612473878695,2021-02-04T21:26:21.410Z,37.086999999999996,0.003590040935216825,0.2869773670621085,-0.44354527940019295,0.8490575289825704
1612473878734,2021-02-04T21:26:21.412Z,37.126,0.003961967387120382,0.2870902760575084,-0.4444389635820213,0.8485502247114107
1612473878774,2021-02-04T21:26:21.423Z,37.166,0.004550810194107691,0.2876070128831545,-0.4457907663272498,0.8476627212071848
1612473878813,2021-02-04T21:26:21.426Z,37.205,0.005218766651602049,0.2885683333949804,-0.44726232231668817,0.8465562571218539
1612473878853,2021-02-04T21:26:21.437Z,37.245,0.0051959690565750605,0.2891407238376732,-0.4478307412836096,0.8460604416266976
1612473878892,2021-02-04T21:26:21.439Z,37.284,0.0052828238393665536,0.2891960834406688,-0.4480882666364172,0.8459046177895182
1612473878932,2021-02-04T21:26:21.441Z,37.324,0.005917681360630771,0.28921843730378416,-0.4484474349960956,0.8457024149287348
1612473878973,2021-02-04T21:26:21.453Z,37.365,0.006182365906692428,0.28904926813390464,-0.44865957557203423,0.8456458385107635
1612473879013,2021-02-04T21:26:21.455Z,37.405,0.006188515207112282,0.2891102585215615,-0.4486053166180874,0.8456537297257741
1612473879052,2021-02-04T21:26:21.457Z,37.444,0.0063702974271200394,0.2891104700711909,-0.44842166542842304,0.8457497061071345
1612473879092,2021-02-04T21:26:21.468Z,37.484,0.0067127701174970866,0.2889981140064433,-0.4482607646256604,0.8458707440946793
1612473879131,2021-02-04T21:26:21.470Z,37.523,0.006949464108764796,0.28868209250336496,-0.4481593712451992,0.8460304559420939
1612473879171,2021-02-04T21:26:21.472Z,37.563,0.006849680861431864,0.2883711167799109,-0.4479857093232309,0.8462292745594219
1612473879210,2021-02-04T21:26:21.483Z,37.602,0.006847217747254361,0.28813018358074105,-0.44812810874658704,0.8462359665424635
1612473879250,2021-02-04T21:26:21.485Z,37.641999999999996,0.007058613752248595,0.28778297822905424,-0.4481017851899621,0.8463663057583762
1612473879289,2021-02-04T21:26:21.497Z,37.681,0.006850093467899769,0.28778882407619705,-0.4480359479943571,0.8464008850781755
1612473879329,2021-02-04T21:26:21.499Z,37.721,0.006702772504676388,0.2879353426328297,-0.44797008928446097,0.8463870925351693
1612473879369,2021-02-04T21:26:21.501Z,37.760999999999996,0.00649874570517921,0.288655621075137,-0.4475260920324571,0.8463782225909069
1612473879410,2021-02-04T21:26:21.513Z,37.802,0.0064148873291012655,0.2893150404797346,-0.447477236796467,0.8461795194412136
1612473879449,2021-02-04T21:26:21.515Z,37.841,0.006227565896558385,0.2897285726672203,-0.4476132191503533,0.8459674802526851
1612473879489,2021-02-04T21:26:21.517Z,37.881,0.006020984723409831,0.29080869501401296,-0.44841213551528014,0.8451748975033709
1612473879528,2021-02-04T21:26:21.528Z,37.92,0.006011088856982118,0.2912560473554426,-0.4491286952458171,0.8446402765653719
1612473879568,2021-02-04T21:26:21.531Z,37.96,0.006011882865358812,0.2912534519439581,-0.4495091284460061,0.844438764765601
1612473879607,2021-02-04T21:26:21.542Z,37.999,0.005673327534587653,0.29198125854047724,-0.4506952874393633,0.8435570614343492
1612473879647,2021-02-04T21:26:21.544Z,38.039,0.005205856673917767,0.2923427479269518,-0.4514050575540503,0.8430552121927923
1612473879686,2021-02-04T21:26:21.546Z,38.078,0.004723181404688993,0.29273921397807523,-0.4521560926035009,0.8425178408072149
1612473879726,2021-02-04T21:26:21.558Z,38.118,0.0042876302322405095,0.2934162187331791,-0.4524754397477746,0.8421131249638453
1612473879766,2021-02-04T21:26:21.560Z,38.158,0.004078280203080397,0.2934664096980298,-0.4527042697195647,0.8419736802223742
1612473879805,2021-02-04T21:26:21.562Z,38.196999999999996,0.0035840293920209455,0.2936848997138463,-0.4532343036918552,0.8416145200567444
1612473879845,2021-02-04T21:26:21.573Z,38.236999999999995,0.003194865747430305,0.2937502828748073,-0.4536372821775783,0.8413761230046684
1612473879886,2021-02-04T21:26:21.575Z,38.278,0.002985058717618743,0.2937786582542836,-0.4538490622508337,0.8412527670520937
1612473879925,2021-02-04T21:26:21.577Z,38.317,0.002385975106663803,0.2938473552763849,-0.4544438582853196,0.8409095186681006
1612473879965,2021-02-04T21:26:21.588Z,38.357,0.0018171977728041985,0.2938252451167999,-0.4546527523891896,0.8408057432423028
1612473880004,2021-02-04T21:26:21.590Z,38.396,0.001509677918395497,0.2938852526136723,-0.4547253449956891,0.8407461208874724
1612473880044,2021-02-04T21:26:21.602Z,38.436,0.0006235037962647232,0.2945413403183917,-0.4549582286418678,0.8403915874623658
1612473880083,2021-02-04T21:26:21.604Z,38.475,0.00040780076145021917,0.2950053008857089,-0.4555989039759844,0.8398817445591691
1612473880123,2021-02-04T21:26:21.606Z,38.515,0.0003431359479726016,0.29532842000770965,-0.4559112121549559,0.8395986977269971
1612473880163,2021-02-04T21:26:21.618Z,38.555,0.0003437454564107772,0.2962723686329181,-0.4566521300565819,0.8388631578144841
1612473880202,2021-02-04T21:26:21.620Z,38.594,0.00030602335410150994,0.2964607525353126,-0.4568341884257964,0.8386974739685621
1612473880243,2021-02-04T21:26:21.632Z,38.635,0.0002637319041519082,0.2968317734397788,-0.4572675189271924,0.8383300333736399
1612473880281,2021-02-04T21:26:21.634Z,38.673,6.106617908926291e-05,0.2976325145440781,-0.457943157574341,0.8376771138021697
1612473880322,2021-02-04T21:26:21.636Z,38.714,-0.0001323137128229049,0.29811870921963235,-0.4581896454909346,0.8373693727807302
1612473880362,2021-02-04T21:26:21.648Z,38.754,-0.0003990200451497874,0.2984670184384988,-0.458223698100536,0.8372265656239685
1612473880401,2021-02-04T21:26:21.650Z,38.793,-0.0006319191205600423,0.2987878753019826,-0.4581422741966398,0.8371565342543072
1612473880441,2021-02-04T21:26:21.652Z,38.833,-0.0007519485495580219,0.298969866406444,-0.4581241787184554,0.8371013620988993
1612473880480,2021-02-04T21:26:21.663Z,38.872,-0.0011341940412699881,0.29935163516881264,-0.4577847763455948,0.8371501721148057
1612473880520,2021-02-04T21:26:21.666Z,38.912,-0.0014202564665540597,0.2996179482332721,-0.4575029519032103,0.8372085265738175
1612473880559,2021-02-04T21:26:21.678Z,38.951,-0.0015319381937633765,0.299721897692502,-0.4573929177506135,0.8372312440422637
1612473880599,2021-02-04T21:26:21.680Z,38.991,-0.001951695681265149,0.30013838634840345,-0.4570160607749431,0.8372869640200412
1612473880639,2021-02-04T21:26:21.682Z,39.031,-0.0022332893944682283,0.3003405147943388,-0.4566540813330643,0.8374112714750185
1612473880678,2021-02-04T21:26:21.694Z,39.07,-0.0024038839393504853,0.30038193471249164,-0.4565324589824854,0.8374622549917053
1612473880718,2021-02-04T21:26:21.696Z,39.11,-0.003011054774575816,0.30037855892559223,-0.4563000093571025,0.8375881782520794
1612473880757,2021-02-04T21:26:21.707Z,39.149,-0.0030792460598417907,0.3004419914027195,-0.4562326219294479,0.8376018879712799
1612473880798,2021-02-04T21:26:21.709Z,39.19,-0.003182833650062541,0.3005699685455308,-0.4561747965328145,0.8375870811961823
1612473880838,2021-02-04T21:26:21.712Z,39.23,-0.0033483766314689805,0.30062540817927,-0.4562222895664576,0.8375406705550007
1612473880877,2021-02-04T21:26:21.723Z,39.269,-0.003298761333332588,0.3005792939153663,-0.4562713372879042,0.8375306997433069
1612473880917,2021-02-04T21:26:21.725Z,39.309,-0.003241740622175416,0.30056063321786897,-0.4563758038516223,0.8374806997992237
1612473880956,2021-02-04T21:26:21.727Z,39.348,-0.003206484362091228,0.3006216426393593,-0.4563913294987723,0.8374504766212698
1612473880996,2021-02-04T21:26:21.738Z,39.388000000000005,-0.003206484362091228,0.3006216426393593,-0.4563913294987723,0.8374504766212698
1612473881036,2021-02-04T21:26:21.740Z,39.428000000000004,-0.0031202542407387933,0.30033492581339016,-0.4561864377482965,0.8376652854002357
1612473881075,2021-02-04T21:26:21.742Z,39.467,-0.0032015954977912954,0.3003218138488215,-0.4559815905842474,0.8377812047074595
1612473881115,2021-02-04T21:26:21.753Z,39.507,-0.003177987549398266,0.3002001784664817,-0.4558650104355696,0.8378883251987738
1612473881154,2021-02-04T21:26:21.756Z,39.546,-0.003233888644187714,0.3000036733158152,-0.4554610361896378,0.8381781329015426
1612473881194,2021-02-04T21:26:21.767Z,39.586,-0.0030796869267494783,0.29995367635463105,-0.4550782564074412,0.8384044895603422
1612473881235,2021-02-04T21:26:21.769Z,39.626999999999995,-0.0030141385223246323,0.299858508646946,-0.4549441839142439,0.8385115260290705
1612473881274,2021-02-04T21:26:21.772Z,39.666,-0.002627835023843485,0.2996923082682436,-0.4544630324514937,0.8388330984069072
1612473881314,2021-02-04T21:26:21.783Z,39.705999999999996,-0.0023465228001056885,0.2996792561373671,-0.4541972367201836,0.8389825429813498
1612473881353,2021-02-04T21:26:21.785Z,39.745,-0.0022810205983221244,0.2995840589416773,-0.4540629808371942,0.8390893861837971
1612473881393,2021-02-04T21:26:21.787Z,39.785,-0.0019643300928715466,0.2990206218290327,-0.4540022039665815,0.8393240184349254
1612473881433,2021-02-04T21:26:21.798Z,39.825,-0.0017598946707713867,0.2988028940700256,-0.4541684788426684,0.839312055252313
1612473881472,2021-02-04T21:26:21.800Z,39.864000000000004,-0.0015746411297877768,0.2985509711026065,-0.4542421304318127,0.8393622132904069
1612473881512,2021-02-04T21:26:21.802Z,39.904,-0.0009980772201812422,0.2981864486981685,-0.454574738444269,0.8393126073299277
1612473881551,2021-02-04T21:26:21.813Z,39.943000000000005,-0.0008406155174663988,0.2980386209408896,-0.4547309390022842,0.8392806723065328
1612473881591,2021-02-04T21:26:21.816Z,39.983000000000004,-0.00038804503394406127,0.29774465338222705,-0.4550604969916795,0.8392067176095735
1612473881630,2021-02-04T21:26:21.827Z,40.022,-9.325117598818575e-05,0.2975995819363842,-0.4552326183560108,0.8391649082988623
1612473881671,2021-02-04T21:26:21.859Z,40.063,7.758386271152664e-05,0.2974390666637726,-0.45540193185234795,0.8391299518358747
1612473881711,2021-02-04T21:26:21.861Z,40.103,0.0006443092764899187,0.29715112627012075,-0.4556078690513224,0.8391199334305365
1612473881750,2021-02-04T21:26:21.873Z,40.141999999999996,0.0008912367907521324,0.2969188466090236,-0.4558524111802886,0.8390691172045762
1612473881790,2021-02-04T21:26:21.875Z,40.181999999999995,0.0010092865670581397,0.2968077903740624,-0.4559692382008119,0.8390447966160468
1612473881829,2021-02-04T21:26:21.887Z,40.221,0.0016684049405003795,0.2965308631790303,-0.4561889056689234,0.8390222559335622
1612473881869,2021-02-04T21:26:21.889Z,40.260999999999996,0.001870458176593602,0.2963096918891045,-0.4563443996319819,0.8390154091572571
