epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473875747,2021-02-04T21:26:21.077Z,34.115,-10.145023345947266,13.755767822265625,19.794002532958984
1612473875788,2021-02-04T21:26:21.088Z,34.156,-7.096242427825928,23.32893943786621,24.9769287109375
1612473875827,2021-02-04T21:26:21.090Z,34.195,-13.193803787231445,22.96308708190918,25.769611358642575
1612473875868,2021-02-04T21:26:21.102Z,34.236,-2.8279500007629395,30.706989288330078,28.45253753662109
1612473875908,2021-02-04T21:26:21.104Z,34.275999999999996,-17.523073196411133,21.682598114013672,27.2330265045166
1612473875949,2021-02-04T21:26:21.106Z,34.317,-0.3889255225658417,22.78015899658203,25.83058738708496
1612473875989,2021-02-04T21:26:21.117Z,34.357,6.989123821258545,16.92650032043457,23.87936782836914
1612473876030,2021-02-04T21:26:21.119Z,34.398,3.574489116668701,7.597231388092041,13.818391799926758
1612473876071,2021-02-04T21:26:21.121Z,34.439,76.80619812011719,38.755767822265625,-0.9986815452575684
1612473876110,2021-02-04T21:26:21.132Z,34.478,-0.3889255225658417,12.292353630065918,11.562294006347654
1612473876151,2021-02-04T21:26:21.134Z,34.519,1.19644033908844,-53.378379821777344,0.6476598978042603
1612473876191,2021-02-04T21:26:21.163Z,34.559,-17.279170989990234,-49.78081893920898,-6.364535331726074
1612473876232,2021-02-04T21:26:21.165Z,34.6,-21.852340698242188,-55.02471923828125,-2.8889255523681636
1612473876271,2021-02-04T21:26:21.177Z,34.639,-29.96209716796875,-37.585697174072266,7.233025550842285
1612473876312,2021-02-04T21:26:21.179Z,34.68,-34.10844039916992,-29.47593879699707,8.513513565063478
1612473876352,2021-02-04T21:26:21.181Z,34.72,-23.62063407897949,-17.036914825439453,12.294001579284668
1612473876393,2021-02-04T21:26:21.192Z,34.760999999999996,-26.36453628540039,-14.293012619018555,7.476928234100343
1612473876432,2021-02-04T21:26:21.195Z,34.8,-18.01087760925293,-12.524720191955565,6.74522066116333
1612473876473,2021-02-04T21:26:21.196Z,34.841,-2.5230720043182373,-12.402769088745115,-0.7547791600227356
1612473876513,2021-02-04T21:26:21.207Z,34.881,-6.547461986541747,-3.0125246047973637,0.9525379538536072
1612473876554,2021-02-04T21:26:21.209Z,34.922,-9.596242904663086,2.1704020500183105,-0.6938035488128662
1612473876594,2021-02-04T21:26:21.212Z,34.961999999999996,-20.449901580810547,-12.03691577911377,-3.559657335281372
1612473876635,2021-02-04T21:26:21.223Z,35.003,-23.742584228515625,-22.52471923828125,-7.27916955947876
1612473876676,2021-02-04T21:26:21.225Z,35.044000000000004,0.1598549783229828,-7.219841957092285,-6.30355978012085
1612473876715,2021-02-04T21:26:21.237Z,35.083,2.111074447631836,-3.3174028396606445,-3.0108768939971924
1612473876756,2021-02-04T21:26:21.239Z,35.124,6.806196689605713,-10.695451736450195,-5.084047794342041
1612473876796,2021-02-04T21:26:21.241Z,35.164,2.5379037857055664,-21.00032997131348,-1.0596572160720823
1612473876837,2021-02-04T21:26:21.252Z,35.205,10.952537536621094,-6.793012619018555,-4.657218456268311
1612473876876,2021-02-04T21:26:21.254Z,35.244,11.440342903137207,-8.744232177734375,-2.096242666244507
1612473876917,2021-02-04T21:26:21.256Z,35.285,7.172050476074219,-4.963744640350342,-6.1816086769104
1612473876957,2021-02-04T21:26:21.267Z,35.325,10.769611358642578,-3.134475946426392,-4.413315773010254
1612473876998,2021-02-04T21:26:21.269Z,35.366,9.245221138000488,-1.7930124998092651,-6.73038911819458
1612473877037,2021-02-04T21:26:21.283Z,35.405,6.806196689605713,-2.7686221599578857,-4.657218456268311
1612473877078,2021-02-04T21:26:21.285Z,35.446,10.098878860473633,-2.9515490531921387,-3.8645353317260738
1612473877118,2021-02-04T21:26:21.297Z,35.486,10.708635330200195,-2.9515490531921387,-4.23038911819458
1612473877159,2021-02-04T21:26:21.299Z,35.527,6.989123821258545,-5.573500633239746,-3.1938037872314453
1612473877200,2021-02-04T21:26:21.301Z,35.568000000000005,6.013514041900635,-9.902769088745117,-2.1572182178497314
1612473877240,2021-02-04T21:26:21.312Z,35.608000000000004,8.391562461853027,-6.73203706741333,-2.6450231075286865
1612473877281,2021-02-04T21:26:21.315Z,35.649,6.623270034790039,-2.9515490531921387,-4.108438014984132
1612473877320,2021-02-04T21:26:21.316Z,35.688,6.135465145111084,-0.4515491127967834,-4.8401451110839835
1612473877361,2021-02-04T21:26:21.328Z,35.729,4.489123344421387,1.8045483827590945,-4.413315773010254
1612473877401,2021-02-04T21:26:21.330Z,35.769,4.306196689605713,9.304548263549805,-1.4255108833312988
1612473877442,2021-02-04T21:26:21.332Z,35.81,-1.3645353317260742,12.170402526855467,0.8305867314338684
1612473877481,2021-02-04T21:26:21.343Z,35.849000000000004,-0.20599868893623352,8.389914512634277,-0.5718523263931274
1612473877522,2021-02-04T21:26:21.346Z,35.89,-2.096242666244507,2.1704020500183105,0.769611120223999
1612473877562,2021-02-04T21:26:21.356Z,35.93,-1.1816084384918213,-0.6344759464263916,1.0744891166687012
1612473877603,2021-02-04T21:26:21.359Z,35.971,0.5866842865943909,-2.3417930603027344,2.5379037857055664
1612473877642,2021-02-04T21:26:21.361Z,36.01,1.1354646682739258,-3.3783783912658687,2.1720499992370605
1612473877683,2021-02-04T21:26:21.373Z,36.051,1.8061964511871336,-4.536915302276611,1.9281476736068728
1612473877724,2021-02-04T21:26:21.387Z,36.092,1.0744891166687012,-5.75642728805542,-0.8767303228378296
1612473877774,2021-02-04T21:26:21.389Z,36.141999999999996,1.19644033908844,-6.061305522918701,0.8915623426437378
1612473877814,2021-02-04T21:26:21.402Z,36.181999999999995,-3.681608438491821,-3.2564270496368413,1.9281476736068728
1612473877855,2021-02-04T21:26:21.404Z,36.223,3.1476597785949707,-4.414964199066162,-1.242583990097046
1612473877896,2021-02-04T21:26:21.417Z,36.264,-4.1084375381469735,-2.402768611907959,1.3183915615081787
1612473877935,2021-02-04T21:26:21.419Z,36.303000000000004,-3.681608438491821,-2.036914825439453,1.3183915615081787
1612473877976,2021-02-04T21:26:21.433Z,36.344,-3.925510883331299,-0.5125247240066528,2.111074447631836
1612473878016,2021-02-04T21:26:21.435Z,36.384,-2.218193769454956,-1.975939393043518,2.903757333755493
1612473878057,2021-02-04T21:26:21.437Z,36.425,-0.6328279376029968,-0.7564271092414856,2.4769279956817627
1612473878096,2021-02-04T21:26:21.448Z,36.464,-2.401120662689209,-2.219841718673706,2.5379037857055664
1612473878138,2021-02-04T21:26:21.451Z,36.506,-9.840145111083984,-5.1466712951660165,3.2696111202239986
1612473878177,2021-02-04T21:26:21.462Z,36.545,-9.291364669799805,-5.878378868103027,6.318391799926758
1612473878218,2021-02-04T21:26:21.464Z,36.586,-4.901120662689209,-3.0125246047973637,5.22083044052124
1612473878258,2021-02-04T21:26:21.466Z,36.626,-5.571852207183838,-1.5491101741790771,5.403757572174072
1612473878299,2021-02-04T21:26:21.477Z,36.667,-2.5230720043182373,1.4996703863143919,4.306196212768556
1612473878340,2021-02-04T21:26:21.479Z,36.708,-3.8035597801208496,1.0728411674499512,4.062294006347656
1612473878379,2021-02-04T21:26:21.481Z,36.747,-4.230388641357422,-0.4515491127967834,4.123269557952882
1612473878420,2021-02-04T21:26:21.492Z,36.788000000000004,-4.352340221405028,-1.7930124998092651,2.9647328853607178
1612473878460,2021-02-04T21:26:21.495Z,36.828,-3.1328279972076416,-3.3174028396606445,3.4525377750396733
1612473878501,2021-02-04T21:26:21.497Z,36.869,-1.2425841093063354,-2.219841718673706,2.415952444076538
1612473878540,2021-02-04T21:26:21.508Z,36.908,2.294001340866089,-1.3052077293395996,1.257416009902954
1612473878581,2021-02-04T21:26:21.511Z,36.949,6.440342903137207,-0.2686222791671753,0.9525379538536072
1612473878621,2021-02-04T21:26:21.522Z,36.989000000000004,4.245221138000488,-1.000329613685608,-1.242583990097046
1612473878662,2021-02-04T21:26:21.523Z,37.03,3.574489116668701,-3.0125246047973637,0.22083058953285215
1612473878701,2021-02-04T21:26:21.526Z,37.069,3.2696111202239986,-4.719841957092285,-0.20599868893623352
1612473878742,2021-02-04T21:26:21.537Z,37.11,5.342782020568848,-3.0125246047973637,0.0988793671131134
1612473878782,2021-02-04T21:26:21.539Z,37.15,3.452538013458252,-4.6588664054870605,-0.023071853443980217
1612473878823,2021-02-04T21:26:21.541Z,37.191,3.8793671131134033,-0.02471984177827835,-1.30355966091156
1612473878863,2021-02-04T21:26:21.552Z,37.231,2.0500988960266118,-0.695451557636261,-1.974291443824768
1612473878904,2021-02-04T21:26:21.555Z,37.272,-0.3279499113559723,-1.3661832809448242,-2.096242666244507
1612473878943,2021-02-04T21:26:21.557Z,37.311,0.5866842865943909,-0.5735003352165222,-3.1328279972076416
1612473878984,2021-02-04T21:26:21.568Z,37.352,1.19644033908844,-1.1832565069198608,-1.6694133281707764
1612473879025,2021-02-04T21:26:21.570Z,37.393,0.8305867314338684,0.03625576943159104,-0.9986815452575684
1612473879065,2021-02-04T21:26:21.582Z,37.433,0.5257086753845215,-0.2686222791671753,-2.27916955947876
1612473879106,2021-02-04T21:26:21.584Z,37.474000000000004,-0.6328279376029968,-1.2442320585250854,-1.6694133281707764
1612473879145,2021-02-04T21:26:21.586Z,37.513000000000005,0.2818062007427216,0.1582069844007492,-1.5474621057510376
1612473879186,2021-02-04T21:26:21.596Z,37.554,-0.8767303824424744,-0.8783783316612244,-0.3889255225658417
1612473879226,2021-02-04T21:26:21.599Z,37.594,-0.3889255225658417,-0.3295978903770447,-0.5108767151832581
1612473879267,2021-02-04T21:26:21.601Z,37.635,-0.2669743001461029,0.402109444141388,-1.30355966091156
1612473879306,2021-02-04T21:26:21.612Z,37.674,1.1354646682739258,0.9508899450302124,0.2818062007427216
1612473879347,2021-02-04T21:26:21.643Z,37.715,-1.4255108833312988,0.7069875001907349,1.684245228767395
1612473879387,2021-02-04T21:26:21.645Z,37.755,-1.30355966091156,-0.5735003352165222,1.8671721220016482
1612473879428,2021-02-04T21:26:21.647Z,37.796,-1.6694133281707764,-1.4881345033645632,2.354976892471313
1612473879468,2021-02-04T21:26:21.659Z,37.836,-2.096242666244507,-1.671061396598816,3.086684226989746
1612473879509,2021-02-04T21:26:21.661Z,37.876999999999995,-2.4620962142944336,-1.975939393043518,1.9281476736068728
1612473879548,2021-02-04T21:26:21.672Z,37.916,-3.1328279972076416,-1.4271589517593384,2.1720499992370605
1612473879589,2021-02-04T21:26:21.674Z,37.957,-1.8523402214050293,-1.061305284500122,2.415952444076538
1612473879630,2021-02-04T21:26:21.676Z,37.998000000000005,-1.8523402214050293,-1.8539882898330688,2.233025550842285
1612473879670,2021-02-04T21:26:21.687Z,38.038000000000004,-1.7303889989852903,-1.1832565069198608,2.781806230545044
1612473879711,2021-02-04T21:26:21.689Z,38.079,0.22083058953285215,-0.8783783316612244,3.086684226989746
1612473879750,2021-02-04T21:26:21.702Z,38.118,-1.5474621057510376,-1.061305284500122,1.9281476736068728
1612473879791,2021-02-04T21:26:21.704Z,38.159,-0.2669743001461029,-1.671061396598816,2.1720499992370605
1612473879831,2021-02-04T21:26:21.706Z,38.199,-0.815754771232605,-2.707646608352661,2.354976892471313
1612473879872,2021-02-04T21:26:21.717Z,38.24,-1.4255108833312988,-2.158866167068481,1.6232696771621704
1612473879911,2021-02-04T21:26:21.719Z,38.279,-0.5718523263931274,-3.073500394821167,1.8671721220016482
1612473879952,2021-02-04T21:26:21.721Z,38.32,-1.8523402214050293,-1.671061396598816,1.6232696771621704
1612473879992,2021-02-04T21:26:21.732Z,38.36,-1.6084377765655518,-0.08569545298814774,1.7452208995819092
1612473880033,2021-02-04T21:26:21.734Z,38.400999999999996,-2.1572182178497314,-0.9393540024757384,1.684245228767395
1612473880073,2021-02-04T21:26:21.737Z,38.441,-0.8767303824424744,-0.9393540024757384,1.3793672323226929
1612473880114,2021-02-04T21:26:21.748Z,38.482,0.891562283039093,-0.02471984177827835,2.354976892471313
1612473880155,2021-02-04T21:26:21.750Z,38.523,0.4037574231624603,0.09723138064146042,1.4403427839279177
1612473880194,2021-02-04T21:26:21.752Z,38.562,-2.27916955947876,-1.2442320585250854,1.8671721220016482
1612473880235,2021-02-04T21:26:21.764Z,38.603,-0.20599868893623352,-1.122280836105347,2.354976892471313
1612473880275,2021-02-04T21:26:21.766Z,38.643,-0.3279499113559723,-1.1832565069198608,2.354976892471313
1612473880316,2021-02-04T21:26:21.778Z,38.684,-0.7547791600227356,-1.061305284500122,2.111074447631836
1612473880355,2021-02-04T21:26:21.780Z,38.723,-0.4499011337757111,-0.4515491127967834,2.233025550842285
1612473880396,2021-02-04T21:26:21.792Z,38.764,-0.9377059936523438,-0.6344759464263916,2.111074447631836
1612473880436,2021-02-04T21:26:21.795Z,38.804,-0.14502307772636416,-0.8174027800559998,2.294001340866089
1612473880477,2021-02-04T21:26:21.796Z,38.845,-0.9986816048622132,-0.7564271092414856,1.9891233444213867
1612473880516,2021-02-04T21:26:21.807Z,38.884,-1.7913645505905151,-1.1832565069198608,1.684245228767395
1612473880557,2021-02-04T21:26:21.810Z,38.925,-0.6328279376029968,-0.6344759464263916,1.4403427839279177
1612473880597,2021-02-04T21:26:21.812Z,38.965,0.0988793671131134,-0.3905735015869141,1.8671721220016482
1612473880638,2021-02-04T21:26:21.823Z,39.006,-0.08404746651649475,-0.2686222791671753,1.5013184547424316
1612473880679,2021-02-04T21:26:21.837Z,39.047,-0.2669743001461029,-0.5125247240066528,1.4403427839279177
1612473880719,2021-02-04T21:26:21.839Z,39.086999999999996,0.0988793671131134,-0.8174027800559998,1.8671721220016482
1612473880760,2021-02-04T21:26:21.841Z,39.128,1.1354646682739258,-0.7564271092414856,2.111074447631836
1612473880799,2021-02-04T21:26:21.852Z,39.167,1.3183915615081787,-0.7564271092414856,1.135464787483215
1612473880840,2021-02-04T21:26:21.855Z,39.208,0.2818062007427216,0.2801582217216492,1.0744891166687012
1612473880880,2021-02-04T21:26:21.857Z,39.248000000000005,0.9525379538536072,-0.2686222791671753,-1.1206327676773071
1612473880921,2021-02-04T21:26:21.868Z,39.289,2.415952444076538,-0.14667107164859772,1.3183915615081787
1612473880960,2021-02-04T21:26:21.870Z,39.328,1.19644033908844,-0.5125247240066528,0.7086355090141296
1612473881001,2021-02-04T21:26:21.882Z,39.369,1.013513445854187,-0.08569545298814774,0.7086355090141296
1612473881041,2021-02-04T21:26:21.884Z,39.409,1.1354646682739258,-0.8783783316612244,0.3427818119525909
1612473881082,2021-02-04T21:26:21.886Z,39.45,0.891562283039093,-0.2076466828584671,1.257416009902954
1612473881121,2021-02-04T21:26:21.897Z,39.489000000000004,0.891562283039093,0.09723138064146042,-0.3279499113559723
1612473881162,2021-02-04T21:26:21.899Z,39.53,1.3183915615081787,-0.08569545298814774,-0.023071853443980217
1612473881202,2021-02-04T21:26:21.902Z,39.57,1.5013183355331419,0.5850362777709961,-0.3279499113559723
1612473881243,2021-02-04T21:26:21.912Z,39.611,1.684245228767395,0.5240606665611267,-0.5718523263931274
1612473881284,2021-02-04T21:26:21.914Z,39.652,1.8671720027923584,0.09723138064146042,-0.4499011337757111
1612473881324,2021-02-04T21:26:21.917Z,39.692,1.379367113113403,0.03625576943159104,-0.6328279376029968
1612473881365,2021-02-04T21:26:21.928Z,39.733000000000004,0.8305867314338684,-0.2076466828584671,-0.6938035488128662
1612473881404,2021-02-04T21:26:21.930Z,39.772,1.0744891166687012,-0.2686222791671753,-0.7547791600227356
1612473881445,2021-02-04T21:26:21.943Z,39.813,0.4647330343723297,-0.4515491127967834,-1.1206327676773071
1612473881485,2021-02-04T21:26:21.957Z,39.853,1.3183915615081787,-0.9393540024757384,-0.9986815452575684
1612473881526,2021-02-04T21:26:21.958Z,39.894,1.1354646682739258,-0.7564271092414856,-1.1816084384918213
1612473881565,2021-02-04T21:26:21.960Z,39.933,1.4403427839279177,-0.5735003352165222,-1.0596572160720823
1612473881606,2021-02-04T21:26:21.973Z,39.974000000000004,1.1354646682739258,-0.3295978903770447,-0.815754771232605
1612473881646,2021-02-04T21:26:21.987Z,40.014,1.1354646682739258,-0.3295978903770447,-0.815754771232605
1612473881687,2021-02-04T21:26:21.989Z,40.055,0.6476598978042603,0.2801582217216492,-2.0352671146392822
1612473881726,2021-02-04T21:26:21.991Z,40.094,0.6476598978042603,0.2801582217216492,-2.0352671146392822
1612473881767,2021-02-04T21:26:22.002Z,40.135,0.03790375962853432,0.5240606665611267,-1.1816084384918213
1612473881808,2021-02-04T21:26:22.005Z,40.176,0.0988793671131134,0.2801582217216492,-1.5474621057510376
1612473881848,2021-02-04T21:26:22.007Z,40.216,-0.08404746651649475,0.402109444141388,-0.3279499113559723
1612473881889,2021-02-04T21:26:22.017Z,40.257,-1.3645353317260742,0.7069875001907349,1.0744891166687012
1612473881929,2021-02-04T21:26:22.020Z,40.297,-3.437705993652344,-0.6344759464263916,0.3427818119525909
1612473881970,2021-02-04T21:26:22.022Z,40.338,-0.9986816048622132,0.3411338329315185,0.2818062007427216
1612473882009,2021-02-04T21:26:22.033Z,40.376999999999995,-1.7303889989852903,0.2191825956106186,0.4037574231624603
1612473882050,2021-02-04T21:26:22.035Z,40.418,-2.8889255523681636,-0.2076466828584671,0.2818062007427216
1612473882090,2021-02-04T21:26:22.046Z,40.458,-2.8889255523681636,-0.2076466828584671,0.2818062007427216
1612473882131,2021-02-04T21:26:22.048Z,40.499,-1.9133157730102541,0.09723138064146042,0.8915623426437378
1612473882170,2021-02-04T21:26:22.051Z,40.538000000000004,-2.096242666244507,0.1582069844007492,0.03790375962853432
1612473882211,2021-02-04T21:26:22.062Z,40.579,-1.974291443824768,-1.2442320585250854,-0.2669743001461029
1612473882251,2021-02-04T21:26:22.064Z,40.619,-1.974291443824768,-1.2442320585250854,-0.2669743001461029
1612473882292,2021-02-04T21:26:22.066Z,40.66,-1.7913645505905151,-0.695451557636261,0.22083058953285215
1612473882333,2021-02-04T21:26:22.077Z,40.701,-1.7303889989852903,-0.5735003352165222,0.03790375962853432
1612473882372,2021-02-04T21:26:22.079Z,40.74,-0.9986816048622132,-1.3052077293395996,0.1598549783229828
1612473882413,2021-02-04T21:26:22.082Z,40.781,-1.974291443824768,-0.7564271092414856,-0.2669743001461029
1612473882453,2021-02-04T21:26:22.093Z,40.821,-1.0596572160720823,-0.3295978903770447,0.4037574231624603
1612473882494,2021-02-04T21:26:22.122Z,40.861999999999995,-2.6450231075286865,-0.2076466828584671,-0.3279499113559723
1612473882534,2021-02-04T21:26:22.124Z,40.902,-1.2425841093063354,-1.061305284500122,-0.9986815452575684
1612473882575,2021-02-04T21:26:22.126Z,40.943000000000005,-0.9377059936523438,-1.5491101741790771,-0.023071853443980217
1612473882614,2021-02-04T21:26:22.137Z,40.982,-0.6938035488128662,-0.3905735015869141,-0.2669743001461029
1612473882655,2021-02-04T21:26:22.140Z,41.023,-0.2669743001461029,0.2801582217216492,0.5257086753845215
1612473882695,2021-02-04T21:26:22.142Z,41.063,-1.30355966091156,0.5850362777709961,1.135464787483215
1612473882736,2021-02-04T21:26:22.153Z,41.104,-1.9133157730102541,-0.3295978903770447,0.4037574231624603
1612473882775,2021-02-04T21:26:22.156Z,41.143,-1.9133157730102541,-0.3295978903770447,0.4037574231624603
1612473882816,2021-02-04T21:26:22.167Z,41.184,-0.20599868893623352,-0.695451557636261,1.0135135650634766
1612473882856,2021-02-04T21:26:22.169Z,41.224,-0.20599868893623352,-0.695451557636261,1.0135135650634766
1612473882897,2021-02-04T21:26:22.171Z,41.265,-1.7303889989852903,-0.4515491127967834,0.3427818119525909
1612473882938,2021-02-04T21:26:22.182Z,41.306000000000004,-0.4499011337757111,-0.8783783316612244,0.4647330343723297
1612473882977,2021-02-04T21:26:22.184Z,41.345,-0.5108767151832581,-1.4271589517593384,0.4647330343723297
1612473883018,2021-02-04T21:26:22.186Z,41.386,0.03790375962853432,-0.695451557636261,-0.14502307772636416
1612473883058,2021-02-04T21:26:22.197Z,41.426,-1.30355966091156,-0.9393540024757384,-0.08404746651649475
1612473883099,2021-02-04T21:26:22.200Z,41.467,-0.7547791600227356,-0.8174027800559998,0.769611120223999
1612473883138,2021-02-04T21:26:22.202Z,41.506,-0.023071853443980217,-0.2686222791671753,1.3183915615081787
1612473883179,2021-02-04T21:26:22.213Z,41.547,0.4037574231624603,-0.2686222791671753,0.9525379538536072
1612473883219,2021-02-04T21:26:22.215Z,41.586999999999996,-0.14502307772636416,-0.2076466828584671,0.6476598978042603
1612473883260,2021-02-04T21:26:22.227Z,41.628,0.5257086753845215,-0.5125247240066528,0.9525379538536072
1612473883300,2021-02-04T21:26:22.229Z,41.668,-0.20599868893623352,-0.2076466828584671,0.6476598978042603
1612473883341,2021-02-04T21:26:22.231Z,41.708999999999996,0.5866842865943909,-0.02471984177827835,1.135464787483215
1612473883380,2021-02-04T21:26:22.242Z,41.748000000000005,0.5866842865943909,-0.02471984177827835,1.135464787483215
1612473883421,2021-02-04T21:26:22.245Z,41.788999999999994,0.3427818119525909,-0.2076466828584671,1.4403427839279177
1612473883462,2021-02-04T21:26:22.246Z,41.83,0.2818062007427216,-0.08569545298814774,1.3183915615081787
1612473883502,2021-02-04T21:26:22.257Z,41.87,-0.08404746651649475,-0.3905735015869141,0.8915623426437378
1612473883543,2021-02-04T21:26:22.260Z,41.911,-0.20599868893623352,-0.695451557636261,1.0744891166687012
1612473883582,2021-02-04T21:26:22.262Z,41.95,1.684245228767395,-0.14667107164859772,1.3793672323226929
1612473883623,2021-02-04T21:26:22.273Z,41.99100000000001,0.2818062007427216,-0.5735003352165222,1.0744891166687012
1612473883663,2021-02-04T21:26:22.275Z,42.031000000000006,0.3427818119525909,0.03625576943159104,1.0744891166687012
1612473883704,2021-02-04T21:26:22.277Z,42.071999999999996,0.3427818119525909,-0.08569545298814774,1.19644033908844
1612473883743,2021-02-04T21:26:22.289Z,42.111000000000004,1.5622940063476562,-0.3905735015869141,0.8305867314338684
1612473883784,2021-02-04T21:26:22.291Z,42.152,1.8671720027923584,0.2191825956106186,1.0135135650634766
1612473883824,2021-02-04T21:26:22.302Z,42.192,0.9525379538536072,-0.3905735015869141,1.0744891166687012
1612473883865,2021-02-04T21:26:22.304Z,42.233000000000004,1.3183915615081787,-0.2076466828584671,1.135464787483215
1612473883905,2021-02-04T21:26:22.306Z,42.273,1.3183915615081787,-0.2076466828584671,1.135464787483215
1612473883946,2021-02-04T21:26:22.317Z,42.31399999999999,1.7452207803726196,-0.5735003352165222,0.769611120223999
1612473883985,2021-02-04T21:26:22.319Z,42.353,1.7452207803726196,-0.5735003352165222,0.769611120223999
1612473884026,2021-02-04T21:26:22.332Z,42.394,1.013513445854187,-0.7564271092414856,0.4037574231624603
1612473884067,2021-02-04T21:26:22.336Z,42.435,1.6232695579528809,-0.3905735015869141,0.1598549783229828
