epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560590993,2021-02-05T21:31:22.105Z,1.053,0.22849343717098236,0.6802867650985718,-0.6380448937416077
1612560591032,2021-02-05T21:31:22.116Z,1.092,0.23825906217098236,0.6968883275985718,-0.6348710656166077
1612560591072,2021-02-05T21:31:22.118Z,1.132,0.23215554654598236,0.7020152807235718,-0.6412187218666077
1612560591111,2021-02-05T21:31:22.120Z,1.171,0.24387429654598236,0.7134898900985718,-0.5931230187416077
1612560591151,2021-02-05T21:31:22.137Z,1.211,0.24582742154598236,0.7269176244735718,-0.5728593468666077
1612560591190,2021-02-05T21:31:22.138Z,1.25,0.24948953092098236,0.7501109838485718,-0.5879960656166077
1612560591231,2021-02-05T21:31:22.145Z,1.291,0.26975318789482117,0.7520641088485718,-0.5328202843666077
1612560591271,2021-02-05T21:31:22.148Z,1.331,0.27121803164482117,0.7559703588485718,-0.4952225983142853
1612560591311,2021-02-05T21:31:22.150Z,1.371,0.28098365664482117,0.7877086400985718,-0.4969315826892853
1612560591350,2021-02-05T21:31:22.161Z,1.41,0.29001685976982117,0.7715953588485718,-0.4764237701892853
1612560591390,2021-02-05T21:31:22.163Z,1.45,0.28073951601982117,0.7889293432235718,-0.4522538483142853
1612560591429,2021-02-05T21:31:22.165Z,1.489,0.29685279726982117,0.7874644994735718,-0.4683671295642853
1612560591469,2021-02-05T21:31:22.177Z,1.529,0.29050514101982117,0.7838023900985718,-0.4507890045642853
1612560591508,2021-02-05T21:31:22.179Z,1.568,0.29319068789482117,0.8082164525985718,-0.4485917389392853
1612560591548,2021-02-05T21:31:22.190Z,1.608,0.29563209414482117,0.7899059057235718,-0.4297929108142853
1612560591587,2021-02-05T21:31:22.193Z,1.647,0.28928443789482117,0.7955211400985718,-0.4459061920642853
1612560591627,2021-02-05T21:31:22.195Z,1.687,0.29148170351982117,0.7977184057235718,-0.4485917389392853
1612560591667,2021-02-05T21:31:22.206Z,1.727,0.27951881289482117,0.7947887182235718,-0.4468827545642853
1612560591708,2021-02-05T21:31:22.208Z,1.768,0.27878639101982117,0.7991832494735718,-0.4651933014392853
1612560591747,2021-02-05T21:31:22.235Z,1.807,0.27536842226982117,0.7952769994735718,-0.4744706451892853
1612560591787,2021-02-05T21:31:22.237Z,1.847,0.27146217226982117,0.7884410619735718,-0.4468827545642853
1612560591826,2021-02-05T21:31:22.239Z,1.886,0.27854225039482117,0.7891734838485718,-0.4754472076892853
1612560591866,2021-02-05T21:31:22.250Z,1.926,0.27780982851982117,0.7923473119735718,-0.4527421295642853
1612560591905,2021-02-05T21:31:22.253Z,1.965,0.27292701601982117,0.7838023900985718,-0.4617753326892853
1612560591945,2021-02-05T21:31:22.254Z,2.005,0.28440162539482117,0.7967418432235718,-0.4734940826892853
1612560591984,2021-02-05T21:31:22.265Z,2.044,0.27292701601982117,0.7764781713485718,-0.4622636139392853
1612560592024,2021-02-05T21:31:22.280Z,2.084,0.28391334414482117,0.7820934057235718,-0.4776444733142853
1612560592063,2021-02-05T21:31:22.283Z,2.123,0.29074928164482117,0.7818492650985718,-0.4874100983142853
1612560592103,2021-02-05T21:31:22.284Z,2.163,0.28757545351982117,0.7691539525985718,-0.4942460358142853
1612560592144,2021-02-05T21:31:22.295Z,2.204,0.28220435976982117,0.7664684057235718,-0.5027909874916077
1612560592184,2021-02-05T21:31:22.298Z,2.244,0.27829810976982117,0.7645152807235718,-0.5042558312416077
1612560592223,2021-02-05T21:31:22.300Z,2.283,0.28293678164482117,0.7642711400985718,-0.5303788781166077
1612560592263,2021-02-05T21:31:22.311Z,2.323,0.26828834414482117,0.7503551244735718,-0.5276933312416077
1612560592302,2021-02-05T21:31:22.313Z,2.362,0.27585670351982117,0.7547496557235718,-0.5457597374916077
1612560592342,2021-02-05T21:31:22.315Z,2.402,0.27243873476982117,0.7415660619735718,-0.5428300499916077
1612560592381,2021-02-05T21:31:22.357Z,2.441,0.27195045351982117,0.7415660619735718,-0.5521073937416077
1612560592421,2021-02-05T21:31:22.359Z,2.481,0.26902076601982117,0.7388805150985718,-0.5496659874916077
1612560592460,2021-02-05T21:31:22.361Z,2.52,0.27048560976982117,0.7322887182235718,-0.5606523156166077
1612560592500,2021-02-05T21:31:22.371Z,2.56,0.27097389101982117,0.7320445775985718,-0.5674882531166077
1612560592540,2021-02-05T21:31:22.374Z,2.6,0.26389381289482117,0.7230113744735718,-0.5784745812416077
1612560592579,2021-02-05T21:31:22.385Z,2.639,0.27048560976982117,0.7117809057235718,-0.5919023156166077
1612560592620,2021-02-05T21:31:22.387Z,2.68,0.27829810976982117,0.7047008275985718,-0.6070390343666077
1612560592660,2021-02-05T21:31:22.389Z,2.72,0.26438209414482117,0.6924937963485718,-0.6209550499916077
1612560592699,2021-02-05T21:31:22.401Z,2.759,0.26194068789482117,0.6778453588485718,-0.6304765343666077
1612560592739,2021-02-05T21:31:22.403Z,2.799,0.26218482851982117,0.6707652807235718,-0.6436601281166077
1612560592778,2021-02-05T21:31:22.404Z,2.838,0.25779029726982117,0.6539195775985718,-0.6712480187416077
1612560592818,2021-02-05T21:31:22.416Z,2.878,0.25241920351982117,0.6317027807235718,-0.6927323937416077
1612560592857,2021-02-05T21:31:22.418Z,2.917,0.24240945279598236,0.5958141088485718,-0.7086015343666077
1612560592897,2021-02-05T21:31:22.420Z,2.957,0.23679421842098236,0.5721324682235718,-0.7615800499916077
1612560592938,2021-02-05T21:31:22.432Z,2.998,0.23264382779598236,0.5445445775985718,-0.7686601281166077
1612560592976,2021-02-05T21:31:22.434Z,3.036,0.21482156217098236,0.5059703588485718,-0.7991777062416077
1612560593016,2021-02-05T21:31:22.448Z,3.076,0.22776101529598236,0.5071910619735718,-0.8218827843666077
1612560593057,2021-02-05T21:31:22.450Z,3.117,0.20090554654598236,0.4666637182235718,-0.8091874718666077
1612560593096,2021-02-05T21:31:22.450Z,3.156,0.21018289029598236,0.4561656713485718,-0.8621659874916077
1612560593136,2021-02-05T21:31:22.460Z,3.196,0.20041726529598236,0.4442027807235718,-0.8223710656166077
1612560593175,2021-02-05T21:31:22.463Z,3.235,0.19284890592098236,0.4158824682235718,-0.8682695031166077
1612560593215,2021-02-05T21:31:22.465Z,3.275,0.21091531217098236,0.4388316869735718,-0.8655839562416077
1612560593254,2021-02-05T21:31:22.476Z,3.314,0.19138406217098236,0.4256480932235718,-0.8602128624916077
1612560593294,2021-02-05T21:31:22.479Z,3.354,0.20920632779598236,0.4656871557235718,-0.8646073937416077
1612560593334,2021-02-05T21:31:22.490Z,3.394,0.20114968717098236,0.4764293432235718,-0.8243241906166077
1612560593373,2021-02-05T21:31:22.492Z,3.433,0.21042703092098236,0.4869273900985718,-0.8404374718666077
1612560593413,2021-02-05T21:31:22.494Z,3.473,0.19944070279598236,0.4625133275985718,-0.8592362999916077
1612560593452,2021-02-05T21:31:22.505Z,3.512,0.18308328092098236,0.4295543432235718,-0.8189530968666077
1612560593492,2021-02-05T21:31:22.508Z,3.552,0.19699929654598236,0.4908336400985718,-0.8685136437416077
1612560593533,2021-02-05T21:31:22.509Z,3.593,0.16770242154598236,0.4481090307235718,-0.8082109093666077
1612560593572,2021-02-05T21:31:22.520Z,3.632,0.18894265592098236,0.4488414525985718,-0.8082109093666077
1612560593612,2021-02-05T21:31:22.523Z,3.672,0.18796609342098236,0.4686168432235718,-0.8638749718666077
1612560593651,2021-02-05T21:31:22.525Z,3.711,0.14133523404598236,0.4432262182235718,-0.8243241906166077
1612560593691,2021-02-05T21:31:22.536Z,3.751,0.16648171842098236,0.4420055150985718,-0.8375077843666077
1612560593730,2021-02-05T21:31:22.538Z,3.79,0.16379617154598236,0.4232066869735718,-0.8699784874916077
1612560593770,2021-02-05T21:31:22.550Z,3.83,0.14670632779598236,0.3709605932235718,-0.8672929406166077
1612560593810,2021-02-05T21:31:22.552Z,3.87,0.14475320279598236,0.3812144994735718,-0.8973222374916077
1612560593849,2021-02-05T21:31:22.554Z,3.909,0.14670632779598236,0.4398082494735718,-0.8502030968666077
1612560593889,2021-02-05T21:31:22.565Z,3.949,0.14402078092098236,0.4195445775985718,-0.8724198937416077
1612560593928,2021-02-05T21:31:22.568Z,3.988,0.14402078092098236,0.4578746557235718,-0.9029374718666077
1612560593969,2021-02-05T21:31:22.570Z,4.029,0.12155983597040176,0.4134410619735718,-0.8672929406166077
1612560594009,2021-02-05T21:31:22.589Z,4.069,0.14328835904598236,0.4026988744735718,-0.8777909874916077
1612560594048,2021-02-05T21:31:22.593Z,4.108,0.13840554654598236,0.4390758275985718,-0.8851152062416077
1612560594088,2021-02-05T21:31:22.595Z,4.148,0.13791726529598236,0.4105113744735718,-0.8892655968666077
1612560594127,2021-02-05T21:31:22.597Z,4.187,0.13547585904598236,0.4254039525985718,-0.8672929406166077
1612560594167,2021-02-05T21:31:22.600Z,4.227,0.12961648404598236,0.4280894994735718,-0.8589921593666077
1612560594207,2021-02-05T21:31:22.613Z,4.267,0.13864968717098236,0.4319957494735718,-0.8753495812416077
1612560594246,2021-02-05T21:31:22.621Z,4.306,0.13010476529598236,0.4356578588485718,-0.8834062218666077
1612560594286,2021-02-05T21:31:22.621Z,4.346,0.12400124222040176,0.4239391088485718,-0.8685136437416077
1612560594325,2021-02-05T21:31:22.631Z,4.385,0.10984108597040176,0.4127086400985718,-0.8814530968666077
1612560594365,2021-02-05T21:31:22.631Z,4.425,0.10569069534540176,0.4212535619735718,-0.8919511437416077
1612560594404,2021-02-05T21:31:22.640Z,4.464,0.10813210159540176,0.4232066869735718,-0.8834062218666077
1612560594445,2021-02-05T21:31:22.655Z,4.505,0.09861061722040176,0.4149059057235718,-0.8848710656166077
1612560594485,2021-02-05T21:31:22.657Z,4.545,0.09519264847040176,0.4190562963485718,-0.8677812218666077
1612560594524,2021-02-05T21:31:22.659Z,4.584,0.08860085159540176,0.4000133275985718,-0.8958573937416077
1612560594564,2021-02-05T21:31:22.670Z,4.624,0.08982155472040176,0.4258922338485718,-0.8741288781166077
1612560594604,2021-02-05T21:31:22.673Z,4.664,0.07981178909540176,0.4041637182235718,-0.8812089562416077
1612560594643,2021-02-05T21:31:22.674Z,4.703,0.07419655472040176,0.4009898900985718,-0.8880448937416077
1612560594683,2021-02-05T21:31:22.685Z,4.743,0.052468039095401764,0.3770641088485718,-0.9087968468666077
1612560594722,2021-02-05T21:31:22.689Z,4.782,0.07273171097040176,0.4188121557235718,-0.8936601281166077
1612560594762,2021-02-05T21:31:22.700Z,4.822,0.07102272659540176,0.4359019994735718,-0.8882890343666077
1612560594801,2021-02-05T21:31:22.702Z,4.861,0.06882546097040176,0.4141734838485718,-0.8694902062416077
1612560594841,2021-02-05T21:31:22.709Z,4.901,0.07590553909540176,0.4385875463485718,-0.8692460656166077
1612560594880,2021-02-05T21:31:22.715Z,4.94,0.049782492220401764,0.3951305150985718,-0.9083085656166077
1612560594921,2021-02-05T21:31:22.718Z,4.981,0.054177023470401764,0.4268687963485718,-0.8677812218666077
1612560594961,2021-02-05T21:31:22.719Z,5.021,0.057839132845401764,0.4305309057235718,-0.8743730187416077
1612560595000,2021-02-05T21:31:22.730Z,5.06,0.06345436722040176,0.4478648900985718,-0.8726640343666077
1612560595040,2021-02-05T21:31:22.734Z,5.1,0.051247335970401764,0.4139293432235718,-0.8646073937416077
1612560595080,2021-02-05T21:31:22.745Z,5.14,0.038307882845401764,0.4366344213485718,-0.8736405968666077
1612560595119,2021-02-05T21:31:22.747Z,5.179,0.045632101595401764,0.4185680150985718,-0.8870683312416077
1612560595159,2021-02-05T21:31:22.749Z,5.219,0.09568092972040176,0.4764293432235718,-0.8257890343666077
1612560595198,2021-02-05T21:31:22.760Z,5.258,0.047585226595401764,0.4505504369735718,-0.8611894249916077
1612560595238,2021-02-05T21:31:22.762Z,5.298,0.051491476595401764,0.4573863744735718,-0.8489823937416077
1612560595277,2021-02-05T21:31:22.764Z,5.337,0.053688742220401764,0.4405406713485718,-0.8519120812416077
1612560595317,2021-02-05T21:31:22.776Z,5.377,0.053444601595401764,0.4727672338485718,-0.8597245812416077
1612560595358,2021-02-05T21:31:22.778Z,5.418,0.050270773470401764,0.4673961400985718,-0.8599687218666077
1612560595397,2021-02-05T21:31:22.780Z,5.457,0.047341085970401764,0.4493297338485718,-0.8592362999916077
1612560595437,2021-02-05T21:31:22.791Z,5.497,0.040993429720401764,0.4442027807235718,-0.8724198937416077
1612560595477,2021-02-05T21:31:22.794Z,5.537,0.042946554720401764,0.4620250463485718,-0.8509355187416077
1612560595516,2021-02-05T21:31:22.822Z,5.576,0.041481710970401764,0.4551891088485718,-0.8602128624916077
1612560595556,2021-02-05T21:31:22.824Z,5.616,0.040993429720401764,0.4544566869735718,-0.8643632531166077
1612560595595,2021-02-05T21:31:22.835Z,5.655,0.042946554720401764,0.4473766088485718,-0.8614335656166077
1612560595635,2021-02-05T21:31:22.837Z,5.695,0.041969992220401764,0.4544566869735718,-0.8616777062416077
1612560595674,2021-02-05T21:31:22.839Z,5.734,0.040505148470401764,0.4564098119735718,-0.8665605187416077
1612560595714,2021-02-05T21:31:22.851Z,5.774,0.041481710970401764,0.4566539525985718,-0.8585038781166077
1612560595753,2021-02-05T21:31:22.853Z,5.813,0.034645773470401764,0.4588512182235718,-0.8614335656166077
1612560595793,2021-02-05T21:31:22.855Z,5.853,0.039284445345401764,0.4564098119735718,-0.8663163781166077
1612560595834,2021-02-05T21:31:22.866Z,5.894,0.041481710970401764,0.4578746557235718,-0.8550859093666077
1612560595874,2021-02-05T21:31:22.869Z,5.934,0.036598898470401764,0.4583629369735718,-0.8653398156166077
1612560595913,2021-02-05T21:31:22.880Z,5.973,0.040505148470401764,0.4608043432235718,-0.8602128624916077
1612560595953,2021-02-05T21:31:22.882Z,6.013,0.040261007845401764,0.4581187963485718,-0.8545976281166077
1612560595992,2021-02-05T21:31:22.884Z,6.052,0.042214132845401764,0.4637340307235718,-0.8602128624916077
1612560596032,2021-02-05T21:31:22.896Z,6.092,0.040749289095401764,0.4581187963485718,-0.8602128624916077
1612560596071,2021-02-05T21:31:22.898Z,6.131,0.042702414095401764,0.4534801244735718,-0.8528886437416077
1612560596111,2021-02-05T21:31:22.900Z,6.171,0.041481710970401764,0.4630016088485718,-0.8614335656166077
1612560596150,2021-02-05T21:31:22.918Z,6.21,0.041237570345401764,0.4605602025985718,-0.8597245812416077
1612560596190,2021-02-05T21:31:22.920Z,6.25,0.043434835970401764,0.4605602025985718,-0.8599687218666077
1612560596229,2021-02-05T21:31:22.925Z,6.289,0.041969992220401764,0.4639781713485718,-0.8592362999916077
1612560596271,2021-02-05T21:31:22.927Z,6.331,0.041237570345401764,0.4598277807235718,-0.8553300499916077
1612560596310,2021-02-05T21:31:22.929Z,6.37,0.044655539095401764,0.4659312963485718,-0.8543534874916077
1612560596350,2021-02-05T21:31:22.940Z,6.41,0.040016867220401764,0.4637340307235718,-0.8514237999916077
1612560596389,2021-02-05T21:31:22.943Z,6.449,0.042702414095401764,0.4651988744735718,-0.8563066124916077
1612560596429,2021-02-05T21:31:22.944Z,6.489,0.041481710970401764,0.4625133275985718,-0.8577714562416077
1612560596468,2021-02-05T21:31:22.955Z,6.528,0.043434835970401764,0.4625133275985718,-0.8682695031166077
1612560596508,2021-02-05T21:31:22.958Z,6.568,0.041725851595401764,0.4608043432235718,-0.8489823937416077
1612560596547,2021-02-05T21:31:22.960Z,6.607,0.043678976595401764,0.4617809057235718,-0.8570390343666077
1612560596587,2021-02-05T21:31:22.971Z,6.647,0.040505148470401764,0.4605602025985718,-0.8609452843666077
1612560596628,2021-02-05T21:31:22.973Z,6.688,0.041481710970401764,0.4566539525985718,-0.8599687218666077
1612560596666,2021-02-05T21:31:22.985Z,6.726,0.040016867220401764,0.4568980932235718,-0.8682695031166077
1612560596707,2021-02-05T21:31:22.987Z,6.767,0.040261007845401764,0.4547008275985718,-0.8614335656166077
1612560596747,2021-02-05T21:31:22.989Z,6.807,0.036598898470401764,0.4527477025985718,-0.8607011437416077
1612560596786,2021-02-05T21:31:23.000Z,6.846,0.036354757845401764,0.4603160619735718,-0.8599687218666077
1612560596826,2021-02-05T21:31:23.003Z,6.886,0.032936789095401764,0.4510387182235718,-0.8611894249916077
1612560596865,2021-02-05T21:31:23.005Z,6.925,0.039040304720401764,0.4578746557235718,-0.8687577843666077
1612560596905,2021-02-05T21:31:23.016Z,6.965,0.032692648470401764,0.4510387182235718,-0.8611894249916077
1612560596944,2021-02-05T21:31:23.019Z,7.004,0.034889914095401764,0.4539684057235718,-0.8555741906166077
1612560596984,2021-02-05T21:31:23.030Z,7.044,0.036598898470401764,0.4525035619735718,-0.8643632531166077
1612560597023,2021-02-05T21:31:23.032Z,7.083,0.036110617220401764,0.4551891088485718,-0.8672929406166077
1612560597063,2021-02-05T21:31:23.034Z,7.123,0.035622335970401764,0.4537242650985718,-0.8616777062416077
1612560597103,2021-02-05T21:31:23.045Z,7.163,0.034889914095401764,0.4505504369735718,-0.8665605187416077
1612560597144,2021-02-05T21:31:23.048Z,7.204,0.038796164095401764,0.4544566869735718,-0.8609452843666077
1612560597183,2021-02-05T21:31:23.050Z,7.243,0.036598898470401764,0.4525035619735718,-0.8638749718666077
1612560597223,2021-02-05T21:31:23.060Z,7.283,0.037575460970401764,0.4566539525985718,-0.8587480187416077
1612560597262,2021-02-05T21:31:23.063Z,7.322,0.039284445345401764,0.4593394994735718,-0.8609452843666077
1612560597302,2021-02-05T21:31:23.065Z,7.362,0.037819601595401764,0.4478648900985718,-0.8594804406166077
1612560597341,2021-02-05T21:31:23.076Z,7.401,0.039528585970401764,0.4620250463485718,-0.8516679406166077
1612560597381,2021-02-05T21:31:23.078Z,7.441,0.036843039095401764,0.4622691869735718,-0.8555741906166077
1612560597420,2021-02-05T21:31:23.090Z,7.48,0.037087179720401764,0.4620250463485718,-0.8570390343666077
1612560597460,2021-02-05T21:31:23.092Z,7.52,0.033913351595401764,0.4442027807235718,-0.8619218468666077
1612560597500,2021-02-05T21:31:23.094Z,7.56,0.033180929720401764,0.4542125463485718,-0.8648515343666077
1612560597539,2021-02-05T21:31:23.105Z,7.599,0.035378195345401764,0.4598277807235718,-0.8614335656166077
1612560597580,2021-02-05T21:31:23.108Z,7.64,0.032692648470401764,0.4520152807235718,-0.8658280968666077
1612560597620,2021-02-05T21:31:23.109Z,7.68,0.032936789095401764,0.4549449682235718,-0.8626542687416077
1612560597659,2021-02-05T21:31:23.120Z,7.719,0.032448507845401764,0.4522594213485718,-0.8594804406166077
1612560597699,2021-02-05T21:31:23.123Z,7.759,0.045876242220401764,0.4744762182235718,-0.8599687218666077
1612560597738,2021-02-05T21:31:23.125Z,7.798,0.038552023470401764,0.4642223119735718,-0.8492265343666077
1612560597778,2021-02-05T21:31:23.136Z,7.838,0.035866476595401764,0.4600719213485718,-0.8604570031166077
1612560597817,2021-02-05T21:31:23.139Z,7.877,0.038307882845401764,0.4586070775985718,-0.8565507531166077
1612560597857,2021-02-05T21:31:23.176Z,7.917,0.039040304720401764,0.4564098119735718,-0.8531327843666077
1612560597896,2021-02-05T21:31:23.186Z,7.956,0.040261007845401764,0.4656871557235718,-0.8575273156166077
1612560597936,2021-02-05T21:31:23.195Z,7.996,0.036843039095401764,0.4637340307235718,-0.8555741906166077
1612560597976,2021-02-05T21:31:23.198Z,8.036,0.041481710970401764,0.4634898900985718,-0.8611894249916077
1612560598017,2021-02-05T21:31:23.201Z,8.077,0.042702414095401764,0.4630016088485718,-0.8524003624916077
1612560598056,2021-02-05T21:31:23.204Z,8.116,0.040261007845401764,0.4656871557235718,-0.8607011437416077
1612560598096,2021-02-05T21:31:23.212Z,8.156,0.038796164095401764,0.4664195775985718,-0.8580155968666077
1612560598135,2021-02-05T21:31:23.218Z,8.195,0.038552023470401764,0.4649547338485718,-0.8526445031166077
1612560598175,2021-02-05T21:31:23.219Z,8.235,0.040505148470401764,0.4656871557235718,-0.8531327843666077
1612560598214,2021-02-05T21:31:23.220Z,8.274,0.042214132845401764,0.4671519994735718,-0.8580155968666077
1612560598254,2021-02-05T21:31:23.220Z,8.314,0.040016867220401764,0.4693492650985718,-0.8536210656166077
1612560598293,2021-02-05T21:31:23.221Z,8.353,0.040016867220401764,0.4681285619735718,-0.8484941124916077
1612560598333,2021-02-05T21:31:23.225Z,8.393,0.040505148470401764,0.4669078588485718,-0.8602128624916077
1612560598373,2021-02-05T21:31:23.228Z,8.433,0.039772726595401764,0.4686168432235718,-0.8492265343666077
1612560598412,2021-02-05T21:31:23.230Z,8.472,0.042702414095401764,0.4681285619735718,-0.8521562218666077
1612560598453,2021-02-05T21:31:23.240Z,8.513,0.039284445345401764,0.4695934057235718,-0.8545976281166077
1612560598493,2021-02-05T21:31:23.243Z,8.553,0.038796164095401764,0.4669078588485718,-0.8597245812416077
1612560598532,2021-02-05T21:31:23.255Z,8.592,0.049050070345401764,0.4630016088485718,-0.8592362999916077
1612560598572,2021-02-05T21:31:23.257Z,8.632,0.046608664095401764,0.4659312963485718,-0.8511796593666077
1612560598611,2021-02-05T21:31:23.286Z,8.671,0.040749289095401764,0.4744762182235718,-0.8570390343666077
1612560598651,2021-02-05T21:31:23.300Z,8.711,0.037575460970401764,0.4664195775985718,-0.8519120812416077
1612560598690,2021-02-05T21:31:23.302Z,8.75,0.040261007845401764,0.4686168432235718,-0.8558183312416077
1612560598730,2021-02-05T21:31:23.304Z,8.79,0.044167257845401764,0.4717906713485718,-0.8526445031166077
1612560598770,2021-02-05T21:31:23.316Z,8.83,0.040993429720401764,0.4722789525985718,-0.8489823937416077
1612560598809,2021-02-05T21:31:23.318Z,8.869,0.038063742220401764,0.4671519994735718,-0.8545976281166077
1612560598849,2021-02-05T21:31:23.320Z,8.909,0.040993429720401764,0.4671519994735718,-0.8504472374916077
1612560598888,2021-02-05T21:31:23.347Z,8.948,0.037575460970401764,0.4710582494735718,-0.8482499718666077
1612560598929,2021-02-05T21:31:23.349Z,8.989,0.042946554720401764,0.4752086400985718,-0.8533769249916077
1612560598969,2021-02-05T21:31:23.360Z,9.029,0.042458273470401764,0.4605602025985718,-0.8521562218666077
1612560599008,2021-02-05T21:31:23.362Z,9.068,0.043678976595401764,0.4766734838485718,-0.8543534874916077
1612560599048,2021-02-05T21:31:23.364Z,9.108,0.040749289095401764,0.4727672338485718,-0.8484941124916077
1612560599087,2021-02-05T21:31:23.375Z,9.147,0.037331320345401764,0.4683727025985718,-0.8462968468666077
1612560599127,2021-02-05T21:31:23.390Z,9.187,0.040993429720401764,0.4703258275985718,-0.8575273156166077
1612560599167,2021-02-05T21:31:23.392Z,9.227,0.038063742220401764,0.4669078588485718,-0.8528886437416077
1612560599206,2021-02-05T21:31:23.394Z,9.266,0.044167257845401764,0.4752086400985718,-0.8497148156166077
1612560599246,2021-02-05T21:31:23.405Z,9.306,0.039772726595401764,0.4734996557235718,-0.8462968468666077
1612560599285,2021-02-05T21:31:23.408Z,9.345,0.052223898470401764,0.4698375463485718,-0.8550859093666077
1612560599325,2021-02-05T21:31:23.409Z,9.385,0.048073507845401764,0.4752086400985718,-0.8465409874916077
1612560599366,2021-02-05T21:31:23.421Z,9.426,0.043190695345401764,0.4715465307235718,-0.8477616906166077
1612560599405,2021-02-05T21:31:23.423Z,9.465,0.041725851595401764,0.4818004369735718,-0.8538652062416077
1612560599445,2021-02-05T21:31:23.426Z,9.505,0.042214132845401764,0.4737437963485718,-0.8489823937416077
1612560599484,2021-02-05T21:31:23.436Z,9.544,0.047341085970401764,0.4805797338485718,-0.8458085656166077
1612560599524,2021-02-05T21:31:23.439Z,9.584,0.043190695345401764,0.4749644994735718,-0.8492265343666077
1612560599563,2021-02-05T21:31:23.450Z,9.623,0.042702414095401764,0.4771617650985718,-0.8494706749916077
1612560599603,2021-02-05T21:31:23.453Z,9.663,0.040505148470401764,0.4813121557235718,-0.8545976281166077
1612560599643,2021-02-05T21:31:23.454Z,9.703,0.039528585970401764,0.4749644994735718,-0.8399491906166077
1612560599682,2021-02-05T21:31:23.466Z,9.742,0.034157492220401764,0.4791148900985718,-0.8553300499916077
1612560599722,2021-02-05T21:31:23.468Z,9.782,0.048805929720401764,0.4676402807235718,-0.8438554406166077
1612560599761,2021-02-05T21:31:23.470Z,9.821,0.040993429720401764,0.4800914525985718,-0.8567948937416077
1612560599802,2021-02-05T21:31:23.481Z,9.862,0.040261007845401764,0.4732555150985718,-0.8440995812416077
1612560599842,2021-02-05T21:31:23.484Z,9.902,0.041481710970401764,0.4849742650985718,-0.8340898156166077
1612560599881,2021-02-05T21:31:23.495Z,9.941,0.040993429720401764,0.4915660619735718,-0.8448320031166077
1612560599921,2021-02-05T21:31:23.497Z,9.981,0.038307882845401764,0.4774059057235718,-0.8472734093666077
1612560599960,2021-02-05T21:31:23.499Z,10.02,0.044411398470401764,0.4818004369735718,-0.8472734093666077
1612560600000,2021-02-05T21:31:23.510Z,10.06,0.040749289095401764,0.4771617650985718,-0.8421464562416077
