epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560591115,2021-02-05T21:31:22.377Z,1.184,0.4575358033180237,0.07119140774011612,0.8934081792831421
1612560591155,2021-02-05T21:31:22.392Z,1.224,0.4289713501930237,0.08706054836511612,0.8042968511581421
1612560591194,2021-02-05T21:31:22.394Z,1.263,0.4128580689430237,0.10585937649011612,0.8372558355331421
1612560591234,2021-02-05T21:31:22.409Z,1.303,0.4240885376930237,0.06459961086511612,0.8641113042831421
1612560591273,2021-02-05T21:31:22.423Z,1.342,0.4123697876930237,0.09194336086511612,0.8631347417831421
1612560591313,2021-02-05T21:31:22.437Z,1.382,0.3955240845680237,0.08364257961511612,0.8440917730331421
1612560591351,2021-02-05T21:31:22.452Z,1.42,0.4541178345680237,0.07534179836511612,0.8746093511581421
1612560591390,2021-02-05T21:31:22.467Z,1.459,0.4494791626930237,0.08950195461511612,0.8692382574081421
1612560591430,2021-02-05T21:31:22.469Z,1.499,0.3986979126930237,0.08461914211511612,0.8392089605331421
1612560591470,2021-02-05T21:31:22.483Z,1.539,0.4397135376930237,0.09267578274011612,0.8902343511581421
1612560591509,2021-02-05T21:31:22.497Z,1.578,0.4402018189430237,0.10341797024011612,0.8560546636581421
1612560591549,2021-02-05T21:31:22.512Z,1.618,0.4214029908180237,0.09755859524011612,0.8565429449081421
1612560591588,2021-02-05T21:31:22.527Z,1.657,0.4404459595680237,0.09267578274011612,0.8785156011581421
1612560591628,2021-02-05T21:31:22.529Z,1.697,0.4223795533180237,0.10244140774011612,0.9043945074081421
1612560591667,2021-02-05T21:31:22.543Z,1.736,0.4489908814430237,0.10244140774011612,0.8602050542831421
1612560591707,2021-02-05T21:31:22.558Z,1.776,0.4624186158180237,0.10976562649011612,0.9280761480331421
1612560591746,2021-02-05T21:31:22.574Z,1.815,0.4660807251930237,0.09414062649011612,0.8858398199081421
1612560591784,2021-02-05T21:31:22.587Z,1.853,0.5366373658180237,0.10048828274011612,0.9068359136581421
1612560591824,2021-02-05T21:31:22.590Z,1.893,0.5710611939430237,0.11757812649011612,0.9046386480331421
1612560591864,2021-02-05T21:31:22.612Z,1.933,0.7424479126930237,0.14638671278953552,0.9725097417831421
1612560591903,2021-02-05T21:31:22.622Z,1.972,0.7346354126930237,0.20742186903953552,0.9610351324081421
1612560591943,2021-02-05T21:31:22.633Z,2.012,0.7553873658180237,0.22231444716453552,0.8863281011581421
1612560591982,2021-02-05T21:31:22.662Z,2.051,0.6557779908180237,0.22695311903953552,0.8345702886581421
1612560592022,2021-02-05T21:31:22.677Z,2.091,0.6560221314430237,0.2816406190395355,0.7867187261581421
1612560592061,2021-02-05T21:31:22.679Z,2.13,0.6421061158180237,0.3192382752895355,0.6983398199081421
1612560592101,2021-02-05T21:31:22.693Z,2.17,0.6648111939430237,0.3568359315395355,0.5674804449081421
1612560592140,2021-02-05T21:31:22.710Z,2.209,0.6587076783180237,0.3958984315395355,0.6045898199081421
1612560592179,2021-02-05T21:31:22.737Z,2.248,0.5566568970680237,0.4378906190395355,0.5874999761581421
1612560592218,2021-02-05T21:31:22.752Z,2.287,0.6733561158180237,0.4898925721645355,0.4058593809604645
1612560592258,2021-02-05T21:31:22.754Z,2.327,0.5871744751930237,0.5274902582168579,0.4292968809604645
1612560592297,2021-02-05T21:31:22.768Z,2.366,0.4453287720680237,0.5685058832168579,0.3602050840854645
1612560592337,2021-02-05T21:31:22.783Z,2.406,0.4631510376930237,0.6107422113418579,0.3157714903354645
1612560592376,2021-02-05T21:31:22.797Z,2.445,0.5261393189430237,0.6456543207168579,0.2991699278354645
1612560592416,2021-02-05T21:31:22.812Z,2.485,0.3933268189430237,0.6961914300918579,0.3238281309604645
1612560592455,2021-02-05T21:31:22.814Z,2.524,0.3598795533180237,0.7325683832168579,0.3006347715854645
1612560592495,2021-02-05T21:31:22.844Z,2.564,0.3711100220680237,0.7408691644668579,0.3348144590854645
1612560592534,2021-02-05T21:31:22.858Z,2.603,0.3828287720680237,0.7679687738418579,0.3599609434604645
1612560592574,2021-02-05T21:31:22.887Z,2.643,0.4138346314430237,0.7589355707168579,0.3270019590854645
1612560592612,2021-02-05T21:31:22.902Z,2.681,0.3447428345680237,0.7748047113418579,0.3614257872104645
1612560592652,2021-02-05T21:31:22.904Z,2.721,0.3149576783180237,0.7584472894668579,0.3714355528354645
1612560592691,2021-02-05T21:31:22.918Z,2.76,0.3396158814430237,0.7892090082168579,0.2759765684604645
1612560592731,2021-02-05T21:31:22.932Z,2.8,0.3020182251930237,0.8023926019668579,0.3865722715854645
1612560592770,2021-02-05T21:31:22.949Z,2.839,0.2956705689430237,0.7684570550918579,0.3118652403354645
1612560592810,2021-02-05T21:31:22.962Z,2.879,0.21534830331802368,0.7828613519668579,0.3492187559604645
1612560592849,2021-02-05T21:31:22.964Z,2.918,0.2573404908180237,0.7877441644668579,0.3506835997104645
1612560592889,2021-02-05T21:31:22.978Z,2.958,0.3283854126930237,0.8172851800918579,0.2989257872104645
1612560592929,2021-02-05T21:31:23.024Z,2.998,0.3213053345680237,0.8253418207168579,0.3411621153354645
1612560592968,2021-02-05T21:31:23.043Z,3.037,0.2915201783180237,0.8202148675918579,0.2613281309604645
1612560593006,2021-02-05T21:31:23.053Z,3.075,0.2949381470680237,0.8226562738418579,0.3375000059604645
1612560593046,2021-02-05T21:31:23.067Z,3.115,0.22804361581802368,0.8104492425918579,0.4129394590854645
1612560593085,2021-02-05T21:31:23.082Z,3.154,0.23341470956802368,0.8229004144668579,0.3826660215854645
1612560593125,2021-02-05T21:31:23.084Z,3.194,0.21070963144302368,0.8392578363418579,0.21933594346046448
1612560593164,2021-02-05T21:31:23.099Z,3.233,0.2976236939430237,0.8807617425918579,0.2806152403354645
1612560593204,2021-02-05T21:31:23.128Z,3.273,0.24903970956802368,0.9037109613418579,0.3746093809604645
1612560593243,2021-02-05T21:31:23.142Z,3.312,0.23072916269302368,0.8985840082168579,0.3267578184604645
1612560593283,2021-02-05T21:31:23.162Z,3.352,0.2800455689430237,0.8841797113418579,0.3016113340854645
1612560593323,2021-02-05T21:31:23.205Z,3.392,0.2631998658180237,0.7982422113418579,0.3606933653354645
1612560593362,2021-02-05T21:31:23.208Z,3.431,0.2590494751930237,0.7301269769668579,0.5430663824081421
1612560593402,2021-02-05T21:31:23.215Z,3.471,0.12892252206802368,0.7538086175918579,0.3636230528354645
1612560593440,2021-02-05T21:31:23.218Z,3.509,0.23463541269302368,0.7420898675918579,0.3599609434604645
1612560593479,2021-02-05T21:31:23.221Z,3.548,0.01905924454331398,0.6732422113418579,0.6138671636581421
1612560593519,2021-02-05T21:31:23.232Z,3.588,0.2968912720680237,0.5909668207168579,0.6282714605331421
1612560593558,2021-02-05T21:31:23.234Z,3.627,0.3430338501930237,0.7096191644668579,0.4585937559604645
1612560593598,2021-02-05T21:31:23.254Z,3.667,0.24903970956802368,0.6371093988418579,0.4117187559604645
1612560593637,2021-02-05T21:31:23.264Z,3.706,0.17067056894302368,0.5433593988418579,0.3624023497104645
1612560593677,2021-02-05T21:31:23.277Z,3.746,0.5600748658180237,0.6395508050918579,0.3338378965854645
1612560593717,2021-02-05T21:31:23.292Z,3.786,0.8161783814430237,0.8189941644668579,0.6177734136581421
1612560593756,2021-02-05T21:31:23.294Z,3.825,-0.4516438841819763,0.8902832269668579,0.4700683653354645
1612560593796,2021-02-05T21:31:23.309Z,3.865,0.02443033829331398,0.8026367425918579,0.4883789122104645
1612560593835,2021-02-05T21:31:23.323Z,3.904,0.01564127579331398,0.9059082269668579,0.4378418028354645
1612560593873,2021-02-05T21:31:23.337Z,3.942,0.11720377951860428,0.9232422113418579,0.5015624761581421
1612560593913,2021-02-05T21:31:23.352Z,3.982,0.13819986581802368,0.8185058832168579,0.4661621153354645
1612560593952,2021-02-05T21:31:23.367Z,4.021,0.05983072891831398,0.8175293207168579,0.4270996153354645
1612560593992,2021-02-05T21:31:23.369Z,4.061,0.13917642831802368,0.8680664300918579,0.4939941465854645
1612560594032,2021-02-05T21:31:23.398Z,4.101,0.00904947891831398,0.8426758050918579,0.4161132872104645
1612560594071,2021-02-05T21:31:23.413Z,4.14,0.11354167014360428,0.8487793207168579,0.4866699278354645
1612560594111,2021-02-05T21:31:23.442Z,4.18,0.06861979514360428,0.8416992425918579,0.4622558653354645
1612560594150,2021-02-05T21:31:23.457Z,4.219,0.05079752579331398,0.8702636957168579,0.4664062559604645
1612560594190,2021-02-05T21:31:23.459Z,4.259,0.06739909201860428,0.8636718988418579,0.4649414122104645
1612560594229,2021-02-05T21:31:23.474Z,4.298,0.04029947891831398,0.8629394769668579,0.4529785215854645
1612560594267,2021-02-05T21:31:23.489Z,4.336,0.04689127579331398,0.8373047113418579,0.4488281309604645
1612560594307,2021-02-05T21:31:23.503Z,4.376,0.05909830704331398,0.8517090082168579,0.4617675840854645
1612560594346,2021-02-05T21:31:23.517Z,4.415,0.06105143204331398,0.8583008050918579,0.4600585997104645
1612560594386,2021-02-05T21:31:23.532Z,4.455,-0.02000325545668602,0.8355957269668579,0.4559082090854645
1612560594426,2021-02-05T21:31:23.547Z,4.495,-0.0007161458488553762,0.8482910394668579,0.4588378965854645
1612560594465,2021-02-05T21:31:23.549Z,4.534,-0.01048177108168602,0.8465820550918579,0.4573730528354645
1612560594505,2021-02-05T21:31:23.563Z,4.574,0.03468424454331398,0.8431640863418579,0.4781250059604645
1612560594544,2021-02-05T21:31:23.577Z,4.613,0.04347330704331398,0.8456054925918579,0.4847168028354645
1612560594584,2021-02-05T21:31:23.592Z,4.653,-0.02293294295668602,0.8519531488418579,0.4708007872104645
1612560594623,2021-02-05T21:31:23.607Z,4.692,-0.04759114608168602,0.8316894769668579,0.4803222715854645
1612560594663,2021-02-05T21:31:23.609Z,4.732,-0.004866536241024733,0.8426758050918579,0.4852050840854645
1612560594701,2021-02-05T21:31:23.623Z,4.77,-0.03465169295668602,0.8204590082168579,0.4864257872104645
1612560594741,2021-02-05T21:31:23.638Z,4.81,-0.01536458358168602,0.8377929925918579,0.4993652403354645
1612560594780,2021-02-05T21:31:23.652Z,4.849,-0.04466145858168602,0.8441406488418579,0.5113281011581421
1612560594820,2021-02-05T21:31:23.667Z,4.889,-0.05174153670668602,0.8165527582168579,0.5015624761581421
1612560594859,2021-02-05T21:31:23.669Z,4.928,-0.05247395858168602,0.8219238519668579,0.5093749761581421
1612560594899,2021-02-05T21:31:23.684Z,4.968,-0.06565754860639572,0.8258301019668579,0.5113281011581421
1612560594938,2021-02-05T21:31:23.698Z,5.007,-0.07908528298139572,0.8299804925918579,0.5245116949081421
1612560594978,2021-02-05T21:31:23.713Z,5.047,-0.06858723610639572,0.8138672113418579,0.5225585699081421
1612560595017,2021-02-05T21:31:23.727Z,5.086,-0.08006184548139572,0.7999511957168579,0.5271972417831421
1612560595057,2021-02-05T21:31:23.742Z,5.126,-0.07737629860639572,0.8084961175918579,0.5345214605331421
1612560595096,2021-02-05T21:31:23.757Z,5.165,-0.08885090798139572,0.8041015863418579,0.5303710699081421
1612560595135,2021-02-05T21:31:23.759Z,5.204,-0.09007161110639572,0.7984863519668579,0.5516113042831421
1612560595174,2021-02-05T21:31:23.773Z,5.243,-0.08567707985639572,0.8260742425918579,0.5381835699081421
1612560595214,2021-02-05T21:31:23.788Z,5.283,-0.12376301735639572,0.8226562738418579,0.5455077886581421
1612560595253,2021-02-05T21:31:23.808Z,5.322,-0.11741536110639572,0.8028808832168579,0.5389159917831421
1612560595293,2021-02-05T21:31:23.817Z,5.362,-0.14231771230697632,0.8038574457168579,0.5445312261581421
1612560595332,2021-02-05T21:31:23.837Z,5.401,-0.14158529043197632,0.8021484613418579,0.5491698980331421
1612560595372,2021-02-05T21:31:23.838Z,5.441,-0.11570637673139572,0.8001953363418579,0.5447753667831421
1612560595411,2021-02-05T21:31:23.848Z,5.48,-0.14378255605697632,0.8011718988418579,0.5506347417831421
1612560595451,2021-02-05T21:31:23.862Z,5.52,-0.12278645485639572,0.7997070550918579,0.5523437261581421
1612560595491,2021-02-05T21:31:23.877Z,5.56,-0.13230794668197632,0.7877441644668579,0.5501464605331421
1612560595530,2021-02-05T21:31:23.892Z,5.599,-0.12376301735639572,0.8045898675918579,0.5516113042831421
1612560595568,2021-02-05T21:31:23.894Z,5.637,-0.12034504860639572,0.7916504144668579,0.5513671636581421
1612560595608,2021-02-05T21:31:23.908Z,5.677,-0.13230794668197632,0.7896972894668579,0.5530761480331421
1612560595647,2021-02-05T21:31:23.923Z,5.716,-0.11863606423139572,0.7931152582168579,0.5511230230331421
1612560595687,2021-02-05T21:31:23.938Z,5.756,-0.11888020485639572,0.7896972894668579,0.5572265386581421
1612560595726,2021-02-05T21:31:23.952Z,5.795,-0.11204426735639572,0.7948242425918579,0.5533202886581421
1612560595766,2021-02-05T21:31:23.954Z,5.835,-0.11253254860639572,0.7889648675918579,0.5528320074081421
1612560595805,2021-02-05T21:31:23.969Z,5.874,-0.11765950173139572,0.7909179925918579,0.5567382574081421
1612560595845,2021-02-05T21:31:23.997Z,5.914,-0.11961262673139572,0.7953125238418579,0.5560058355331421
1612560595885,2021-02-05T21:31:24.012Z,5.954,-0.12620443105697632,0.8001953363418579,0.5596679449081421
1612560595924,2021-02-05T21:31:24.014Z,5.993,-0.11521809548139572,0.7848144769668579,0.5481933355331421
1612560595962,2021-02-05T21:31:24.029Z,6.031,-0.12962239980697632,0.7977539300918579,0.5464843511581421
1612560596002,2021-02-05T21:31:24.087Z,6.071,-0.12840169668197632,0.8004394769668579,0.5569823980331421
1612560596041,2021-02-05T21:31:24.102Z,6.11,-0.11936848610639572,0.7945801019668579,0.5467284917831421
1612560596081,2021-02-05T21:31:24.117Z,6.15,-0.12425129860639572,0.7926269769668579,0.5528320074081421
1612560596120,2021-02-05T21:31:24.119Z,6.189,-0.12693685293197632,0.7977539300918579,0.5569823980331421
1612560596160,2021-02-05T21:31:24.133Z,6.229,-0.12229817360639572,0.7872558832168579,0.5528320074081421
1612560596200,2021-02-05T21:31:24.148Z,6.269,-0.12229817360639572,0.7958008050918579,0.5489257574081421
1612560596239,2021-02-05T21:31:24.163Z,6.308,-0.13035482168197632,0.7984863519668579,0.5557616949081421
1612560596279,2021-02-05T21:31:24.177Z,6.348,-0.11424153298139572,0.7914062738418579,0.5501464605331421
1612560596318,2021-02-05T21:31:24.179Z,6.387,-0.12620443105697632,0.8058105707168579,0.5518554449081421
1612560596358,2021-02-05T21:31:24.194Z,6.427,-0.12205403298139572,0.7813965082168579,0.5506347417831421
1612560596396,2021-02-05T21:31:24.208Z,6.465,-0.11521809548139572,0.8043457269668579,0.5508788824081421
1612560596435,2021-02-05T21:31:24.222Z,6.504,-0.08714192360639572,0.8104492425918579,0.5555175542831421
1612560596475,2021-02-05T21:31:24.237Z,6.544,-0.10374348610639572,0.7914062738418579,0.5464843511581421
1612560596514,2021-02-05T21:31:24.252Z,6.583,-0.09275715798139572,0.8014160394668579,0.5394042730331421
1612560596554,2021-02-05T21:31:24.254Z,6.623,-0.12986654043197632,0.7889648675918579,0.5440429449081421
1612560596594,2021-02-05T21:31:24.268Z,6.663,-0.10032551735639572,0.8170410394668579,0.5376952886581421
1612560596633,2021-02-05T21:31:24.282Z,6.702,-0.10349934548139572,0.8031250238418579,0.5389159917831421
1612560596673,2021-02-05T21:31:24.297Z,6.742,-0.10081379860639572,0.7999511957168579,0.5433105230331421
1612560596712,2021-02-05T21:31:24.312Z,6.781,-0.10276692360639572,0.8053222894668579,0.5474609136581421
1612560596752,2021-02-05T21:31:24.314Z,6.821,-0.10887043923139572,0.7943359613418579,0.5372070074081421
1612560596791,2021-02-05T21:31:24.328Z,6.86,-0.11131184548139572,0.7982422113418579,0.5408691167831421
1612560596829,2021-02-05T21:31:24.343Z,6.898,-0.10545247048139572,0.8031250238418579,0.5411132574081421
1612560596869,2021-02-05T21:31:24.357Z,6.938,-0.10447590798139572,0.7879883050918579,0.5386718511581421
1612560596908,2021-02-05T21:31:24.372Z,6.977,-0.10056965798139572,0.8026367425918579,0.5435546636581421
1612560596948,2021-02-05T21:31:24.374Z,7.017,-0.10032551735639572,0.8048340082168579,0.5479491949081421
1612560596988,2021-02-05T21:31:24.389Z,7.057,-0.09275715798139572,0.8084961175918579,0.5408691167831421
1612560597027,2021-02-05T21:31:24.403Z,7.096,-0.08933918923139572,0.8014160394668579,0.5437988042831421
1612560597067,2021-02-05T21:31:24.417Z,7.136,-0.09104817360639572,0.7984863519668579,0.5394042730331421
1612560597106,2021-02-05T21:31:24.432Z,7.175,-0.09031575173139572,0.7979980707168579,0.5384277105331421
1612560597146,2021-02-05T21:31:24.447Z,7.215,-0.08958332985639572,0.8033691644668579,0.5455077886581421
1612560597185,2021-02-05T21:31:24.449Z,7.254,-0.10960286110639572,0.8084961175918579,0.5472167730331421
1612560597223,2021-02-05T21:31:24.464Z,7.292,-0.07713215798139572,0.7938476800918579,0.5376952886581421
1612560597263,2021-02-05T21:31:24.477Z,7.332,-0.08274739235639572,0.8055664300918579,0.5335448980331421
1612560597303,2021-02-05T21:31:24.493Z,7.372,-0.09226887673139572,0.8067871332168579,0.5445312261581421
1612560597342,2021-02-05T21:31:24.507Z,7.411,-0.11692707985639572,0.8011718988418579,0.5406249761581421
1612560597382,2021-02-05T21:31:24.509Z,7.451,-0.12278645485639572,0.7882324457168579,0.5401366949081421
1612560597421,2021-02-05T21:31:24.523Z,7.49,-0.09812825173139572,0.8087402582168579,0.5420898199081421
1612560597461,2021-02-05T21:31:24.553Z,7.53,-0.10594075173139572,0.8031250238418579,0.5394042730331421
1612560597500,2021-02-05T21:31:24.567Z,7.569,-0.10887043923139572,0.7984863519668579,0.5386718511581421
1612560597540,2021-02-05T21:31:24.582Z,7.609,-0.09471028298139572,0.8033691644668579,0.5398925542831421
1612560597579,2021-02-05T21:31:24.584Z,7.648,-0.09471028298139572,0.8055664300918579,0.5435546636581421
1612560597619,2021-02-05T21:31:24.599Z,7.688,-0.11228840798139572,0.7992187738418579,0.5416015386581421
1612560597657,2021-02-05T21:31:24.613Z,7.726,-0.09763997048139572,0.8021484613418579,0.5342773199081421
1612560597697,2021-02-05T21:31:24.627Z,7.766,-0.09666340798139572,0.8001953363418579,0.5437988042831421
1612560597736,2021-02-05T21:31:24.642Z,7.805,-0.11375325173139572,0.8067871332168579,0.5394042730331421
1612560597776,2021-02-05T21:31:24.657Z,7.845,-0.09202473610639572,0.8026367425918579,0.5369628667831421
1612560597815,2021-02-05T21:31:24.659Z,7.884,-0.10081379860639572,0.7916504144668579,0.5372070074081421
1612560597855,2021-02-05T21:31:24.673Z,7.924,-0.10667317360639572,0.8094726800918579,0.5425781011581421
1612560597894,2021-02-05T21:31:24.687Z,7.963,-0.09763997048139572,0.8028808832168579,0.5384277105331421
1612560597934,2021-02-05T21:31:24.702Z,8.003,-0.10105793923139572,0.7977539300918579,0.5491698980331421
1612560597973,2021-02-05T21:31:24.717Z,8.042,-0.09129231423139572,0.8016601800918579,0.5362304449081421
1612560598013,2021-02-05T21:31:24.719Z,8.082,-0.09739582985639572,0.7975097894668579,0.5428222417831421
1612560598053,2021-02-05T21:31:24.734Z,8.122,-0.10276692360639572,0.8053222894668579,0.5447753667831421
1612560598091,2021-02-05T21:31:24.748Z,8.16,-0.10081379860639572,0.8019043207168579,0.5364745855331421
1612560598130,2021-02-05T21:31:24.762Z,8.199,-0.10398762673139572,0.8011718988418579,0.5379394292831421
1612560598170,2021-02-05T21:31:24.777Z,8.239,-0.10691731423139572,0.8016601800918579,0.5408691167831421
1612560598209,2021-02-05T21:31:24.792Z,8.278,-0.10203450173139572,0.8045898675918579,0.5467284917831421
1612560598249,2021-02-05T21:31:24.794Z,8.318,-0.10423176735639572,0.7931152582168579,0.5352538824081421
1612560598288,2021-02-05T21:31:24.808Z,8.357,-0.10520832985639572,0.8014160394668579,0.5403808355331421
1612560598328,2021-02-05T21:31:24.823Z,8.397,-0.09275715798139572,0.8004394769668579,0.5389159917831421
1612560598367,2021-02-05T21:31:24.838Z,8.436,-0.09495442360639572,0.7987304925918579,0.5416015386581421
1612560598407,2021-02-05T21:31:24.852Z,8.476,-0.11692707985639572,0.7967773675918579,0.5364745855331421
1612560598447,2021-02-05T21:31:24.854Z,8.516,-0.08079426735639572,0.7765136957168579,0.5428222417831421
1612560598486,2021-02-05T21:31:24.869Z,8.555,-0.09471028298139572,0.8053222894668579,0.5384277105331421
1612560598524,2021-02-05T21:31:24.884Z,8.593,-0.08982747048139572,0.8141113519668579,0.5503906011581421
1612560598565,2021-02-05T21:31:24.899Z,8.634,-0.07639973610639572,0.7901855707168579,0.5425781011581421
1612560598603,2021-02-05T21:31:24.912Z,8.672,-0.08494465798139572,0.7970215082168579,0.5435546636581421
1612560598643,2021-02-05T21:31:24.927Z,8.712,-0.08445637673139572,0.8016601800918579,0.5408691167831421
1612560598682,2021-02-05T21:31:24.942Z,8.751,-0.08103840798139572,0.7936035394668579,0.5440429449081421
1612560598722,2021-02-05T21:31:24.944Z,8.791,-0.09153645485639572,0.7984863519668579,0.5416015386581421
1612560598762,2021-02-05T21:31:24.958Z,8.831,-0.08372395485639572,0.7936035394668579,0.5342773199081421
1612560598801,2021-02-05T21:31:24.987Z,8.87,-0.08982747048139572,0.7931152582168579,0.5484374761581421
1612560598841,2021-02-05T21:31:25.002Z,8.91,-0.10056965798139572,0.7967773675918579,0.5418456792831421
1612560598880,2021-02-05T21:31:25.017Z,8.949,-0.08372395485639572,0.8028808832168579,0.5542968511581421
1612560598920,2021-02-05T21:31:25.019Z,8.989,-0.07444661110639572,0.8036133050918579,0.5535644292831421
1612560598958,2021-02-05T21:31:25.033Z,9.027,-0.09129231423139572,0.8006836175918579,0.5381835699081421
1612560598997,2021-02-05T21:31:25.063Z,9.066,-0.07273762673139572,0.7975097894668579,0.5401366949081421
1612560599037,2021-02-05T21:31:25.077Z,9.106,-0.08177082985639572,0.7999511957168579,0.5396484136581421
1612560599076,2021-02-05T21:31:25.107Z,9.145,-0.07981770485639572,0.7918945550918579,0.5467284917831421
1612560599116,2021-02-05T21:31:25.138Z,9.185,-0.06809895485639572,0.7967773675918579,0.5408691167831421
1612560599156,2021-02-05T21:31:25.152Z,9.225,-0.08225911110639572,0.8053222894668579,0.5396484136581421
1612560599195,2021-02-05T21:31:25.167Z,9.264,-0.08885090798139572,0.7992187738418579,0.5413573980331421
1612560599235,2021-02-05T21:31:25.182Z,9.304,-0.08592122048139572,0.7967773675918579,0.5403808355331421
1612560599274,2021-02-05T21:31:25.184Z,9.343,-0.09007161110639572,0.8048340082168579,0.5469726324081421
1612560599314,2021-02-05T21:31:25.198Z,9.383,-0.07859700173139572,0.7931152582168579,0.5413573980331421
1612560599352,2021-02-05T21:31:25.212Z,9.421,-0.12400715798139572,0.7958008050918579,0.5420898199081421
1612560599391,2021-02-05T21:31:25.227Z,9.46,-0.11326497048139572,0.8033691644668579,0.5442870855331421
1612560599431,2021-02-05T21:31:25.242Z,9.5,-0.09641926735639572,0.8001953363418579,0.5481933355331421
1612560599471,2021-02-05T21:31:25.244Z,9.54,-0.11375325173139572,0.7933593988418579,0.5506347417831421
1612560599510,2021-02-05T21:31:25.258Z,9.579,-0.09959309548139572,0.7997070550918579,0.5530761480331421
1612560599550,2021-02-05T21:31:25.273Z,9.619,-0.10130207985639572,0.7955566644668579,0.5557616949081421
1612560599589,2021-02-05T21:31:25.287Z,9.658,-0.10911457985639572,0.7997070550918579,0.5520995855331421
1612560599629,2021-02-05T21:31:25.302Z,9.698,-0.07981770485639572,0.8297363519668579,0.5589355230331421
1612560599668,2021-02-05T21:31:25.304Z,9.737,-0.09129231423139572,0.7938476800918579,0.5428222417831421
1612560599708,2021-02-05T21:31:25.319Z,9.777,-0.09519856423139572,0.7918945550918579,0.5467284917831421
1612560599747,2021-02-05T21:31:25.333Z,9.816,-0.09226887673139572,0.7928711175918579,0.5459960699081421
1612560599785,2021-02-05T21:31:25.347Z,9.854,-0.09324543923139572,0.7955566644668579,0.5481933355331421
1612560599825,2021-02-05T21:31:25.362Z,9.894,-0.10008137673139572,0.8019043207168579,0.5508788824081421
1612560599865,2021-02-05T21:31:25.377Z,9.934,-0.08128254860639572,0.7872558832168579,0.5396484136581421
1612560599904,2021-02-05T21:31:25.379Z,9.973,-0.08470051735639572,0.7938476800918579,0.5420898199081421
1612560599944,2021-02-05T21:31:25.393Z,10.013,-0.09031575173139572,0.7921386957168579,0.5538085699081421
