epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560591611,2021-02-05T21:29:51.611Z,1.665,-0.5203056470836966,0.6199218521684674,-0.23282839998633814,0.5392308104853005
1612560591626,2021-02-05T21:29:51.626Z,1.68,-0.5190589113672778,0.6204335719520166,-0.2341964987765187,0.5392513600222979
1612560591656,2021-02-05T21:29:51.656Z,1.71,-0.5192391292338688,0.6188898744358239,-0.23478675335999252,0.5405934058420782
1612560591671,2021-02-05T21:29:51.671Z,1.725,-0.5197371542921843,0.6171993109109344,-0.23485997913758466,0.542013921646689
1612560591701,2021-02-05T21:29:51.703Z,1.755,-0.5201152544812209,0.6160868221570092,-0.2349577278636873,0.5428738488245183
1612560591716,2021-02-05T21:29:51.716Z,1.77,-0.5203306618805791,0.6153254305821766,-0.23547515803199068,0.5433066047229562
1612560591731,2021-02-05T21:29:51.731Z,1.785,-0.5207303051313309,0.6148538603499484,-0.23581873401708978,0.5433085720078178
1612560591761,2021-02-05T21:29:51.761Z,1.815,-0.5211000826048885,0.6139698177300992,-0.23602616261525977,0.5438634179523035
1612560591776,2021-02-05T21:29:51.776Z,1.83,-0.5207472352162849,0.6143207163589665,-0.23673600891774393,0.5434964917536262
1612560591792,2021-02-05T21:29:51.792Z,1.846,-0.521199544386205,0.6136102292572921,-0.2369367578891251,0.5437779824923182
1612560591821,2021-02-05T21:29:51.821Z,1.875,-0.5212965663682136,0.6135849330643455,-0.23740260660664286,0.543510277902364
1612560591836,2021-02-05T21:29:51.836Z,1.89,-0.5194829053463575,0.6167416137123521,-0.2389509240149532,0.5409896014534763
1612560591851,2021-02-05T21:29:51.851Z,1.905,-0.5195573515932128,0.6170635012053294,-0.23937591680323014,0.5403628080653592
1612560591881,2021-02-05T21:29:51.881Z,1.935,-0.5195644420115562,0.617203919339391,-0.23973883134748838,0.5400346334203534
1612560591896,2021-02-05T21:29:51.897Z,1.95,-0.5187516857218488,0.6187290203174389,-0.24086660346623084,0.5385669571301266
1612560591911,2021-02-05T21:29:51.912Z,1.965,-0.5186689183042787,0.6191828198518861,-0.24173324632817303,0.5377362052205331
1612560591941,2021-02-05T21:29:51.941Z,1.995,-0.5176775274335522,0.6207564253503257,-0.2432637395874578,0.5361848477703326
1612560591956,2021-02-05T21:29:51.956Z,2.01,-0.5156849261268287,0.6235378195277334,-0.24536878438355283,0.5339136673979272
1612560591971,2021-02-05T21:29:51.971Z,2.025,-0.5139506673583306,0.6257962709998158,-0.2474715099520638,0.531969539059049
1612560592001,2021-02-05T21:29:52.001Z,2.055,-0.5127754512671063,0.6269196163537022,-0.24963311857509926,0.5307696650329713
1612560592016,2021-02-05T21:29:52.016Z,2.07,-0.5116937041485444,0.6277643983459128,-0.2522436427574135,0.5295796049628481
1612560592031,2021-02-05T21:29:52.031Z,2.085,-0.5106849710029737,0.629079159234597,-0.2550105420853518,0.5276645669681826
1612560592061,2021-02-05T21:29:52.061Z,2.115,-0.5107640762128932,0.6289436944465676,-0.2567614772195079,0.5268998305962419
1612560592076,2021-02-05T21:29:52.077Z,2.13,-0.5100513248631241,0.6298844864430765,-0.2589591158445133,0.5253887665955009
1612560592091,2021-02-05T21:29:52.092Z,2.145,-0.5087142666061885,0.6317597471595154,-0.2614718975414907,0.5231843495521677
1612560592128,2021-02-05T21:29:52.128Z,2.182,-0.5076700117554164,0.6331528146514267,-0.26373559321039874,0.5213753056457415
1612560592136,2021-02-05T21:29:52.137Z,2.19,-0.5069657193865634,0.6340777118208358,-0.2657932469111931,0.5198895696542897
1612560592151,2021-02-05T21:29:52.151Z,2.205,-0.5066386542826588,0.6352404053957635,-0.2675041848862127,0.517907725765551
1612560592181,2021-02-05T21:29:52.182Z,2.235,-0.5061221255735695,0.6367513297892452,-0.26929973146537683,0.5156217534677874
1612560592196,2021-02-05T21:29:52.197Z,2.25,-0.505337406258977,0.6380900403418767,-0.2714502306236492,0.5136048856332263
1612560592226,2021-02-05T21:29:52.226Z,2.28,-0.5052631554945308,0.6383399369975215,-0.27328447103814524,0.5123932732024409
1612560592241,2021-02-05T21:29:52.241Z,2.295,-0.5058014190935569,0.6377260657930139,-0.2747105368850601,0.5118637615376089
1612560592256,2021-02-05T21:29:52.256Z,2.31,-0.5059966113802249,0.6379281943166666,-0.2765523770756181,0.5104251472071416
1612560592286,2021-02-05T21:29:52.287Z,2.34,-0.5065497795648433,0.6383751153690109,-0.2779994068703527,0.5085281336171505
1612560592302,2021-02-05T21:29:52.302Z,2.356,-0.5068745420062877,0.6385224345275271,-0.27949204992623333,0.5071996582204956
1612560592316,2021-02-05T21:29:52.317Z,2.37,-0.5068094165197313,0.6384739532939455,-0.28092035699539625,0.5065362566664992
1612560592346,2021-02-05T21:29:52.347Z,2.4,-0.507006812691487,0.6383478115678294,-0.282144604596565,0.5058167508574922
1612560592361,2021-02-05T21:29:52.361Z,2.415,-0.5075400530631244,0.6381026629781554,-0.28332628458608816,0.5049299976229481
1612560592376,2021-02-05T21:29:52.376Z,2.43,-0.5082576578089177,0.6378583254844468,-0.2842808524616179,0.5039794706260035
1612560592406,2021-02-05T21:29:52.406Z,2.46,-0.5088037496735369,0.6377295548861811,-0.28544524619975803,0.5029321729267092
1612560592421,2021-02-05T21:29:52.422Z,2.475,-0.5094827275384641,0.6372557342800582,-0.2867824471438698,0.502083964569
1612560592443,2021-02-05T21:29:52.443Z,2.497,-0.5102719747086252,0.6367792821669555,-0.2880608052602286,0.5011542976995468
1612560592466,2021-02-05T21:29:52.466Z,2.52,-0.5111427300312316,0.6365365822916714,-0.2889802155345273,0.500044721970221
1612560592481,2021-02-05T21:29:52.481Z,2.535,-0.5119421663824455,0.6363296681902433,-0.2899417476959564,0.4989324148655382
1612560592496,2021-02-05T21:29:52.496Z,2.55,-0.5127493387642011,0.6360075586133088,-0.2910012564568507,0.4978963443570832
1612560592526,2021-02-05T21:29:52.527Z,2.58,-0.5134101432814523,0.6355330486303102,-0.2923531159584149,0.49702859521740617
1612560592541,2021-02-05T21:29:52.542Z,2.595,-0.5143550337130228,0.6352497198479813,-0.2935462789672611,0.4957088609573277
1612560592556,2021-02-05T21:29:52.556Z,2.61,-0.5155652472603703,0.6349671036254078,-0.294697911339525,0.4941279127746537
1612560592586,2021-02-05T21:29:52.586Z,2.64,-0.5168584724499343,0.6345630043113533,-0.2959974244837627,0.4925166369931571
1612560592601,2021-02-05T21:29:52.601Z,2.655,-0.5184241810038994,0.6340117303243687,-0.2971352719067019,0.49089319057251796
1612560592616,2021-02-05T21:29:52.616Z,2.67,-0.5200884006545009,0.633206313651053,-0.2982394634754347,0.4895008092771375
1612560592646,2021-02-05T21:29:52.646Z,2.7,-0.5215668960853578,0.6324625903635727,-0.29932598535412275,0.4882243328535243
1612560592661,2021-02-05T21:29:52.661Z,2.715,-0.5226647740843081,0.631799101762253,-0.3006874247549961,0.4870713515882636
1612560592676,2021-02-05T21:29:52.676Z,2.73,-0.5233936713599656,0.6314693230280746,-0.3020122987967844,0.4858951844073814
1612560592713,2021-02-05T21:29:52.713Z,2.767,-0.5245826920968594,0.6310033747908279,-0.3029613330573604,0.48462580495378565
1612560592721,2021-02-05T21:29:52.721Z,2.775,-0.5259976888043615,0.6305766231609513,-0.3038362226069366,0.4830974058379425
1612560592736,2021-02-05T21:29:52.737Z,2.79,-0.5274247115882098,0.6300689542950026,-0.3050443938248818,0.4814397202513581
1612560592766,2021-02-05T21:29:52.766Z,2.82,-0.5290734298415003,0.6295541620416024,-0.3061667161961805,0.47958816164027074
1612560592781,2021-02-05T21:29:52.781Z,2.835,-0.5305373801889691,0.6291216020356296,-0.30732322613239615,0.4777954926052821
1612560592796,2021-02-05T21:29:52.796Z,2.85,-0.5318120973535856,0.628890270590454,-0.30881793839021543,0.4757146220093124
1612560592826,2021-02-05T21:29:52.827Z,2.88,-0.5332732434423512,0.6284061051412217,-0.3099880171966466,0.4739544746536385
1612560592841,2021-02-05T21:29:52.841Z,2.895,-0.5351621193485904,0.6280223185338949,-0.3104442062021981,0.47203163905942064
1612560592871,2021-02-05T21:29:52.871Z,2.925,-0.537026998657307,0.6273571134084786,-0.3112276639364524,0.4702790620148478
1612560592886,2021-02-05T21:29:52.886Z,2.94,-0.5386171882266653,0.6264114930298856,-0.3126230180010621,0.46879314688120005
1612560592901,2021-02-05T21:29:52.901Z,2.955,-0.5399222588768667,0.6257004128029641,-0.31419095808799263,0.46719052820369933
1612560592931,2021-02-05T21:29:52.931Z,2.985,-0.5419781804391633,0.624464487386411,-0.31505311474827186,0.46588119817019125
1612560592946,2021-02-05T21:29:52.947Z,3,-0.5440362293363694,0.6234835318615791,-0.3157666291186533,0.4643105669720638
1612560592976,2021-02-05T21:29:52.977Z,3.03,-0.546320203244351,0.6222976753416682,-0.3163865712644015,0.4627951774975218
1612560592991,2021-02-05T21:29:52.991Z,3.045,-0.5481596990374337,0.6215391484024114,-0.3171586587674275,0.46110781442439447
1612560593013,2021-02-05T21:29:53.013Z,3.067,-0.5497199021975214,0.6207824345998607,-0.31796946105494117,0.4597092775403248
1612560593021,2021-02-05T21:29:53.021Z,3.075,-0.5511932362736746,0.6197920388638981,-0.31863201233310323,0.4588218451247091
1612560593051,2021-02-05T21:29:53.051Z,3.105,-0.5529070324671156,0.6186987876139148,-0.3191623067172662,0.4578657506566676
1612560593066,2021-02-05T21:29:53.066Z,3.12,-0.5547115241291937,0.6175274165634284,-0.3196099029950026,0.4569513373416144
1612560593081,2021-02-05T21:29:53.081Z,3.135,-0.5566607806048244,0.6163025843266207,-0.3197915751922523,0.4561066194705074
1612560593111,2021-02-05T21:29:53.111Z,3.165,-0.5585112693562179,0.6153902586784246,-0.32004820400176903,0.45489464565001214
1612560593126,2021-02-05T21:29:53.126Z,3.18,-0.5610592364337389,0.6138458947683284,-0.31976034955773985,0.4540474309355487
1612560593141,2021-02-05T21:29:53.142Z,3.195,-0.564254585949171,0.6119483882013006,-0.3189397274477493,0.4532255317926336
1612560593171,2021-02-05T21:29:53.172Z,3.225,-0.567869090849275,0.6105744724372806,-0.3175186697288983,0.4515588595516043
1612560593186,2021-02-05T21:29:53.187Z,3.24,-0.5717127989457746,0.6091959688384592,-0.31555680827174426,0.44994293841098226
1612560593201,2021-02-05T21:29:53.202Z,3.255,-0.5747173424284796,0.6075753308049243,-0.3139274220649696,0.4494460672704511
1612560593231,2021-02-05T21:29:53.231Z,3.285,-0.577558331326736,0.6059900697062577,-0.3128292792709427,0.448709540085013
1612560593246,2021-02-05T21:29:53.246Z,3.3,-0.5811311029429991,0.6040984048399927,-0.311060042841894,0.4478765546545486
1612560593262,2021-02-05T21:29:53.262Z,3.316,-0.585743663416861,0.6021235142240843,-0.30813962368666137,0.44654407027714144
1612560593291,2021-02-05T21:29:53.291Z,3.345,-0.5904640470166374,0.60064333199038,-0.30478304942487944,0.44462016339736554
1612560593306,2021-02-05T21:29:53.306Z,3.36,-0.5948812571299175,0.5990535875846692,-0.30175936374811707,0.44293608512718563
1612560593321,2021-02-05T21:29:53.321Z,3.375,-0.5992438903653636,0.5974745910364794,-0.2985905140460929,0.4413327291820377
1612560593351,2021-02-05T21:29:53.352Z,3.405,-0.6040338506608076,0.5949682559223971,-0.29538068300753484,0.440347741911481
1612560593367,2021-02-05T21:29:53.367Z,3.421,-0.6083059809808812,0.5925478291725751,-0.29297055524329,0.4393394557812845
1612560593388,2021-02-05T21:29:53.388Z,3.442,-0.6124516745535309,0.5905352629538453,-0.2903941755334375,0.43799802780476504
1612560593411,2021-02-05T21:29:53.411Z,3.465,-0.6160723131183604,0.5885830136778101,-0.287851091192436,0.43722613178796127
1612560593426,2021-02-05T21:29:53.426Z,3.48,-0.6191716180067427,0.5864790978864669,-0.285778315938075,0.43703492919535175
1612560593441,2021-02-05T21:29:53.441Z,3.495,-0.6216896208864532,0.5850942813394283,-0.28390909651010154,0.4365344455421288
1612560593471,2021-02-05T21:29:53.471Z,3.525,-0.6235771809971877,0.5842150731553448,-0.28239112063692623,0.4360040167511266
1612560593486,2021-02-05T21:29:53.486Z,3.54,-0.6249084676204741,0.5839635317995797,-0.28113640995456796,0.43524512590292086
1612560593516,2021-02-05T21:29:53.516Z,3.57,-0.6254244162222307,0.584804110512049,-0.2803194371898226,0.43390029390964263
1612560593531,2021-02-05T21:29:53.531Z,3.585,-0.6257717069570361,0.5860451794524593,-0.2792668640619642,0.43240124543022346
1612560593546,2021-02-05T21:29:53.546Z,3.6,-0.6262545448219979,0.586769936833233,-0.2782465186466118,0.43137589313678243
1612560593576,2021-02-05T21:29:53.577Z,3.63,-0.6268332406232873,0.5868193109706764,-0.27747028221473813,0.4309680118167496
1612560593591,2021-02-05T21:29:53.592Z,3.645,-0.626780727890199,0.5874112667117788,-0.27687875247105986,0.4306182524180386
1612560593606,2021-02-05T21:29:53.607Z,3.66,-0.6260594812171759,0.5882543948876917,-0.27647350789580816,0.4307768474572221
1612560593636,2021-02-05T21:29:53.636Z,3.69,-0.6241543241579216,0.5904441656077184,-0.2763541237867119,0.4306221838234212
1612560593651,2021-02-05T21:29:53.651Z,3.705,-0.6221985732149178,0.5930276715429363,-0.2755285172981206,0.430431356233701
1612560593666,2021-02-05T21:29:53.666Z,3.72,-0.6196773685167333,0.596478030929597,-0.27479687850884466,0.4297680689957351
1612560593696,2021-02-05T21:29:53.696Z,3.75,-0.6170293049437647,0.5998857163059188,-0.27435025431401355,0.429119915840066
1612560593712,2021-02-05T21:29:53.712Z,3.766,-0.6148656504546,0.6021847081360623,-0.2744456164045977,0.42894453349404943
1612560593726,2021-02-05T21:29:53.726Z,3.78,-0.6133171001756483,0.6028915092659509,-0.27529991874572457,0.42962066689785217
1612560593756,2021-02-05T21:29:53.756Z,3.81,-0.6126735440537218,0.6029041726011652,-0.2759664286837456,0.4300932658346277
1612560593771,2021-02-05T21:29:53.772Z,3.825,-0.6119813027209663,0.6037280015796366,-0.27606201790239043,0.4298617772031699
1612560593786,2021-02-05T21:29:53.787Z,3.84,-0.6114178048243845,0.6040604007623253,-0.27565944024694994,0.4304546122151884
1612560593816,2021-02-05T21:29:53.816Z,3.87,-0.6106423482976109,0.6048325249527831,-0.2754968402434768,0.4305752318012274
1612560593831,2021-02-05T21:29:53.831Z,3.885,-0.6096614589454432,0.6057779874158211,-0.27531245149461137,0.43075397791660375
1612560593846,2021-02-05T21:29:53.847Z,3.9,-0.6086162618713816,0.6068483543753769,-0.2749146921962235,0.4309793876651858
1612560593876,2021-02-05T21:29:53.877Z,3.93,-0.6082597314042311,0.6070306991477401,-0.2740479702969868,0.43177718723939124
1612560593891,2021-02-05T21:29:53.891Z,3.945,-0.6077150704238213,0.606998124221066,-0.27389580777903044,0.43268551726739113
1612560593906,2021-02-05T21:29:53.906Z,3.96,-0.6070014093640417,0.6068357443756945,-0.27448772323803705,0.43353910800487505
1612560593936,2021-02-05T21:29:53.936Z,3.99,-0.6067303928607667,0.6063612537012314,-0.2748869625024145,0.43432869837841354
1612560593951,2021-02-05T21:29:53.952Z,4.005,-0.6065535344465312,0.606118070132242,-0.2752384001200601,0.4346924407082976
1612560593966,2021-02-05T21:29:53.967Z,4.02,-0.6062429724323442,0.6060600447397235,-0.2756534359928388,0.4349435179098801
1612560593996,2021-02-05T21:29:53.997Z,4.05,-0.605891793204787,0.606070326168961,-0.2759593395271115,0.435224468053322
1612560594011,2021-02-05T21:29:54.011Z,4.065,-0.6054066188153199,0.6061622548939367,-0.27627142442043556,0.43557346875722797
1612560594041,2021-02-05T21:29:54.041Z,4.095,-0.6045559668160079,0.6064984646641882,-0.2765950063010243,0.436081297278937
1612560594056,2021-02-05T21:29:54.056Z,4.11,-0.6037950578795812,0.6069576061997303,-0.2766413140658685,0.4364671530692727
1612560594071,2021-02-05T21:29:54.071Z,4.125,-0.6031251040211372,0.607187938357963,-0.2770051502416902,0.4368421490100027
1612560594101,2021-02-05T21:29:54.101Z,4.155,-0.602482403715868,0.607448446672431,-0.2775190810484775,0.4370406131036442
1612560594116,2021-02-05T21:29:54.116Z,4.17,-0.6019170598235548,0.6077298963927165,-0.2778023828276388,0.4372482844096149
1612560594131,2021-02-05T21:29:54.131Z,4.185,-0.6012134266227606,0.6084163568903843,-0.27770538242418863,0.4373233047636337
1612560594161,2021-02-05T21:29:54.162Z,4.215,-0.600299854412866,0.6093591621431471,-0.277630307522399,0.4373132843272793
1612560594176,2021-02-05T21:29:54.177Z,4.23,-0.5991991136762985,0.6103218830626814,-0.2779579295706439,0.43727223855758524
1612560594191,2021-02-05T21:29:54.192Z,4.245,-0.5981203191830533,0.6111014044462123,-0.2784529991320215,0.4373454979059596
1612560594221,2021-02-05T21:29:54.221Z,4.275,-0.5972669638462941,0.6118715515839059,-0.27878803711206634,0.43722146404692236
1612560594236,2021-02-05T21:29:54.236Z,4.29,-0.5964280027867271,0.6126047615680196,-0.27914513200498114,0.4371121582316685
