epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590314,2021-02-05T21:29:50.314Z,0.374,0.3896738356814744,-0.5402415459872794,-0.7125151521164336,0.22048930082672308
1612560590329,2021-02-05T21:29:50.329Z,0.389,0.3695677254045667,-0.5470272416852944,-0.7213966667401932,0.20920741480552668
1612560590344,2021-02-05T21:29:50.344Z,0.404,0.34986429785042555,-0.5532578342577109,-0.7295446682233327,0.1981547854304901
1612560590374,2021-02-05T21:29:50.374Z,0.434,0.33064705147570883,-0.5589489036049115,-0.7369775721869448,0.18738385363398796
1612560590389,2021-02-05T21:29:50.389Z,0.449,0.31195718843391435,-0.5641310428468688,-0.7437312019951594,0.17692591178158984
1612560590404,2021-02-05T21:29:50.404Z,0.464,0.29385536527358963,-0.5688243798625399,-0.7498456907925775,0.1667911543629469
1612560590434,2021-02-05T21:29:50.435Z,0.494,0.2763643884871584,-0.5730595341727812,-0.7553699038037611,0.15697707952848053
1612560590450,2021-02-05T21:29:50.450Z,0.51,0.25949512495102156,-0.5768778705670895,-0.7603326797764847,0.14754124386267004
1612560590464,2021-02-05T21:29:50.465Z,0.524,0.24327110499193647,-0.5803049540289485,-0.7647829690220919,0.13846421956309232
1612560590494,2021-02-05T21:29:50.495Z,0.554,0.22768551158898043,-0.5833774512615998,-0.7687589213393183,0.12976817033923196
1612560590509,2021-02-05T21:29:50.509Z,0.569,0.21278027330502144,-0.5861117841851511,-0.7723048493449702,0.12141973237403414
1612560590524,2021-02-05T21:29:50.524Z,0.584,0.1985241760044436,-0.5885480298200051,-0.775452738190722,0.11345668322870325
1612560590554,2021-02-05T21:29:50.554Z,0.614,0.1849379262259432,-0.5907062661003598,-0.7782405334097648,0.10585718110314178
1612560590569,2021-02-05T21:29:50.570Z,0.629,0.17200861876087745,-0.5926115751355675,-0.7807069593604837,0.09859614441460249
1612560590584,2021-02-05T21:29:50.584Z,0.644,0.15968573141007952,-0.5942974136550255,-0.7828815531742679,0.09169255698485736
1612560590614,2021-02-05T21:29:50.614Z,0.674,0.1479887614893694,-0.5957802453558254,-0.7847904586055753,0.08514200959717708
1612560590629,2021-02-05T21:29:50.629Z,0.689,0.13687163624462587,-0.5970856658096684,-0.7864628998768238,0.0789364934214903
1612560590644,2021-02-05T21:29:50.645Z,0.704,0.12632605293480936,-0.5982307994655592,-0.7879236456121587,0.07306139614019803
1612560590674,2021-02-05T21:29:50.675Z,0.734,0.116378537733864,-0.5992261175570452,-0.7891946451026319,0.06749746761004195
1612560590689,2021-02-05T21:29:50.690Z,0.749,0.10687352818943234,-0.6000863937411607,-0.7903092579594475,0.062334948485248544
1612560590704,2021-02-05T21:29:50.705Z,0.764,0.09786844878207251,-0.6008350053258363,-0.7912751419261772,0.0574692341849206
1612560590734,2021-02-05T21:29:50.734Z,0.794,0.08938929772884233,-0.6014839816974851,-0.7921068078684139,0.05285241850091127
1612560590749,2021-02-05T21:29:50.749Z,0.809,0.08141726796476147,-0.6020537236632201,-0.7928173829674486,0.04840598687199092
1612560590764,2021-02-05T21:29:50.764Z,0.824,0.07387282285117558,-0.6025471498970246,-0.7934250353413891,0.044231792734264155
1612560590801,2021-02-05T21:29:50.801Z,0.861,0.06671994796847797,-0.6029646430836321,-0.793946265043182,0.04039079051086921
1612560590809,2021-02-05T21:29:50.809Z,0.869,0.060004250037534505,-0.6033247509421832,-0.7943862137910607,0.03673252260175642
1612560590824,2021-02-05T21:29:50.824Z,0.884,0.05370415594243928,-0.6036325497347454,-0.7947581673278364,0.033212407334291046
1612560590854,2021-02-05T21:29:50.855Z,0.914,0.04773095816187238,-0.6038958570535993,-0.7950705630930042,0.02990567119162494
1612560590869,2021-02-05T21:29:50.870Z,0.929,0.04208751177067652,-0.6041189166786785,-0.7953309652867665,0.02678864535495425
1612560590884,2021-02-05T21:29:50.885Z,0.944,0.03683673316117858,-0.6043045092460739,-0.7955441370675448,0.02384619827832265
1612560590914,2021-02-05T21:29:50.914Z,0.974,0.03198057379577081,-0.6044589339343438,-0.7957120241321202,0.021189967867221264
1612560590929,2021-02-05T21:29:50.929Z,0.989,0.027371962906995524,-0.6045895862771308,-0.7958480831904885,0.018655730859207235
1612560590944,2021-02-05T21:29:50.944Z,1.004,0.02292972318694715,-0.6046956617647351,-0.7959614471827473,0.016209843806330535
1612560590974,2021-02-05T21:29:50.975Z,1.034,0.01875703128381055,-0.604781258598225,-0.7960489848326472,0.013921809245816395
1612560590989,2021-02-05T21:29:50.989Z,1.049,0.014916542926216018,-0.6048526937239365,-0.7961085458458746,0.011912131345605101
1612560591004,2021-02-05T21:29:51.004Z,1.064,0.011302052022220621,-0.6049125124808785,-0.7961471280656501,0.010142304322746463
1612560591034,2021-02-05T21:29:51.034Z,1.094,0.007891116330046351,-0.6049588967199735,-0.796173797298744,0.00835153023800763
1612560591049,2021-02-05T21:29:51.049Z,1.109,0.004618566079173369,-0.6049899365176254,-0.796192662201673,0.006564313824341566
1612560591064,2021-02-05T21:29:51.065Z,1.124,0.0015483481444429985,-0.6050113933488366,-0.7962002806905949,0.004891785393984914
1612560591094,2021-02-05T21:29:51.095Z,1.154,-0.0013636512126427973,-0.6050248649332575,-0.7961984163340575,0.003336928977780378
1612560591109,2021-02-05T21:29:51.110Z,1.169,-0.004093243254580221,-0.6050314691400084,-0.7961887866777275,0.001892796499867413
1612560591124,2021-02-05T21:29:51.124Z,1.184,-0.00652000132160751,-0.6050324222215012,-0.7961738997612557,0.0006156155481316769
1612560591154,2021-02-05T21:29:51.155Z,1.214,-0.008674966888929457,-0.6050295936895811,-0.7961555426006379,-0.0005363726132195072
1612560591169,2021-02-05T21:29:51.169Z,1.229,-0.010643846189676972,-0.6050254210680268,-0.7961335352260054,-0.0015305189610809677
1612560591184,2021-02-05T21:29:51.184Z,1.244,-0.012416262519814144,-0.6050217302949981,-0.7961087266793069,-0.002331866406635595
1612560591214,2021-02-05T21:29:51.214Z,1.274,0.014041815790476884,0.6050166825234654,0.7960829977623102,0.003082523540873933
1612560591236,2021-02-05T21:29:51.236Z,1.296,0.015515985646761779,0.6050068653760959,0.7960597525130553,0.00384934618516701
1612560591244,2021-02-05T21:29:51.244Z,1.304,0.016857008713360218,0.6049964377513555,0.7960367170925913,0.004549352245940947
1612560591274,2021-02-05T21:29:51.275Z,1.334,0.018069507991050147,0.6049857816624175,0.7960143867093727,0.005176197347137338
1612560591289,2021-02-05T21:29:51.290Z,1.349,0.019168681339405164,0.6049752949999021,0.7959926642174237,0.005756093079283565
1612560591304,2021-02-05T21:29:51.305Z,1.364,0.020239912796235836,0.6049660181914523,0.7959694774285436,0.006249301217835031
1612560591334,2021-02-05T21:29:51.334Z,1.394,0.02122592044030671,0.6049549048190042,0.7959481103096984,0.006754933849534305
1612560591349,2021-02-05T21:29:51.349Z,1.409,0.022142298914266306,0.6049440985338264,0.7959271111911975,0.007238088057141445
1612560591364,2021-02-05T21:29:51.364Z,1.424,0.02296497433906273,0.6049339852560983,0.7959072841044307,0.007686256910221861
1612560591394,2021-02-05T21:29:51.394Z,1.454,0.02377022183311403,0.604923528897157,0.795887292427031,0.008119020494173757
1612560591409,2021-02-05T21:29:51.409Z,1.469,0.024559747266349685,0.6049127711213965,0.7958670828076078,0.008540764120046795
1612560591424,2021-02-05T21:29:51.424Z,1.484,0.025277847664348856,0.6049022578952647,0.7958486436054373,0.008900858500974856
1612560591454,2021-02-05T21:29:51.454Z,1.514,0.025965975219141225,0.604891659934156,0.7958306766406271,0.009240237591213733
1612560591469,2021-02-05T21:29:51.469Z,1.529,0.02659836691307446,0.6048815947915526,0.7958137772339665,0.009550660950535188
1612560591484,2021-02-05T21:29:51.485Z,1.544,0.027217440569026002,0.6048715861410376,0.7957966735191552,0.009860508300502368
1612560591515,2021-02-05T21:29:51.515Z,1.575,0.02778518420140058,0.6048620614038048,0.7957808022862102,0.010138290090046001
1612560591529,2021-02-05T21:29:51.529Z,1.589,0.028324428686065425,0.6048525893930776,0.7957657289680801,0.010391171444896534
1612560591544,2021-02-05T21:29:51.544Z,1.604,0.02883235969241406,0.6048434795070771,0.7957512966075599,0.010627054141511081
1612560591574,2021-02-05T21:29:51.575Z,1.634,0.029302929558600425,0.6048351159476338,0.7957373075091856,0.010860859723243414
1612560591589,2021-02-05T21:29:51.589Z,1.649,0.02976680117120758,0.6048265752941424,0.7957234621896953,0.011087068451017926
1612560591619,2021-02-05T21:29:51.619Z,1.679,0.03019002746257306,0.6048185878566952,0.7957107318791682,0.011290225735590532
1612560591634,2021-02-05T21:29:51.634Z,1.694,0.03059424448309225,0.6048107949068254,0.7956984702473873,0.011482117167601924
1612560591649,2021-02-05T21:29:51.649Z,1.709,0.03098100876207777,0.6048032279426351,0.795686618500373,0.01166352029598878
1612560591679,2021-02-05T21:29:51.679Z,1.739,0.03136105005408577,0.6047955903594042,0.7956749528872381,0.011838402308437877
1612560591694,2021-02-05T21:29:51.695Z,1.754,0.031713191068859184,0.6047885355356577,0.7956638348479084,0.01200677775195627
1612560591709,2021-02-05T21:29:51.710Z,1.769,0.032038990032750424,0.6047819242077486,0.7956534566554112,0.012161586308959348
1612560591739,2021-02-05T21:29:51.739Z,1.799,0.03234831805011807,0.6047755047075449,0.7956436240713697,0.012304417891137657
1612560591754,2021-02-05T21:29:51.754Z,1.814,0.0326509427308424,0.6047691324971386,0.7956339453302987,0.012443365926827874
1612560591769,2021-02-05T21:29:51.769Z,1.829,0.03294166152138038,0.6047629472937048,0.7956245850043335,0.012575541877960587
1612560591799,2021-02-05T21:29:51.800Z,1.859,0.03322264273505339,0.6047569456803544,0.7956153609959692,0.012707871903714984
1612560591814,2021-02-05T21:29:51.814Z,1.874,0.0334824951249489,0.6047513867134852,0.795606695789645,0.012832318691785118
1612560591829,2021-02-05T21:29:51.829Z,1.889,0.0337300444471517,0.60474611887616,0.7955982709364289,0.012954037547392914
1612560591859,2021-02-05T21:29:51.859Z,1.919,0.03398152616693281,0.6047405826626595,0.7955898885103229,0.013069539407531649
1612560591874,2021-02-05T21:29:51.875Z,1.934,0.03422412638914569,0.6047352112608065,0.795581703396164,0.013182816675715223
1612560591889,2021-02-05T21:29:51.890Z,1.949,0.03446243116190533,0.6047297226580968,0.7955738626356458,0.013286551970727834
1612560591919,2021-02-05T21:29:51.920Z,1.979,0.034686627897119064,0.6047246228254383,0.7955663040562294,0.013387465931584267
1612560591934,2021-02-05T21:29:51.935Z,1.994,0.034884095065250226,0.6047202274612566,0.7955594212273818,0.01348160624844209
1612560591949,2021-02-05T21:29:51.949Z,2.009,0.035071756973281604,0.6047161062140514,0.7955527122614032,0.013575152361883574
1612560591979,2021-02-05T21:29:51.980Z,2.039,0.035225329536002374,0.6047095192836164,0.7955484319329208,0.013721002001618864
1612560591994,2021-02-05T21:29:51.994Z,2.054,0.035329686891633905,0.6047000997728625,0.7955475420419322,0.01391800667730169
1612560592009,2021-02-05T21:29:52.009Z,2.069,0.03544339158374347,0.604691098053761,0.7955462448141729,0.01409305820773742
1612560592039,2021-02-05T21:29:52.039Z,2.099,0.035542376882603095,0.604682198612206,0.7955453559370373,0.014274619926857747
1612560592054,2021-02-05T21:29:52.054Z,2.114,0.03568958334285837,0.6046757454301577,0.7955413271045461,0.01440463113147852
1612560592069,2021-02-05T21:29:52.069Z,2.129,0.035826514451563644,0.6046691343385575,0.7955377747879449,0.014537803340127834
1612560592099,2021-02-05T21:29:52.100Z,2.159,0.03591744747443799,0.6046594309962515,0.7955378130132216,0.014713855387047038
1612560592114,2021-02-05T21:29:52.115Z,2.174,0.03601385223691609,0.6046491015906851,0.7955379295067678,0.014895271354354358
1612560592129,2021-02-05T21:29:52.130Z,2.189,0.036118930485991844,0.604638821594856,0.7955376440900045,0.015072329503341165
1612560592159,2021-02-05T21:29:52.159Z,2.219,0.03625040976531113,0.60463244329251,0.7955342497475879,0.015191240519428068
1612560592174,2021-02-05T21:29:52.174Z,2.234,0.036379808151466846,0.6046260106838399,0.7955310387318865,0.015305658351510645
1612560592189,2021-02-05T21:29:52.189Z,2.249,0.03652265140566402,0.6046222573087026,0.7955262449884627,0.015362793879568928
1612560592219,2021-02-05T21:29:52.219Z,2.279,0.036647603452960975,0.6046190203678221,0.7955219218627341,0.015416394080060066
1612560592234,2021-02-05T21:29:52.234Z,2.294,0.03675092287414595,0.6046130711968148,0.7955197490653724,0.015515561634082787
1612560592249,2021-02-05T21:29:52.249Z,2.309,0.03688168534996658,0.6046096029435917,0.7955152933744332,0.015568793194335663
1612560592279,2021-02-05T21:29:52.280Z,2.339,0.03700560625158343,0.6046062155008393,0.7955111624611932,0.015617287963880178
1612560592294,2021-02-05T21:29:52.295Z,2.354,0.03711369169423218,0.6046033308664737,0.7955074629550279,0.015660861305993853
1612560592309,2021-02-05T21:29:52.310Z,2.369,0.03722225978669602,0.6046005397083007,0.795503552577217,0.015709506606837
1612560592339,2021-02-05T21:29:52.340Z,2.399,0.03729768034644524,0.6045949787155103,0.7955023303448773,0.01580623828226744
1612560592354,2021-02-05T21:29:52.354Z,2.414,0.037354363380176565,0.6045866892599924,0.7955030992423795,0.01595010350662501
1612560592369,2021-02-05T21:29:52.369Z,2.429,0.037433783287273495,0.6045813559554541,0.7955015158070171,0.016044757667347677
1612560592399,2021-02-05T21:29:52.399Z,2.459,0.03745854840033909,0.6045792932137122,0.7955005682291709,0.016111527426471303
1612560592414,2021-02-05T21:29:52.414Z,2.474,0.037435239932820316,0.6045742208890773,0.7955031293146603,0.016229155804301624
1612560592429,2021-02-05T21:29:52.429Z,2.489,0.03743855940143966,0.6045724797446443,0.7955030892820465,0.016288215005849278
1612560592466,2021-02-05T21:29:52.466Z,2.526,0.03744617493022594,0.6045701540885661,0.7955032889893316,0.01634717026211053
1612560592474,2021-02-05T21:29:52.474Z,2.534,0.037379459386596654,0.6045682721915882,0.7955064304238229,0.01641643778628454
1612560592489,2021-02-05T21:29:52.490Z,2.549,0.03730227596893186,0.6045675533009178,0.7955094569379615,0.016471721997076895
1612560592519,2021-02-05T21:29:52.520Z,2.579,0.037214716106485794,0.6045678450219737,0.7955125258690907,0.016510810276298676
1612560592535,2021-02-05T21:29:52.535Z,2.595,0.03711383188542226,0.6045683408557626,0.7955159527509572,0.01655456542551699
1612560592549,2021-02-05T21:29:52.550Z,2.609,0.036973285854499195,0.6045697382881637,0.7955206224099851,0.016593583089029817
1612560592579,2021-02-05T21:29:52.579Z,2.639,0.036867309786511385,0.6045686472328393,0.795525179370564,0.016650562740993694
1612560592594,2021-02-05T21:29:52.594Z,2.654,0.03673987785930565,0.6045666155480557,0.7955310883059237,0.016723524701609913
1612560592609,2021-02-05T21:29:52.610Z,2.669,0.036593708763476486,0.6045652122149844,0.7955374134094797,0.01679370489616518
1612560592639,2021-02-05T21:29:52.639Z,2.699,0.03643200006675283,0.6045650119063193,0.795543908131637,0.016844761336672263
1612560592654,2021-02-05T21:29:52.654Z,2.714,0.0362656847063247,0.604565200380918,0.7955505500479277,0.016883154906633266
1612560592669,2021-02-05T21:29:52.669Z,2.729,0.03605673792643122,0.6045660372090109,0.795558431006245,0.016929298815346463
1612560592699,2021-02-05T21:29:52.700Z,2.759,0.035797704889647404,0.6045690407871496,0.7955672762752606,0.016956065767241058
1612560592714,2021-02-05T21:29:52.715Z,2.774,0.03545075058924035,0.6045743849051438,0.7955787759005628,0.01695490300144953
1612560592729,2021-02-05T21:29:52.729Z,2.789,0.035086757914789976,0.6046207576542776,0.7955593255544782,0.01697110355575294
1612560592759,2021-02-05T21:29:52.760Z,2.819,0.03474766547552898,0.6046651554853238,0.7955396474870257,0.01700937277294357
1612560592774,2021-02-05T21:29:52.774Z,2.834,0.03437896207247106,0.6046674129001621,0.795553246188277,0.01704227751034298
1612560592789,2021-02-05T21:29:52.789Z,2.849,0.03399371949875568,0.6046696070115367,0.7955673440543629,0.01707906512197117
1612560592819,2021-02-05T21:29:52.819Z,2.879,0.0335668025014386,0.6046731568957655,0.7955824708505113,0.0170931323909331
1612560592834,2021-02-05T21:29:52.834Z,2.894,0.03318914647948609,0.604675335094558,0.7955964548243055,0.01710265345622459
1612560592849,2021-02-05T21:29:52.849Z,2.909,0.03284314273904599,0.604674230464199,0.7956108047862743,0.017142062153904285
1612560592886,2021-02-05T21:29:52.886Z,2.946,0.03251994084772345,0.6046723102275893,0.7956246449761285,0.017183567670884758
1612560592894,2021-02-05T21:29:52.894Z,2.954,0.032190014277941735,0.6046714278382367,0.7956383150489816,0.017202876587116403
1612560592909,2021-02-05T21:29:52.910Z,2.969,0.03183066691545125,0.6046684426828929,0.7956541462514224,0.0172442054059568
1612560592939,2021-02-05T21:29:52.940Z,2.999,0.0315016437163198,0.6046645598593084,0.7956691987048635,0.01728996025673416
1612560592955,2021-02-05T21:29:52.955Z,3.015,0.03121717676837014,0.6046591162891933,0.7956830510722809,0.01735866352258646
1612560592969,2021-02-05T21:29:52.970Z,3.029,0.030916367288026415,0.6046546219077558,0.7956970403585814,0.017412248674270946
1612560592999,2021-02-05T21:29:52.999Z,3.059,0.030556727307815584,0.6046922857303436,0.795680830189604,0.017479772974244367
1612560593014,2021-02-05T21:29:53.014Z,3.074,0.03020521514933582,0.6046854359880698,0.7956978467782923,0.017552923234875305
1612560593029,2021-02-05T21:29:53.029Z,3.089,0.02991642595123793,0.6046778635823042,0.7957133828152217,0.017604009787559154
1612560593059,2021-02-05T21:29:53.059Z,3.119,0.029634664723154108,0.604670291421366,0.7957285821253026,0.017653580600049092
1612560593074,2021-02-05T21:29:53.074Z,3.134,0.029386083146354432,0.6046618640617638,0.7957430447205031,0.017705791301499102
1612560593089,2021-02-05T21:29:53.089Z,3.149,0.029115987523924948,0.6046560246536062,0.7957568938708423,0.01772898693194668
1612560593119,2021-02-05T21:29:53.119Z,3.179,0.028848102468969027,0.6046505827872226,0.7957704589324746,0.017743630108033908
1612560593134,2021-02-05T21:29:53.135Z,3.194,0.028632546043300032,0.6046450459549704,0.7957827404483269,0.017730643353843008
1612560593149,2021-02-05T21:29:53.149Z,3.209,0.028465100885487853,0.6046384709096326,0.7957942545137814,0.017707682245154604
1612560593179,2021-02-05T21:29:53.180Z,3.239,0.028253998793238182,0.6046296016143058,0.7958082183340145,0.01772106193091105
1612560593194,2021-02-05T21:29:53.194Z,3.254,0.0279694010894774,0.6047102922269408,0.7957564468490175,0.01774408001927456
1612560593224,2021-02-05T21:29:53.224Z,3.284,0.027632089879280647,0.6047922876018065,0.7957040851130737,0.017825975447181983
1612560593239,2021-02-05T21:29:53.239Z,3.299,0.027309247099421202,0.6048694332314728,0.7956549872800865,0.017897345653060007
1612560593254,2021-02-05T21:29:53.254Z,3.314,0.02696958185409538,0.604963877479731,0.7955931809668597,0.017967721011242724
1612560593284,2021-02-05T21:29:53.284Z,3.344,0.026649913798371186,0.6050476048557571,0.7955382462515469,0.01805759407739898
1612560593299,2021-02-05T21:29:53.299Z,3.359,0.0264184493025524,0.6050758383313855,0.795522800284623,0.018132005717282393
1612560593314,2021-02-05T21:29:53.314Z,3.374,0.026278908457986784,0.6050995582794338,0.7955063148511153,0.018265994971226083
1612560593344,2021-02-05T21:29:53.344Z,3.404,0.026255007412847125,0.6050754977248247,0.7955212507958881,0.018446034016899086
1612560593359,2021-02-05T21:29:53.360Z,3.419,0.026246771845619007,0.6050525118499172,0.7955355154112012,0.01859592942620503
1612560593374,2021-02-05T21:29:53.375Z,3.434,0.026198262171241295,0.6050285918403818,0.7955507673141081,0.018789112293702826
1612560593404,2021-02-05T21:29:53.404Z,3.464,0.026109274940839942,0.605007328603656,0.795566008973886,0.018951608461928844
1612560593419,2021-02-05T21:29:53.419Z,3.479,0.02606679299894157,0.6049846029075127,0.7955804781869024,0.019127343660042793
1612560593434,2021-02-05T21:29:53.434Z,3.494,0.026032749533422352,0.6049619212876318,0.7955946000427414,0.01930290461401215
1612560593465,2021-02-05T21:29:53.465Z,3.525,0.025959674660258367,0.6049353754641996,0.7956112181710362,0.019546772723934795
1612560593479,2021-02-05T21:29:53.479Z,3.539,0.025900669752966916,0.6049131165325543,0.7956256212396429,0.01972682387644269
1612560593494,2021-02-05T21:29:53.494Z,3.554,0.02596473948788658,0.6048890021147185,0.7956369413512129,0.019924481957459054
1612560593524,2021-02-05T21:29:53.524Z,3.584,0.02611124918571622,0.6048634440436816,0.7956465595810985,0.02012384039737729
1612560593539,2021-02-05T21:29:53.540Z,3.599,0.02637560563352925,0.6048331350851963,0.7956544925077828,0.02037485417517088
1612560593554,2021-02-05T21:29:53.555Z,3.614,0.02673305726358484,0.6047992224423097,0.7956609475556715,0.020661575867556466
1612560593584,2021-02-05T21:29:53.585Z,3.644,0.02711718898260616,0.6047619294254164,0.7956675861741153,0.0209942632922875
1612560593599,2021-02-05T21:29:53.600Z,3.659,0.027518940355216136,0.6047232593431067,0.7956737365432205,0.021349297565154333
1612560593614,2021-02-05T21:29:53.614Z,3.674,0.028002677108929837,0.6046871842632302,0.7956762370398068,0.021646825926963084
1612560593644,2021-02-05T21:29:53.644Z,3.704,0.028482303756336678,0.6046521274905138,0.7956776643545275,0.021945786412228652
1612560593659,2021-02-05T21:29:53.659Z,3.719,0.028860630492477612,0.6046192759508283,0.7956811900920956,0.022226985623324154
1612560593674,2021-02-05T21:29:53.674Z,3.734,0.029202789673639786,0.6045850510559677,0.7956866933085508,0.02251220128362737
1612560593704,2021-02-05T21:29:53.704Z,3.764,0.02951922010443825,0.6045510347882038,0.7956925101051401,0.02280551125318546
1612560593726,2021-02-05T21:29:53.726Z,3.786,0.02982825125874637,0.6045206992419846,0.7956968626303585,0.02305433614379999
1612560593734,2021-02-05T21:29:53.734Z,3.794,0.03005776382183525,0.604494727718846,0.7957021628623542,0.02325345157864974
1612560593764,2021-02-05T21:29:53.765Z,3.824,0.02997366455862519,0.6044718940977069,0.7957167109238737,0.023456867551954353
1612560593779,2021-02-05T21:29:53.780Z,3.839,0.029889452435261456,0.604451971900918,0.7957296258025769,0.02363888572464435
1612560593794,2021-02-05T21:29:53.795Z,3.854,0.029818369805821195,0.6044334162721665,0.7957416305771604,0.023798476465588716
1612560593824,2021-02-05T21:29:53.824Z,3.884,0.029766572022342747,0.6044165364414414,0.7957525323609178,0.02392715836360433
1612560593839,2021-02-05T21:29:53.839Z,3.899,0.029797458235147727,0.6043976652217933,0.7957616928541182,0.024060381192275843
1612560593854,2021-02-05T21:29:53.854Z,3.914,0.02990925353239447,0.6043769227164486,0.7957687144633905,0.024210016980863384
1612560593884,2021-02-05T21:29:53.884Z,3.944,0.03003512979329895,0.6043561718505288,0.7957749131994191,0.024367930706792388
1612560593899,2021-02-05T21:29:53.899Z,3.959,0.030171064135257938,0.6043349716349282,0.7957806377204787,0.024538247230495323
1612560593914,2021-02-05T21:29:53.914Z,3.974,0.03032335424416345,0.6043131888353666,0.795786252148761,0.02470434937499815
1612560593944,2021-02-05T21:29:53.944Z,4.004,0.03047402102856157,0.6042920658766339,0.7957917674168338,0.024857515412707323
1612560593959,2021-02-05T21:29:53.960Z,4.019,0.030636093566440478,0.6042716586512278,0.7957963145592193,0.02500835971923509
1612560593974,2021-02-05T21:29:53.975Z,4.034,0.030783325982915027,0.604252099319616,0.7958009723773329,0.025151534198887205
1612560594004,2021-02-05T21:29:54.004Z,4.064,0.030743471586246095,0.6042375674101745,0.7958098032451238,0.025269708031905543
1612560594019,2021-02-05T21:29:54.019Z,4.079,0.03067694039839683,0.6042207068813505,0.7958204524562205,0.02541791014168959
1612560594034,2021-02-05T21:29:54.034Z,4.094,0.030610200005111655,0.6042034553315302,0.795831213471932,0.02557107516079843
1612560594064,2021-02-05T21:29:54.064Z,4.124,0.030560799472412917,0.6041883120209709,0.7958406983626112,0.025692488835619115
1612560594079,2021-02-05T21:29:54.079Z,4.139,0.030557135243789713,0.6041722670213704,0.7958485129052325,0.025831719928814473
1612560594094,2021-02-05T21:29:54.094Z,4.154,0.030613247935865832,0.6041544013360424,0.7958548569397524,0.02598720997936463
1612560594124,2021-02-05T21:29:54.124Z,4.184,0.030712176460769135,0.6041353331456265,0.7958599611628098,0.026156905015627865
1612560594146,2021-02-05T21:29:54.146Z,4.206,0.03088116177088835,0.6041147469343812,0.7958631350034138,0.026336224608460433
1612560594154,2021-02-05T21:29:54.155Z,4.214,0.03108828727648948,0.6040937086502909,0.7958650991107649,0.026515157566274893
1612560594184,2021-02-05T21:29:54.185Z,4.244,0.0313724046871284,0.604078570119464,0.795862678332522,0.02659794322791887
1612560594199,2021-02-05T21:29:54.200Z,4.259,0.03161040638547194,0.6040615192375236,0.7958620576782316,0.026721682820728253
1612560594214,2021-02-05T21:29:54.215Z,4.274,0.031856453273278865,0.6040482671100237,0.7958599940269013,0.026790432876783017
1612560594244,2021-02-05T21:29:54.244Z,4.304,0.03211861150879932,0.6040341425548875,0.7958574015522076,0.026872770927033836
1612560594259,2021-02-05T21:29:54.259Z,4.319,0.03234049668152773,0.6040132085381779,0.7958584491215792,0.027045612353993134
1612560594274,2021-02-05T21:29:54.275Z,4.334,0.032509519366089756,0.6039937554244829,0.7958605832913572,0.027214086829373162
1612560594304,2021-02-05T21:29:54.304Z,4.364,0.03265497353981667,0.6039751194278479,0.7958632653785271,0.027374634906401872
