epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560604970,2021-02-05T21:30:04.970Z,15.03,0.12653694459239367,0.6800804218795019,-0.5145961778221964,0.5066258927455316
1612560604985,2021-02-05T21:30:04.985Z,15.045,0.12795017586395116,0.6794299954622369,-0.5142445399659866,0.507499937810577
1612560605000,2021-02-05T21:30:05.000Z,15.06,0.12863077785969934,0.6788526633657291,-0.5139265893006206,0.5084217198726821
1612560605030,2021-02-05T21:30:05.030Z,15.09,0.12895752928901055,0.6777463906978205,-0.5135327257834746,0.5102096873689738
1612560605045,2021-02-05T21:30:05.045Z,15.105,0.1302312168835552,0.6763206142759322,-0.5127224742457923,0.5125874766883471
1612560605060,2021-02-05T21:30:05.060Z,15.12,0.13170148731730458,0.6752165747560389,-0.5111110125896527,0.5152696655370972
1612560605090,2021-02-05T21:30:05.090Z,15.15,0.13209614109033746,0.6746558890666222,-0.5103566550814618,0.5166489383235282
1612560605105,2021-02-05T21:30:05.105Z,15.165,0.13192128693766153,0.6739732748140974,-0.5103334534091055,0.5176065737803266
1612560605120,2021-02-05T21:30:05.120Z,15.18,0.13219260740841587,0.6725163298994582,-0.5106188435053003,0.5191486272951485
1612560605150,2021-02-05T21:30:05.150Z,15.21,0.13351979036816788,0.6700695041224399,-0.5099021596176205,0.5226653928111507
1612560605165,2021-02-05T21:30:05.165Z,15.225,0.13533476632044414,0.6673665719205578,-0.5080797952880568,0.5274099746194034
1612560605180,2021-02-05T21:30:05.180Z,15.24,0.13642806039547237,0.6653248768689516,-0.5065423507854164,0.5311732668506841
1612560605210,2021-02-05T21:30:05.210Z,15.27,0.1371226566041048,0.6637246879653712,-0.5053480846019539,0.5341256678163292
1612560605225,2021-02-05T21:30:05.226Z,15.285,0.13797208909080316,0.6620365849320247,-0.5040619854372214,0.5372083187000625
1612560605240,2021-02-05T21:30:05.240Z,15.3,0.1383763682693502,0.6598488359830593,-0.5028315258046916,0.5409361801666742
1612560605270,2021-02-05T21:30:05.270Z,15.33,0.13802705681883057,0.6572782641499441,-0.5016429365764796,0.5452413953882207
1612560605291,2021-02-05T21:30:05.291Z,15.351,0.13762439462355663,0.6555926606391468,-0.5007654735627688,0.548171259560404
1612560605300,2021-02-05T21:30:05.300Z,15.36,0.13718347851252563,0.6552078693530002,-0.5004230878008696,0.5490537991462658
1612560605315,2021-02-05T21:30:05.315Z,15.375,0.13690047767865965,0.6553783698225873,-0.500346276779489,0.5489909424507349
1612560605345,2021-02-05T21:30:05.345Z,15.405,0.13617365602243334,0.6546559248218661,-0.5000032653835839,0.5503445194665473
1612560605360,2021-02-05T21:30:05.360Z,15.42,0.13409744314113684,0.6526736591307372,-0.4990249067331943,0.5540840305222942
1612560605375,2021-02-05T21:30:05.375Z,15.435,0.13147279901367873,0.6508263314622641,-0.4975502092055387,0.5581968995922537
1612560605405,2021-02-05T21:30:05.405Z,15.465,0.1305859894263905,0.6491351010750898,-0.4968636310442888,0.560979012141496
1612560605420,2021-02-05T21:30:05.420Z,15.48,0.130190604352451,0.6484822651571354,-0.49647714593411457,0.562166880810432
1612560605435,2021-02-05T21:30:05.435Z,15.495,0.12940230410947184,0.6469510754769583,-0.4960726903933656,0.5644654422338492
1612560605465,2021-02-05T21:30:05.465Z,15.525,0.12776577794109145,0.6453569612561663,-0.4950992636218981,0.5675094868866678
1612560605480,2021-02-05T21:30:05.480Z,15.54,0.1264398364932437,0.6444010157905224,-0.4940868514007964,0.5697705519492493
1612560605495,2021-02-05T21:30:05.495Z,15.555,0.12581980535939766,0.6444979047415571,-0.49380949039197053,0.5700386079572931
1612560605525,2021-02-05T21:30:05.525Z,15.585,0.12593056497531588,0.6457576047660849,-0.49395418768498317,0.568460965379537
1612560605540,2021-02-05T21:30:05.540Z,15.6,0.12622881266907165,0.6464006683348383,-0.4938974762215215,0.5677127317670816
1612560605555,2021-02-05T21:30:05.555Z,15.615,0.1265884319304085,0.6449513997042902,-0.4933630530662928,0.5697420107294033
1612560605585,2021-02-05T21:30:05.585Z,15.645,0.12684057930782208,0.6435995361302111,-0.4921159899310427,0.5722874775740101
1612560605600,2021-02-05T21:30:05.600Z,15.66,0.12701063729758102,0.6432152576026876,-0.4908398487126453,0.573775804052522
1612560605615,2021-02-05T21:30:05.615Z,15.675,0.12726058142334176,0.6438685145055226,-0.49032541273953467,0.5734274758555344
1612560605645,2021-02-05T21:30:05.645Z,15.705,0.12730818848231465,0.6447302402757441,-0.4901239067460112,0.5726203790080826
1612560605660,2021-02-05T21:30:05.660Z,15.72,0.12757188589659424,0.6442232682161101,-0.4897128901447064,0.57348328645555
1612560605675,2021-02-05T21:30:05.675Z,15.735,0.12789682329258778,0.6437073847487222,-0.489305805679764,0.5743370386277575
1612560605705,2021-02-05T21:30:05.705Z,15.765,0.12827393696772593,0.6440085042258973,-0.48902264584398175,0.5741565077844836
1612560605720,2021-02-05T21:30:05.720Z,15.78,0.12876249633630457,0.6449895947057962,-0.48882750772957934,0.5731110799359789
1612560605735,2021-02-05T21:30:05.735Z,15.795,0.1296126119398812,0.6459832471600894,-0.48819430058351654,0.5723395321768361
1612560605765,2021-02-05T21:30:05.765Z,15.825,0.13050160232995375,0.6465258117615883,-0.4875816829245113,0.5720470338982936
1612560605786,2021-02-05T21:30:05.786Z,15.846,0.13101029677958373,0.647082851168188,-0.4874631235583269,0.5714016004812495
1612560605795,2021-02-05T21:30:05.795Z,15.855,0.1310865523161051,0.6474977156006114,-0.4876343764496574,0.5707676751520013
1612560605825,2021-02-05T21:30:05.825Z,15.885,0.13091083869121006,0.6479528961673122,-0.4879006937331418,0.5700634260468526
1612560605840,2021-02-05T21:30:05.840Z,15.9,0.13068375541218546,0.6485638990685961,-0.4881816675941581,0.5691794833980709
1612560605855,2021-02-05T21:30:05.855Z,15.915,0.1304371084442343,0.6491747220318946,-0.4885299960618316,0.5682400759919582
1612560605885,2021-02-05T21:30:05.885Z,15.945,0.1301457326412514,0.6494412146444997,-0.4889616470526653,0.5676307820299156
1612560605900,2021-02-05T21:30:05.900Z,15.96,0.1295699593409635,0.6492388782021931,-0.48967998648758715,0.5673746694210584
1612560605915,2021-02-05T21:30:05.915Z,15.975,0.12888650291140497,0.6492478348620981,-0.4906762325767741,0.5666589389380614
1612560605930,2021-02-05T21:30:05.930Z,15.99,0.12850096030365005,0.6497105794790413,-0.491239749952345,0.5657271198915657
1612560605960,2021-02-05T21:30:05.960Z,16.02,0.12839317363552089,0.6499732300909264,-0.4915653788280875,0.5651667642975527
1612560605975,2021-02-05T21:30:05.975Z,16.035,0.1283134303210674,0.6499640852748734,-0.4918353248685885,0.5649604983212967
1612560605990,2021-02-05T21:30:05.990Z,16.05,0.12820148567571843,0.6503485717148163,-0.49227017029790954,0.5641641549885139
1612560606020,2021-02-05T21:30:06.020Z,16.08,0.1281569220405067,0.651444196356769,-0.49278140879204174,0.562461328017418
1612560606035,2021-02-05T21:30:06.035Z,16.095,0.12819929881027634,0.6528244573387056,-0.4933921752875762,0.5603118141267163
1612560606050,2021-02-05T21:30:06.050Z,16.11,0.12825835001200422,0.6536350520471326,-0.49398247296967923,0.5588312185144104
1612560606080,2021-02-05T21:30:06.080Z,16.14,0.12824883171081689,0.6539434391609417,-0.4947291316641645,0.557811170402666
1612560606095,2021-02-05T21:30:06.095Z,16.155,0.12841628970939775,0.6545846818970332,-0.49572071707152393,0.5561376820798298
1612560606110,2021-02-05T21:30:06.110Z,16.17,0.12858054831139745,0.6557769407936349,-0.49666667370172735,0.5538464243392237
1612560606146,2021-02-05T21:30:06.146Z,16.206,0.12879903570444218,0.6574309048490131,-0.49759877061832086,0.5509908141068682
1612560606155,2021-02-05T21:30:06.155Z,16.215,0.12912842409688718,0.6593918831887849,-0.49848400836380474,0.5477607943989389
1612560606170,2021-02-05T21:30:06.170Z,16.23,0.12946533945880453,0.6610417396542997,-0.4993216436700773,0.5449224169331319
1612560606200,2021-02-05T21:30:06.200Z,16.26,0.12971837484839982,0.6625325874963766,-0.5003073667231167,0.542140436173716
1612560606215,2021-02-05T21:30:06.215Z,16.275,0.12999236207166245,0.6640261392248168,-0.5013853032133104,0.5392439614413042
1612560606230,2021-02-05T21:30:06.230Z,16.29,0.1302273778478598,0.6656879077951088,-0.5023928535593634,0.5361919993497865
1612560606260,2021-02-05T21:30:06.260Z,16.32,0.1304389733203652,0.6672188732137486,-0.5032311498187105,0.5334445231874102
1612560606275,2021-02-05T21:30:06.275Z,16.335,0.13036294594573988,0.668377561454756,-0.5038745960717825,0.5314012882009606
1612560606290,2021-02-05T21:30:06.290Z,16.35,0.1300799779869428,0.6692377487911884,-0.5044608413208985,0.5298294956810448
1612560606320,2021-02-05T21:30:06.320Z,16.38,0.12995318807826323,0.6702673630043808,-0.504841395757994,0.5281940894487269
1612560606335,2021-02-05T21:30:06.335Z,16.395,0.12985890182529003,0.6716556851892717,-0.50545805234899,0.5258587866387948
1612560606350,2021-02-05T21:30:06.350Z,16.41,0.12966261877102067,0.6732758753362629,-0.5062446899011384,0.5230712331322861
1612560606380,2021-02-05T21:30:06.380Z,16.44,0.12951526389597529,0.675234247366639,-0.5071575268570306,0.5196881281628674
1612560606395,2021-02-05T21:30:06.395Z,16.455,0.12899486944326852,0.6767686484240647,-0.5080078197510484,0.5169841150745015
1612560606410,2021-02-05T21:30:06.410Z,16.47,0.12852592489810333,0.6779535278086314,-0.5086269591761079,0.5149356437072349
1612560606440,2021-02-05T21:30:06.440Z,16.5,0.1282384224089167,0.6789507175334597,-0.508911164044768,0.5134104179790976
1612560606455,2021-02-05T21:30:06.455Z,16.515,0.12810490296981442,0.6801675222135172,-0.5089499380805345,0.5117921805663302
1612560606470,2021-02-05T21:30:06.470Z,16.53,0.1281179726705594,0.6813436788727326,-0.5087117402600944,0.5104595396899764
1612560606500,2021-02-05T21:30:06.500Z,16.56,0.12802013594737519,0.6824001084862433,-0.5082452972053396,0.5095367058403496
1612560606515,2021-02-05T21:30:06.515Z,16.575,0.12737207075823734,0.683757856766556,-0.5078603159147238,0.5082612009781596
1612560606530,2021-02-05T21:30:06.530Z,16.59,0.1259096433418859,0.6853533595151929,-0.5077604385232763,0.5065736584006395
1612560606545,2021-02-05T21:30:06.545Z,16.605,0.12458431380384767,0.6864517139592455,-0.5072537555578429,0.5059213581466023
1612560606575,2021-02-05T21:30:06.575Z,16.635,0.12270388928223101,0.6877524199509605,-0.5072624186264264,0.5046040061829473
1612560606590,2021-02-05T21:30:06.590Z,16.65,0.11939872295070397,0.690958806012086,-0.5079588688294323,0.5002975723802957
1612560606605,2021-02-05T21:30:06.605Z,16.665,0.1185414991794457,0.6919078676368329,-0.5076827794212246,0.49946932954254614
1612560606635,2021-02-05T21:30:06.635Z,16.695,0.11685808476311413,0.6936043565760163,-0.5079013786849437,0.49728600834348907
1612560606650,2021-02-05T21:30:06.650Z,16.71,0.11578890460379763,0.6941501220034887,-0.5083107624779838,0.4963554235044131
1612560606665,2021-02-05T21:30:06.665Z,16.725,0.1143206278965521,0.6947671686655155,-0.5086959081524016,0.49543702769458453
1612560606695,2021-02-05T21:30:06.695Z,16.755,0.11278151554242145,0.695812891387275,-0.5092487145399085,0.493751452322609
1612560606710,2021-02-05T21:30:06.710Z,16.77,0.11168398658362409,0.6979420876237032,-0.5104899501830144,0.48969739658936234
1612560606725,2021-02-05T21:30:06.725Z,16.785,0.1109549094278551,0.7013665408290297,-0.5130011011486221,0.4822902172962653
1612560606755,2021-02-05T21:30:06.755Z,16.815,0.10980648490315766,0.7028105533146218,-0.513672273964281,0.4797297749600003
1612560606770,2021-02-05T21:30:06.770Z,16.83,0.10855594840419786,0.7053566026699329,-0.515292571619907,0.47451157495822843
1612560606785,2021-02-05T21:30:06.785Z,16.845,0.106990306633393,0.7082902887668634,-0.5174400940410266,0.468117175719776
1612560606815,2021-02-05T21:30:06.815Z,16.875,0.10555952328502441,0.7114004843695707,-0.5199185502342946,0.460924331105278
1612560606830,2021-02-05T21:30:06.830Z,16.89,0.10746543520022446,0.7189499759092566,-0.5257406480998288,0.44176790661259835
1612560606845,2021-02-05T21:30:06.845Z,16.905,0.10545761819118306,0.7215344309271975,-0.5266073402506809,0.4369799365487068
1612560606875,2021-02-05T21:30:06.875Z,16.935,0.1051252089118628,0.7249552099688749,-0.5288114758827236,0.42865727214752497
1612560606890,2021-02-05T21:30:06.890Z,16.95,0.10432191576715381,0.7272511967986914,-0.5303744406722258,0.4229959660885263
1612560606911,2021-02-05T21:30:06.911Z,16.971,0.10334319298727274,0.730259368730706,-0.5321705284572528,0.41573545372719245
1612560606935,2021-02-05T21:30:06.935Z,16.995,0.10269296760278901,0.7333163463746166,-0.5340217928785327,0.4080710909578301
1612560606950,2021-02-05T21:30:06.950Z,17.01,0.10364817645899364,0.7370528160109378,-0.5370080161786984,0.39702971234769213
1612560606965,2021-02-05T21:30:06.965Z,17.025,0.10332222301175334,0.7412087812369479,-0.5394047538932548,0.3859748337994398
1612560606995,2021-02-05T21:30:06.995Z,17.055,0.10322227469000837,0.744542126316985,-0.5406386840184382,0.3777724149405492
1612560607010,2021-02-05T21:30:07.010Z,17.07,0.10244869713957519,0.7485170126978966,-0.5421860164894753,0.36777828875491675
1612560607025,2021-02-05T21:30:07.025Z,17.085,0.10161950905407223,0.7517321577602073,-0.5439613491594575,0.35871756158489737
1612560607055,2021-02-05T21:30:07.055Z,17.115,0.09943902419043482,0.7556451968205959,-0.5464867592426531,0.3470798740383536
1612560607070,2021-02-05T21:30:07.070Z,17.13,0.0970090228379981,0.7593559491054866,-0.5488219596624649,0.33580090625007886
1612560607085,2021-02-05T21:30:07.085Z,17.145,0.09496458470024684,0.7627902499143462,-0.5507828354324796,0.32522458468153587
1612560607115,2021-02-05T21:30:07.115Z,17.175,0.09347210549665659,0.7660777653921348,-0.5526400041464523,0.31460586244192024
1612560607130,2021-02-05T21:30:07.130Z,17.19,0.09158811939941507,0.7690670116574836,-0.5544487651932375,0.30452276555423674
1612560607145,2021-02-05T21:30:07.145Z,17.205,0.08918340305386048,0.772110476224273,-0.556646742387009,0.2933191731107764
1612560607160,2021-02-05T21:30:07.160Z,17.22,0.08679115405281045,0.7750836302516595,-0.5592111474858398,0.2810614776550864
1612560607190,2021-02-05T21:30:07.190Z,17.25,0.08471168300774842,0.7777070931780131,-0.5618320676940796,0.26896158776523293
1612560607205,2021-02-05T21:30:07.205Z,17.265,0.0836430827132463,0.7795764321204622,-0.5636412794931013,0.2599479356485353
1612560607220,2021-02-05T21:30:07.220Z,17.28,0.08432290706653872,0.7808858749987494,-0.5647418594807264,0.25332494887305634
1612560607250,2021-02-05T21:30:07.250Z,17.31,0.08577289018962773,0.7821367746310438,-0.5655877818167654,0.24701323474230436
1612560607265,2021-02-05T21:30:07.265Z,17.325,0.08858249295193366,0.7830825317742096,-0.5657561767545594,0.24260016248258842
1612560607280,2021-02-05T21:30:07.280Z,17.34,0.09100504730727793,0.7833733447820066,-0.5656077442173266,0.24110612545316806
1612560607310,2021-02-05T21:30:07.310Z,17.37,0.09186939771882434,0.7826356171408875,-0.565496842296556,0.2434231416646881
1612560607325,2021-02-05T21:30:07.325Z,17.385,0.09341943630226783,0.7816156940959015,-0.5653027432938592,0.24654112048172747
1612560607340,2021-02-05T21:30:07.340Z,17.4,0.0938202063621097,0.7813583731417003,-0.5645773065040937,0.24885603585227642
1612560607370,2021-02-05T21:30:07.370Z,17.43,0.09328435245720385,0.7806452555433464,-0.5631910358241381,0.2543754543025681
1612560607385,2021-02-05T21:30:07.385Z,17.445,0.09258893879150983,0.779784223453333,-0.5612995794110965,0.2613553814630014
1612560607400,2021-02-05T21:30:07.400Z,17.46,0.09195783750133636,0.7804256045073851,-0.5606886365697991,0.2609748738343601
1612560607430,2021-02-05T21:30:07.430Z,17.49,0.090722173333125,0.7814958417821877,-0.5605489332860939,0.2584929978445961
1612560607445,2021-02-05T21:30:07.445Z,17.505,0.08980674004997019,0.7819506684240569,-0.560348100791333,0.25787188201181144
1612560607460,2021-02-05T21:30:07.460Z,17.52,0.08891440137935909,0.7822689277767589,-0.5601488770633655,0.2576485773044381
1612560607490,2021-02-05T21:30:07.490Z,17.55,0.08827905826717167,0.7822235222161722,-0.5598183554548374,0.25872104293819664
1612560607505,2021-02-05T21:30:07.505Z,17.565,0.0882721432482047,0.7814167742159521,-0.5596454217358627,0.26152027766579056
1612560607520,2021-02-05T21:30:07.520Z,17.58,0.08830978370070125,0.7807991641000542,-0.5594210979496721,0.26382206619647103
1612560607550,2021-02-05T21:30:07.550Z,17.61,0.08861067361662128,0.7801218535401586,-0.559368758234001,0.2658282047902889
1612560607565,2021-02-05T21:30:07.565Z,17.625,0.08958634040030801,0.7792369443483685,-0.5591237022248011,0.2685977620657513
1612560607580,2021-02-05T21:30:07.580Z,17.64,0.09089542123338082,0.7783205637884912,-0.5586042194702233,0.27187579585692095
1612560607610,2021-02-05T21:30:07.610Z,17.67,0.09221444075690902,0.7775636692339712,-0.5580739975022087,0.27467189611461684
1612560607625,2021-02-05T21:30:07.625Z,17.685,0.09300979805020092,0.77744883817065,-0.5578896976495556,0.27510282941157566
1612560607640,2021-02-05T21:30:07.640Z,17.7,0.09332612649860672,0.7771914941740155,-0.5579604544307527,0.27557893023189456
1612560607676,2021-02-05T21:30:07.677Z,17.736,0.09358917926858105,0.776959775260854,-0.5580705374841797,0.27592000352014256
1612560607685,2021-02-05T21:30:07.685Z,17.745,0.09445293775240123,0.7768128956555523,-0.5578535642464907,0.2764774286459266
1612560607700,2021-02-05T21:30:07.700Z,17.76,0.09530434216378562,0.7770483057713979,-0.5577202242184266,0.27579188595801
1612560607730,2021-02-05T21:30:07.730Z,17.79,0.09563852119128936,0.7773001888374453,-0.5579535013209781,0.27449149360458597
1612560607745,2021-02-05T21:30:07.745Z,17.805,0.09557239998784627,0.7776077997172204,-0.5586745961016295,0.27216671701401624
1612560607760,2021-02-05T21:30:07.760Z,17.82,0.09526735681633368,0.7781686547027111,-0.5596038163531415,0.26874010546697596
1612560607775,2021-02-05T21:30:07.775Z,17.835,0.09451843894965362,0.7790698474210936,-0.5605995319966557,0.2642812938195303
1612560607805,2021-02-05T21:30:07.805Z,17.865,0.09267127170313462,0.7808295654498908,-0.5623888463397311,0.25580463372058937
1612560607820,2021-02-05T21:30:07.820Z,17.88,0.09147924498027256,0.7814490393404832,-0.5642984267230646,0.2500724539999349
1612560607835,2021-02-05T21:30:07.835Z,17.895,0.09162105901267849,0.7814722492238688,-0.5658878894145881,0.24632824006249424
1612560607865,2021-02-05T21:30:07.865Z,17.925,0.09285800044009047,0.7813790597144539,-0.5668517200840085,0.2439329502790158
1612560607880,2021-02-05T21:30:07.880Z,17.94,0.09385521436035199,0.7810645452586306,-0.5676394990524505,0.24272365767016632
1612560607895,2021-02-05T21:30:07.895Z,17.955,0.09486158189447914,0.781021773959032,-0.5681117935548518,0.2413612622320606
1612560607925,2021-02-05T21:30:07.925Z,17.985,0.09637034686715495,0.7812536920759824,-0.5680276494246272,0.24020827286228702
1612560607940,2021-02-05T21:30:07.940Z,18,0.09861796409431424,0.7814125562962472,-0.5672893054281449,0.24052392389803945
1612560607955,2021-02-05T21:30:07.955Z,18.015,0.100581578939777,0.7814906488441413,-0.5667920220218456,0.24062941532475177
1612560607985,2021-02-05T21:30:07.985Z,18.045,0.10262935700848816,0.7811367398529123,-0.5668189991105399,0.2408502252008781
1612560608000,2021-02-05T21:30:08.000Z,18.06,0.10359805913199069,0.780921536137795,-0.5666288731050062,0.24157962808155348
1612560608015,2021-02-05T21:30:08.015Z,18.075,0.10398878896568747,0.7803497109971295,-0.5659212854120134,0.24489540427243842
1612560608051,2021-02-05T21:30:08.051Z,18.111,0.10397526977374394,0.779301123704065,-0.5652966651572672,0.24963690078017586
1612560608060,2021-02-05T21:30:08.060Z,18.12,0.10376010417622089,0.7784567016479182,-0.564698393835181,0.25368233766021375
1612560608075,2021-02-05T21:30:08.075Z,18.135,0.10412454505624812,0.7771001396549279,-0.5648535060703218,0.25732075070849936
1612560608105,2021-02-05T21:30:08.105Z,18.165,0.10505730091576565,0.7753896318544532,-0.5657010776131735,0.26022331395208254
1612560608120,2021-02-05T21:30:08.120Z,18.18,0.10594998216141518,0.7745668277908531,-0.5665822020482973,0.2603947750783668
1612560608135,2021-02-05T21:30:08.135Z,18.195,0.1070145155303289,0.7743384238436228,-0.5665991819396922,0.2606017380035184
1612560608165,2021-02-05T21:30:08.165Z,18.225,0.10828870320183559,0.7741276634565071,-0.5659906435607277,0.26202005425529384
1612560608180,2021-02-05T21:30:08.180Z,18.24,0.10965078532041682,0.7735384192482917,-0.5654016459319801,0.26445415104111664
1612560608195,2021-02-05T21:30:08.195Z,18.255,0.11069586291551549,0.7728985641976147,-0.5652204978013098,0.2662705846688565
1612560608225,2021-02-05T21:30:08.225Z,18.285,0.11113289722938724,0.7723712610054718,-0.5654637644397518,0.26710081510891137
1612560608240,2021-02-05T21:30:08.240Z,18.3,0.11110740414258093,0.7720522302800867,-0.5660686840436235,0.26675221350414613
1612560608255,2021-02-05T21:30:08.255Z,18.315,0.11131215199076307,0.7719631493648995,-0.5666681279160065,0.265649644543296
1612560608285,2021-02-05T21:30:08.285Z,18.345,0.11140048075051101,0.7725752820293285,-0.5669709088841397,0.2631755212115125
1612560608300,2021-02-05T21:30:08.300Z,18.36,0.11139828831513648,0.7733729031188101,-0.5673049790976552,0.2600958184459147
1612560608315,2021-02-05T21:30:08.315Z,18.375,0.11100189210812147,0.7742642835512973,-0.5679750442968373,0.2561205736000515
1612560608351,2021-02-05T21:30:08.352Z,18.411,0.11014703454686856,0.7747820671630666,-0.5687291152338663,0.2532342249151171
1612560608360,2021-02-05T21:30:08.360Z,18.42,0.10924739522495176,0.7751725611467588,-0.5690316079786896,0.25174498247815064
1612560608375,2021-02-05T21:30:08.375Z,18.435,0.10857016358123814,0.7756537679757048,-0.5690326812022125,0.2505505129287427
1612560608390,2021-02-05T21:30:08.390Z,18.45,0.10805264011215383,0.7762519682089424,-0.568974949208382,0.24904822021017525
1612560608420,2021-02-05T21:30:08.420Z,18.48,0.10757178034391109,0.7770384785410992,-0.5689035654004236,0.24695798876501412
1612560608435,2021-02-05T21:30:08.435Z,18.495,0.10754864835903923,0.777762719169674,-0.5687793640669501,0.24496627506155716
1612560608450,2021-02-05T21:30:08.450Z,18.51,0.10771603381484222,0.778255020946391,-0.568739561062652,0.24341670056344594
1612560608480,2021-02-05T21:30:08.480Z,18.54,0.10794860464164116,0.7785280990695753,-0.5687585478962288,0.24239391888001077
1612560608495,2021-02-05T21:30:08.495Z,18.555,0.10789455872534139,0.7790366436867786,-0.568892181000394,0.2404628004230966
1612560608510,2021-02-05T21:30:08.510Z,18.57,0.107804965851783,0.7795148149961291,-0.5692829466206226,0.2380161112744007
1612560608540,2021-02-05T21:30:08.540Z,18.6,0.10833543201707554,0.7800819507246421,-0.5696339542769906,0.23505901909535462
1612560608555,2021-02-05T21:30:08.555Z,18.615,0.10938232249160827,0.7805833251182708,-0.5697817092833065,0.23253813416263383
1612560608570,2021-02-05T21:30:08.570Z,18.63,0.11042018680563725,0.78107572785619,-0.5698672999682312,0.23017243563608888
1612560608600,2021-02-05T21:30:08.600Z,18.66,0.11146724399543481,0.7807236689386696,-0.5698359458857434,0.23093852223374273
1612560608615,2021-02-05T21:30:08.615Z,18.675,0.11176865499769228,0.7811808945782523,-0.5695706761621755,0.22989872240204048
1612560608630,2021-02-05T21:30:08.630Z,18.69,0.11224789332759139,0.7814715749847574,-0.569342559308711,0.22924144061265883
1612560608660,2021-02-05T21:30:08.660Z,18.72,0.11358219758321109,0.7813816960223439,-0.569372907381515,0.22881482000371875
1612560608675,2021-02-05T21:30:08.675Z,18.735,0.11466020362311226,0.781592833112995,-0.5694882485774432,0.22726375791952502
1612560608690,2021-02-05T21:30:08.690Z,18.75,0.11549155331569039,0.7817874395185536,-0.5696672785728416,0.22571949904065788
1612560608720,2021-02-05T21:30:08.720Z,18.78,0.11609839111036419,0.7818376116139387,-0.5699156745129769,0.22460462281933347
1612560608735,2021-02-05T21:30:08.735Z,18.795,0.11691220635183659,0.7817549741696805,-0.5703028196095697,0.2234846534155811
1612560608750,2021-02-05T21:30:08.750Z,18.81,0.11811387134746508,0.7817442517283334,-0.5708637043528207,0.22144902198383662
1612560608780,2021-02-05T21:30:08.780Z,18.84,0.11942299268340469,0.7817863315135353,-0.5714532068881235,0.2190650885340426
1612560608795,2021-02-05T21:30:08.795Z,18.855,0.12081096954334754,0.7816819677873749,-0.5717513360319139,0.2178954350595149
1612560608810,2021-02-05T21:30:08.810Z,18.87,0.12181872714188359,0.7815426880919452,-0.5718891244221382,0.2174719608943376
1612560608840,2021-02-05T21:30:08.840Z,18.9,0.12242797016013539,0.781498242258224,-0.5719889828878113,0.21702647977779688
1612560608855,2021-02-05T21:30:08.855Z,18.915,0.12339591582003315,0.7816719582985535,-0.5720260202862454,0.21575131444355017
1612560608870,2021-02-05T21:30:08.870Z,18.93,0.12468568124722444,0.7817859158506065,-0.5721906575472462,0.2141544164503594
1612560608900,2021-02-05T21:30:08.900Z,18.96,0.12540069609847218,0.7818439659707191,-0.5724924720650578,0.21271353441197444
1612560608915,2021-02-05T21:30:08.915Z,18.975,0.12594838043905685,0.7818610927028231,-0.5726853047049933,0.2118059936764662
1612560608930,2021-02-05T21:30:08.930Z,18.99,0.12670510160207124,0.7819492949574772,-0.5727119524123989,0.21095529599299237
1612560608960,2021-02-05T21:30:08.960Z,19.02,0.12712650928128297,0.781995133386983,-0.5726959489839717,0.21057495580998875
1612560608975,2021-02-05T21:30:08.975Z,19.035,0.1276137073898651,0.7819771972154368,-0.5725836480974794,0.21065225052841294
1612560608990,2021-02-05T21:30:08.990Z,19.05,0.1280616154603374,0.7820415893497377,-0.5725432350987528,0.21025084807362576
1612560609005,2021-02-05T21:30:09.005Z,19.065,0.1285563865775876,0.7821397857237482,-0.5725495837105723,0.20956522910772546
1612560609035,2021-02-05T21:30:09.035Z,19.095,0.1288550055326251,0.7821695516754071,-0.5726698941087478,0.2089410739001676
1612560609050,2021-02-05T21:30:09.050Z,19.11,0.12899216147808099,0.7822608232317031,-0.5728152751828524,0.20811460119670624
1612560609065,2021-02-05T21:30:09.065Z,19.125,0.12905454135576838,0.7823452185823322,-0.572918628728882,0.2074732010940997
1612560609095,2021-02-05T21:30:09.095Z,19.155,0.12916817019816526,0.7824158466388689,-0.5730167024816892,0.20686441311412404
1612560609116,2021-02-05T21:30:09.116Z,19.176,0.12940793385544203,0.7824729379980263,-0.573147756143647,0.20613427076424037
1612560609125,2021-02-05T21:30:09.125Z,19.185,0.1298466678478169,0.7824654922511796,-0.5732508275169462,0.2055993313123234
1612560609155,2021-02-05T21:30:09.155Z,19.215,0.1301675058439284,0.7825372007602528,-0.5734299990277923,0.20462156793374678
1612560609170,2021-02-05T21:30:09.170Z,19.23,0.13031083844270339,0.7826383242214152,-0.5735997279486478,0.20366563515107808
1612560609185,2021-02-05T21:30:09.185Z,19.245,0.1300926498834691,0.7827840071664209,-0.5736248574027867,0.20317387514247534
1612560609215,2021-02-05T21:30:09.215Z,19.275,0.13007440568664075,0.7829175524859174,-0.5736932156628197,0.20247678705763153
1612560609230,2021-02-05T21:30:09.230Z,19.29,0.13080488344249958,0.7825682491177521,-0.5737050744899501,0.2033211878896312
1612560609245,2021-02-05T21:30:09.245Z,19.305,0.13189235539932337,0.781821889691066,-0.5734845681276741,0.2060931573500787
1612560609275,2021-02-05T21:30:09.275Z,19.335,0.13163004725267802,0.782113299353593,-0.5737966193238206,0.20427862660359059
