epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560621018,2021-02-05T21:31:26.770Z,31.078,99634.74153645833
1612560621095,2021-02-05T21:31:26.784Z,31.155,99634.74153645833
1612560621173,2021-02-05T21:31:26.797Z,31.233,99634.74153645833
1612560621250,2021-02-05T21:31:26.810Z,31.31,99634.74153645833
1612560621328,2021-02-05T21:31:26.815Z,31.388,99634.74153645833
1612560621406,2021-02-05T21:31:26.829Z,31.466,99634.74153645833
1612560621483,2021-02-05T21:31:26.842Z,31.543,99634.74153645833
1612560621561,2021-02-05T21:31:26.856Z,31.621,99634.74153645833
1612560621639,2021-02-05T21:31:26.860Z,31.699,99634.74153645833
1612560621716,2021-02-05T21:31:26.874Z,31.776,99634.74153645833
1612560621794,2021-02-05T21:31:26.900Z,31.854,99634.74153645833
1612560621872,2021-02-05T21:31:26.904Z,31.932,99634.74153645833
1612560621949,2021-02-05T21:31:26.918Z,32.009,99634.74153645833
1612560622027,2021-02-05T21:31:26.931Z,32.087,99634.74153645833
1612560622104,2021-02-05T21:31:26.935Z,32.164,99634.74153645833
1612560622182,2021-02-05T21:31:26.946Z,32.242,99634.74153645833
1612560622260,2021-02-05T21:31:26.960Z,32.32,99634.74153645833
1612560622337,2021-02-05T21:31:26.964Z,32.397,99634.74153645833
1612560622415,2021-02-05T21:31:26.978Z,32.475,99634.74153645833
1612560622493,2021-02-05T21:31:26.990Z,32.553,99634.74153645833
1612560622570,2021-02-05T21:31:26.995Z,32.63,99634.74153645833
1612560622648,2021-02-05T21:31:27.008Z,32.708,99634.74153645833
1612560622726,2021-02-05T21:31:27.022Z,32.786,99634.74153645833
1612560622803,2021-02-05T21:31:27.038Z,32.863,99634.74153645833
1612560622881,2021-02-05T21:31:27.052Z,32.941,99634.06966145833
1612560622959,2021-02-05T21:31:27.065Z,33.019,99634.06966145833
1612560623036,2021-02-05T21:31:27.082Z,33.096,99634.85091145833
1612560623114,2021-02-05T21:31:27.098Z,33.174,99634.85091145833
1612560623191,2021-02-05T21:31:27.142Z,33.251,99634.85091145833
1612560623269,2021-02-05T21:31:27.155Z,33.329,99634.85091145833
1612560623347,2021-02-05T21:31:27.160Z,33.407,99634.85091145833
1612560623424,2021-02-05T21:31:27.185Z,33.484,99634.19466145833
1612560623502,2021-02-05T21:31:27.216Z,33.562,99634.19466145833
1612560623580,2021-02-05T21:31:27.220Z,33.64,99634.19466145833
1612560623657,2021-02-05T21:31:27.233Z,33.717,99634.19466145833
1612560623735,2021-02-05T21:31:27.247Z,33.795,99634.19466145833
1612560623813,2021-02-05T21:31:27.260Z,33.873,99633.52278645833
1612560623890,2021-02-05T21:31:27.264Z,33.95,99633.52278645833
1612560623968,2021-02-05T21:31:27.276Z,34.028,99633.52278645833
1612560624045,2021-02-05T21:31:27.290Z,34.105,99633.52278645833
1612560624123,2021-02-05T21:31:27.294Z,34.183,99633.52278645833
1612560624201,2021-02-05T21:31:27.308Z,34.261,99633.52278645833
1612560624278,2021-02-05T21:31:27.321Z,34.338,99633.52278645833
1612560624356,2021-02-05T21:31:27.335Z,34.416,99633.52278645833
1612560624434,2021-02-05T21:31:27.339Z,34.494,99634.19466145833
1612560624511,2021-02-05T21:31:27.353Z,34.571,99634.19466145833
1612560624589,2021-02-05T21:31:27.366Z,34.649,99633.52278645833
1612560624667,2021-02-05T21:31:27.383Z,34.727,99634.19466145833
1612560624744,2021-02-05T21:31:27.396Z,34.804,99633.52278645833
1612560624822,2021-02-05T21:31:27.410Z,34.882,99634.33528645833
1612560624899,2021-02-05T21:31:27.415Z,34.959,99634.33528645833
1612560624977,2021-02-05T21:31:27.455Z,35.037,99634.33528645833
1612560625055,2021-02-05T21:31:27.460Z,35.115,99634.33528645833
1612560625132,2021-02-05T21:31:27.473Z,35.192,99635.00716145833
1612560625210,2021-02-05T21:31:27.486Z,35.27,99635.00716145833
1612560625288,2021-02-05T21:31:27.500Z,35.348,99635.00716145833
1612560625365,2021-02-05T21:31:27.504Z,35.425,99635.00716145833
1612560625444,2021-02-05T21:31:27.518Z,35.504,99635.00716145833
1612560625522,2021-02-05T21:31:27.531Z,35.582,99635.00716145833
1612560625600,2021-02-05T21:31:27.535Z,35.66,99634.33528645833
1612560625677,2021-02-05T21:31:27.548Z,35.737,99634.33528645833
1612560625755,2021-02-05T21:31:27.561Z,35.815,99634.33528645833
1612560625833,2021-02-05T21:31:27.564Z,35.893,99635.00716145833
1612560625910,2021-02-05T21:31:27.590Z,35.97,99635.00716145833
1612560625988,2021-02-05T21:31:27.598Z,36.048,99635.00716145833
1612560626065,2021-02-05T21:31:27.608Z,36.125,99635.00716145833
1612560626143,2021-02-05T21:31:27.621Z,36.203,99634.33528645833
1612560626221,2021-02-05T21:31:27.650Z,36.281,99634.33528645833
1612560626298,2021-02-05T21:31:27.654Z,36.358,99635.00716145833
1612560626376,2021-02-05T21:31:27.698Z,36.436,99635.78841145833
1612560626454,2021-02-05T21:31:27.710Z,36.514,99635.00716145833
1612560626531,2021-02-05T21:31:27.715Z,36.591,99635.78841145833
1612560626609,2021-02-05T21:31:27.729Z,36.669,99635.78841145833
1612560626687,2021-02-05T21:31:27.759Z,36.747,99635.78841145833
1612560626764,2021-02-05T21:31:27.788Z,36.824,99635.78841145833
1612560626842,2021-02-05T21:31:27.800Z,36.902,99635.78841145833
1612560626919,2021-02-05T21:31:27.805Z,36.979,99635.78841145833
1612560626997,2021-02-05T21:31:27.831Z,37.057,99636.44466145833
1612560627075,2021-02-05T21:31:27.835Z,37.135,99636.44466145833
1612560627152,2021-02-05T21:31:27.848Z,37.212,99636.44466145833
1612560627230,2021-02-05T21:31:27.862Z,37.29,99636.44466145833
1612560627308,2021-02-05T21:31:27.875Z,37.368,99636.44466145833
1612560627385,2021-02-05T21:31:27.880Z,37.445,99636.44466145833
1612560627463,2021-02-05T21:31:27.893Z,37.523,99637.10091145833
1612560627541,2021-02-05T21:31:27.906Z,37.601,99636.44466145833
1612560627618,2021-02-05T21:31:27.908Z,37.678,99636.44466145833
1612560627696,2021-02-05T21:31:27.922Z,37.756,99637.10091145833
1612560627773,2021-02-05T21:31:27.935Z,37.833,99637.10091145833
1612560627851,2021-02-05T21:31:27.940Z,37.911,99636.44466145833
1612560627929,2021-02-05T21:31:27.953Z,37.989,99636.44466145833
1612560628006,2021-02-05T21:31:27.967Z,38.066,99636.44466145833
1612560628084,2021-02-05T21:31:27.980Z,38.144,99636.44466145833
1612560628162,2021-02-05T21:31:27.985Z,38.222,99636.44466145833
1612560628239,2021-02-05T21:31:28.010Z,38.299,99636.44466145833
1612560628317,2021-02-05T21:31:28.015Z,38.377,99636.44466145833
1612560628395,2021-02-05T21:31:28.028Z,38.455,99637.22591145833
1612560628472,2021-02-05T21:31:28.042Z,38.532,99637.22591145833
1612560628550,2021-02-05T21:31:28.055Z,38.61,99636.44466145833
1612560628627,2021-02-05T21:31:28.060Z,38.687,99636.44466145833
1612560628705,2021-02-05T21:31:28.073Z,38.765,99636.44466145833
1612560628783,2021-02-05T21:31:28.086Z,38.843,99637.22591145833
1612560628860,2021-02-05T21:31:28.100Z,38.92,99637.22591145833
1612560628938,2021-02-05T21:31:28.104Z,38.998,99637.22591145833
1612560629016,2021-02-05T21:31:28.118Z,39.076,99636.56184895833
1612560629093,2021-02-05T21:31:28.131Z,39.153,99636.56184895833
1612560629171,2021-02-05T21:31:28.148Z,39.231,99636.56184895833
1612560629249,2021-02-05T21:31:28.162Z,39.309,99636.56184895833
1612560629326,2021-02-05T21:31:28.175Z,39.386,99636.56184895833
1612560629405,2021-02-05T21:31:28.191Z,39.465,99636.56184895833
1612560629483,2021-02-05T21:31:28.206Z,39.543,99636.56184895833
1612560629561,2021-02-05T21:31:28.220Z,39.621,99636.56184895833
1612560629638,2021-02-05T21:31:28.225Z,39.698,99636.56184895833
1612560629716,2021-02-05T21:31:28.251Z,39.776,99636.56184895833
1612560629793,2021-02-05T21:31:28.284Z,39.853,99636.56184895833
1612560629871,2021-02-05T21:31:28.297Z,39.931,99636.56184895833
1612560629949,2021-02-05T21:31:28.310Z,40.009,99636.56184895833
1612560630026,2021-02-05T21:31:28.315Z,40.086,99636.56184895833
1612560630104,2021-02-05T21:31:28.343Z,40.164,99635.89778645833
1612560630182,2021-02-05T21:31:28.356Z,40.242,99635.89778645833
1612560630259,2021-02-05T21:31:28.370Z,40.319,99635.89778645833
1612560630337,2021-02-05T21:31:28.386Z,40.397,99635.89778645833
1612560630415,2021-02-05T21:31:28.400Z,40.475,99635.89778645833
1612560630492,2021-02-05T21:31:28.404Z,40.552,99635.89778645833
1612560630570,2021-02-05T21:31:28.418Z,40.63,99635.89778645833
1612560630647,2021-02-05T21:31:28.430Z,40.707,99636.56184895833
1612560630725,2021-02-05T21:31:28.435Z,40.785,99636.56184895833
1612560630803,2021-02-05T21:31:28.463Z,40.863,99637.34309895833
1612560630880,2021-02-05T21:31:28.477Z,40.94,99637.34309895833
1612560630958,2021-02-05T21:31:28.490Z,41.018,99637.34309895833
1612560631036,2021-02-05T21:31:28.495Z,41.096,99637.34309895833
1612560631113,2021-02-05T21:31:28.508Z,41.173,99637.34309895833
1612560631191,2021-02-05T21:31:28.522Z,41.251,99637.34309895833
1612560631269,2021-02-05T21:31:28.524Z,41.329,99637.34309895833
1612560631346,2021-02-05T21:31:28.565Z,41.406,99638.00716145833
1612560631424,2021-02-05T21:31:28.569Z,41.484,99638.00716145833
1612560631501,2021-02-05T21:31:28.583Z,41.561,99637.22591145833
1612560631579,2021-02-05T21:31:28.596Z,41.639,99638.00716145833
1612560631657,2021-02-05T21:31:28.600Z,41.717,99638.00716145833
1612560631734,2021-02-05T21:31:28.613Z,41.794,99638.00716145833
1612560631812,2021-02-05T21:31:28.627Z,41.872,99638.00716145833
1612560631890,2021-02-05T21:31:28.640Z,41.95,99638.00716145833
1612560631967,2021-02-05T21:31:28.644Z,42.027,99638.00716145833
1612560632045,2021-02-05T21:31:28.658Z,42.105,99638.00716145833
1612560632123,2021-02-05T21:31:28.671Z,42.183,99638.00716145833
1612560632200,2021-02-05T21:31:28.675Z,42.26,99638.00716145833
1612560632278,2021-02-05T21:31:28.701Z,42.338,99638.00716145833
1612560632355,2021-02-05T21:31:28.705Z,42.415,99638.00716145833
1612560632433,2021-02-05T21:31:28.719Z,42.493,99638.00716145833
1612560632511,2021-02-05T21:31:28.732Z,42.571,99638.00716145833
1612560632588,2021-02-05T21:31:28.761Z,42.648,99638.00716145833
1612560632666,2021-02-05T21:31:28.765Z,42.726,99638.00716145833
1612560632744,2021-02-05T21:31:28.779Z,42.804,99638.00716145833
1612560632821,2021-02-05T21:31:28.792Z,42.881,99638.00716145833
1612560632899,2021-02-05T21:31:28.839Z,42.959,99638.00716145833
1612560632977,2021-02-05T21:31:28.853Z,43.037,99638.00716145833
1612560633056,2021-02-05T21:31:28.866Z,43.116,99638.00716145833
1612560633132,2021-02-05T21:31:28.869Z,43.192,99638.00716145833
1612560633209,2021-02-05T21:31:28.882Z,43.269,99638.00716145833
1612560633287,2021-02-05T21:31:28.895Z,43.347,99638.00716145833
1612560633365,2021-02-05T21:31:28.900Z,43.425,99638.00716145833
1612560633442,2021-02-05T21:31:28.913Z,43.502,99638.00716145833
1612560633520,2021-02-05T21:31:28.927Z,43.58,99638.00716145833
1612560633598,2021-02-05T21:31:28.941Z,43.658,99638.00716145833
1612560633675,2021-02-05T21:31:28.945Z,43.735,99638.00716145833
1612560633753,2021-02-05T21:31:28.958Z,43.813,99638.00716145833
1612560633831,2021-02-05T21:31:28.971Z,43.891,99638.00716145833
1612560633908,2021-02-05T21:31:28.985Z,43.968,99638.78841145833
1612560633986,2021-02-05T21:31:28.989Z,44.046,99638.78841145833
1612560634063,2021-02-05T21:31:29.003Z,44.123,99638.78841145833
1612560634141,2021-02-05T21:31:29.016Z,44.201,99638.78841145833
1612560634220,2021-02-05T21:31:29.030Z,44.28,99638.78841145833
1612560634298,2021-02-05T21:31:29.034Z,44.358,99638.78841145833
1612560634375,2021-02-05T21:31:29.048Z,44.435,99638.78841145833
1612560634453,2021-02-05T21:31:29.061Z,44.513,99638.12434895833
1612560634531,2021-02-05T21:31:29.075Z,44.591,99638.12434895833
1612560634608,2021-02-05T21:31:29.079Z,44.668,99638.12434895833
1612560634686,2021-02-05T21:31:29.093Z,44.746,99638.78841145833
1612560634764,2021-02-05T21:31:29.106Z,44.824,99638.78841145833
1612560634841,2021-02-05T21:31:29.123Z,44.901,99638.78841145833
1612560634919,2021-02-05T21:31:29.135Z,44.979,99639.44466145833
1612560634997,2021-02-05T21:31:29.139Z,45.057,99639.44466145833
1612560635074,2021-02-05T21:31:29.167Z,45.134,99638.78841145833
1612560635152,2021-02-05T21:31:29.180Z,45.212,99639.44466145833
1612560635229,2021-02-05T21:31:29.185Z,45.289,99639.44466145833
1612560635307,2021-02-05T21:31:29.198Z,45.367,99639.44466145833
1612560635385,2021-02-05T21:31:29.211Z,45.445,99639.44466145833
1612560635462,2021-02-05T21:31:29.225Z,45.522,99639.44466145833
1612560635540,2021-02-05T21:31:29.229Z,45.6,99639.44466145833
1612560635618,2021-02-05T21:31:29.255Z,45.678,99639.44466145833
1612560635695,2021-02-05T21:31:29.259Z,45.755,99640.25716145833
1612560635773,2021-02-05T21:31:29.273Z,45.833,99640.25716145833
1612560635851,2021-02-05T21:31:29.286Z,45.911,99640.25716145833
1612560635930,2021-02-05T21:31:29.315Z,45.99,99640.25716145833
1612560636006,2021-02-05T21:31:29.349Z,46.066,99640.92903645833
1612560636084,2021-02-05T21:31:29.362Z,46.144,99640.92903645833
1612560636161,2021-02-05T21:31:29.375Z,46.221,99640.92903645833
1612560636240,2021-02-05T21:31:29.379Z,46.3,99640.92903645833
1612560636318,2021-02-05T21:31:29.405Z,46.378,99640.92903645833
1612560636396,2021-02-05T21:31:29.410Z,46.456,99640.92903645833
1612560636473,2021-02-05T21:31:29.423Z,46.533,99640.92903645833
1612560636551,2021-02-05T21:31:29.437Z,46.611,99640.25716145833
1612560636628,2021-02-05T21:31:29.450Z,46.688,99640.25716145833
1612560636706,2021-02-05T21:31:29.454Z,46.766,99640.25716145833
1612560636784,2021-02-05T21:31:29.467Z,46.844,99640.25716145833
1612560636861,2021-02-05T21:31:29.470Z,46.921,99640.25716145833
1612560636939,2021-02-05T21:31:29.484Z,46.999,99640.25716145833
1612560637017,2021-02-05T21:31:29.498Z,47.077,99640.25716145833
1612560637094,2021-02-05T21:31:29.511Z,47.154,99640.25716145833
1612560637172,2021-02-05T21:31:29.515Z,47.232,99640.25716145833
1612560637250,2021-02-05T21:31:29.529Z,47.31,99640.25716145833
1612560637327,2021-02-05T21:31:29.542Z,47.387,99640.25716145833
1612560637405,2021-02-05T21:31:29.556Z,47.465,99640.25716145833
1612560637482,2021-02-05T21:31:29.560Z,47.542,99640.25716145833
1612560637560,2021-02-05T21:31:29.574Z,47.62,99640.25716145833
1612560637638,2021-02-05T21:31:29.587Z,47.698,99640.25716145833
1612560637715,2021-02-05T21:31:29.600Z,47.775,99640.25716145833
1612560637793,2021-02-05T21:31:29.605Z,47.853,99640.25716145833
1612560637871,2021-02-05T21:31:29.619Z,47.931,99640.25716145833
1612560637948,2021-02-05T21:31:29.633Z,48.008,99640.25716145833
1612560638026,2021-02-05T21:31:29.647Z,48.086,99640.25716145833
1612560638104,2021-02-05T21:31:29.660Z,48.164,99639.60091145833
1612560638181,2021-02-05T21:31:29.677Z,48.241,99639.60091145833
1612560638259,2021-02-05T21:31:29.690Z,48.319,99640.38216145833
1612560638336,2021-02-05T21:31:29.694Z,48.396,99640.38216145833
1612560638414,2021-02-05T21:31:29.708Z,48.474,99640.38216145833
1612560638492,2021-02-05T21:31:29.721Z,48.552,99640.38216145833
1612560638569,2021-02-05T21:31:29.724Z,48.629,99640.38216145833
1612560638647,2021-02-05T21:31:29.737Z,48.707,99640.38216145833
1612560638725,2021-02-05T21:31:29.750Z,48.785,99640.38216145833
1612560638802,2021-02-05T21:31:29.754Z,48.862,99640.38216145833
1612560638880,2021-02-05T21:31:29.768Z,48.94,99640.38216145833
1612560638958,2021-02-05T21:31:29.781Z,49.018,99639.71028645833
1612560639035,2021-02-05T21:31:29.785Z,49.095,99639.71028645833
1612560639113,2021-02-05T21:31:29.827Z,49.173,99639.71028645833
1612560639190,2021-02-05T21:31:29.840Z,49.25,99640.38216145833
1612560639268,2021-02-05T21:31:29.857Z,49.328,99639.71028645833
1612560639346,2021-02-05T21:31:29.874Z,49.406,99639.71028645833
1612560639423,2021-02-05T21:31:29.887Z,49.483,99639.71028645833
1612560639501,2021-02-05T21:31:29.901Z,49.561,99639.71028645833
1612560639579,2021-02-05T21:31:29.917Z,49.639,99639.71028645833
1612560639656,2021-02-05T21:31:29.930Z,49.716,99639.71028645833
1612560639734,2021-02-05T21:31:29.934Z,49.794,99639.71028645833
1612560639812,2021-02-05T21:31:29.960Z,49.872,99639.71028645833
1612560639891,2021-02-05T21:31:29.965Z,49.951,99639.71028645833
1612560639968,2021-02-05T21:31:29.978Z,50.028,99639.71028645833
1612560640046,2021-02-05T21:31:30.006Z,50.106,99639.71028645833
1612560640124,2021-02-05T21:31:30.020Z,50.184,99639.71028645833
1612560640201,2021-02-05T21:31:30.024Z,50.261,99639.71028645833
1612560640279,2021-02-05T21:31:30.038Z,50.339,99639.71028645833
1612560640356,2021-02-05T21:31:30.050Z,50.416,99639.71028645833
1612560640434,2021-02-05T21:31:30.054Z,50.494,99639.71028645833
1612560640512,2021-02-05T21:31:30.067Z,50.572,99639.71028645833
1612560640589,2021-02-05T21:31:30.081Z,50.649,99640.49153645833
1612560640667,2021-02-05T21:31:30.085Z,50.727,99641.16341145833
1612560640745,2021-02-05T21:31:30.099Z,50.805,99641.16341145833
1612560640822,2021-02-05T21:31:30.112Z,50.882,99640.49153645833
1612560640900,2021-02-05T21:31:30.125Z,50.96,99640.49153645833
1612560640978,2021-02-05T21:31:30.130Z,51.038,99640.49153645833
1612560641055,2021-02-05T21:31:30.144Z,51.115,99640.49153645833
1612560641133,2021-02-05T21:31:30.159Z,51.193,99640.49153645833
1612560641210,2021-02-05T21:31:30.173Z,51.27,99640.49153645833
1612560641288,2021-02-05T21:31:30.186Z,51.348,99640.49153645833
1612560641366,2021-02-05T21:31:30.190Z,51.426,99641.16341145833
1612560641443,2021-02-05T21:31:30.204Z,51.503,99641.16341145833
1612560641521,2021-02-05T21:31:30.230Z,51.581,99641.16341145833
1612560641599,2021-02-05T21:31:30.234Z,51.659,99641.16341145833
1612560641676,2021-02-05T21:31:30.248Z,51.736,99641.16341145833
1612560641754,2021-02-05T21:31:30.261Z,51.814,99641.16341145833
1612560641832,2021-02-05T21:31:30.265Z,51.892,99641.16341145833
1612560641909,2021-02-05T21:31:30.278Z,51.969,99641.16341145833
1612560641987,2021-02-05T21:31:30.292Z,52.047,99641.16341145833
1612560642064,2021-02-05T21:31:30.305Z,52.124,99641.94466145833
1612560642144,2021-02-05T21:31:30.309Z,52.204,99641.27278645833
1612560642221,2021-02-05T21:31:30.352Z,52.281,99641.27278645833
1612560642299,2021-02-05T21:31:30.368Z,52.359,99641.27278645833
1612560642376,2021-02-05T21:31:30.380Z,52.436,99641.27278645833
1612560642454,2021-02-05T21:31:30.384Z,52.514,99641.27278645833
1612560642532,2021-02-05T21:31:30.410Z,52.592,99641.27278645833
1612560642609,2021-02-05T21:31:30.427Z,52.669,99641.27278645833
1612560642687,2021-02-05T21:31:30.440Z,52.747,99641.27278645833
1612560642765,2021-02-05T21:31:30.445Z,52.825,99641.27278645833
1612560642842,2021-02-05T21:31:30.470Z,52.902,99640.61653645833
1612560642920,2021-02-05T21:31:30.475Z,52.98,99640.61653645833
1612560642998,2021-02-05T21:31:30.489Z,53.058,99640.61653645833
1612560643075,2021-02-05T21:31:30.501Z,53.135,99640.61653645833
1612560643153,2021-02-05T21:31:30.518Z,53.213,99640.61653645833
1612560643230,2021-02-05T21:31:30.531Z,53.29,99641.27278645833
1612560643308,2021-02-05T21:31:30.560Z,53.368,99641.27278645833
1612560643386,2021-02-05T21:31:30.564Z,53.446,99640.61653645833
1612560643463,2021-02-05T21:31:30.578Z,53.523,99640.61653645833
1612560643541,2021-02-05T21:31:30.590Z,53.601,99640.61653645833
1612560643619,2021-02-05T21:31:30.605Z,53.679,99640.61653645833
1612560643696,2021-02-05T21:31:30.609Z,53.756,99640.61653645833
1612560643774,2021-02-05T21:31:30.623Z,53.834,99640.61653645833
1612560643852,2021-02-05T21:31:30.635Z,53.912,99640.61653645833
1612560643929,2021-02-05T21:31:30.640Z,53.989,99640.61653645833
1612560644007,2021-02-05T21:31:30.653Z,54.067,99639.95247395833
1612560644084,2021-02-05T21:31:30.665Z,54.144,99640.61653645833
1612560644162,2021-02-05T21:31:30.669Z,54.222,99640.61653645833
1612560644240,2021-02-05T21:31:30.683Z,54.3,99639.95247395833
1612560644317,2021-02-05T21:31:30.696Z,54.377,99639.95247395833
1612560644395,2021-02-05T21:31:30.700Z,54.455,99639.95247395833
1612560644473,2021-02-05T21:31:30.714Z,54.533,99640.72591145833
1612560644550,2021-02-05T21:31:30.728Z,54.61,99640.72591145833
1612560644628,2021-02-05T21:31:30.740Z,54.688,99640.72591145833
1612560644706,2021-02-05T21:31:30.745Z,54.766,99640.06966145833
1612560644783,2021-02-05T21:31:30.758Z,54.843,99640.06966145833
1612560644861,2021-02-05T21:31:30.772Z,54.921,99640.06966145833
1612560644938,2021-02-05T21:31:30.788Z,54.998,99640.06966145833
1612560645016,2021-02-05T21:31:30.802Z,55.076,99640.06966145833
1612560645094,2021-02-05T21:31:30.815Z,55.154,99640.06966145833
1612560645171,2021-02-05T21:31:30.820Z,55.231,99640.06966145833
1612560645249,2021-02-05T21:31:30.833Z,55.309,99640.06966145833
1612560645327,2021-02-05T21:31:30.877Z,55.387,99640.06966145833
1612560645404,2021-02-05T21:31:30.890Z,55.464,99640.06966145833
1612560645483,2021-02-05T21:31:30.894Z,55.543,99639.41341145833
1612560645561,2021-02-05T21:31:30.920Z,55.621,99639.41341145833
1612560645639,2021-02-05T21:31:30.924Z,55.699,99639.41341145833
1612560645716,2021-02-05T21:31:30.938Z,55.776,99639.41341145833
1612560645794,2021-02-05T21:31:30.951Z,55.854,99639.41341145833
1612560645872,2021-02-05T21:31:30.967Z,55.932,99639.41341145833
1612560645949,2021-02-05T21:31:30.983Z,56.009,99639.41341145833
1612560646027,2021-02-05T21:31:30.996Z,56.087,99639.41341145833
1612560646104,2021-02-05T21:31:31.000Z,56.164,99639.41341145833
1612560646182,2021-02-05T21:31:31.026Z,56.242,99639.41341145833
1612560646260,2021-02-05T21:31:31.030Z,56.32,99639.41341145833
1612560646337,2021-02-05T21:31:31.044Z,56.397,99639.41341145833
1612560646415,2021-02-05T21:31:31.057Z,56.475,99639.41341145833
1612560646493,2021-02-05T21:31:31.074Z,56.553,99639.41341145833
1612560646570,2021-02-05T21:31:31.088Z,56.63,99638.74153645833
1612560646648,2021-02-05T21:31:31.116Z,56.708,99638.74153645833
1612560646726,2021-02-05T21:31:31.120Z,56.786,99638.74153645833
1612560646803,2021-02-05T21:31:31.134Z,56.863,99639.41341145833
1612560646881,2021-02-05T21:31:31.147Z,56.941,99638.74153645833
1612560646959,2021-02-05T21:31:31.161Z,57.019,99638.74153645833
1612560647036,2021-02-05T21:31:31.165Z,57.096,99638.74153645833
1612560647114,2021-02-05T21:31:31.179Z,57.174,99639.55403645833
1612560647191,2021-02-05T21:31:31.192Z,57.251,99639.55403645833
1612560647269,2021-02-05T21:31:31.205Z,57.329,99639.55403645833
1612560647347,2021-02-05T21:31:31.209Z,57.407,99639.55403645833
1612560647424,2021-02-05T21:31:31.223Z,57.484,99639.55403645833
1612560647502,2021-02-05T21:31:31.236Z,57.562,99639.55403645833
1612560647580,2021-02-05T21:31:31.250Z,57.64,99639.55403645833
1612560647659,2021-02-05T21:31:31.254Z,57.719,99639.55403645833
1612560647736,2021-02-05T21:31:31.266Z,57.796,99639.55403645833
1612560647814,2021-02-05T21:31:31.280Z,57.874,99639.55403645833
1612560647892,2021-02-05T21:31:31.284Z,57.952,99638.89778645833
1612560647969,2021-02-05T21:31:31.297Z,58.029,99638.89778645833
1612560648047,2021-02-05T21:31:31.310Z,58.107,99638.89778645833
1612560648125,2021-02-05T21:31:31.315Z,58.185,99638.89778645833
1612560648202,2021-02-05T21:31:31.340Z,58.262,99638.89778645833
1612560648280,2021-02-05T21:31:31.345Z,58.34,99638.89778645833
1612560648357,2021-02-05T21:31:31.358Z,58.417,99638.89778645833
1612560648435,2021-02-05T21:31:31.401Z,58.495,99638.89778645833
1612560648513,2021-02-05T21:31:31.405Z,58.573,99638.89778645833
1612560648590,2021-02-05T21:31:31.419Z,58.65,99638.89778645833
1612560648668,2021-02-05T21:31:31.432Z,58.728,99638.89778645833
1612560648746,2021-02-05T21:31:31.445Z,58.806,99639.67903645833
1612560648823,2021-02-05T21:31:31.450Z,58.883,99639.67903645833
1612560648901,2021-02-05T21:31:31.464Z,58.961,99639.67903645833
1612560648979,2021-02-05T21:31:31.477Z,59.039,99640.33528645833
1612560649056,2021-02-05T21:31:31.490Z,59.116,99639.67903645833
1612560649134,2021-02-05T21:31:31.494Z,59.194,99639.67903645833
1612560649211,2021-02-05T21:31:31.509Z,59.271,99639.67903645833
1612560649289,2021-02-05T21:31:31.522Z,59.349,99639.67903645833
1612560649367,2021-02-05T21:31:31.536Z,59.427,99639.67903645833
1612560649444,2021-02-05T21:31:31.540Z,59.504,99639.67903645833
1612560649523,2021-02-05T21:31:31.554Z,59.583,99639.67903645833
1612560649600,2021-02-05T21:31:31.565Z,59.66,99640.33528645833
1612560649677,2021-02-05T21:31:31.583Z,59.737,99640.33528645833
1612560649755,2021-02-05T21:31:31.595Z,59.815,99640.33528645833
1612560649833,2021-02-05T21:31:31.599Z,59.893,99640.33528645833
1612560649910,2021-02-05T21:31:31.625Z,59.97,99640.33528645833
1612560649988,2021-02-05T21:31:31.630Z,60.048,99640.33528645833
1612560650065,2021-02-05T21:31:31.643Z,60.125,99639.67903645833
1612560650143,2021-02-05T21:31:31.671Z,60.203,99641.11653645833
1612560650221,2021-02-05T21:31:31.675Z,60.281,99641.11653645833
1612560650298,2021-02-05T21:31:31.689Z,60.358,99641.11653645833
1612560650376,2021-02-05T21:31:31.702Z,60.436,99640.46028645833
1612560650454,2021-02-05T21:31:31.719Z,60.514,99640.46028645833
1612560650531,2021-02-05T21:31:31.732Z,60.591,99640.46028645833
1612560650609,2021-02-05T21:31:31.745Z,60.669,99640.46028645833
1612560650687,2021-02-05T21:31:31.749Z,60.747,99640.46028645833
1612560650764,2021-02-05T21:31:31.763Z,60.824,99640.46028645833
1612560650842,2021-02-05T21:31:31.776Z,60.902,99640.46028645833
1612560650919,2021-02-05T21:31:31.790Z,60.979,99640.46028645833
1612560650997,2021-02-05T21:31:31.794Z,61.057,99640.46028645833
1612560651075,2021-02-05T21:31:31.808Z,61.135,99640.46028645833
1612560651152,2021-02-05T21:31:31.821Z,61.212,99639.79622395833
1612560651230,2021-02-05T21:31:31.835Z,61.29,99639.79622395833
1612560651309,2021-02-05T21:31:31.839Z,61.369,99639.79622395833
1612560651385,2021-02-05T21:31:31.852Z,61.445,99640.46028645833
1612560651463,2021-02-05T21:31:31.865Z,61.523,99640.46028645833
1612560651541,2021-02-05T21:31:31.869Z,61.601,99640.46028645833
1612560651618,2021-02-05T21:31:31.899Z,61.678,99640.46028645833
1612560651696,2021-02-05T21:31:31.913Z,61.756,99640.46028645833
1612560651773,2021-02-05T21:31:31.926Z,61.833,99639.79622395833
1612560651851,2021-02-05T21:31:31.930Z,61.911,99639.79622395833
1612560651929,2021-02-05T21:31:31.944Z,61.989,99639.79622395833
