epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560621144,2021-02-05T21:31:35.094Z,31.201,99638.98763020833
1612560621221,2021-02-05T21:31:35.124Z,31.278,99638.98763020833
1612560621300,2021-02-05T21:31:35.139Z,31.357,99639.76888020833
1612560621378,2021-02-05T21:31:35.183Z,31.435,99639.76888020833
1612560621456,2021-02-05T21:31:35.199Z,31.513,99638.98763020833
1612560621533,2021-02-05T21:31:35.228Z,31.59,99638.98763020833
1612560621611,2021-02-05T21:31:35.244Z,31.668,99638.98763020833
1612560621689,2021-02-05T21:31:35.274Z,31.746,99638.98763020833
1612560621766,2021-02-05T21:31:35.290Z,31.823,99639.76888020833
1612560621844,2021-02-05T21:31:35.320Z,31.901,99639.06575520833
1612560621921,2021-02-05T21:31:35.363Z,31.978,99638.30013020833
1612560621999,2021-02-05T21:31:35.380Z,32.056,99638.30013020833
1612560622077,2021-02-05T21:31:35.469Z,32.134,99639.76888020833
1612560622154,2021-02-05T21:31:35.528Z,32.211,99639.06575520833
1612560622232,2021-02-05T21:31:35.603Z,32.289,99639.06575520833
1612560622310,2021-02-05T21:31:35.635Z,32.367,99639.06575520833
1612560622387,2021-02-05T21:31:35.664Z,32.444,99639.06575520833
1612560622465,2021-02-05T21:31:35.680Z,32.522,99639.06575520833
1612560622543,2021-02-05T21:31:35.724Z,32.6,99639.06575520833
1612560622620,2021-02-05T21:31:35.740Z,32.677,99639.06575520833
1612560622698,2021-02-05T21:31:35.769Z,32.755,99639.06575520833
1612560622775,2021-02-05T21:31:35.798Z,32.832,99639.06575520833
1612560622853,2021-02-05T21:31:35.814Z,32.91,99639.06575520833
1612560622931,2021-02-05T21:31:35.830Z,32.988,99639.06575520833
1612560623008,2021-02-05T21:31:35.859Z,33.065,99639.06575520833
1612560623086,2021-02-05T21:31:35.888Z,33.143,99639.06575520833
1612560623164,2021-02-05T21:31:35.920Z,33.221,99639.06575520833
1612560623241,2021-02-05T21:31:35.964Z,33.298,99639.06575520833
1612560623319,2021-02-05T21:31:35.993Z,33.376,99639.06575520833
1612560623397,2021-02-05T21:31:36.024Z,33.454,99639.06575520833
1612560623474,2021-02-05T21:31:36.069Z,33.531,99639.06575520833
1612560623552,2021-02-05T21:31:36.086Z,33.609,99639.06575520833
1612560623629,2021-02-05T21:31:36.115Z,33.686,99639.06575520833
1612560623707,2021-02-05T21:31:36.143Z,33.764,99639.06575520833
1612560623785,2021-02-05T21:31:36.160Z,33.842,99639.06575520833
1612560623862,2021-02-05T21:31:36.188Z,33.919,99639.06575520833
1612560623940,2021-02-05T21:31:36.205Z,33.997,99639.06575520833
1612560624018,2021-02-05T21:31:36.220Z,34.075,99639.06575520833
1612560624095,2021-02-05T21:31:36.249Z,34.152,99639.06575520833
1612560624173,2021-02-05T21:31:36.278Z,34.23,99639.76888020833
1612560624251,2021-02-05T21:31:36.295Z,34.308,99639.06575520833
1612560624328,2021-02-05T21:31:36.324Z,34.385,99639.06575520833
1612560624406,2021-02-05T21:31:36.354Z,34.463,99638.98763020833
1612560624483,2021-02-05T21:31:36.370Z,34.54,99638.98763020833
1612560624561,2021-02-05T21:31:36.399Z,34.618,99638.98763020833
1612560624639,2021-02-05T21:31:36.415Z,34.696,99638.98763020833
1612560624716,2021-02-05T21:31:36.444Z,34.773,99638.98763020833
1612560624794,2021-02-05T21:31:36.473Z,34.851,99639.69075520833
1612560624872,2021-02-05T21:31:36.489Z,34.929,99639.69075520833
1612560624949,2021-02-05T21:31:36.518Z,35.006,99639.76888020833
1612560625027,2021-02-05T21:31:36.535Z,35.084,99639.76888020833
1612560625105,2021-02-05T21:31:36.563Z,35.162,99639.76888020833
1612560625182,2021-02-05T21:31:36.580Z,35.239,99639.76888020833
1612560625260,2021-02-05T21:31:36.609Z,35.317,99638.30013020833
1612560625337,2021-02-05T21:31:36.638Z,35.394,99639.76888020833
1612560625415,2021-02-05T21:31:36.684Z,35.472,99639.06575520833
1612560625493,2021-02-05T21:31:36.701Z,35.55,99639.06575520833
1612560625570,2021-02-05T21:31:36.729Z,35.627,99639.06575520833
1612560625648,2021-02-05T21:31:36.758Z,35.705,99639.06575520833
1612560625726,2021-02-05T21:31:36.775Z,35.783,99639.06575520833
1612560625803,2021-02-05T21:31:36.804Z,35.86,99639.06575520833
1612560625881,2021-02-05T21:31:36.821Z,35.938,99639.06575520833
1612560625959,2021-02-05T21:31:36.849Z,36.016,99639.06575520833
1612560626038,2021-02-05T21:31:36.878Z,36.095,99639.06575520833
1612560626114,2021-02-05T21:31:36.894Z,36.171,99638.36263020833
1612560626191,2021-02-05T21:31:36.924Z,36.248,99638.36263020833
1612560626269,2021-02-05T21:31:36.940Z,36.326,99638.36263020833
1612560626347,2021-02-05T21:31:36.968Z,36.404,99639.06575520833
1612560626424,2021-02-05T21:31:36.984Z,36.481,99639.06575520833
1612560626502,2021-02-05T21:31:37.014Z,36.559,99639.06575520833
1612560626580,2021-02-05T21:31:37.031Z,36.637,99639.06575520833
1612560626657,2021-02-05T21:31:37.059Z,36.714,99639.06575520833
1612560626735,2021-02-05T21:31:37.075Z,36.792,99639.06575520833
1612560626813,2021-02-05T21:31:37.104Z,36.87,99639.06575520833
1612560626890,2021-02-05T21:31:37.133Z,36.947,99639.06575520833
1612560626968,2021-02-05T21:31:37.149Z,37.025,99639.06575520833
1612560627045,2021-02-05T21:31:37.178Z,37.102,99639.06575520833
1612560627123,2021-02-05T21:31:37.195Z,37.18,99639.76888020833
1612560627202,2021-02-05T21:31:37.224Z,37.259,99639.76888020833
1612560627280,2021-02-05T21:31:37.253Z,37.337,99639.76888020833
1612560627357,2021-02-05T21:31:37.269Z,37.414,99639.76888020833
1612560627435,2021-02-05T21:31:37.299Z,37.492,99639.76888020833
1612560627513,2021-02-05T21:31:37.315Z,37.57,99639.76888020833
1612560627590,2021-02-05T21:31:37.344Z,37.647,99639.76888020833
1612560627668,2021-02-05T21:31:37.360Z,37.725,99639.76888020833
1612560627746,2021-02-05T21:31:37.389Z,37.803,99639.76888020833
1612560627823,2021-02-05T21:31:37.405Z,37.88,99639.76888020833
1612560627901,2021-02-05T21:31:37.434Z,37.958,99639.76888020833
1612560627979,2021-02-05T21:31:37.450Z,38.036,99639.76888020833
1612560628056,2021-02-05T21:31:37.479Z,38.113,99639.76888020833
1612560628134,2021-02-05T21:31:37.508Z,38.191,99639.06575520833
1612560628211,2021-02-05T21:31:37.525Z,38.268,99639.06575520833
1612560628289,2021-02-05T21:31:37.554Z,38.346,99639.06575520833
1612560628367,2021-02-05T21:31:37.583Z,38.424,99639.06575520833
1612560628444,2021-02-05T21:31:37.599Z,38.501,99639.76888020833
1612560628522,2021-02-05T21:31:37.659Z,38.579,99639.06575520833
1612560628600,2021-02-05T21:31:37.689Z,38.657,99639.06575520833
1612560628677,2021-02-05T21:31:37.707Z,38.734,99639.06575520833
1612560628755,2021-02-05T21:31:37.733Z,38.812,99639.06575520833
1612560628833,2021-02-05T21:31:37.749Z,38.89,99639.06575520833
1612560628910,2021-02-05T21:31:37.778Z,38.967,99639.06575520833
1612560628988,2021-02-05T21:31:37.794Z,39.045,99639.06575520833
1612560629065,2021-02-05T21:31:37.824Z,39.122,99639.06575520833
1612560629143,2021-02-05T21:31:37.840Z,39.2,99639.06575520833
1612560629221,2021-02-05T21:31:37.869Z,39.278,99639.83138020833
1612560629298,2021-02-05T21:31:37.884Z,39.355,99639.12825520833
1612560629376,2021-02-05T21:31:37.914Z,39.433,99639.12825520833
1612560629454,2021-02-05T21:31:37.930Z,39.511,99638.36263020833
1612560629531,2021-02-05T21:31:37.959Z,39.588,99638.36263020833
1612560629609,2021-02-05T21:31:37.988Z,39.666,99639.12825520833
1612560629687,2021-02-05T21:31:38.005Z,39.744,99639.83138020833
1612560629764,2021-02-05T21:31:38.034Z,39.821,99639.83138020833
1612560629842,2021-02-05T21:31:38.063Z,39.899,99639.12825520833
1612560629919,2021-02-05T21:31:38.080Z,39.976,99639.83138020833
1612560629997,2021-02-05T21:31:38.109Z,40.054,99639.83138020833
1612560630075,2021-02-05T21:31:38.125Z,40.132,99639.83138020833
1612560630154,2021-02-05T21:31:38.154Z,40.211,99639.83138020833
1612560630230,2021-02-05T21:31:38.170Z,40.287,99639.83138020833
1612560630308,2021-02-05T21:31:38.199Z,40.365,99639.83138020833
1612560630385,2021-02-05T21:31:38.214Z,40.442,99639.83138020833
1612560630463,2021-02-05T21:31:38.244Z,40.52,99639.83138020833
1612560630541,2021-02-05T21:31:38.260Z,40.598,99639.83138020833
1612560630618,2021-02-05T21:31:38.289Z,40.675,99639.83138020833
1612560630696,2021-02-05T21:31:38.318Z,40.753,99639.83138020833
1612560630773,2021-02-05T21:31:38.335Z,40.83,99639.83138020833
1612560630851,2021-02-05T21:31:38.364Z,40.908,99639.83138020833
1612560630929,2021-02-05T21:31:38.393Z,40.986,99639.83138020833
1612560631006,2021-02-05T21:31:38.409Z,41.063,99639.83138020833
1612560631084,2021-02-05T21:31:38.438Z,41.141,99639.83138020833
1612560631162,2021-02-05T21:31:38.454Z,41.219,99639.83138020833
1612560631239,2021-02-05T21:31:38.484Z,41.296,99639.83138020833
1612560631318,2021-02-05T21:31:38.500Z,41.375,99640.53450520833
1612560631396,2021-02-05T21:31:38.529Z,41.453,99640.53450520833
1612560631474,2021-02-05T21:31:38.544Z,41.531,99640.53450520833
1612560631551,2021-02-05T21:31:38.574Z,41.608,99640.53450520833
1612560631629,2021-02-05T21:31:38.590Z,41.686,99640.53450520833
1612560631707,2021-02-05T21:31:38.649Z,41.764,99640.53450520833
1612560631784,2021-02-05T21:31:38.678Z,41.841,99640.53450520833
1612560631862,2021-02-05T21:31:38.695Z,41.919,99640.53450520833
1612560631939,2021-02-05T21:31:38.723Z,41.996,99640.53450520833
1612560632017,2021-02-05T21:31:38.739Z,42.074,99640.53450520833
1612560632095,2021-02-05T21:31:38.769Z,42.152,99641.30013020833
1612560632172,2021-02-05T21:31:38.785Z,42.229,99640.53450520833
1612560632250,2021-02-05T21:31:38.814Z,42.307,99640.53450520833
1612560632328,2021-02-05T21:31:38.830Z,42.385,99640.53450520833
1612560632405,2021-02-05T21:31:38.859Z,42.462,99640.53450520833
1612560632483,2021-02-05T21:31:38.888Z,42.54,99641.30013020833
1612560632561,2021-02-05T21:31:38.905Z,42.618,99641.30013020833
1612560632638,2021-02-05T21:31:38.934Z,42.695,99641.22200520833
1612560632716,2021-02-05T21:31:38.950Z,42.773,99641.22200520833
1612560632793,2021-02-05T21:31:38.979Z,42.85,99641.22200520833
1612560632871,2021-02-05T21:31:39.008Z,42.928,99641.99544270833
1612560632949,2021-02-05T21:31:39.024Z,43.006,99641.22200520833
1612560633026,2021-02-05T21:31:39.054Z,43.083,99641.22200520833
1612560633104,2021-02-05T21:31:39.070Z,43.161,99641.22200520833
1612560633182,2021-02-05T21:31:39.099Z,43.239,99641.22200520833
1612560633259,2021-02-05T21:31:39.128Z,43.316,99641.22200520833
1612560633337,2021-02-05T21:31:39.145Z,43.394,99641.22200520833
1612560633415,2021-02-05T21:31:39.160Z,43.472,99641.22200520833
1612560633492,2021-02-05T21:31:39.189Z,43.549,99641.22200520833
1612560633570,2021-02-05T21:31:39.218Z,43.627,99641.22200520833
1612560633647,2021-02-05T21:31:39.235Z,43.704,99641.22200520833
1612560633725,2021-02-05T21:31:39.264Z,43.782,99641.22200520833
1612560633803,2021-02-05T21:31:39.293Z,43.86,99641.22200520833
1612560633880,2021-02-05T21:31:39.310Z,43.937,99641.22200520833
1612560633958,2021-02-05T21:31:39.339Z,44.015,99641.22200520833
1612560634036,2021-02-05T21:31:39.355Z,44.093,99641.22200520833
1612560634113,2021-02-05T21:31:39.384Z,44.17,99641.22200520833
1612560634191,2021-02-05T21:31:39.400Z,44.248,99641.22200520833
1612560634269,2021-02-05T21:31:39.429Z,44.326,99641.22200520833
1612560634346,2021-02-05T21:31:39.445Z,44.403,99641.22200520833
1612560634424,2021-02-05T21:31:39.474Z,44.481,99641.92513020833
1612560634501,2021-02-05T21:31:39.503Z,44.558,99641.92513020833
1612560634579,2021-02-05T21:31:39.519Z,44.636,99641.92513020833
1612560634657,2021-02-05T21:31:39.548Z,44.714,99641.92513020833
1612560634734,2021-02-05T21:31:39.565Z,44.791,99641.92513020833
1612560634812,2021-02-05T21:31:39.594Z,44.869,99641.92513020833
1612560634890,2021-02-05T21:31:39.640Z,44.947,99641.92513020833
1612560634967,2021-02-05T21:31:39.669Z,45.024,99641.92513020833
1612560635045,2021-02-05T21:31:39.698Z,45.102,99642.69075520833
1612560635123,2021-02-05T21:31:39.715Z,45.18,99642.69075520833
1612560635200,2021-02-05T21:31:39.744Z,45.257,99642.69075520833
1612560635278,2021-02-05T21:31:39.760Z,45.335,99642.69075520833
1612560635356,2021-02-05T21:31:39.789Z,45.413,99642.69075520833
1612560635433,2021-02-05T21:31:39.818Z,45.49,99642.69075520833
1612560635511,2021-02-05T21:31:39.834Z,45.568,99642.69075520833
1612560635588,2021-02-05T21:31:39.850Z,45.645,99642.69075520833
1612560635666,2021-02-05T21:31:39.879Z,45.723,99643.39388020833
1612560635744,2021-02-05T21:31:39.908Z,45.801,99643.39388020833
1612560635821,2021-02-05T21:31:39.924Z,45.878,99644.09700520833
1612560635899,2021-02-05T21:31:39.954Z,45.956,99644.09700520833
1612560635977,2021-02-05T21:31:39.970Z,46.034,99644.09700520833
1612560636054,2021-02-05T21:31:39.999Z,46.111,99644.09700520833
1612560636132,2021-02-05T21:31:40.015Z,46.189,99644.09700520833
1612560636210,2021-02-05T21:31:40.044Z,46.267,99644.80013020833
1612560636287,2021-02-05T21:31:40.073Z,46.344,99644.80013020833
1612560636365,2021-02-05T21:31:40.090Z,46.422,99644.80013020833
1612560636442,2021-02-05T21:31:40.119Z,46.499,99644.09700520833
1612560636520,2021-02-05T21:31:40.135Z,46.577,99644.80013020833
1612560636598,2021-02-05T21:31:40.164Z,46.655,99644.80013020833
1612560636675,2021-02-05T21:31:40.180Z,46.732,99644.80013020833
1612560636753,2021-02-05T21:31:40.209Z,46.81,99644.80013020833
1612560636831,2021-02-05T21:31:40.238Z,46.888,99644.80013020833
1612560636910,2021-02-05T21:31:40.254Z,46.967,99644.80013020833
1612560636987,2021-02-05T21:31:40.283Z,47.044,99644.80013020833
1612560637065,2021-02-05T21:31:40.299Z,47.122,99644.09700520833
1612560637143,2021-02-05T21:31:40.329Z,47.2,99644.80013020833
1612560637220,2021-02-05T21:31:40.358Z,47.277,99644.09700520833
1612560637298,2021-02-05T21:31:40.375Z,47.355,99644.09700520833
1612560637376,2021-02-05T21:31:40.404Z,47.433,99644.09700520833
1612560637453,2021-02-05T21:31:40.433Z,47.51,99644.09700520833
1612560637531,2021-02-05T21:31:40.449Z,47.588,99644.09700520833
1612560637608,2021-02-05T21:31:40.478Z,47.665,99644.09700520833
1612560637686,2021-02-05T21:31:40.494Z,47.743,99644.09700520833
1612560637764,2021-02-05T21:31:40.524Z,47.821,99644.09700520833
1612560637841,2021-02-05T21:31:40.539Z,47.898,99644.09700520833
1612560637919,2021-02-05T21:31:40.569Z,47.976,99644.09700520833
1612560637997,2021-02-05T21:31:40.585Z,48.054,99644.09700520833
1612560638074,2021-02-05T21:31:40.644Z,48.131,99644.09700520833
1612560638152,2021-02-05T21:31:40.660Z,48.209,99643.39388020833
1612560638230,2021-02-05T21:31:40.689Z,48.287,99644.09700520833
1612560638307,2021-02-05T21:31:40.718Z,48.364,99643.39388020833
1612560638385,2021-02-05T21:31:40.734Z,48.442,99644.86263020833
1612560638462,2021-02-05T21:31:40.763Z,48.519,99644.09700520833
1612560638540,2021-02-05T21:31:40.779Z,48.597,99644.09700520833
1612560638618,2021-02-05T21:31:40.809Z,48.675,99644.09700520833
1612560638695,2021-02-05T21:31:40.825Z,48.752,99644.09700520833
1612560638773,2021-02-05T21:31:40.854Z,48.83,99644.09700520833
1612560638851,2021-02-05T21:31:40.883Z,48.908,99644.09700520833
1612560638928,2021-02-05T21:31:40.900Z,48.985,99644.09700520833
1612560639006,2021-02-05T21:31:40.929Z,49.063,99644.09700520833
1612560639084,2021-02-05T21:31:40.945Z,49.141,99644.09700520833
1612560639161,2021-02-05T21:31:40.974Z,49.218,99644.09700520833
1612560639239,2021-02-05T21:31:41.003Z,49.296,99644.80013020833
1612560639316,2021-02-05T21:31:41.019Z,49.373,99644.80013020833
1612560639394,2021-02-05T21:31:41.048Z,49.451,99644.80013020833
1612560639472,2021-02-05T21:31:41.064Z,49.529,99644.80013020833
1612560639549,2021-02-05T21:31:41.093Z,49.606,99644.80013020833
1612560639627,2021-02-05T21:31:41.109Z,49.684,99644.80013020833
1612560639705,2021-02-05T21:31:41.139Z,49.762,99644.80013020833
1612560639782,2021-02-05T21:31:41.155Z,49.839,99644.09700520833
1612560639860,2021-02-05T21:31:41.184Z,49.917,99644.09700520833
1612560639938,2021-02-05T21:31:41.213Z,49.995,99644.09700520833
1612560640015,2021-02-05T21:31:41.230Z,50.072,99644.86263020833
1612560640093,2021-02-05T21:31:41.259Z,50.15,99644.80013020833
1612560640172,2021-02-05T21:31:41.288Z,50.229,99644.80013020833
1612560640248,2021-02-05T21:31:41.304Z,50.305,99644.80013020833
1612560640326,2021-02-05T21:31:41.333Z,50.383,99644.80013020833
1612560640403,2021-02-05T21:31:41.349Z,50.46,99644.09700520833
1612560640481,2021-02-05T21:31:41.365Z,50.538,99644.09700520833
1612560640559,2021-02-05T21:31:41.394Z,50.616,99644.09700520833
1612560640636,2021-02-05T21:31:41.423Z,50.693,99644.09700520833
1612560640714,2021-02-05T21:31:41.439Z,50.771,99644.09700520833
1612560640792,2021-02-05T21:31:41.468Z,50.849,99644.09700520833
1612560640869,2021-02-05T21:31:41.484Z,50.926,99644.09700520833
1612560640947,2021-02-05T21:31:41.514Z,51.004,99644.86263020833
1612560641024,2021-02-05T21:31:41.530Z,51.081,99644.86263020833
1612560641102,2021-02-05T21:31:41.559Z,51.159,99644.86263020833
1612560641180,2021-02-05T21:31:41.619Z,51.237,99644.86263020833
1612560641257,2021-02-05T21:31:41.635Z,51.314,99644.86263020833
1612560641336,2021-02-05T21:31:41.664Z,51.393,99644.86263020833
1612560641413,2021-02-05T21:31:41.681Z,51.47,99644.86263020833
1612560641490,2021-02-05T21:31:41.711Z,51.547,99644.86263020833
1612560641568,2021-02-05T21:31:41.739Z,51.625,99644.86263020833
1612560641646,2021-02-05T21:31:41.754Z,51.703,99644.86263020833
1612560641723,2021-02-05T21:31:41.783Z,51.78,99644.86263020833
1612560641801,2021-02-05T21:31:41.800Z,51.858,99644.86263020833
1612560641878,2021-02-05T21:31:41.829Z,51.935,99644.86263020833
1612560641956,2021-02-05T21:31:41.845Z,52.013,99644.86263020833
1612560642034,2021-02-05T21:31:41.874Z,52.091,99644.15950520833
1612560642111,2021-02-05T21:31:41.903Z,52.168,99644.15950520833
1612560642189,2021-02-05T21:31:41.919Z,52.246,99644.15950520833
1612560642267,2021-02-05T21:31:41.948Z,52.324,99644.15950520833
1612560642344,2021-02-05T21:31:41.964Z,52.401,99644.15950520833
1612560642422,2021-02-05T21:31:41.994Z,52.479,99644.15950520833
1612560642501,2021-02-05T21:31:42.010Z,52.558,99644.15950520833
1612560642577,2021-02-05T21:31:42.039Z,52.634,99644.15950520833
1612560642655,2021-02-05T21:31:42.069Z,52.712,99644.15950520833
1612560642734,2021-02-05T21:31:42.085Z,52.791,99644.15950520833
1612560642810,2021-02-05T21:31:42.114Z,52.867,99644.15950520833
1612560642888,2021-02-05T21:31:42.130Z,52.945,99644.15950520833
1612560642965,2021-02-05T21:31:42.159Z,53.022,99644.15950520833
1612560643043,2021-02-05T21:31:42.188Z,53.1,99644.15950520833
1612560643121,2021-02-05T21:31:42.204Z,53.178,99644.15950520833
1612560643198,2021-02-05T21:31:42.220Z,53.255,99644.86263020833
1612560643276,2021-02-05T21:31:42.249Z,53.333,99644.86263020833
1612560643354,2021-02-05T21:31:42.278Z,53.411,99644.86263020833
1612560643431,2021-02-05T21:31:42.294Z,53.488,99644.86263020833
1612560643509,2021-02-05T21:31:42.324Z,53.566,99644.15950520833
1612560643586,2021-02-05T21:31:42.340Z,53.643,99644.15950520833
1612560643666,2021-02-05T21:31:42.369Z,53.723,99644.15950520833
1612560643742,2021-02-05T21:31:42.398Z,53.799,99644.15950520833
1612560643819,2021-02-05T21:31:42.415Z,53.876,99644.15950520833
1612560643898,2021-02-05T21:31:42.444Z,53.955,99644.15950520833
1612560643976,2021-02-05T21:31:42.473Z,54.033,99644.15950520833
1612560644054,2021-02-05T21:31:42.489Z,54.111,99644.15950520833
1612560644131,2021-02-05T21:31:42.519Z,54.188,99644.15950520833
1612560644209,2021-02-05T21:31:42.534Z,54.266,99644.15950520833
1612560644287,2021-02-05T21:31:42.550Z,54.344,99644.15950520833
1612560644364,2021-02-05T21:31:42.608Z,54.421,99644.15950520833
1612560644442,2021-02-05T21:31:42.625Z,54.499,99644.15950520833
1612560644520,2021-02-05T21:31:42.655Z,54.577,99644.93294270833
1612560644597,2021-02-05T21:31:42.684Z,54.654,99644.93294270833
1612560644675,2021-02-05T21:31:42.700Z,54.732,99644.15950520833
1612560644752,2021-02-05T21:31:42.729Z,54.809,99643.46419270833
1612560644830,2021-02-05T21:31:42.758Z,54.887,99643.46419270833
1612560644908,2021-02-05T21:31:42.774Z,54.965,99643.46419270833
1612560644985,2021-02-05T21:31:42.803Z,55.042,99643.46419270833
1612560645063,2021-02-05T21:31:42.819Z,55.12,99643.46419270833
1612560645141,2021-02-05T21:31:42.849Z,55.198,99643.46419270833
1612560645218,2021-02-05T21:31:42.865Z,55.275,99642.76888020833
1612560645296,2021-02-05T21:31:42.894Z,55.353,99643.53450520833
1612560645374,2021-02-05T21:31:42.910Z,55.431,99643.53450520833
1612560645451,2021-02-05T21:31:42.939Z,55.508,99643.53450520833
1612560645529,2021-02-05T21:31:42.955Z,55.586,99643.53450520833
1612560645606,2021-02-05T21:31:42.984Z,55.663,99643.53450520833
1612560645684,2021-02-05T21:31:43.013Z,55.741,99642.83138020833
1612560645762,2021-02-05T21:31:43.029Z,55.819,99642.06575520833
1612560645839,2021-02-05T21:31:43.059Z,55.896,99642.06575520833
1612560645917,2021-02-05T21:31:43.088Z,55.974,99642.83138020833
1612560645995,2021-02-05T21:31:43.105Z,56.052,99642.83138020833
1612560646072,2021-02-05T21:31:43.133Z,56.129,99642.83138020833
1612560646150,2021-02-05T21:31:43.149Z,56.207,99642.83138020833
1612560646228,2021-02-05T21:31:43.179Z,56.285,99642.12825520833
1612560646305,2021-02-05T21:31:43.195Z,56.362,99642.12825520833
1612560646383,2021-02-05T21:31:43.224Z,56.44,99642.12825520833
1612560646460,2021-02-05T21:31:43.240Z,56.517,99641.36263020833
1612560646538,2021-02-05T21:31:43.270Z,56.595,99641.36263020833
1612560646617,2021-02-05T21:31:43.298Z,56.674,99641.36263020833
1612560646693,2021-02-05T21:31:43.315Z,56.75,99641.36263020833
1612560646771,2021-02-05T21:31:43.343Z,56.828,99641.36263020833
1612560646849,2021-02-05T21:31:43.360Z,56.906,99641.36263020833
1612560646926,2021-02-05T21:31:43.389Z,56.983,99641.36263020833
1612560647004,2021-02-05T21:31:43.418Z,57.061,99641.36263020833
1612560647082,2021-02-05T21:31:43.434Z,57.139,99642.12825520833
1612560647159,2021-02-05T21:31:43.463Z,57.216,99641.36263020833
1612560647237,2021-02-05T21:31:43.479Z,57.294,99642.12825520833
1612560647314,2021-02-05T21:31:43.509Z,57.371,99642.12825520833
1612560647392,2021-02-05T21:31:43.525Z,57.449,99641.44075520833
1612560647470,2021-02-05T21:31:43.554Z,57.527,99641.44075520833
1612560647547,2021-02-05T21:31:43.600Z,57.604,99641.44075520833
1612560647625,2021-02-05T21:31:43.629Z,57.682,99641.44075520833
1612560647703,2021-02-05T21:31:43.658Z,57.76,99641.44075520833
1612560647782,2021-02-05T21:31:43.674Z,57.839,99641.44075520833
1612560647858,2021-02-05T21:31:43.704Z,57.915,99641.44075520833
1612560647936,2021-02-05T21:31:43.720Z,57.993,99641.44075520833
1612560648013,2021-02-05T21:31:43.749Z,58.07,99641.44075520833
1612560648091,2021-02-05T21:31:43.764Z,58.148,99641.44075520833
1612560648168,2021-02-05T21:31:43.794Z,58.225,99641.44075520833
1612560648246,2021-02-05T21:31:43.810Z,58.303,99641.44075520833
1612560648324,2021-02-05T21:31:43.839Z,58.381,99641.44075520833
1612560648401,2021-02-05T21:31:43.856Z,58.458,99641.44075520833
1612560648479,2021-02-05T21:31:43.884Z,58.536,99642.12825520833
1612560648557,2021-02-05T21:31:43.913Z,58.614,99642.12825520833
1612560648634,2021-02-05T21:31:43.930Z,58.691,99642.12825520833
1612560648712,2021-02-05T21:31:43.958Z,58.769,99642.12825520833
1612560648790,2021-02-05T21:31:43.975Z,58.847,99642.12825520833
1612560648869,2021-02-05T21:31:44.004Z,58.926,99642.12825520833
1612560648946,2021-02-05T21:31:44.033Z,59.003,99642.12825520833
1612560649024,2021-02-05T21:31:44.049Z,59.081,99642.12825520833
1612560649102,2021-02-05T21:31:44.079Z,59.159,99642.12825520833
1612560649179,2021-02-05T21:31:44.095Z,59.236,99642.12825520833
1612560649257,2021-02-05T21:31:44.124Z,59.314,99642.83138020833
1612560649335,2021-02-05T21:31:44.140Z,59.392,99642.83138020833
1612560649412,2021-02-05T21:31:44.169Z,59.469,99642.83138020833
1612560649490,2021-02-05T21:31:44.198Z,59.547,99642.83138020833
1612560649567,2021-02-05T21:31:44.214Z,59.624,99642.83138020833
1612560649645,2021-02-05T21:31:44.230Z,59.702,99642.83138020833
1612560649723,2021-02-05T21:31:44.259Z,59.78,99642.83138020833
1612560649800,2021-02-05T21:31:44.288Z,59.857,99642.83138020833
1612560649878,2021-02-05T21:31:44.305Z,59.935,99642.83138020833
1612560649956,2021-02-05T21:31:44.334Z,60.013,99642.83138020833
1612560650033,2021-02-05T21:31:44.363Z,60.09,99642.83138020833
1612560650111,2021-02-05T21:31:44.380Z,60.168,99642.83138020833
1612560650189,2021-02-05T21:31:44.409Z,60.246,99642.83138020833
1612560650266,2021-02-05T21:31:44.425Z,60.323,99642.83138020833
1612560650344,2021-02-05T21:31:44.454Z,60.401,99642.83138020833
1612560650421,2021-02-05T21:31:44.483Z,60.478,99643.53450520833
1612560650499,2021-02-05T21:31:44.500Z,60.556,99643.53450520833
1612560650577,2021-02-05T21:31:44.528Z,60.634,99643.53450520833
1612560650654,2021-02-05T21:31:44.545Z,60.711,99643.53450520833
1612560650733,2021-02-05T21:31:44.604Z,60.79,99643.53450520833
1612560650811,2021-02-05T21:31:44.619Z,60.868,99643.53450520833
1612560650889,2021-02-05T21:31:44.649Z,60.946,99643.53450520833
1612560650966,2021-02-05T21:31:44.664Z,61.023,99643.53450520833
1612560651044,2021-02-05T21:31:44.694Z,61.101,99643.53450520833
1612560651122,2021-02-05T21:31:44.710Z,61.179,99643.53450520833
1612560651199,2021-02-05T21:31:44.739Z,61.256,99644.23763020833
1612560651277,2021-02-05T21:31:44.768Z,61.334,99644.23763020833
1612560651355,2021-02-05T21:31:44.784Z,61.412,99643.53450520833
1612560651432,2021-02-05T21:31:44.813Z,61.489,99644.23763020833
1612560651510,2021-02-05T21:31:44.830Z,61.567,99644.23763020833
1612560651587,2021-02-05T21:31:44.859Z,61.644,99644.23763020833
1612560651665,2021-02-05T21:31:44.888Z,61.722,99644.23763020833
1612560651743,2021-02-05T21:31:44.904Z,61.8,99644.23763020833
1612560651820,2021-02-05T21:31:44.933Z,61.877,99644.97200520833
1612560651898,2021-02-05T21:31:44.949Z,61.955,99644.23763020833
1612560651976,2021-02-05T21:31:44.978Z,62.033,99644.93294270833
1612560652053,2021-02-05T21:31:44.994Z,62.11,99644.93294270833
