epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560621193,2021-02-05T21:31:32.772Z,31.262,99631.0048828125
1612560621270,2021-02-05T21:31:32.788Z,31.339,99631.0048828125
1612560621348,2021-02-05T21:31:32.832Z,31.417,99631.0048828125
1612560621426,2021-02-05T21:31:32.849Z,31.495,99631.0048828125
1612560621503,2021-02-05T21:31:32.893Z,31.572,99630.3330078125
1612560621581,2021-02-05T21:31:32.908Z,31.65,99630.3330078125
1612560621658,2021-02-05T21:31:32.938Z,31.727,99629.6611328125
1612560621736,2021-02-05T21:31:32.954Z,31.805,99629.6611328125
1612560621814,2021-02-05T21:31:32.983Z,31.883,99629.6611328125
1612560621891,2021-02-05T21:31:33.012Z,31.96,99628.9892578125
1612560621969,2021-02-05T21:31:33.029Z,32.038,99628.9892578125
1612560622047,2021-02-05T21:31:33.057Z,32.116,99628.3173828125
1612560622124,2021-02-05T21:31:33.087Z,32.193,99628.3173828125
1612560622202,2021-02-05T21:31:33.103Z,32.271,99628.3173828125
1612560622280,2021-02-05T21:31:33.133Z,32.349,99628.4267578125
1612560622357,2021-02-05T21:31:33.149Z,32.426,99628.4267578125
1612560622435,2021-02-05T21:31:33.178Z,32.504,99628.4267578125
1612560622512,2021-02-05T21:31:33.207Z,32.581,99626.9892578125
1612560622590,2021-02-05T21:31:33.224Z,32.659,99626.9892578125
1612560622668,2021-02-05T21:31:33.252Z,32.737,99626.9892578125
1612560622745,2021-02-05T21:31:33.282Z,32.814,99626.9892578125
1612560622823,2021-02-05T21:31:33.298Z,32.892,99627.7548828125
1612560622901,2021-02-05T21:31:33.327Z,32.97,99627.7548828125
1612560622978,2021-02-05T21:31:33.343Z,33.047,99627.7548828125
1612560623056,2021-02-05T21:31:33.387Z,33.125,99627.7548828125
1612560623134,2021-02-05T21:31:33.404Z,33.203,99627.7548828125
1612560623211,2021-02-05T21:31:33.449Z,33.28,99627.7548828125
1612560623289,2021-02-05T21:31:33.477Z,33.358,99627.7548828125
1612560623367,2021-02-05T21:31:33.494Z,33.436,99627.7548828125
1612560623444,2021-02-05T21:31:33.522Z,33.513,99627.7548828125
1612560623523,2021-02-05T21:31:33.552Z,33.592,99627.7548828125
1612560623601,2021-02-05T21:31:33.568Z,33.67,99627.7548828125
1612560623677,2021-02-05T21:31:33.597Z,33.746,99628.4267578125
1612560623755,2021-02-05T21:31:33.614Z,33.824,99628.4267578125
1612560623832,2021-02-05T21:31:33.644Z,33.901,99628.4267578125
1612560623910,2021-02-05T21:31:33.702Z,33.979,99628.4267578125
1612560623988,2021-02-05T21:31:33.719Z,34.057,99628.4267578125
1612560624067,2021-02-05T21:31:33.748Z,34.136,99628.4267578125
1612560624144,2021-02-05T21:31:33.777Z,34.213,99627.7548828125
1612560624222,2021-02-05T21:31:33.792Z,34.291,99627.7548828125
1612560624300,2021-02-05T21:31:33.809Z,34.369,99627.7548828125
1612560624377,2021-02-05T21:31:33.838Z,34.446,99627.7548828125
1612560624455,2021-02-05T21:31:33.854Z,34.524,99627.7548828125
1612560624533,2021-02-05T21:31:33.883Z,34.602,99627.7548828125
1612560624610,2021-02-05T21:31:33.912Z,34.679,99627.7548828125
1612560624688,2021-02-05T21:31:33.944Z,34.757,99627.7548828125
1612560624765,2021-02-05T21:31:33.987Z,34.834,99627.7548828125
1612560624843,2021-02-05T21:31:34.017Z,34.912,99627.7548828125
1612560624921,2021-02-05T21:31:34.033Z,34.99,99627.7548828125
1612560624998,2021-02-05T21:31:34.063Z,35.067,99627.7548828125
1612560625076,2021-02-05T21:31:34.079Z,35.145,99627.7548828125
1612560625154,2021-02-05T21:31:34.108Z,35.223,99626.9892578125
1612560625231,2021-02-05T21:31:34.137Z,35.3,99627.7548828125
1612560625309,2021-02-05T21:31:34.154Z,35.378,99628.4267578125
1612560625387,2021-02-05T21:31:34.182Z,35.456,99628.4267578125
1612560625464,2021-02-05T21:31:34.212Z,35.533,99628.4267578125
1612560625542,2021-02-05T21:31:34.228Z,35.611,99628.4267578125
1612560625619,2021-02-05T21:31:34.258Z,35.688,99628.4267578125
1612560625697,2021-02-05T21:31:34.274Z,35.766,99628.4267578125
1612560625775,2021-02-05T21:31:34.303Z,35.844,99628.4267578125
1612560625852,2021-02-05T21:31:34.332Z,35.921,99628.3173828125
1612560625930,2021-02-05T21:31:34.349Z,35.999,99628.3173828125
1612560626008,2021-02-05T21:31:34.377Z,36.077,99628.3173828125
1612560626085,2021-02-05T21:31:34.407Z,36.154,99628.9892578125
1612560626163,2021-02-05T21:31:34.423Z,36.232,99628.9892578125
1612560626241,2021-02-05T21:31:34.452Z,36.31,99628.9892578125
1612560626318,2021-02-05T21:31:34.468Z,36.387,99628.9892578125
1612560626396,2021-02-05T21:31:34.512Z,36.465,99628.9892578125
1612560626473,2021-02-05T21:31:34.543Z,36.542,99628.9892578125
1612560626551,2021-02-05T21:31:34.572Z,36.62,99629.6611328125
1612560626629,2021-02-05T21:31:34.602Z,36.698,99629.6611328125
1612560626706,2021-02-05T21:31:34.619Z,36.775,99629.6611328125
1612560626784,2021-02-05T21:31:34.647Z,36.853,99629.6611328125
1612560626862,2021-02-05T21:31:34.663Z,36.931,99629.6611328125
1612560626939,2021-02-05T21:31:34.692Z,37.008,99628.9892578125
1612560627017,2021-02-05T21:31:34.709Z,37.086,99628.9892578125
1612560627095,2021-02-05T21:31:34.768Z,37.164,99628.9892578125
1612560627172,2021-02-05T21:31:34.797Z,37.241,99628.9892578125
1612560627250,2021-02-05T21:31:34.814Z,37.319,99628.9892578125
1612560627327,2021-02-05T21:31:34.842Z,37.396,99628.9892578125
1612560627405,2021-02-05T21:31:34.872Z,37.474,99628.9892578125
1612560627483,2021-02-05T21:31:34.888Z,37.552,99628.9892578125
1612560627560,2021-02-05T21:31:34.917Z,37.629,99628.9892578125
1612560627638,2021-02-05T21:31:34.934Z,37.707,99629.6611328125
1612560627716,2021-02-05T21:31:34.963Z,37.785,99629.6611328125
1612560627793,2021-02-05T21:31:34.979Z,37.862,99630.3330078125
1612560627871,2021-02-05T21:31:35.023Z,37.94,99630.3330078125
1612560627949,2021-02-05T21:31:35.067Z,38.018,99629.6611328125
1612560628026,2021-02-05T21:31:35.084Z,38.095,99629.6611328125
1612560628105,2021-02-05T21:31:35.127Z,38.174,99629.6611328125
1612560628181,2021-02-05T21:31:35.157Z,38.25,99629.6611328125
1612560628259,2021-02-05T21:31:35.173Z,38.328,99629.6611328125
1612560628337,2021-02-05T21:31:35.202Z,38.406,99630.3330078125
1612560628414,2021-02-05T21:31:35.219Z,38.483,99629.6611328125
1612560628492,2021-02-05T21:31:35.248Z,38.561,99630.3330078125
1612560628570,2021-02-05T21:31:35.277Z,38.639,99630.3330078125
1612560628647,2021-02-05T21:31:35.294Z,38.716,99630.3330078125
1612560628726,2021-02-05T21:31:35.323Z,38.795,99629.6611328125
1612560628804,2021-02-05T21:31:35.352Z,38.873,99629.6611328125
1612560628882,2021-02-05T21:31:35.368Z,38.951,99630.3330078125
1612560628959,2021-02-05T21:31:35.397Z,39.028,99630.3330078125
1612560629037,2021-02-05T21:31:35.414Z,39.106,99630.3330078125
1612560629115,2021-02-05T21:31:35.443Z,39.184,99630.3330078125
1612560629192,2021-02-05T21:31:35.472Z,39.261,99630.3330078125
1612560629270,2021-02-05T21:31:35.489Z,39.339,99630.3330078125
1612560629347,2021-02-05T21:31:35.517Z,39.416,99630.3330078125
1612560629425,2021-02-05T21:31:35.547Z,39.494,99630.3330078125
1612560629503,2021-02-05T21:31:35.562Z,39.572,99629.6611328125
1612560629580,2021-02-05T21:31:35.579Z,39.649,99630.3330078125
1612560629658,2021-02-05T21:31:35.622Z,39.727,99630.3330078125
1612560629736,2021-02-05T21:31:35.652Z,39.805,99630.3330078125
1612560629813,2021-02-05T21:31:35.668Z,39.882,99631.0048828125
1612560629891,2021-02-05T21:31:35.697Z,39.96,99631.0048828125
1612560629969,2021-02-05T21:31:35.714Z,40.038,99631.0048828125
1612560630046,2021-02-05T21:31:35.743Z,40.115,99631.0048828125
1612560630124,2021-02-05T21:31:35.759Z,40.193,99631.0048828125
1612560630201,2021-02-05T21:31:35.818Z,40.27,99631.0048828125
1612560630279,2021-02-05T21:31:35.847Z,40.348,99631.0048828125
1612560630357,2021-02-05T21:31:35.864Z,40.426,99631.0048828125
1612560630434,2021-02-05T21:31:35.893Z,40.503,99631.0048828125
1612560630512,2021-02-05T21:31:35.922Z,40.581,99631.0048828125
1612560630590,2021-02-05T21:31:35.939Z,40.659,99631.0048828125
1612560630667,2021-02-05T21:31:35.967Z,40.736,99631.0048828125
1612560630745,2021-02-05T21:31:35.997Z,40.814,99631.0048828125
1612560630823,2021-02-05T21:31:36.013Z,40.892,99631.0048828125
1612560630900,2021-02-05T21:31:36.042Z,40.969,99631.6689453125
1612560630978,2021-02-05T21:31:36.059Z,41.047,99631.6689453125
1612560631055,2021-02-05T21:31:36.088Z,41.124,99631.6689453125
1612560631133,2021-02-05T21:31:36.104Z,41.202,99631.6689453125
1612560631211,2021-02-05T21:31:36.133Z,41.28,99631.6689453125
1612560631288,2021-02-05T21:31:36.162Z,41.357,99631.6689453125
1612560631366,2021-02-05T21:31:36.192Z,41.435,99631.6689453125
1612560631444,2021-02-05T21:31:36.208Z,41.513,99631.6689453125
1612560631521,2021-02-05T21:31:36.237Z,41.59,99631.6689453125
1612560631599,2021-02-05T21:31:36.254Z,41.668,99631.6689453125
1612560631677,2021-02-05T21:31:36.283Z,41.746,99631.6689453125
1612560631754,2021-02-05T21:31:36.312Z,41.823,99631.0048828125
1612560631832,2021-02-05T21:31:36.329Z,41.901,99631.6689453125
1612560631909,2021-02-05T21:31:36.357Z,41.978,99631.6689453125
1612560631987,2021-02-05T21:31:36.387Z,42.056,99632.3408203125
1612560632065,2021-02-05T21:31:36.402Z,42.134,99632.3408203125
1612560632142,2021-02-05T21:31:36.432Z,42.211,99633.0048828125
1612560632220,2021-02-05T21:31:36.448Z,42.289,99633.0048828125
1612560632298,2021-02-05T21:31:36.478Z,42.367,99633.6767578125
1612560632375,2021-02-05T21:31:36.507Z,42.444,99634.3486328125
1612560632453,2021-02-05T21:31:36.524Z,42.522,99635.0205078125
1612560632531,2021-02-05T21:31:36.552Z,42.6,99635.0205078125
1612560632608,2021-02-05T21:31:36.582Z,42.677,99635.6923828125
1612560632687,2021-02-05T21:31:36.598Z,42.756,99636.3564453125
1612560632763,2021-02-05T21:31:36.614Z,42.832,99636.3564453125
1612560632841,2021-02-05T21:31:36.642Z,42.91,99636.3564453125
1612560632919,2021-02-05T21:31:36.672Z,42.988,99637.0283203125
1612560632996,2021-02-05T21:31:36.688Z,43.065,99637.0283203125
1612560633074,2021-02-05T21:31:36.732Z,43.143,99637.0283203125
1612560633152,2021-02-05T21:31:36.764Z,43.221,99637.7001953125
1612560633229,2021-02-05T21:31:36.793Z,43.298,99637.7001953125
1612560633307,2021-02-05T21:31:36.839Z,43.376,99638.3642578125
1612560633385,2021-02-05T21:31:36.867Z,43.454,99637.7001953125
1612560633462,2021-02-05T21:31:36.897Z,43.531,99637.7001953125
1612560633540,2021-02-05T21:31:36.913Z,43.609,99637.7001953125
1612560633617,2021-02-05T21:31:36.942Z,43.686,99637.7001953125
1612560633695,2021-02-05T21:31:36.959Z,43.764,99637.7001953125
1612560633773,2021-02-05T21:31:36.988Z,43.842,99637.7001953125
1612560633850,2021-02-05T21:31:37.017Z,43.919,99638.3642578125
1612560633928,2021-02-05T21:31:37.034Z,43.997,99638.3642578125
1612560634007,2021-02-05T21:31:37.063Z,44.076,99638.3642578125
1612560634083,2021-02-05T21:31:37.092Z,44.152,99638.3642578125
1612560634162,2021-02-05T21:31:37.108Z,44.231,99638.3642578125
1612560634239,2021-02-05T21:31:37.137Z,44.308,99639.0361328125
1612560634316,2021-02-05T21:31:37.154Z,44.385,99638.3642578125
1612560634394,2021-02-05T21:31:37.183Z,44.463,99637.5673828125
1612560634471,2021-02-05T21:31:37.199Z,44.54,99638.3642578125
1612560634549,2021-02-05T21:31:37.228Z,44.618,99637.5673828125
1612560634628,2021-02-05T21:31:37.272Z,44.697,99639.0361328125
1612560634704,2021-02-05T21:31:37.288Z,44.773,99639.0361328125
1612560634782,2021-02-05T21:31:37.332Z,44.851,99639.0361328125
1612560634860,2021-02-05T21:31:37.349Z,44.929,99639.0361328125
1612560634937,2021-02-05T21:31:37.377Z,45.006,99638.2314453125
1612560635015,2021-02-05T21:31:37.407Z,45.084,99639.7080078125
1612560635093,2021-02-05T21:31:37.423Z,45.162,99639.7080078125
1612560635170,2021-02-05T21:31:37.452Z,45.239,99639.7080078125
1612560635248,2021-02-05T21:31:37.469Z,45.317,99640.3798828125
1612560635325,2021-02-05T21:31:37.497Z,45.394,99640.3798828125
1612560635403,2021-02-05T21:31:37.514Z,45.472,99640.3798828125
1612560635482,2021-02-05T21:31:37.543Z,45.551,99640.3798828125
1612560635558,2021-02-05T21:31:37.572Z,45.627,99640.3798828125
1612560635636,2021-02-05T21:31:37.589Z,45.705,99641.0439453125
1612560635714,2021-02-05T21:31:37.617Z,45.783,99641.0439453125
1612560635791,2021-02-05T21:31:37.647Z,45.86,99641.0439453125
1612560635870,2021-02-05T21:31:37.663Z,45.939,99640.3798828125
1612560635948,2021-02-05T21:31:37.692Z,46.017,99639.5673828125
1612560636026,2021-02-05T21:31:37.709Z,46.095,99639.5673828125
1612560636103,2021-02-05T21:31:37.737Z,46.172,99639.5673828125
1612560636181,2021-02-05T21:31:37.754Z,46.25,99638.8955078125
1612560636259,2021-02-05T21:31:37.783Z,46.328,99639.5673828125
1612560636336,2021-02-05T21:31:37.872Z,46.405,99638.8955078125
1612560636414,2021-02-05T21:31:37.889Z,46.483,99638.2314453125
1612560636492,2021-02-05T21:31:37.918Z,46.561,99638.2314453125
1612560636569,2021-02-05T21:31:37.947Z,46.638,99637.5673828125
1612560636647,2021-02-05T21:31:37.977Z,46.716,99637.5673828125
1612560636724,2021-02-05T21:31:37.993Z,46.793,99637.5673828125
1612560636802,2021-02-05T21:31:38.022Z,46.871,99637.5673828125
1612560636880,2021-02-05T21:31:38.039Z,46.949,99637.5673828125
1612560636957,2021-02-05T21:31:38.068Z,47.026,99637.5673828125
1612560637035,2021-02-05T21:31:38.097Z,47.104,99637.5673828125
1612560637113,2021-02-05T21:31:38.114Z,47.182,99636.8955078125
1612560637190,2021-02-05T21:31:38.142Z,47.259,99636.8955078125
1612560637268,2021-02-05T21:31:38.172Z,47.337,99636.2236328125
1612560637346,2021-02-05T21:31:38.187Z,47.415,99636.8955078125
1612560637423,2021-02-05T21:31:38.217Z,47.492,99636.8955078125
1612560637501,2021-02-05T21:31:38.233Z,47.57,99637.5673828125
1612560637578,2021-02-05T21:31:38.262Z,47.647,99637.5673828125
1612560637656,2021-02-05T21:31:38.279Z,47.725,99637.5673828125
1612560637734,2021-02-05T21:31:38.308Z,47.803,99637.5673828125
1612560637811,2021-02-05T21:31:38.324Z,47.88,99637.5673828125
1612560637889,2021-02-05T21:31:38.353Z,47.958,99637.5673828125
1612560637968,2021-02-05T21:31:38.397Z,48.037,99637.5673828125
1612560638044,2021-02-05T21:31:38.428Z,48.113,99638.2314453125
1612560638122,2021-02-05T21:31:38.457Z,48.191,99638.2314453125
1612560638200,2021-02-05T21:31:38.474Z,48.269,99637.5673828125
1612560638277,2021-02-05T21:31:38.503Z,48.346,99638.2314453125
1612560638355,2021-02-05T21:31:38.532Z,48.424,99637.5673828125
1612560638432,2021-02-05T21:31:38.548Z,48.501,99637.5673828125
1612560638512,2021-02-05T21:31:38.577Z,48.581,99638.2314453125
1612560638589,2021-02-05T21:31:38.594Z,48.658,99637.5673828125
1612560638665,2021-02-05T21:31:38.623Z,48.734,99636.8955078125
1612560638743,2021-02-05T21:31:38.652Z,48.812,99636.8955078125
1612560638821,2021-02-05T21:31:38.669Z,48.89,99636.8955078125
1612560638898,2021-02-05T21:31:38.698Z,48.967,99636.8955078125
1612560638977,2021-02-05T21:31:38.727Z,49.046,99636.8955078125
1612560639055,2021-02-05T21:31:38.743Z,49.124,99636.8955078125
1612560639133,2021-02-05T21:31:38.772Z,49.202,99637.5673828125
1612560639210,2021-02-05T21:31:38.789Z,49.279,99637.5673828125
1612560639288,2021-02-05T21:31:38.818Z,49.357,99637.5673828125
1612560639366,2021-02-05T21:31:38.847Z,49.435,99637.5673828125
1612560639443,2021-02-05T21:31:38.892Z,49.512,99637.5673828125
1612560639521,2021-02-05T21:31:38.937Z,49.59,99637.5673828125
1612560639598,2021-02-05T21:31:38.953Z,49.667,99638.2314453125
1612560639676,2021-02-05T21:31:38.997Z,49.745,99638.2314453125
1612560639754,2021-02-05T21:31:39.014Z,49.823,99637.5673828125
1612560639831,2021-02-05T21:31:39.043Z,49.9,99638.2314453125
1612560639909,2021-02-05T21:31:39.072Z,49.978,99638.2314453125
1612560639987,2021-02-05T21:31:39.088Z,50.056,99638.2314453125
1612560640064,2021-02-05T21:31:39.117Z,50.133,99638.2314453125
1612560640142,2021-02-05T21:31:39.134Z,50.211,99637.5673828125
1612560640220,2021-02-05T21:31:39.162Z,50.289,99637.5673828125
1612560640297,2021-02-05T21:31:39.192Z,50.366,99637.5673828125
1612560640375,2021-02-05T21:31:39.208Z,50.444,99636.8955078125
1612560640452,2021-02-05T21:31:39.237Z,50.521,99637.5673828125
1612560640530,2021-02-05T21:31:39.254Z,50.599,99637.5673828125
1612560640608,2021-02-05T21:31:39.283Z,50.677,99637.5673828125
1612560640685,2021-02-05T21:31:39.299Z,50.754,99637.5673828125
1612560640763,2021-02-05T21:31:39.342Z,50.832,99636.8955078125
1612560640841,2021-02-05T21:31:39.358Z,50.91,99637.5673828125
1612560640918,2021-02-05T21:31:39.387Z,50.987,99637.5673828125
1612560640996,2021-02-05T21:31:39.404Z,51.065,99637.5673828125
1612560641074,2021-02-05T21:31:39.448Z,51.143,99638.2314453125
1612560641151,2021-02-05T21:31:39.464Z,51.22,99638.2314453125
1612560641229,2021-02-05T21:31:39.493Z,51.298,99638.2314453125
1612560641306,2021-02-05T21:31:39.509Z,51.375,99637.5673828125
1612560641384,2021-02-05T21:31:39.538Z,51.453,99637.5673828125
1612560641462,2021-02-05T21:31:39.567Z,51.531,99637.4580078125
1612560641539,2021-02-05T21:31:39.584Z,51.608,99638.2314453125
1612560641617,2021-02-05T21:31:39.612Z,51.686,99638.1298828125
1612560641695,2021-02-05T21:31:39.642Z,51.764,99638.1298828125
1612560641772,2021-02-05T21:31:39.658Z,51.841,99638.8955078125
1612560641850,2021-02-05T21:31:39.687Z,51.919,99638.8955078125
1612560641929,2021-02-05T21:31:39.704Z,51.998,99638.8955078125
1612560642007,2021-02-05T21:31:39.733Z,52.076,99638.8955078125
1612560642084,2021-02-05T21:31:39.762Z,52.153,99638.8955078125
1612560642162,2021-02-05T21:31:39.779Z,52.231,99637.4580078125
1612560642240,2021-02-05T21:31:39.807Z,52.309,99637.4580078125
1612560642317,2021-02-05T21:31:39.837Z,52.386,99636.7861328125
1612560642395,2021-02-05T21:31:39.853Z,52.464,99638.2314453125
1612560642472,2021-02-05T21:31:39.882Z,52.541,99638.2314453125
1612560642550,2021-02-05T21:31:39.929Z,52.619,99638.2314453125
1612560642628,2021-02-05T21:31:39.957Z,52.697,99638.2314453125
1612560642705,2021-02-05T21:31:39.974Z,52.774,99637.4580078125
1612560642783,2021-02-05T21:31:40.002Z,52.852,99637.4580078125
1612560642861,2021-02-05T21:31:40.019Z,52.93,99638.2314453125
1612560642938,2021-02-05T21:31:40.062Z,53.007,99637.5673828125
1612560643016,2021-02-05T21:31:40.092Z,53.085,99637.5673828125
1612560643094,2021-02-05T21:31:40.108Z,53.163,99636.1142578125
1612560643171,2021-02-05T21:31:40.137Z,53.24,99636.1142578125
1612560643249,2021-02-05T21:31:40.154Z,53.318,99636.1142578125
1612560643326,2021-02-05T21:31:40.183Z,53.395,99636.1142578125
1612560643404,2021-02-05T21:31:40.212Z,53.473,99635.4423828125
1612560643482,2021-02-05T21:31:40.229Z,53.551,99635.4423828125
1612560643559,2021-02-05T21:31:40.258Z,53.628,99635.4423828125
1612560643637,2021-02-05T21:31:40.287Z,53.706,99635.4423828125
1612560643715,2021-02-05T21:31:40.303Z,53.784,99635.4423828125
1612560643792,2021-02-05T21:31:40.333Z,53.861,99635.4423828125
1612560643870,2021-02-05T21:31:40.349Z,53.939,99635.4423828125
1612560643948,2021-02-05T21:31:40.377Z,54.017,99634.7783203125
1612560644025,2021-02-05T21:31:40.394Z,54.094,99634.7783203125
1612560644103,2021-02-05T21:31:40.423Z,54.172,99635.4423828125
1612560644180,2021-02-05T21:31:40.452Z,54.249,99635.4423828125
1612560644258,2021-02-05T21:31:40.469Z,54.327,99635.4423828125
1612560644336,2021-02-05T21:31:40.497Z,54.405,99634.7783203125
1612560644413,2021-02-05T21:31:40.527Z,54.482,99634.7783203125
1612560644491,2021-02-05T21:31:40.543Z,54.56,99634.7783203125
1612560644569,2021-02-05T21:31:40.572Z,54.638,99634.7783203125
1612560644646,2021-02-05T21:31:40.604Z,54.715,99634.1064453125
1612560644724,2021-02-05T21:31:40.632Z,54.793,99634.1064453125
1612560644802,2021-02-05T21:31:40.649Z,54.871,99634.7783203125
1612560644879,2021-02-05T21:31:40.678Z,54.948,99634.7783203125
1612560644957,2021-02-05T21:31:40.708Z,55.026,99634.7783203125
1612560645034,2021-02-05T21:31:40.737Z,55.103,99635.4423828125
1612560645112,2021-02-05T21:31:40.753Z,55.181,99634.7783203125
1612560645190,2021-02-05T21:31:40.782Z,55.259,99634.7783203125
1612560645267,2021-02-05T21:31:40.798Z,55.336,99634.1064453125
1612560645345,2021-02-05T21:31:40.827Z,55.414,99634.1064453125
1612560645423,2021-02-05T21:31:40.844Z,55.492,99634.1064453125
1612560645500,2021-02-05T21:31:40.873Z,55.569,99634.1064453125
1612560645578,2021-02-05T21:31:40.902Z,55.647,99634.1064453125
1612560645656,2021-02-05T21:31:40.948Z,55.725,99634.1064453125
1612560645733,2021-02-05T21:31:40.977Z,55.802,99634.1064453125
1612560645811,2021-02-05T21:31:40.994Z,55.88,99634.1064453125
1612560645890,2021-02-05T21:31:41.023Z,55.959,99634.1064453125
1612560645966,2021-02-05T21:31:41.052Z,56.035,99634.7783203125
1612560646044,2021-02-05T21:31:41.069Z,56.113,99634.7783203125
1612560646121,2021-02-05T21:31:41.097Z,56.19,99635.4423828125
1612560646199,2021-02-05T21:31:41.114Z,56.268,99635.4423828125
1612560646277,2021-02-05T21:31:41.157Z,56.346,99635.4423828125
1612560646354,2021-02-05T21:31:41.202Z,56.423,99636.1142578125
1612560646432,2021-02-05T21:31:41.218Z,56.501,99636.1142578125
1612560646510,2021-02-05T21:31:41.247Z,56.579,99636.1142578125
1612560646587,2021-02-05T21:31:41.263Z,56.656,99636.7861328125
1612560646665,2021-02-05T21:31:41.292Z,56.734,99637.4580078125
1612560646742,2021-02-05T21:31:41.309Z,56.811,99637.4580078125
1612560646822,2021-02-05T21:31:41.338Z,56.891,99637.4580078125
1612560646898,2021-02-05T21:31:41.367Z,56.967,99636.6767578125
1612560646975,2021-02-05T21:31:41.397Z,57.044,99637.3486328125
1612560647053,2021-02-05T21:31:41.413Z,57.122,99638.1298828125
1612560647131,2021-02-05T21:31:41.442Z,57.2,99638.7939453125
1612560647210,2021-02-05T21:31:41.459Z,57.279,99638.7939453125
1612560647287,2021-02-05T21:31:41.488Z,57.356,99638.7939453125
1612560647365,2021-02-05T21:31:41.517Z,57.434,99638.7939453125
1612560647443,2021-02-05T21:31:41.534Z,57.512,99638.7939453125
1612560647520,2021-02-05T21:31:41.562Z,57.589,99638.7939453125
1612560647598,2021-02-05T21:31:41.592Z,57.667,99639.4658203125
1612560647676,2021-02-05T21:31:41.608Z,57.745,99639.4658203125
1612560647753,2021-02-05T21:31:41.638Z,57.822,99639.4658203125
1612560647831,2021-02-05T21:31:41.653Z,57.9,99640.1298828125
1612560647908,2021-02-05T21:31:41.682Z,57.977,99640.1298828125
1612560647986,2021-02-05T21:31:41.713Z,58.055,99640.1298828125
1612560648064,2021-02-05T21:31:41.758Z,58.133,99640.1298828125
1612560648141,2021-02-05T21:31:41.788Z,58.21,99640.8017578125
1612560648219,2021-02-05T21:31:41.817Z,58.288,99640.8017578125
1612560648297,2021-02-05T21:31:41.834Z,58.366,99640.8017578125
1612560648374,2021-02-05T21:31:41.863Z,58.443,99640.8017578125
1612560648452,2021-02-05T21:31:41.892Z,58.521,99640.8017578125
1612560648530,2021-02-05T21:31:41.909Z,58.599,99641.4736328125
1612560648607,2021-02-05T21:31:41.938Z,58.676,99641.4736328125
1612560648685,2021-02-05T21:31:41.967Z,58.754,99641.4736328125
1612560648762,2021-02-05T21:31:42.014Z,58.831,99641.4736328125
1612560648840,2021-02-05T21:31:42.043Z,58.909,99642.1455078125
1612560648918,2021-02-05T21:31:42.072Z,58.987,99642.1455078125
1612560648995,2021-02-05T21:31:42.088Z,59.064,99642.1455078125
1612560649073,2021-02-05T21:31:42.117Z,59.142,99642.1455078125
1612560649151,2021-02-05T21:31:42.134Z,59.22,99642.1455078125
1612560649230,2021-02-05T21:31:42.164Z,59.299,99642.8173828125
1612560649306,2021-02-05T21:31:42.192Z,59.375,99642.8173828125
1612560649384,2021-02-05T21:31:42.209Z,59.453,99642.8173828125
1612560649461,2021-02-05T21:31:42.238Z,59.53,99642.1455078125
1612560649539,2021-02-05T21:31:42.269Z,59.608,99642.1455078125
1612560649617,2021-02-05T21:31:42.312Z,59.686,99642.1455078125
1612560649694,2021-02-05T21:31:42.342Z,59.763,99641.4736328125
1612560649772,2021-02-05T21:31:42.358Z,59.841,99641.4736328125
1612560649851,2021-02-05T21:31:42.387Z,59.92,99641.4736328125
1612560649929,2021-02-05T21:31:42.405Z,59.998,99640.8017578125
1612560650006,2021-02-05T21:31:42.433Z,60.075,99640.8017578125
1612560650084,2021-02-05T21:31:42.462Z,60.153,99640.8017578125
1612560650161,2021-02-05T21:31:42.479Z,60.23,99641.4736328125
1612560650239,2021-02-05T21:31:42.507Z,60.308,99641.4736328125
1612560650317,2021-02-05T21:31:42.537Z,60.386,99641.4736328125
1612560650394,2021-02-05T21:31:42.553Z,60.463,99641.4736328125
1612560650472,2021-02-05T21:31:42.582Z,60.541,99640.8017578125
1612560650550,2021-02-05T21:31:42.599Z,60.619,99640.8017578125
1612560650627,2021-02-05T21:31:42.627Z,60.696,99640.8017578125
1612560650705,2021-02-05T21:31:42.644Z,60.774,99640.1298828125
1612560650783,2021-02-05T21:31:42.673Z,60.852,99640.1298828125
1612560650860,2021-02-05T21:31:42.702Z,60.929,99639.4658203125
1612560650938,2021-02-05T21:31:42.719Z,61.007,99639.4658203125
1612560651015,2021-02-05T21:31:42.748Z,61.084,99638.6923828125
1612560651093,2021-02-05T21:31:42.777Z,61.162,99639.4658203125
1612560651171,2021-02-05T21:31:42.792Z,61.24,99639.4658203125
1612560651248,2021-02-05T21:31:42.837Z,61.317,99639.4658203125
1612560651326,2021-02-05T21:31:42.868Z,61.395,99638.7939453125
1612560651404,2021-02-05T21:31:42.898Z,61.473,99638.6923828125
1612560651481,2021-02-05T21:31:42.914Z,61.55,99638.6923828125
1612560651559,2021-02-05T21:31:42.943Z,61.628,99638.6923828125
1612560651637,2021-02-05T21:31:42.972Z,61.706,99639.3642578125
1612560651714,2021-02-05T21:31:42.989Z,61.783,99639.3642578125
1612560651792,2021-02-05T21:31:43.018Z,61.861,99639.3642578125
1612560651869,2021-02-05T21:31:43.063Z,61.938,99639.3642578125
1612560651947,2021-02-05T21:31:43.093Z,62.016,99639.3642578125
1612560652025,2021-02-05T21:31:43.109Z,62.094,99639.3642578125
1612560652102,2021-02-05T21:31:43.138Z,62.171,99639.3642578125
