epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590695,2021-02-05T21:29:50.695Z,0.735,0.20114527853389663,0.12341814763146039,-0.1460840432304807,0.9607122306248502
1612560590725,2021-02-05T21:29:50.725Z,0.765,0.20521409213028977,0.12121056210472152,-0.12067155842679866,0.963656344872095
1612560590740,2021-02-05T21:29:50.740Z,0.78,0.2090142770206895,0.11896917690632208,-0.09584891904761104,0.9659049392487622
1612560590755,2021-02-05T21:29:50.755Z,0.795,0.20946460786657992,0.11916548695755351,-0.09606912127584927,0.9657613000668205
1612560590785,2021-02-05T21:29:50.785Z,0.825,0.21001298158818152,0.1195577814955894,-0.09604046252917148,0.9655965586131082
1612560590800,2021-02-05T21:29:50.800Z,0.84,0.2106836640954178,0.12005544778496419,-0.09626709262709239,0.9653661119065698
1612560590815,2021-02-05T21:29:50.815Z,0.855,0.2112763750528863,0.12045454818071716,-0.0968633757560814,0.9651271841598015
1612560590845,2021-02-05T21:29:50.845Z,0.885,0.211697429192787,0.12055001482203845,-0.09742390932302387,0.9649665664113916
1612560590860,2021-02-05T21:29:50.860Z,0.9,0.21197780447847137,0.12054891036327298,-0.09767233278209034,0.964880037117371
1612560590875,2021-02-05T21:29:50.875Z,0.915,0.21232303186307605,0.12088196826468883,-0.09766340784772769,0.9647633588898857
1612560590905,2021-02-05T21:29:50.906Z,0.945,0.21282852291087087,0.12138114733868596,-0.09775041985245687,0.9645804747790563
1612560590920,2021-02-05T21:29:50.920Z,0.96,0.21351490957340663,0.1215100416824199,-0.09812586674272392,0.9643744124748364
1612560590935,2021-02-05T21:29:50.935Z,0.975,0.21418127021079245,0.12139793484666708,-0.09863127001751631,0.9641891917464058
1612560590950,2021-02-05T21:29:50.950Z,0.99,0.21642315957970684,0.11996446907194484,-0.08673293646209573,0.9650113677519478
1612560590980,2021-02-05T21:29:50.980Z,1.02,0.21858261726778036,0.11786428654246231,-0.0750212698025678,0.9657647013964704
1612560590995,2021-02-05T21:29:50.995Z,1.035,0.21920833376147464,0.11556104954537154,-0.07559400846664441,0.9658565608419477
1612560591010,2021-02-05T21:29:51.010Z,1.05,0.21976976809820067,0.11178622519698991,-0.0765083544756872,0.9661012165304905
1612560591040,2021-02-05T21:29:51.040Z,1.08,0.2200014172049375,0.1083429547739421,-0.07706128050341123,0.9663967816719203
1612560591055,2021-02-05T21:29:51.056Z,1.095,0.22032383478699666,0.10542161165913085,-0.07656854753381426,0.9666855482257432
1612560591070,2021-02-05T21:29:51.070Z,1.11,0.22104602184275698,0.10276844894265341,-0.07545856117837281,0.9668936382427502
1612560591100,2021-02-05T21:29:51.101Z,1.14,0.221912410936812,0.10110333247239559,-0.07430516202766405,0.9669600513626354
1612560591115,2021-02-05T21:29:51.116Z,1.155,0.22266606984509352,0.09935753948930469,-0.07344835656942005,0.9670332153569611
1612560591130,2021-02-05T21:29:51.130Z,1.17,0.223117348993612,0.09748517311794708,-0.07252974159526715,0.9671890850213056
1612560591160,2021-02-05T21:29:51.160Z,1.2,0.22345421302671276,0.09537571957559562,-0.07095374957543396,0.967438500483228
1612560591175,2021-02-05T21:29:51.175Z,1.215,0.22383257908240559,0.09350312436654332,-0.068872835819618,0.967684181311846
1612560591190,2021-02-05T21:29:51.190Z,1.23,0.2242863858033991,0.09237270903009524,-0.06663566034464447,0.9678442997404714
1612560591220,2021-02-05T21:29:51.220Z,1.26,0.2247576241451291,0.0917181019823648,-0.06464269138329773,0.967932395680666
1612560591235,2021-02-05T21:29:51.235Z,1.275,0.2261915739402197,0.08926976296138256,-0.051105874224676794,0.9686363976843924
1612560591250,2021-02-05T21:29:51.250Z,1.29,0.2261344215796526,0.08874148462183645,-0.049450733254805736,0.96878418508175
1612560591265,2021-02-05T21:29:51.265Z,1.305,0.22584841496209299,0.08851470042081648,-0.04767046666703141,0.9689608701471234
1612560591295,2021-02-05T21:29:51.296Z,1.335,0.227620118257155,0.084940076501567,-0.022675175740502748,0.9697732217243598
1612560591310,2021-02-05T21:29:51.311Z,1.35,0.22914653451624317,0.0819433726117976,0.0013878173883540253,0.9699356800154827
1612560591325,2021-02-05T21:29:51.326Z,1.365,0.22883461930282584,0.08255608039412919,0.003612916645183186,0.9699516263359755
1612560591355,2021-02-05T21:29:51.355Z,1.395,0.2284506434952004,0.0829945830551795,0.005910198043179842,0.9699934392712232
1612560591370,2021-02-05T21:29:51.370Z,1.41,0.22795758836375518,0.08314448870012002,0.008613617435147415,0.9700763565312048
1612560591385,2021-02-05T21:29:51.386Z,1.425,0.22894800321587813,0.08088399274712589,0.03158808555609516,0.9695580355974809
1612560591415,2021-02-05T21:29:51.415Z,1.455,0.2298787656924645,0.07856462779202199,0.05382243447553734,0.9685486554070148
1612560591430,2021-02-05T21:29:51.430Z,1.47,0.23088317414341739,0.07611701189791989,0.07557817247509861,0.9670507226834156
1612560591445,2021-02-05T21:29:51.445Z,1.485,0.23175885457754125,0.07403606714655274,0.09662543863025945,0.9651269443424979
1612560591475,2021-02-05T21:29:51.475Z,1.515,0.23255119451299724,0.07258582179250427,0.11707860511367024,0.9627792273568858
1612560591490,2021-02-05T21:29:51.491Z,1.53,0.23222642689688397,0.07381612865508308,0.12167810652039053,0.962193589770112
1612560591505,2021-02-05T21:29:51.506Z,1.545,0.23178375117076913,0.07496539694348889,0.12665700849264253,0.9615687620518913
1612560591535,2021-02-05T21:29:51.535Z,1.575,0.23121168930794658,0.0762609263856432,0.13176667651577564,0.9609177742107573
1612560591550,2021-02-05T21:29:51.550Z,1.59,0.23059128393548656,0.07758647756221906,0.13720480282271483,0.9601993753147577
1612560591565,2021-02-05T21:29:51.565Z,1.605,0.23056357965442453,0.07775734800180965,0.15062054356002497,0.9581793581717077
1612560591580,2021-02-05T21:29:51.580Z,1.62,0.23105665414613635,0.07686806249639812,0.17156359291905035,0.9546046601224765
1612560591610,2021-02-05T21:29:51.610Z,1.65,0.23049799194220494,0.07806545659398857,0.17813198876159508,0.9534387525044397
1612560591625,2021-02-05T21:29:51.625Z,1.665,0.2299390892272608,0.07952054585873791,0.18490161115551604,0.952163794850319
1612560591640,2021-02-05T21:29:51.640Z,1.68,0.2293516679063546,0.08009817183098485,0.1919060200000255,0.9508702197385597
1612560591670,2021-02-05T21:29:51.670Z,1.71,0.228818726476572,0.08106770760402277,0.19898946446221427,0.9494594305342959
1612560591685,2021-02-05T21:29:51.686Z,1.725,0.22815333899595094,0.08234109426009066,0.20620368173104506,0.9479694297505652
1612560591700,2021-02-05T21:29:51.700Z,1.74,0.2274172590864276,0.0835303217367449,0.213768608756375,0.946365181909466
1612560591730,2021-02-05T21:29:51.730Z,1.77,0.22675957649049364,0.08473802312129732,0.22190953540436206,0.9445399515128868
1612560591745,2021-02-05T21:29:51.745Z,1.785,0.22670692983317275,0.08514119963492087,0.23713146190171625,0.9408100838462026
1612560591760,2021-02-05T21:29:51.760Z,1.8,0.22653337973573687,0.0853513936301817,0.25235333428095147,0.9368647512571794
1612560591790,2021-02-05T21:29:51.790Z,1.83,0.22565022756389128,0.08651575387090574,0.2608730785906497,0.9346348142451948
1612560591805,2021-02-05T21:29:51.805Z,1.845,0.224842773775547,0.08836843986402511,0.2693821773110113,0.9322392334932568
1612560591820,2021-02-05T21:29:51.820Z,1.86,0.22424735678536833,0.09028683793006555,0.27783157757127286,0.9297155610054204
1612560591850,2021-02-05T21:29:51.850Z,1.89,0.22379711048941478,0.09227793990141527,0.28653951057741217,0.9269815230209265
1612560591865,2021-02-05T21:29:51.865Z,1.905,0.22335499360412298,0.09402306865516447,0.29533379528459447,0.9241483423972398
1612560591880,2021-02-05T21:29:51.880Z,1.92,0.22286699769262114,0.09566252298628757,0.3038093902757185,0.9213462093131285
1612560591895,2021-02-05T21:29:51.896Z,1.935,0.2222310936465499,0.09735554871278941,0.3119982036866089,0.9185817105994543
1612560591925,2021-02-05T21:29:51.926Z,1.965,0.2212010629144043,0.09880632117530516,0.3201248622897587,0.9158752498049629
1612560591940,2021-02-05T21:29:51.940Z,1.98,0.21987976403960263,0.09984703571925733,0.328095820678333,0.9132560381828183
1612560591955,2021-02-05T21:29:51.955Z,1.995,0.21848820859748347,0.10074228439669172,0.33596737947059735,0.9106260564963305
1612560591985,2021-02-05T21:29:51.985Z,2.025,0.21711564479528103,0.10103216379849032,0.3435822588536108,0.9080773810994165
1612560592000,2021-02-05T21:29:52.000Z,2.04,0.21565475219291788,0.10078802172824619,0.3513057995637748,0.9054938087726357
1612560592015,2021-02-05T21:29:52.015Z,2.055,0.21447144408807806,0.101065238945311,0.35888820907100577,0.9027663432680173
1612560592045,2021-02-05T21:29:52.045Z,2.085,0.21342637931409808,0.10068725573528381,0.3663042137365766,0.9000735970709289
1612560592060,2021-02-05T21:29:52.060Z,2.1,0.2124679872256533,0.10004346224319799,0.3736139098447985,0.8973635308152188
1612560592075,2021-02-05T21:29:52.076Z,2.115,0.21156570406421638,0.09929879589230296,0.38079841434708733,0.8946352718448424
1612560592105,2021-02-05T21:29:52.105Z,2.145,0.21061600134320477,0.0983404871261745,0.3878472463006985,0.8919330479957288
1612560592120,2021-02-05T21:29:52.121Z,2.16,0.20980288944260703,0.09746689536382515,0.3948754067267374,0.8891323664404891
1612560592135,2021-02-05T21:29:52.136Z,2.175,0.2092915214751952,0.0966281533128589,0.40147961000354665,0.8863826384679161
1612560592165,2021-02-05T21:29:52.165Z,2.205,0.20892636404537873,0.09540985615982021,0.4080612431144408,0.8835908304312792
1612560592180,2021-02-05T21:29:52.180Z,2.22,0.20870265682189548,0.0940153393164149,0.41469220882179675,0.8807012484101524
1612560592195,2021-02-05T21:29:52.195Z,2.235,0.20867179981508913,0.09246132776798052,0.42851674482434543,0.8742313093423618
1612560592210,2021-02-05T21:29:52.210Z,2.25,0.20858862005888712,0.09060660376563233,0.4421494275211488,0.8676319004501318
1612560592240,2021-02-05T21:29:52.240Z,2.28,0.20843396837720643,0.0887323884159888,0.44817497830588626,0.8647664614756069
1612560592255,2021-02-05T21:29:52.255Z,2.295,0.20811746669813525,0.08637709755122712,0.4541955494699943,0.8619353339522787
1612560592270,2021-02-05T21:29:52.270Z,2.31,0.20792050403079515,0.08439039965612609,0.4600271994965473,0.859082242962118
1612560592300,2021-02-05T21:29:52.300Z,2.34,0.20765427088963145,0.08247612038956706,0.46582533591069875,0.8562033343607497
1612560592315,2021-02-05T21:29:52.316Z,2.355,0.20743369269814402,0.08074550902229702,0.4713667590877314,0.8533843239323481
1612560592330,2021-02-05T21:29:52.331Z,2.37,0.2075016440815993,0.07951335709396344,0.4767123513722581,0.8505092755497815
1612560592360,2021-02-05T21:29:52.360Z,2.4,0.2074474857131901,0.0783270626776299,0.481911117871195,0.847698110411782
1612560592375,2021-02-05T21:29:52.375Z,2.415,0.20714578021230318,0.07725550009163203,0.4871443646337449,0.8448742992016106
1612560592390,2021-02-05T21:29:52.390Z,2.43,0.20733554408182348,0.07418288998914017,0.5053871582794907,0.8343216952946474
1612560592420,2021-02-05T21:29:52.420Z,2.46,0.20697438223511558,0.07117771146254241,0.5226904996535523,0.8239478017819256
1612560592435,2021-02-05T21:29:52.435Z,2.475,0.20631951225765807,0.06824269003028459,0.539015373845365,0.81377983562972
1612560592450,2021-02-05T21:29:52.450Z,2.49,0.20517948051520382,0.06543125291268861,0.5545172956271341,0.8038225555233918
1612560592480,2021-02-05T21:29:52.480Z,2.52,0.20383718498535935,0.06316362845012372,0.5691067610303409,0.7940895746751836
1612560592496,2021-02-05T21:29:52.496Z,2.536,0.20284543933495336,0.061683958848897255,0.5736252759165171,0.7912034250377316
1612560592510,2021-02-05T21:29:52.511Z,2.55,0.20182608141162148,0.060229808935568,0.5781727804175701,0.7882606415151214
1612560592525,2021-02-05T21:29:52.525Z,2.565,0.20088311936297612,0.05910061074631939,0.5827163187415529,0.7852354946362939
1612560592555,2021-02-05T21:29:52.555Z,2.595,0.1998449308170956,0.05685749360249986,0.5963069114295796,0.7754013776292041
1612560592570,2021-02-05T21:29:52.570Z,2.61,0.19880004425295453,0.055855028850722764,0.6008094853074137,0.7722607853062
1612560592585,2021-02-05T21:29:52.585Z,2.625,0.1977481336056261,0.0540667928120438,0.6095059344138571,0.7658165403572856
1612560592615,2021-02-05T21:29:52.615Z,2.655,0.19650159945328793,0.05152914635200826,0.6219893601340198,0.7562149855488224
1612560592630,2021-02-05T21:29:52.630Z,2.67,0.19488407639074787,0.05015819557510668,0.6266099401993246,0.752903934794721
1612560592645,2021-02-05T21:29:52.645Z,2.685,0.19299247661108146,0.04866461609408695,0.6312293727579195,0.7496233307999288
1612560592675,2021-02-05T21:29:52.675Z,2.715,0.1908810494910383,0.04711271853544451,0.6358852721256825,0.7463208005884914
1612560592690,2021-02-05T21:29:52.690Z,2.73,0.18883005807424674,0.04584102762314864,0.6403629764615991,0.743086177863222
1612560592706,2021-02-05T21:29:52.707Z,2.746,0.1862653038755082,0.044148222231017935,0.6520928934276005,0.7335741471638878
1612560592735,2021-02-05T21:29:52.736Z,2.775,0.18469152759133287,0.04288710045746758,0.6564354033455009,0.73016593832153
1612560592750,2021-02-05T21:29:52.751Z,2.79,0.18361094645408135,0.042742456424388356,0.6605804838550923,0.7267004383587629
1612560592765,2021-02-05T21:29:52.765Z,2.805,0.18242019168898618,0.041829100462052335,0.664840163612294,0.7231602566974122
1612560592795,2021-02-05T21:29:52.795Z,2.835,0.18103913290148305,0.040843958644732704,0.672518061325333,0.7164328723556186
1612560592810,2021-02-05T21:29:52.811Z,2.85,0.1799159505409454,0.039589263547704444,0.6764359852962499,0.7130899653963659
1612560592825,2021-02-05T21:29:52.825Z,2.865,0.17854522318327212,0.03835132680468454,0.680386582028907,0.7097357804181618
1612560592840,2021-02-05T21:29:52.841Z,2.88,0.1769060776317757,0.03680993974682104,0.6878949874896845,0.7029578609129727
1612560592870,2021-02-05T21:29:52.870Z,2.91,0.17570526357894733,0.03560518146563818,0.6918929571779426,0.6993883522128556
1612560592885,2021-02-05T21:29:52.885Z,2.925,0.17445314957605723,0.03424087339034798,0.6958624418759513,0.6958226233595014
1612560592900,2021-02-05T21:29:52.901Z,2.94,0.17291537094039064,0.03254570485650899,0.6997923515761288,0.6923378627978478
1612560592930,2021-02-05T21:29:52.931Z,2.97,0.17131677882756272,0.0308424276366745,0.7036554382681112,0.6888892001950218
1612560592945,2021-02-05T21:29:52.945Z,2.985,0.1696802613295475,0.029430373209411876,0.7073973893197059,0.6855154233360151
1612560592960,2021-02-05T21:29:52.961Z,3,0.16829101085205925,0.02837374062834718,0.7110419583163975,0.6821234492544072
1612560592990,2021-02-05T21:29:52.991Z,3.03,0.16727113773047794,0.02753560988646266,0.7144742185280961,0.6788142218082929
1612560593005,2021-02-05T21:29:53.005Z,3.045,0.1664249519809358,0.026604051801745385,0.7175813556917809,0.675775079260414
1612560593020,2021-02-05T21:29:53.020Z,3.06,0.16555031208576823,0.025845286819999112,0.7204681601585172,0.6729418589412443
1612560593050,2021-02-05T21:29:53.050Z,3.09,0.16444038911368977,0.025336398892159544,0.7233272967522176,0.6701604636894398
1612560593065,2021-02-05T21:29:53.065Z,3.105,0.16309404852496515,0.024590133781506696,0.7259852635484616,0.6676384154366901
1612560593080,2021-02-05T21:29:53.080Z,3.12,0.16167200220085318,0.023775489043075262,0.7286834353893122,0.6650694255597381
1612560593095,2021-02-05T21:29:53.095Z,3.135,0.15995080342821122,0.02255534010298535,0.7314748176022665,0.662458744624327
1612560593125,2021-02-05T21:29:53.126Z,3.165,0.15724604609847448,0.021086368670288246,0.7402535166501725,0.6533404756554962
1612560593140,2021-02-05T21:29:53.140Z,3.18,0.15452112621329628,0.019524442264461456,0.7486251302365422,0.6444396264091434
1612560593155,2021-02-05T21:29:53.155Z,3.195,0.15111773021528072,0.01712104605352603,0.7538628345388613,0.6391878660438165
1612560593185,2021-02-05T21:29:53.186Z,3.225,0.14655997085929262,0.013491325622904879,0.7568030926173316,0.6368573137520702
1612560593200,2021-02-05T21:29:53.200Z,3.24,0.14511332048495246,0.013102658031295877,0.7604735302148579,0.6328115473131776
1612560593215,2021-02-05T21:29:53.215Z,3.255,0.1434137620141659,0.012503164477729353,0.7634928088641042,0.6295672279874385
1612560593245,2021-02-05T21:29:53.245Z,3.285,0.14135399528021617,0.011828492670602764,0.766587595429213,0.6262767705364135
1612560593261,2021-02-05T21:29:53.261Z,3.301,0.13851929503933882,0.010079490180515656,0.7714903919970177,0.6208972409632636
1612560593275,2021-02-05T21:29:53.275Z,3.315,0.13735517740840558,0.009842502558345153,0.7741249692168269,0.6178731361837483
1612560593305,2021-02-05T21:29:53.305Z,3.345,0.13632156354294822,0.009491404678282321,0.776595133691573,0.6150010917689551
1612560593320,2021-02-05T21:29:53.320Z,3.36,0.13428744176931248,0.008389482168780492,0.7812847519306728,0.6095003166304509
1612560593335,2021-02-05T21:29:53.336Z,3.375,0.1321405428911834,0.007139777066625695,0.7881752240994083,0.6010555021158278
1612560593365,2021-02-05T21:29:53.365Z,3.405,0.13099234533012788,0.006889851701578979,0.7903502780876379,0.5984479704495925
1612560593380,2021-02-05T21:29:53.381Z,3.42,0.12975144640381703,0.006555267921873979,0.7926116529849637,0.5957250692819915
1612560593395,2021-02-05T21:29:53.395Z,3.435,0.12839643681119603,0.006123030916682865,0.7948418421105793,0.5930457904216528
1612560593410,2021-02-05T21:29:53.410Z,3.45,0.12663903317303266,0.005198045092044195,0.8011616721410966,0.584872217408472
1612560593440,2021-02-05T21:29:53.440Z,3.48,0.12488342094807058,0.004833139582544784,0.8072212880263895,0.5768661578660162
1612560593455,2021-02-05T21:29:53.455Z,3.495,0.12389622657963652,0.004893915266516045,0.8096176313390616,0.5737116572439669
1612560593470,2021-02-05T21:29:53.470Z,3.51,0.12259708284920376,0.004709405088453803,0.8117917635989916,0.5709132239959216
1612560593500,2021-02-05T21:29:53.500Z,3.54,0.12093021746042333,0.004358173658862412,0.8140335339516498,0.5680724376604819
1612560593515,2021-02-05T21:29:53.515Z,3.555,0.11932482803176249,0.003952014740325877,0.8160945107667542,0.5654517808717686
1612560593530,2021-02-05T21:29:53.530Z,3.57,0.11719928536405805,0.0034369239018388863,0.8217257299769531,0.5576910791451579
1612560593560,2021-02-05T21:29:53.561Z,3.6,0.11553733839247758,0.0029379008795352673,0.8268289241122238,0.5504511081168126
1612560593575,2021-02-05T21:29:53.575Z,3.615,0.11403979226180794,0.0026618770432663536,0.8300212510295365,0.5459419044466665
1612560593591,2021-02-05T21:29:53.591Z,3.631,0.11285164044579944,0.0023381549465250223,0.8312599516817712,0.5443031627780214
1612560593620,2021-02-05T21:29:53.620Z,3.66,0.11112983527160847,0.0016376974565861522,0.8324371841954761,0.5428589246095649
1612560593635,2021-02-05T21:29:53.635Z,3.675,0.1098173871872158,0.000962276291309831,0.8334859074645962,0.541516811884572
1612560593650,2021-02-05T21:29:53.650Z,3.69,0.10924926241268389,0.0005192032042605827,0.834318758246975,0.5403485344918993
1612560593680,2021-02-05T21:29:53.680Z,3.72,0.1089416246256713,0.00005838745822810534,0.8351602229478129,0.5391095630950946
1612560593695,2021-02-05T21:29:53.695Z,3.735,0.10853920106205941,-0.00048196918517368016,0.8361832033303086,0.537602697172157
1612560593710,2021-02-05T21:29:53.710Z,3.75,0.10791698506895081,-0.0012203973147443268,0.8376768749153797,0.5353969445150254
1612560593725,2021-02-05T21:29:53.725Z,3.765,0.1074824570865946,-0.002061522161924961,0.8393932340185709,0.532787265452966
1612560593755,2021-02-05T21:29:53.756Z,3.795,0.10729866507955096,-0.002735651543948736,0.8410040978352692,0.5302750419424448
1612560593771,2021-02-05T21:29:53.771Z,3.811,0.10676067566219809,-0.0033974456006905414,0.8427040705432819,0.5276745824704133
1612560593785,2021-02-05T21:29:53.786Z,3.825,0.10595533485920652,-0.0038984191855032852,0.8444534271174421,0.5250301693925163
1612560593815,2021-02-05T21:29:53.815Z,3.855,0.10497509630915138,-0.004258768547895155,0.8461114272929054,0.5225490834837453
1612560593830,2021-02-05T21:29:53.831Z,3.87,0.10440629206133492,-0.004384963245908442,0.8475091420262393,0.5203924984636916
1612560593845,2021-02-05T21:29:53.846Z,3.885,0.10409930759008756,-0.004376630446420209,0.8486677290644757,0.5185626913978147
1612560593875,2021-02-05T21:29:53.876Z,3.915,0.10382958356576284,-0.004354021680636034,0.849761903642278,0.5168221814028658
1612560593890,2021-02-05T21:29:53.890Z,3.93,0.10359128800115193,-0.004417619798674965,0.8507072717694767,0.5153120097999956
1612560593905,2021-02-05T21:29:53.905Z,3.945,0.10344122741851887,-0.0046722563871077535,0.8515978952314197,0.5138668186678522
1612560593935,2021-02-05T21:29:53.935Z,3.975,0.10321002762442265,-0.005044836743672413,0.8525596556439176,0.512312671508641
1612560593950,2021-02-05T21:29:53.951Z,3.99,0.10277127602402525,-0.0055015602182152635,0.8536237505828016,0.5106214743824524
1612560593965,2021-02-05T21:29:53.966Z,4.005,0.10212061065585415,-0.005977072341181745,0.854717805395483,0.5089136750230169
1612560593995,2021-02-05T21:29:53.996Z,4.035,0.10157931232284363,-0.00613788542432867,0.8557763986548207,0.5072383317296923
1612560594010,2021-02-05T21:29:54.010Z,4.05,0.10127454103473943,-0.006186347516357555,0.8581490862289058,0.5032746191167439
1612560594025,2021-02-05T21:29:54.026Z,4.065,0.10111426835065518,-0.0060554567987015275,0.8590808195450058,0.5017164355178652
1612560594040,2021-02-05T21:29:54.040Z,4.08,0.10014993255817119,-0.006388227345125514,0.8626367024587802,0.4957692014748622
1612560594070,2021-02-05T21:29:54.070Z,4.11,0.09943999058681635,-0.006686914623597378,0.8661116320374797,0.48981385678059786
1612560594085,2021-02-05T21:29:54.085Z,4.125,0.09892471059277871,-0.006817209512496112,0.8693394718446054,0.4841655811615906
1612560594100,2021-02-05T21:29:54.100Z,4.14,0.09843004405540272,-0.006915591393033304,0.8723095854157519,0.478894234894027
1612560594130,2021-02-05T21:29:54.130Z,4.17,0.09795183471401779,-0.007049994494442634,0.875093858648404,0.4738844523822588
1612560594145,2021-02-05T21:29:54.146Z,4.185,0.0971530518825571,-0.007097086615744201,0.877906319819497,0.4688191650225715
1612560594160,2021-02-05T21:29:54.160Z,4.2,0.0968120631726849,-0.00680081620958816,0.8787878960046954,0.46723977480387086
1612560594190,2021-02-05T21:29:54.190Z,4.23,0.09654228484591033,-0.006477055848226996,0.8796359435834171,0.4657018807567579
1612560594205,2021-02-05T21:29:54.206Z,4.245,0.09575619471732301,-0.0062896972444624315,0.8822290933523477,0.46093710820948874
1612560594220,2021-02-05T21:29:54.220Z,4.26,0.09473390546045594,-0.005893303692734261,0.8846199820323951,0.45655037347131766
1612560594250,2021-02-05T21:29:54.251Z,4.29,0.09335336681541309,-0.005645616675315201,0.8868992441522155,0.4523969569292117
