epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560608298,2021-02-05T21:31:29.693Z,18.355,0.09839246422052383,4.210088729858398,-1.1654655933380127
1612560608338,2021-02-05T21:31:29.708Z,18.395,-0.26746121048927307,1.2222838401794434,2.4320952892303467
1612560608379,2021-02-05T21:31:29.710Z,18.436,0.7081485986709595,-0.36308205127716064,2.9199001789093018
1612560608418,2021-02-05T21:31:29.724Z,18.475,2.4154655933380127,-1.643569827079773,3.1028270721435547
1612560608460,2021-02-05T21:31:29.739Z,18.517,1.7447339296340942,0.5515521168708801,2.736973285675049
1612560608499,2021-02-05T21:31:29.753Z,18.556,1.3179047107696533,2.136918067932129,1.2125831842422485
1612560608539,2021-02-05T21:31:29.768Z,18.596,0.952051043510437,1.1003326177597046,1.395509958267212
1612560608580,2021-02-05T21:31:29.770Z,18.637,1.9886363744735718,1.8320399522781372,0.29794901609420776
1612560608629,2021-02-05T21:31:29.784Z,18.686,0.2813192903995514,0.856430172920227,0.29794901609420776
1612560608670,2021-02-05T21:31:29.799Z,18.727,0.15936806797981262,-1.9484479427337646,0.7857539057731628
1612560608710,2021-02-05T21:31:29.814Z,18.767,0.6471729874610901,-0.6679601073265076,-0.5557095408439636
1612560608750,2021-02-05T21:31:29.828Z,18.807,-0.9381929039955139,-0.30210644006729126,0.29794901609420776
1612560608791,2021-02-05T21:31:29.830Z,18.848,-1.304046630859375,-0.6679601073265076,0.35892462730407715
1612560608830,2021-02-05T21:31:29.875Z,18.887,0.03741685301065445,0.42960089445114136,-0.12888026237487793
1612560608871,2021-02-05T21:31:29.919Z,18.928,0.46424612402915955,-0.6069844961166382,0.11502217501401901
1612560608911,2021-02-05T21:31:29.933Z,18.968,-0.5113635659217834,-0.1801552176475525,-0.2508314847946167
1612560608950,2021-02-05T21:31:29.964Z,19.007,-2.157705068588257,-0.1801552176475525,0.35892462730407715
1612560608991,2021-02-05T21:31:29.979Z,19.048,-1.7918514013290405,-3.3508870601654053,0.35892462730407715
1612560609031,2021-02-05T21:31:29.994Z,19.088,-0.755266010761261,-3.6557650566101074,-0.7386363744735718
1612560609072,2021-02-05T21:31:30.008Z,19.129,-0.5723392367362976,-2.1313748359680176,-0.9215631484985352
1612560609111,2021-02-05T21:31:30.023Z,19.168,-0.8162416815757751,0.06374722719192505,0.23697340488433838
1612560609151,2021-02-05T21:31:30.025Z,19.208,-0.1455099880695343,1.4052106142044067,0.29794901609420776
1612560609192,2021-02-05T21:31:30.054Z,19.249,1.378880262374878,1.3442350625991821,-0.2508314847946167
1612560609231,2021-02-05T21:31:30.084Z,19.288,0.3422949016094208,0.856430172920227,0.05404656380414963
1612560609272,2021-02-05T21:31:30.099Z,19.329,0.3422949016094208,0.7954545617103577,0.175997793674469
1612560609312,2021-02-05T21:31:30.113Z,19.369,1.1349778175354004,0.9174057841300964,-0.2508314847946167
1612560609353,2021-02-05T21:31:30.115Z,19.41,-0.6333147883415222,-0.30210644006729126,0.05404656380414963
1612560609393,2021-02-05T21:31:30.129Z,19.45,0.7081485986709595,-1.5825942754745483,-0.9825388193130493
1612560609432,2021-02-05T21:31:30.144Z,19.489,0.7081485986709595,-5.789911270141602,1.5784368515014648
1612560609473,2021-02-05T21:31:30.174Z,19.53,0.46424612402915955,-1.5825942754745483,-0.7386363744735718
1612560609513,2021-02-05T21:31:30.219Z,19.57,0.09839246422052383,0.9174057841300964,-0.6776607632637024
1612560609554,2021-02-05T21:31:30.234Z,19.611,-0.08453436940908432,-1.1557649374008179,0.23697340488433838
1612560609593,2021-02-05T21:31:30.248Z,19.65,-0.4503880441188812,-0.4850332736968994,0.175997793674469
1612560609633,2021-02-05T21:31:30.250Z,19.69,-0.9991684556007385,0.3076496720314026,0.23697340488433838
1612560609674,2021-02-05T21:31:30.265Z,19.731,-0.32843682169914246,0.2466740608215332,0.175997793674469
1612560609713,2021-02-05T21:31:30.279Z,19.77,-0.5723392367362976,0.12472283840179443,-0.12888026237487793
1612560609754,2021-02-05T21:31:30.294Z,19.811,-0.32843682169914246,0.7954545617103577,0.11502217501401901
1612560609794,2021-02-05T21:31:30.308Z,19.851,-0.2064855992794037,0.7344789505004883,0.11502217501401901
1612560609844,2021-02-05T21:31:30.323Z,19.901,-0.26746121048927307,-0.05820399150252342,0.05404656380414963
1612560609885,2021-02-05T21:31:30.325Z,19.942,-0.6333147883415222,-0.6069844961166382,0.175997793674469
1612560609935,2021-02-05T21:31:30.340Z,19.992,-0.26746121048927307,-0.728935718536377,0.11502217501401901
1612560609976,2021-02-05T21:31:30.370Z,20.033,-0.6333147883415222,-0.42405766248703003,-0.2508314847946167
1612560610015,2021-02-05T21:31:30.384Z,20.072,-0.26746121048927307,-1.1557649374008179,-0.06790465861558914
1612560610055,2021-02-05T21:31:30.429Z,20.112,1.439855933189392,-2.070399045944214,-0.7386363744735718
1612560610096,2021-02-05T21:31:30.473Z,20.153,0.46424612402915955,-1.88747239112854,0.4808758497238159
1612560610146,2021-02-05T21:31:30.488Z,20.203,-1.730875849723816,0.2466740608215332,-0.7386363744735718
1612560610185,2021-02-05T21:31:30.490Z,20.242,-0.8772172331809998,1.1613082885742188,-0.37278270721435547
1612560610226,2021-02-05T21:31:30.534Z,20.283,-0.2064855992794037,0.368625283241272,-0.37278270721435547
1612560610266,2021-02-05T21:31:30.549Z,20.323,-0.5723392367362976,0.06374722719192505,-0.06790465861558914
1612560610307,2021-02-05T21:31:30.564Z,20.364,-0.1455099880695343,-0.4850332736968994,0.05404656380414963
1612560610346,2021-02-05T21:31:30.578Z,20.403,-0.38941243290901184,0.368625283241272,-0.37278270721435547
1612560610386,2021-02-05T21:31:30.580Z,20.443,-0.023558758199214935,-0.36308205127716064,-0.12888026237487793
1612560610427,2021-02-05T21:31:30.610Z,20.484,3.391075611114502,0.7954545617103577,1.5174611806869507
1612560610466,2021-02-05T21:31:30.639Z,20.523,2.5983924865722656,3.1735033988952637,0.9077051281929016
1612560610507,2021-02-05T21:31:30.653Z,20.564,-2.157705068588257,1.03935706615448,0.05404656380414963
1612560610547,2021-02-05T21:31:30.668Z,20.604,-0.9381929039955139,0.18569844961166382,-0.8605875968933105
1612560610588,2021-02-05T21:31:30.683Z,20.645,-1.0601441860198975,-0.24113082885742188,-0.06790465861558914
1612560610627,2021-02-05T21:31:30.685Z,20.684,-0.755266010761261,-0.5460088849067688,-0.3118070960044861
1612560610667,2021-02-05T21:31:30.699Z,20.724,-0.023558758199214935,0.002771618776023388,-0.2508314847946167
1612560610708,2021-02-05T21:31:30.729Z,20.765,-0.5723392367362976,-0.1801552176475525,-0.12888026237487793
1612560610748,2021-02-05T21:31:30.744Z,20.805,0.03741685301065445,0.9174057841300964,-0.00692904694005847
1612560610789,2021-02-05T21:31:30.758Z,20.846,-0.2064855992794037,1.03935706615448,0.41990023851394653
1612560610828,2021-02-05T21:31:30.760Z,20.885,-0.1455099880695343,0.5515521168708801,0.05404656380414963
1612560610868,2021-02-05T21:31:30.774Z,20.925,0.220343679189682,0.06374722719192505,0.175997793674469
1612560610909,2021-02-05T21:31:30.789Z,20.966,0.03741685301065445,-0.36308205127716064,0.6028270721435547
1612560610948,2021-02-05T21:31:30.804Z,21.005,-0.26746121048927307,-0.6069844961166382,0.35892462730407715
1612560610989,2021-02-05T21:31:30.818Z,21.046,0.220343679189682,-0.05820399150252342,0.05404656380414963
1612560611029,2021-02-05T21:31:30.820Z,21.086,-0.1455099880695343,0.5515521168708801,0.05404656380414963
1612560611070,2021-02-05T21:31:30.835Z,21.127,-0.26746121048927307,0.12472283840179443,0.11502217501401901
1612560611109,2021-02-05T21:31:30.849Z,21.166,-0.755266010761261,-0.05820399150252342,-0.18985587358474731
1612560611149,2021-02-05T21:31:30.864Z,21.206,-0.5113635659217834,-0.24113082885742188,-0.12888026237487793
1612560611190,2021-02-05T21:31:30.878Z,21.247,-0.4503880441188812,-0.42405766248703003,-0.5557095408439636
1612560611240,2021-02-05T21:31:30.893Z,21.297,-0.023558758199214935,-0.4850332736968994,0.175997793674469
1612560611281,2021-02-05T21:31:30.895Z,21.338,1.3179047107696533,1.5271618366241455,-1.8971730470657349
1612560611331,2021-02-05T21:31:30.938Z,21.388,-0.4503880441188812,0.6735033392906189,0.6028270721435547
1612560611370,2021-02-05T21:31:30.983Z,21.427,-0.8162416815757751,-1.0947893857955933,-0.18985587358474731
1612560611411,2021-02-05T21:31:31.028Z,21.468,-0.6333147883415222,-1.033813714981079,-0.7386363744735718
1612560611451,2021-02-05T21:31:31.030Z,21.508,-1.2430709600448608,-1.2777161598205566,-0.12888026237487793
1612560611490,2021-02-05T21:31:31.044Z,21.547,-0.5113635659217834,0.6125277280807495,-0.49473392963409424
1612560611531,2021-02-05T21:31:31.074Z,21.588,-0.08453436940908432,0.7954545617103577,-0.5557095408439636
1612560611571,2021-02-05T21:31:31.089Z,21.628,-0.5113635659217834,1.1613082885742188,-0.06790465861558914
1612560611612,2021-02-05T21:31:31.103Z,21.669,-0.38941243290901184,1.03935706615448,-0.2508314847946167
1612560611651,2021-02-05T21:31:31.105Z,21.708,-0.26746121048927307,-0.6069844961166382,-0.00692904694005847
1612560611692,2021-02-05T21:31:31.120Z,21.749,-0.26746121048927307,-0.8508869409561157,-0.18985587358474731
1612560611732,2021-02-05T21:31:31.134Z,21.789,-0.4503880441188812,0.18569844961166382,-0.3118070960044861
1612560611772,2021-02-05T21:31:31.164Z,21.829,-0.755266010761261,0.12472283840179443,0.11502217501401901
1612560611813,2021-02-05T21:31:31.193Z,21.87,-0.4503880441188812,-0.4850332736968994,-0.00692904694005847
1612560611852,2021-02-05T21:31:31.208Z,21.909,-0.4503880441188812,-0.05820399150252342,-0.12888026237487793
1612560611893,2021-02-05T21:31:31.210Z,21.95,-0.6333147883415222,-0.42405766248703003,0.23697340488433838
1612560611933,2021-02-05T21:31:31.224Z,21.99,-0.6333147883415222,0.06374722719192505,-0.3118070960044861
1612560611972,2021-02-05T21:31:31.238Z,22.029,-0.9381929039955139,0.42960089445114136,0.29794901609420776
1612560612013,2021-02-05T21:31:31.253Z,22.07,-0.26746121048927307,0.3076496720314026,0.29794901609420776
1612560612053,2021-02-05T21:31:31.283Z,22.11,-0.38941243290901184,0.18569844961166382,-0.06790465861558914
1612560612094,2021-02-05T21:31:31.285Z,22.151,-0.6333147883415222,-0.36308205127716064,-0.3118070960044861
1612560612133,2021-02-05T21:31:31.299Z,22.19,-0.32843682169914246,-1.033813714981079,-0.00692904694005847
1612560612174,2021-02-05T21:31:31.314Z,22.231,-0.2064855992794037,-0.36308205127716064,-0.3118070960044861
1612560612214,2021-02-05T21:31:31.329Z,22.271,-0.023558758199214935,0.3076496720314026,-0.616685152053833
1612560612253,2021-02-05T21:31:31.343Z,22.31,0.2813192903995514,0.9783813953399658,-0.7996119260787964
1612560612294,2021-02-05T21:31:31.358Z,22.351,0.220343679189682,1.03935706615448,-0.06790465861558914
1612560612334,2021-02-05T21:31:31.360Z,22.391,-0.08453436940908432,0.6735033392906189,-0.2508314847946167
1612560612375,2021-02-05T21:31:31.374Z,22.432,0.15936806797981262,-0.1191796064376831,-0.43375831842422485
1612560612415,2021-02-05T21:31:31.389Z,22.472,0.03741685301065445,-0.1191796064376831,-0.49473392963409424
1612560612454,2021-02-05T21:31:31.404Z,22.511,-0.26746121048927307,0.06374722719192505,-0.00692904694005847
1612560612495,2021-02-05T21:31:31.418Z,22.552,-0.4503880441188812,0.7344789505004883,-0.12888026237487793
1612560612545,2021-02-05T21:31:31.420Z,22.602,-0.08453436940908432,-0.05820399150252342,-0.2508314847946167
1612560612585,2021-02-05T21:31:31.434Z,22.642,-0.4503880441188812,0.12472283840179443,-0.3118070960044861
1612560612626,2021-02-05T21:31:31.450Z,22.683,-0.08453436940908432,0.7344789505004883,-0.37278270721435547
1612560612665,2021-02-05T21:31:31.538Z,22.722,0.15936806797981262,0.6735033392906189,-0.18985587358474731
1612560612706,2021-02-05T21:31:31.584Z,22.763,-0.26746121048927307,0.368625283241272,-0.12888026237487793
1612560612746,2021-02-05T21:31:31.598Z,22.803,-0.4503880441188812,0.12472283840179443,-0.06790465861558914
1612560612787,2021-02-05T21:31:31.600Z,22.844,-0.755266010761261,-0.1801552176475525,0.11502217501401901
1612560612826,2021-02-05T21:31:31.629Z,22.883,-1.1820954084396362,-0.30210644006729126,0.11502217501401901
1612560612866,2021-02-05T21:31:31.644Z,22.923,-0.6942904591560364,-0.6679601073265076,-0.12888026237487793
1612560612907,2021-02-05T21:31:31.659Z,22.964,-1.547948956489563,0.18569844961166382,-1.6532704830169678
1612560612946,2021-02-05T21:31:31.673Z,23.003,1.8057094812393188,-1.3386918306350708,-1.104490041732788
1612560612987,2021-02-05T21:31:31.675Z,23.044,-1.2430709600448608,-1.7655210494995117,2.3101439476013184
1612560613027,2021-02-05T21:31:31.690Z,23.084,-1.6699002981185913,-0.6069844961166382,0.23697340488433838
1612560613066,2021-02-05T21:31:31.706Z,23.123,0.15936806797981262,-2.924057722091675,0.8467295169830322
1612560613107,2021-02-05T21:31:31.719Z,23.164,0.5252217650413513,-1.9484479427337646,-0.616685152053833
1612560613147,2021-02-05T21:31:31.748Z,23.204,1.0740022659301758,-0.5460088849067688,-1.3483924865722656
1612560613188,2021-02-05T21:31:31.750Z,23.245,1.3179047107696533,0.18569844961166382,-1.531319260597229
1612560613228,2021-02-05T21:31:31.764Z,23.285,0.46424612402915955,0.06374722719192505,-1.4703437089920044
1612560613277,2021-02-05T21:31:31.779Z,23.334,1.0130265951156616,0.18569844961166382,-0.7386363744735718
1612560613318,2021-02-05T21:31:31.794Z,23.375,0.7691242098808289,0.9174057841300964,-0.06790465861558914
1612560613358,2021-02-05T21:31:31.808Z,23.415,-0.023558758199214935,1.283259391784668,0.41990023851394653
1612560613399,2021-02-05T21:31:31.810Z,23.456,0.46424612402915955,1.1613082885742188,0.6028270721435547
1612560613439,2021-02-05T21:31:31.839Z,23.496,0.03741685301065445,0.7344789505004883,-0.37278270721435547
1612560613478,2021-02-05T21:31:31.854Z,23.535,0.7081485986709595,-2.0094234943389893,-0.37278270721435547
1612560613519,2021-02-05T21:31:31.869Z,23.576,0.5252217650413513,-1.5825942754745483,-0.43375831842422485
1612560613559,2021-02-05T21:31:31.883Z,23.616,-0.2064855992794037,-1.3386918306350708,0.05404656380414963
1612560613600,2021-02-05T21:31:31.885Z,23.657,-0.38941243290901184,-0.36308205127716064,0.29794901609420776
1612560613639,2021-02-05T21:31:31.900Z,23.696,-0.9381929039955139,-0.24113082885742188,-0.6776607632637024
1612560613680,2021-02-05T21:31:31.914Z,23.737,-0.4503880441188812,-0.9118624925613403,-0.43375831842422485
1612560613730,2021-02-05T21:31:31.929Z,23.787,0.7691242098808289,-1.5216186046600342,0.23697340488433838
1612560613770,2021-02-05T21:31:31.944Z,23.827,0.15936806797981262,-0.6679601073265076,0.4808758497238159
1612560613821,2021-02-05T21:31:31.959Z,23.878,0.3422949016094208,-1.2777161598205566,0.11502217501401901
1612560613860,2021-02-05T21:31:31.973Z,23.917,-0.2064855992794037,0.12472283840179443,-0.12888026237487793
1612560613900,2021-02-05T21:31:31.975Z,23.957,-0.2064855992794037,-0.05820399150252342,0.175997793674469
1612560613941,2021-02-05T21:31:31.990Z,23.998,-0.1455099880695343,0.06374722719192505,0.4808758497238159
1612560613981,2021-02-05T21:31:32.004Z,24.038,-0.1455099880695343,0.06374722719192505,0.175997793674469
1612560614022,2021-02-05T21:31:32.034Z,24.079,0.40327051281929016,0.002771618776023388,-0.37278270721435547
1612560614061,2021-02-05T21:31:32.049Z,24.118,0.220343679189682,0.002771618776023388,-0.2508314847946167
1612560614101,2021-02-05T21:31:32.093Z,24.158,0.46424612402915955,-0.7899112701416016,0.175997793674469
1612560614142,2021-02-05T21:31:32.095Z,24.199,0.2813192903995514,0.06374722719192505,-0.3118070960044861
1612560614181,2021-02-05T21:31:32.139Z,24.238,0.220343679189682,-0.1191796064376831,-0.12888026237487793
1612560614222,2021-02-05T21:31:32.153Z,24.279,0.40327051281929016,0.002771618776023388,-0.5557095408439636
1612560614262,2021-02-05T21:31:32.183Z,24.319,0.15936806797981262,0.002771618776023388,-0.12888026237487793
1612560614303,2021-02-05T21:31:32.185Z,24.36,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612560614342,2021-02-05T21:31:32.200Z,24.399,0.03741685301065445,0.12472283840179443,0.11502217501401901
1612560614382,2021-02-05T21:31:32.214Z,24.439,-0.4503880441188812,-0.05820399150252342,-0.00692904694005847
1612560614423,2021-02-05T21:31:32.229Z,24.48,0.15936806797981262,-0.36308205127716064,-0.12888026237487793
1612560614462,2021-02-05T21:31:32.243Z,24.519,-0.08453436940908432,0.002771618776023388,-0.18985587358474731
1612560614503,2021-02-05T21:31:32.245Z,24.56,-0.26746121048927307,0.002771618776023388,0.05404656380414963
1612560614543,2021-02-05T21:31:32.275Z,24.6,0.03741685301065445,-0.42405766248703003,-0.12888026237487793
1612560614583,2021-02-05T21:31:32.304Z,24.64,-0.2064855992794037,0.368625283241272,-0.2508314847946167
1612560614624,2021-02-05T21:31:32.318Z,24.681,-0.2064855992794037,0.6125277280807495,-0.00692904694005847
1612560614663,2021-02-05T21:31:32.320Z,24.72,0.03741685301065445,-0.1191796064376831,-0.06790465861558914
1612560614704,2021-02-05T21:31:32.335Z,24.761,-0.2064855992794037,0.18569844961166382,-0.00692904694005847
1612560614744,2021-02-05T21:31:32.349Z,24.801,-0.023558758199214935,-0.1801552176475525,-0.12888026237487793
1612560614785,2021-02-05T21:31:32.364Z,24.842,-0.4503880441188812,0.3076496720314026,-0.12888026237487793
1612560614824,2021-02-05T21:31:32.378Z,24.881,-0.2064855992794037,0.7344789505004883,-0.00692904694005847
1612560614864,2021-02-05T21:31:32.393Z,24.921,-0.2064855992794037,1.1003326177597046,-0.3118070960044861
1612560614905,2021-02-05T21:31:32.395Z,24.962,-0.32843682169914246,0.368625283241272,0.23697340488433838
1612560614944,2021-02-05T21:31:32.409Z,25.001,-0.023558758199214935,-1.1557649374008179,0.29794901609420776
1612560614985,2021-02-05T21:31:32.424Z,25.042,-0.08453436940908432,-0.6679601073265076,-0.2508314847946167
1612560615035,2021-02-05T21:31:32.439Z,25.092,-0.9381929039955139,-0.05820399150252342,-0.2508314847946167
1612560615075,2021-02-05T21:31:32.453Z,25.132,0.09839246422052383,-0.5460088849067688,-0.00692904694005847
1612560615116,2021-02-05T21:31:32.468Z,25.173,0.09839246422052383,0.49057650566101074,-0.12888026237487793
1612560615155,2021-02-05T21:31:32.470Z,25.212,0.03741685301065445,0.12472283840179443,0.05404656380414963
1612560615196,2021-02-05T21:31:32.485Z,25.253,0.40327051281929016,0.2466740608215332,0.175997793674469
1612560615236,2021-02-05T21:31:32.499Z,25.293,-0.08453436940908432,0.49057650566101074,0.05404656380414963
1612560615275,2021-02-05T21:31:32.514Z,25.332,0.220343679189682,0.002771618776023388,-0.37278270721435547
1612560615316,2021-02-05T21:31:32.528Z,25.373,-0.023558758199214935,0.49057650566101074,-0.616685152053833
1612560615356,2021-02-05T21:31:32.543Z,25.413,-0.2064855992794037,0.18569844961166382,-0.5557095408439636
1612560615397,2021-02-05T21:31:32.545Z,25.454,0.09839246422052383,-0.36308205127716064,-0.49473392963409424
1612560615437,2021-02-05T21:31:32.559Z,25.494,-0.26746121048927307,-0.42405766248703003,-0.00692904694005847
1612560615476,2021-02-05T21:31:32.589Z,25.533,-0.38941243290901184,-0.05820399150252342,-0.00692904694005847
1612560615517,2021-02-05T21:31:32.604Z,25.574,-0.08453436940908432,0.12472283840179443,-0.43375831842422485
1612560615557,2021-02-05T21:31:32.648Z,25.614,-0.26746121048927307,-0.24113082885742188,-0.06790465861558914
1612560615598,2021-02-05T21:31:32.650Z,25.655,0.5252217650413513,0.06374722719192505,0.05404656380414963
1612560615637,2021-02-05T21:31:32.695Z,25.694,1.0130265951156616,0.6735033392906189,0.35892462730407715
1612560615678,2021-02-05T21:31:32.711Z,25.735,0.40327051281929016,0.5515521168708801,0.175997793674469
1612560615718,2021-02-05T21:31:32.739Z,25.775,0.03741685301065445,0.368625283241272,-0.12888026237487793
1612560615757,2021-02-05T21:31:32.754Z,25.814,-0.1455099880695343,-0.30210644006729126,-0.00692904694005847
1612560615798,2021-02-05T21:31:32.769Z,25.855,-0.38941243290901184,-0.05820399150252342,-0.2508314847946167
1612560615838,2021-02-05T21:31:32.799Z,25.895,-0.755266010761261,-0.42405766248703003,-0.06790465861558914
1612560615879,2021-02-05T21:31:32.814Z,25.936,-0.6333147883415222,-0.30210644006729126,-0.00692904694005847
1612560615918,2021-02-05T21:31:32.829Z,25.975,-0.4503880441188812,-0.1801552176475525,-0.06790465861558914
1612560615958,2021-02-05T21:31:32.844Z,26.015,-0.5723392367362976,0.3076496720314026,-0.06790465861558914
1612560615999,2021-02-05T21:31:32.859Z,26.056,-0.32843682169914246,0.18569844961166382,0.05404656380414963
1612560616039,2021-02-05T21:31:32.874Z,26.096,-0.5113635659217834,0.2466740608215332,0.29794901609420776
1612560616080,2021-02-05T21:31:32.889Z,26.137,-0.38941243290901184,0.42960089445114136,-0.18985587358474731
1612560616119,2021-02-05T21:31:32.903Z,26.176,-0.08453436940908432,-0.36308205127716064,-0.18985587358474731
1612560616159,2021-02-05T21:31:32.905Z,26.216,-0.5113635659217834,-0.6679601073265076,-0.12888026237487793
1612560616200,2021-02-05T21:31:32.920Z,26.257,-0.38941243290901184,-0.30210644006729126,-0.00692904694005847
1612560616250,2021-02-05T21:31:32.934Z,26.307,-0.38941243290901184,-0.24113082885742188,-0.3118070960044861
1612560616291,2021-02-05T21:31:32.949Z,26.348,-1.1820954084396362,0.9174057841300964,-0.616685152053833
1612560616340,2021-02-05T21:31:32.979Z,26.397,0.6471729874610901,0.856430172920227,-0.2508314847946167
1612560616380,2021-02-05T21:31:32.993Z,26.437,0.03741685301065445,0.2466740608215332,-0.3118070960044861
1612560616421,2021-02-05T21:31:32.995Z,26.478,-0.08453436940908432,-1.5825942754745483,-0.12888026237487793
1612560616471,2021-02-05T21:31:33.009Z,26.528,-0.26746121048927307,-0.24113082885742188,0.29794901609420776
1612560616510,2021-02-05T21:31:33.024Z,26.567,0.7691242098808289,1.7100887298583984,0.23697340488433838
1612560616551,2021-02-05T21:31:33.039Z,26.608,1.6227827072143555,2.6856985092163086,0.11502217501401901
1612560616591,2021-02-05T21:31:33.053Z,26.648,-1.4869734048843384,2.3808205127716064,-0.9825388193130493
1612560616632,2021-02-05T21:31:33.055Z,26.689,-0.6333147883415222,-4.082594394683838,-0.06790465861558914
1612560616671,2021-02-05T21:31:33.070Z,26.728,-0.9991684556007385,-4.570399284362793,-0.616685152053833
1612560616711,2021-02-05T21:31:33.099Z,26.768,-0.8162416815757751,-1.643569827079773,0.41990023851394653
1612560616752,2021-02-05T21:31:33.114Z,26.809,-0.4503880441188812,2.624722957611084,0.5418514609336853
1612560616792,2021-02-05T21:31:33.143Z,26.849,2.5983924865722656,1.8320399522781372,0.175997793674469
1612560616833,2021-02-05T21:31:33.158Z,26.89,-0.1455099880695343,1.4052106142044067,0.6028270721435547
1612560616872,2021-02-05T21:31:33.160Z,26.929,-1.4869734048843384,-0.728935718536377,0.11502217501401901
1612560616912,2021-02-05T21:31:33.204Z,26.969,2.354490041732788,-3.2899112701416016,0.7857539057731628
1612560616953,2021-02-05T21:31:33.249Z,27.01,-0.26746121048927307,-0.9118624925613403,-0.9825388193130493
1612560616992,2021-02-05T21:31:33.264Z,27.049,-0.9991684556007385,0.12472283840179443,-2.2020511627197266
1612560617033,2021-02-05T21:31:33.308Z,27.09,1.68375825881958,-0.7899112701416016,-2.994734048843384
1612560617073,2021-02-05T21:31:33.310Z,27.13,-0.9991684556007385,-0.24113082885742188,-3.9093680381774902
1612560617114,2021-02-05T21:31:33.325Z,27.171,-2.0357537269592285,-1.5216186046600342,-4.397172927856445
1612560617153,2021-02-05T21:31:33.339Z,27.21,0.40327051281929016,-1.704545497894287,-2.324002265930176
1612560617193,2021-02-05T21:31:33.354Z,27.25,-0.32843682169914246,1.7100887298583984,-2.0191242694854736
1612560617234,2021-02-05T21:31:33.383Z,27.291,0.5252217650413513,6.832039833068848,-5.494734287261963
1612560617273,2021-02-05T21:31:33.413Z,27.33,0.8300998210906982,4.51496696472168,-7.994734287261963
1612560617314,2021-02-05T21:31:33.415Z,27.371,0.5861973762512207,-1.1557649374008179,-11.226441383361816
1612560617354,2021-02-05T21:31:33.429Z,27.411,1.439855933189392,-4.082594394683838,-13.238636016845703
1612560617394,2021-02-05T21:31:33.444Z,27.451,1.3179047107696533,-5.789911270141602,-14.763026237487793
1612560617435,2021-02-05T21:31:33.459Z,27.492,0.09839246422052383,-1.643569827079773,-19.580101013183594
1612560617474,2021-02-05T21:31:33.473Z,27.531,0.2813192903995514,-0.30210644006729126,-18.299612045288086
1612560617524,2021-02-05T21:31:33.503Z,27.581,1.1959534883499146,2.0149667263031006,-16.226442337036133
1612560617565,2021-02-05T21:31:33.505Z,27.622,-0.5723392367362976,2.9905765056610107,-15.921563148498535
1612560617615,2021-02-05T21:31:33.520Z,27.672,-0.8162416815757751,0.18569844961166382,-11.409367561340332
1612560617656,2021-02-05T21:31:33.534Z,27.713,0.8910754323005676,0.18569844961166382,-9.519124031066895
1612560617706,2021-02-05T21:31:33.578Z,27.763,-2.3406319618225098,-2.1313748359680176,-5.921563625335693
1612560617755,2021-02-05T21:31:33.593Z,27.812,-1.9138027429580688,-0.5460088849067688,-5.433758735656738
1612560617796,2021-02-05T21:31:33.608Z,27.853,0.2813192903995514,0.002771618776023388,-6.104490280151367
1612560617836,2021-02-05T21:31:33.610Z,27.893,-2.5845344066619873,-0.4850332736968994,-8.970343589782715
1612560617876,2021-02-05T21:31:33.624Z,27.933,-2.645509958267212,-1.4606430530548096,-9.031318664550781
1612560617917,2021-02-05T21:31:33.654Z,27.974,-1.730875849723816,-1.5216186046600342,-5.250831604003906
1612560617956,2021-02-05T21:31:33.669Z,28.013,-0.26746121048927307,0.3076496720314026,-3.604490280151367
1612560617997,2021-02-05T21:31:33.698Z,28.054,-1.4869734048843384,0.6735033392906189,0.5418514609336853
1612560618037,2021-02-05T21:31:33.700Z,28.094,-2.950387954711914,1.4052106142044067,0.11502217501401901
1612560618086,2021-02-05T21:31:33.715Z,28.143,-0.38941243290901184,-0.5460088849067688,-2.0800998210906982
1612560618127,2021-02-05T21:31:33.759Z,28.184,-1.121119737625122,-2.3143014907836914,-2.628880500793457
1612560618167,2021-02-05T21:31:33.804Z,28.224,-1.4869734048843384,-0.4850332736968994,-6.165465831756592
1612560618207,2021-02-05T21:31:33.819Z,28.264,-0.755266010761261,-1.1557649374008179,-4.336197376251221
1612560618248,2021-02-05T21:31:33.857Z,28.305,0.7081485986709595,1.1613082885742188,-5.006929397583008
1612560618287,2021-02-05T21:31:33.878Z,28.344,1.3179047107696533,1.03935706615448,-2.8727829456329346
1612560618328,2021-02-05T21:31:33.880Z,28.385,1.2569290399551392,1.283259391784668,-2.994734048843384
1612560618368,2021-02-05T21:31:33.895Z,28.425,-0.32843682169914246,0.7954545617103577,-0.9215631484985352
1612560618409,2021-02-05T21:31:33.909Z,28.466,-1.9138027429580688,0.49057650566101074,-2.628880500793457
1612560618448,2021-02-05T21:31:33.939Z,28.505,0.15936806797981262,-0.728935718536377,-3.1776609420776367
1612560618488,2021-02-05T21:31:33.953Z,28.545,-1.2430709600448608,-2.86308217048645,-1.6532704830169678
1612560618529,2021-02-05T21:31:33.968Z,28.586,-0.9381929039955139,-1.5216186046600342,-2.0800998210906982
1612560618568,2021-02-05T21:31:33.970Z,28.625,-2.157705068588257,0.3076496720314026,-3.7264413833618164
