epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560608870,2021-02-05T21:31:29.919Z,18.927,0.9770729541778564,-0.3304554224014282,-0.029624246060848236
1612560608911,2021-02-05T21:31:29.933Z,18.968,0.9770729541778564,-0.3140980005264282,-0.023520730435848236
1612560608950,2021-02-05T21:31:29.963Z,19.007,0.9655983448028564,-0.3306995630264282,-0.016684792935848236
1612560608991,2021-02-05T21:31:29.979Z,19.048,0.9607155323028564,-0.3473011255264282,-0.027915261685848236
1612560609031,2021-02-05T21:31:29.993Z,19.088,0.9741432666778564,-0.3309437036514282,-0.036460183560848236
1612560609072,2021-02-05T21:31:29.995Z,19.129,0.9836647510528564,-0.3277698755264282,-0.047446511685848236
1612560609111,2021-02-05T21:31:30.010Z,19.168,0.9858620166778564,-0.3228870630264282,-0.045249246060848236
1612560609151,2021-02-05T21:31:30.024Z,19.208,0.9717018604278564,-0.3419300317764282,-0.049155496060848236
1612560609192,2021-02-05T21:31:30.053Z,19.249,0.9731667041778564,-0.3326526880264282,-0.035971902310848236
1612560609231,2021-02-05T21:31:30.083Z,19.288,0.9721901416778564,-0.3226429224014282,-0.024497292935848236
1612560609272,2021-02-05T21:31:30.098Z,19.329,0.9685280323028564,-0.3350940942764282,-0.038657449185848236
1612560609312,2021-02-05T21:31:30.101Z,19.369,0.9778053760528564,-0.3282581567764282,-0.028647683560848236
1612560609352,2021-02-05T21:31:30.114Z,19.409,0.9653542041778564,-0.3446155786514282,-0.034751199185848236
1612560609393,2021-02-05T21:31:30.129Z,19.45,0.9748756885528564,-0.3370472192764282,-0.036460183560848236
1612560609432,2021-02-05T21:31:30.144Z,19.489,0.9817116260528564,-0.3297230005264282,-0.037436746060848236
1612560609473,2021-02-05T21:31:30.173Z,19.53,0.9641335010528564,-0.3302112817764282,-0.044516824185848236
1612560609513,2021-02-05T21:31:30.219Z,19.57,0.9790260791778564,-0.3341175317764282,-0.037925027310848236
1612560609554,2021-02-05T21:31:30.233Z,19.611,0.9765846729278564,-0.3287464380264282,-0.036704324185848236
1612560609593,2021-02-05T21:31:30.235Z,19.65,0.9756081104278564,-0.3214222192764282,-0.035727761685848236
1612560609633,2021-02-05T21:31:30.249Z,19.69,0.9714577198028564,-0.3328968286514282,-0.041342996060848236
1612560609674,2021-02-05T21:31:30.264Z,19.731,0.9709694385528564,-0.3355823755264282,-0.041342996060848236
1612560609713,2021-02-05T21:31:30.279Z,19.77,0.9773170948028564,-0.3326526880264282,-0.044028542935848236
1612560609754,2021-02-05T21:31:30.293Z,19.811,0.9748756885528564,-0.3324085474014282,-0.040366433560848236
1612560609794,2021-02-05T21:31:30.295Z,19.851,0.9724342823028564,-0.3321644067764282,-0.038413308560848236
1612560609834,2021-02-05T21:31:30.310Z,19.891,0.9682838916778564,-0.3392444849014282,-0.038413308560848236
1612560609875,2021-02-05T21:31:30.324Z,19.932,0.9712135791778564,-0.3297230005264282,-0.035971902310848236
1612560609914,2021-02-05T21:31:30.338Z,19.971,0.9731667041778564,-0.3358265161514282,-0.040854714810848236
1612560609955,2021-02-05T21:31:30.368Z,20.012,0.9746315479278564,-0.3316761255264282,-0.040366433560848236
1612560609995,2021-02-05T21:31:30.383Z,20.052,0.9738991260528564,-0.3348499536514282,-0.041587136685848236
1612560610034,2021-02-05T21:31:30.385Z,20.091,0.9704811573028564,-0.3429065942764282,-0.040610574185848236
1612560610075,2021-02-05T21:31:30.429Z,20.132,0.9680397510528564,-0.3150745630264282,-0.034995339810848236
1612560610115,2021-02-05T21:31:30.474Z,20.172,0.9802467823028564,-0.3250843286514282,-0.040366433560848236
1612560610156,2021-02-05T21:31:30.489Z,20.213,0.9795143604278564,-0.3365589380264282,-0.051596902310848236
1612560610195,2021-02-05T21:31:30.533Z,20.252,0.9707252979278564,-0.3326526880264282,-0.042075417935848236
1612560610236,2021-02-05T21:31:30.535Z,20.293,0.9697487354278564,-0.3289905786514282,-0.039634011685848236
1612560610276,2021-02-05T21:31:30.550Z,20.333,0.9699928760528564,-0.3304554224014282,-0.040366433560848236
1612560610315,2021-02-05T21:31:30.564Z,20.372,0.9753639698028564,-0.3292347192764282,-0.045005105435848236
1612560610356,2021-02-05T21:31:30.579Z,20.413,0.9736549854278564,-0.3363147974014282,-0.045249246060848236
1612560610396,2021-02-05T21:31:30.608Z,20.453,0.9841530323028564,-0.3397327661514282,-0.057456277310848236
1612560610437,2021-02-05T21:31:30.638Z,20.494,0.9817116260528564,-0.3277698755264282,-0.053550027310848236
1612560610477,2021-02-05T21:31:30.640Z,20.534,0.9634010791778564,-0.3194690942764282,-0.019858621060848236
1612560610516,2021-02-05T21:31:30.654Z,20.573,0.9626686573028564,-0.3387562036514282,-0.033286355435848236
1612560610557,2021-02-05T21:31:30.668Z,20.614,0.9736549854278564,-0.3304554224014282,-0.038901589810848236
1612560610597,2021-02-05T21:31:30.684Z,20.654,0.9760963916778564,-0.3370472192764282,-0.038901589810848236
1612560610638,2021-02-05T21:31:30.698Z,20.695,0.9719460010528564,-0.3333851099014282,-0.045737527310848236
1612560610677,2021-02-05T21:31:30.700Z,20.734,0.9729225635528564,-0.3272815942764282,-0.036948464810848236
1612560610718,2021-02-05T21:31:30.729Z,20.775,0.9765846729278564,-0.3343616724014282,-0.047934792935848236
1612560610758,2021-02-05T21:31:30.744Z,20.815,0.9763405323028564,-0.3277698755264282,-0.042807839810848236
1612560610797,2021-02-05T21:31:30.759Z,20.854,0.9717018604278564,-0.3348499536514282,-0.039634011685848236
1612560610838,2021-02-05T21:31:30.773Z,20.895,0.9731667041778564,-0.3341175317764282,-0.035971902310848236
1612560610878,2021-02-05T21:31:30.775Z,20.935,0.9746315479278564,-0.3294788599014282,-0.033530496060848236
1612560610919,2021-02-05T21:31:30.790Z,20.976,0.9731667041778564,-0.3358265161514282,-0.038901589810848236
1612560610959,2021-02-05T21:31:30.804Z,21.016,0.9724342823028564,-0.3333851099014282,-0.041587136685848236
1612560610998,2021-02-05T21:31:30.819Z,21.055,0.9773170948028564,-0.3304554224014282,-0.040610574185848236
1612560611039,2021-02-05T21:31:30.833Z,21.096,0.9702370166778564,-0.3343616724014282,-0.039634011685848236
1612560611079,2021-02-05T21:31:30.848Z,21.136,0.9724342823028564,-0.3319202661514282,-0.034018777310848236
1612560611120,2021-02-05T21:31:30.850Z,21.177,0.9709694385528564,-0.3348499536514282,-0.038169167935848236
1612560611159,2021-02-05T21:31:30.864Z,21.216,0.9724342823028564,-0.3353382349014282,-0.039389871060848236
1612560611209,2021-02-05T21:31:30.880Z,21.266,0.9743874073028564,-0.3328968286514282,-0.043540261685848236
1612560611250,2021-02-05T21:31:30.894Z,21.307,0.9741432666778564,-0.3433948755264282,-0.049887917935848236
1612560611290,2021-02-05T21:31:30.923Z,21.347,0.9746315479278564,-0.3282581567764282,-0.040122292935848236
1612560611331,2021-02-05T21:31:30.925Z,21.388,0.9719460010528564,-0.3228870630264282,-0.023032449185848236
1612560611370,2021-02-05T21:31:30.940Z,21.427,0.9648659229278564,-0.3328968286514282,-0.032798074185848236
1612560611410,2021-02-05T21:31:30.985Z,21.467,0.9763405323028564,-0.3314319849014282,-0.037436746060848236
1612560611451,2021-02-05T21:31:31.029Z,21.508,0.9738991260528564,-0.3302112817764282,-0.042075417935848236
1612560611490,2021-02-05T21:31:31.044Z,21.547,0.9748756885528564,-0.3360706567764282,-0.051352761685848236
1612560611531,2021-02-05T21:31:31.074Z,21.588,0.9775612354278564,-0.3326526880264282,-0.043540261685848236
1612560611571,2021-02-05T21:31:31.088Z,21.628,0.9736549854278564,-0.3228870630264282,-0.038413308560848236
1612560611612,2021-02-05T21:31:31.090Z,21.669,0.9702370166778564,-0.3314319849014282,-0.033042214810848236
1612560611651,2021-02-05T21:31:31.104Z,21.708,0.9685280323028564,-0.3333851099014282,-0.035971902310848236
1612560611691,2021-02-05T21:31:31.119Z,21.748,0.9770729541778564,-0.3287464380264282,-0.043296121060848236
1612560611732,2021-02-05T21:31:31.134Z,21.789,0.9787819385528564,-0.3272815942764282,-0.039878152310848236
1612560611772,2021-02-05T21:31:31.163Z,21.829,0.9738991260528564,-0.3314319849014282,-0.036216042935848236
1612560611813,2021-02-05T21:31:31.165Z,21.87,0.9690163135528564,-0.3311878442764282,-0.035483621060848236
1612560611852,2021-02-05T21:31:31.195Z,21.909,0.9743874073028564,-0.3297230005264282,-0.035483621060848236
1612560611892,2021-02-05T21:31:31.209Z,21.949,0.9746315479278564,-0.3299671411514282,-0.038657449185848236
1612560611933,2021-02-05T21:31:31.223Z,21.99,0.9765846729278564,-0.3282581567764282,-0.044760964810848236
1612560611972,2021-02-05T21:31:31.238Z,22.029,0.9770729541778564,-0.3292347192764282,-0.040366433560848236
1612560612013,2021-02-05T21:31:31.253Z,22.07,0.9702370166778564,-0.3387562036514282,-0.039634011685848236
1612560612053,2021-02-05T21:31:31.255Z,22.11,0.9726784229278564,-0.3299671411514282,-0.037192605435848236
1612560612094,2021-02-05T21:31:31.284Z,22.151,0.9712135791778564,-0.3287464380264282,-0.035239480435848236
1612560612133,2021-02-05T21:31:31.299Z,22.19,0.9719460010528564,-0.3321644067764282,-0.040854714810848236
1612560612173,2021-02-05T21:31:31.314Z,22.23,0.9748756885528564,-0.3304554224014282,-0.045005105435848236
1612560612214,2021-02-05T21:31:31.328Z,22.271,0.9731667041778564,-0.3321644067764282,-0.045737527310848236
1612560612253,2021-02-05T21:31:31.330Z,22.31,0.9763405323028564,-0.3282581567764282,-0.041098855435848236
1612560612294,2021-02-05T21:31:31.345Z,22.351,0.9746315479278564,-0.3238636255264282,-0.034262917935848236
1612560612334,2021-02-05T21:31:31.359Z,22.391,0.9660866260528564,-0.3331409692764282,-0.035727761685848236
1612560612375,2021-02-05T21:31:31.374Z,22.432,0.9709694385528564,-0.3316761255264282,-0.039878152310848236
1612560612415,2021-02-05T21:31:31.388Z,22.472,0.9763405323028564,-0.3265491724014282,-0.038901589810848236
1612560612454,2021-02-05T21:31:31.403Z,22.511,0.9765846729278564,-0.3202015161514282,-0.035727761685848236
1612560612495,2021-02-05T21:31:31.405Z,22.552,0.9719460010528564,-0.3333851099014282,-0.039878152310848236
1612560612535,2021-02-05T21:31:31.420Z,22.592,0.9753639698028564,-0.3272815942764282,-0.037436746060848236
1612560612574,2021-02-05T21:31:31.434Z,22.631,0.9765846729278564,-0.3258167505264282,-0.036704324185848236
1612560612615,2021-02-05T21:31:31.449Z,22.672,0.9778053760528564,-0.3285022974014282,-0.039878152310848236
1612560612655,2021-02-05T21:31:31.478Z,22.712,0.9729225635528564,-0.3260608911514282,-0.034507058560848236
1612560612696,2021-02-05T21:31:31.583Z,22.753,0.9724342823028564,-0.3270374536514282,-0.033286355435848236
1612560612735,2021-02-05T21:31:31.585Z,22.792,0.9734108448028564,-0.3267933130264282,-0.035239480435848236
1612560612776,2021-02-05T21:31:31.599Z,22.833,0.9773170948028564,-0.3287464380264282,-0.036216042935848236
1612560612816,2021-02-05T21:31:31.629Z,22.873,0.9763405323028564,-0.3202015161514282,-0.034018777310848236
1612560612856,2021-02-05T21:31:31.644Z,22.913,0.9702370166778564,-0.3282581567764282,-0.038413308560848236
1612560612897,2021-02-05T21:31:31.658Z,22.954,0.9743874073028564,-0.2901722192764282,-0.028159402310848236
1612560612936,2021-02-05T21:31:31.660Z,22.993,0.9734108448028564,-0.3707386255264282,-0.054038308560848236
1612560612977,2021-02-05T21:31:31.674Z,23.034,0.9978249073028564,-0.3028675317764282,-0.032309792935848236
1612560613017,2021-02-05T21:31:31.689Z,23.074,0.9619362354278564,-0.3399769067764282,-0.044516824185848236
1612560613056,2021-02-05T21:31:31.704Z,23.113,0.9719460010528564,-0.3426624536514282,-0.042807839810848236
1612560613097,2021-02-05T21:31:31.719Z,23.154,0.9746315479278564,-0.3253284692764282,-0.043540261685848236
1612560613137,2021-02-05T21:31:31.734Z,23.194,0.9729225635528564,-0.3350940942764282,-0.047690652310848236
1612560613178,2021-02-05T21:31:31.749Z,23.235,0.9717018604278564,-0.3241077661514282,-0.044028542935848236
1612560613217,2021-02-05T21:31:31.764Z,23.274,0.9770729541778564,-0.3243519067764282,-0.038413308560848236
1612560613258,2021-02-05T21:31:31.778Z,23.315,0.9760963916778564,-0.3170276880264282,-0.042075417935848236
1612560613298,2021-02-05T21:31:31.780Z,23.355,0.9741432666778564,-0.3187366724014282,-0.042075417935848236
1612560613337,2021-02-05T21:31:31.795Z,23.394,0.9792702198028564,-0.3170276880264282,-0.039145730435848236
1612560613378,2021-02-05T21:31:31.809Z,23.435,0.9746315479278564,-0.3248401880264282,-0.042807839810848236
1612560613418,2021-02-05T21:31:31.838Z,23.475,0.9660866260528564,-0.3328968286514282,-0.032309792935848236
1612560613459,2021-02-05T21:31:31.853Z,23.516,0.9697487354278564,-0.3394886255264282,-0.038901589810848236
1612560613499,2021-02-05T21:31:31.868Z,23.556,0.9760963916778564,-0.3194690942764282,-0.037192605435848236
1612560613538,2021-02-05T21:31:31.870Z,23.595,0.9814674854278564,-0.3221546411514282,-0.045981667935848236
1612560613579,2021-02-05T21:31:31.884Z,23.636,0.9821999073028564,-0.3221546411514282,-0.049155496060848236
1612560613619,2021-02-05T21:31:31.899Z,23.676,0.9717018604278564,-0.3267933130264282,-0.039145730435848236
1612560613660,2021-02-05T21:31:31.914Z,23.717,0.9763405323028564,-0.3236194849014282,-0.040366433560848236
1612560613699,2021-02-05T21:31:31.928Z,23.756,0.9709694385528564,-0.3304554224014282,-0.047446511685848236
1612560613740,2021-02-05T21:31:31.930Z,23.797,0.9853737354278564,-0.3184925317764282,-0.047202371060848236
1612560613790,2021-02-05T21:31:31.945Z,23.847,0.9726784229278564,-0.3267933130264282,-0.044272683560848236
1612560613830,2021-02-05T21:31:31.959Z,23.887,0.9795143604278564,-0.3206897974014282,-0.049399636685848236
1612560613871,2021-02-05T21:31:31.974Z,23.928,0.9804909229278564,-0.3209339380264282,-0.045981667935848236
1612560613910,2021-02-05T21:31:31.989Z,23.967,0.9717018604278564,-0.3282581567764282,-0.048911355435848236
1612560613950,2021-02-05T21:31:32.003Z,24.007,0.9787819385528564,-0.3219105005264282,-0.044760964810848236
1612560613991,2021-02-05T21:31:32.005Z,24.048,0.9682838916778564,-0.3316761255264282,-0.047446511685848236
1612560614030,2021-02-05T21:31:32.034Z,24.087,0.9743874073028564,-0.3226429224014282,-0.047934792935848236
1612560614071,2021-02-05T21:31:32.049Z,24.128,0.9712135791778564,-0.3231312036514282,-0.042075417935848236
1612560614111,2021-02-05T21:31:32.094Z,24.168,0.9760963916778564,-0.3248401880264282,-0.048423074185848236
1612560614152,2021-02-05T21:31:32.108Z,24.209,0.9753639698028564,-0.3226429224014282,-0.041831277310848236
1612560614191,2021-02-05T21:31:32.139Z,24.248,0.9726784229278564,-0.3270374536514282,-0.047446511685848236
1612560614231,2021-02-05T21:31:32.154Z,24.288,0.9809792041778564,-0.3231312036514282,-0.051352761685848236
1612560614272,2021-02-05T21:31:32.184Z,24.329,0.9765846729278564,-0.3184925317764282,-0.045005105435848236
1612560614312,2021-02-05T21:31:32.198Z,24.369,0.9731667041778564,-0.3255726099014282,-0.046714089810848236
1612560614353,2021-02-05T21:31:32.200Z,24.41,0.9778053760528564,-0.3255726099014282,-0.047934792935848236
1612560614392,2021-02-05T21:31:32.215Z,24.449,0.9726784229278564,-0.3250843286514282,-0.046225808560848236
1612560614432,2021-02-05T21:31:32.229Z,24.489,0.9751198291778564,-0.3216663599014282,-0.043540261685848236
1612560614473,2021-02-05T21:31:32.244Z,24.53,0.9785377979278564,-0.3216663599014282,-0.045005105435848236
1612560614512,2021-02-05T21:31:32.273Z,24.569,0.9741432666778564,-0.3267933130264282,-0.045981667935848236
1612560614553,2021-02-05T21:31:32.288Z,24.61,0.9765846729278564,-0.3209339380264282,-0.047202371060848236
1612560614593,2021-02-05T21:31:32.304Z,24.65,0.9748756885528564,-0.3223987817764282,-0.049887917935848236
1612560614634,2021-02-05T21:31:32.319Z,24.691,0.9719460010528564,-0.3253284692764282,-0.044516824185848236
1612560614673,2021-02-05T21:31:32.333Z,24.73,0.9729225635528564,-0.3223987817764282,-0.044760964810848236
1612560614713,2021-02-05T21:31:32.348Z,24.77,0.9738991260528564,-0.3282581567764282,-0.046469949185848236
1612560614754,2021-02-05T21:31:32.350Z,24.811,0.9787819385528564,-0.3216663599014282,-0.045005105435848236
1612560614793,2021-02-05T21:31:32.364Z,24.85,0.9731667041778564,-0.3255726099014282,-0.045493386685848236
1612560614835,2021-02-05T21:31:32.379Z,24.892,0.9814674854278564,-0.3241077661514282,-0.046958230435848236
1612560614874,2021-02-05T21:31:32.394Z,24.931,0.9721901416778564,-0.3192249536514282,-0.041831277310848236
1612560614914,2021-02-05T21:31:32.408Z,24.971,0.9702370166778564,-0.3236194849014282,-0.036948464810848236
1612560614955,2021-02-05T21:31:32.410Z,25.012,0.9778053760528564,-0.3282581567764282,-0.050132058560848236
1612560614994,2021-02-05T21:31:32.424Z,25.051,0.9814674854278564,-0.3184925317764282,-0.048178933560848236
1612560615035,2021-02-05T21:31:32.439Z,25.092,0.9697487354278564,-0.3275257349014282,-0.045249246060848236
1612560615075,2021-02-05T21:31:32.453Z,25.132,0.9785377979278564,-0.3226429224014282,-0.049155496060848236
1612560615116,2021-02-05T21:31:32.455Z,25.173,0.9763405323028564,-0.3287464380264282,-0.045249246060848236
1612560615155,2021-02-05T21:31:32.469Z,25.212,0.9726784229278564,-0.3270374536514282,-0.048178933560848236
1612560615195,2021-02-05T21:31:32.484Z,25.252,0.9807350635528564,-0.3182483911514282,-0.043540261685848236
1612560615236,2021-02-05T21:31:32.499Z,25.293,0.9717018604278564,-0.3263050317764282,-0.042563699185848236
1612560615275,2021-02-05T21:31:32.513Z,25.332,0.9736549854278564,-0.3280140161514282,-0.047690652310848236
1612560615316,2021-02-05T21:31:32.515Z,25.373,0.9756081104278564,-0.3209339380264282,-0.042563699185848236
1612560615356,2021-02-05T21:31:32.530Z,25.413,0.9726784229278564,-0.3250843286514282,-0.043051980435848236
1612560615396,2021-02-05T21:31:32.544Z,25.453,0.9790260791778564,-0.3192249536514282,-0.041342996060848236
1612560615437,2021-02-05T21:31:32.559Z,25.494,0.9800026416778564,-0.3219105005264282,-0.045737527310848236
1612560615476,2021-02-05T21:31:32.589Z,25.533,0.9748756885528564,-0.3297230005264282,-0.048178933560848236
1612560615517,2021-02-05T21:31:32.603Z,25.574,0.9729225635528564,-0.3192249536514282,-0.037925027310848236
1612560615557,2021-02-05T21:31:32.605Z,25.614,0.9748756885528564,-0.3226429224014282,-0.046958230435848236
1612560615598,2021-02-05T21:31:32.650Z,25.655,0.9792702198028564,-0.3228870630264282,-0.047934792935848236
1612560615637,2021-02-05T21:31:32.694Z,25.694,0.9824440479278564,-0.3206897974014282,-0.049399636685848236
1612560615677,2021-02-05T21:31:32.710Z,25.734,0.9724342823028564,-0.3231312036514282,-0.039878152310848236
1612560615718,2021-02-05T21:31:32.739Z,25.775,0.9751198291778564,-0.3248401880264282,-0.040854714810848236
1612560615757,2021-02-05T21:31:32.753Z,25.814,0.9736549854278564,-0.3243519067764282,-0.039145730435848236
1612560615798,2021-02-05T21:31:32.768Z,25.855,0.9770729541778564,-0.3199573755264282,-0.043051980435848236
1612560615838,2021-02-05T21:31:32.798Z,25.895,0.9770729541778564,-0.3202015161514282,-0.043296121060848236
1612560615877,2021-02-05T21:31:32.814Z,25.934,0.9729225635528564,-0.3223987817764282,-0.044516824185848236
1612560615918,2021-02-05T21:31:32.828Z,25.975,0.9795143604278564,-0.3219105005264282,-0.048667214810848236
1612560615958,2021-02-05T21:31:32.830Z,26.015,0.9738991260528564,-0.3245960474014282,-0.042563699185848236
1612560615999,2021-02-05T21:31:32.859Z,26.056,0.9729225635528564,-0.3187366724014282,-0.045005105435848236
1612560616039,2021-02-05T21:31:32.874Z,26.096,0.9760963916778564,-0.3263050317764282,-0.047690652310848236
1612560616080,2021-02-05T21:31:32.888Z,26.137,0.9751198291778564,-0.3265491724014282,-0.044272683560848236
1612560616119,2021-02-05T21:31:32.890Z,26.176,0.9729225635528564,-0.3248401880264282,-0.039878152310848236
1612560616159,2021-02-05T21:31:32.904Z,26.216,0.9770729541778564,-0.3206897974014282,-0.043296121060848236
1612560616200,2021-02-05T21:31:32.919Z,26.257,0.9787819385528564,-0.3216663599014282,-0.044028542935848236
1612560616239,2021-02-05T21:31:32.934Z,26.296,0.9743874073028564,-0.3263050317764282,-0.046225808560848236
1612560616280,2021-02-05T21:31:32.948Z,26.337,0.9817116260528564,-0.3148304224014282,-0.044272683560848236
1612560616320,2021-02-05T21:31:32.950Z,26.377,0.9760963916778564,-0.3292347192764282,-0.055503152310848236
1612560616359,2021-02-05T21:31:32.979Z,26.416,0.9704811573028564,-0.3206897974014282,-0.037436746060848236
1612560616400,2021-02-05T21:31:32.994Z,26.457,0.9697487354278564,-0.3243519067764282,-0.039145730435848236
1612560616440,2021-02-05T21:31:33.008Z,26.497,0.9790260791778564,-0.3162952661514282,-0.048178933560848236
1612560616481,2021-02-05T21:31:33.010Z,26.538,0.9819557666778564,-0.3263050317764282,-0.057212136685848236
1612560616521,2021-02-05T21:31:33.025Z,26.578,0.9887917041778564,-0.3336292505264282,-0.059653542935848236
1612560616560,2021-02-05T21:31:33.039Z,26.617,0.9714577198028564,-0.3175159692764282,-0.032065652310848236
1612560616601,2021-02-05T21:31:33.054Z,26.658,0.9511940479278564,-0.3177601099014282,-0.009848854504525661
1612560616641,2021-02-05T21:31:33.069Z,26.698,0.9604713916778564,-0.3250843286514282,-0.027182839810848236
1612560616682,2021-02-05T21:31:33.098Z,26.739,0.9934303760528564,-0.3184925317764282,-0.06453635543584824
1612560616721,2021-02-05T21:31:33.100Z,26.778,0.9917213916778564,-0.3133655786514282,-0.06893088668584824
1612560616762,2021-02-05T21:31:33.114Z,26.819,0.9826881885528564,-0.3380237817764282,-0.060630105435848236
1612560616802,2021-02-05T21:31:33.144Z,26.859,0.9785377979278564,-0.3231312036514282,-0.038657449185848236
1612560616841,2021-02-05T21:31:33.159Z,26.898,0.9597389698028564,-0.3035999536514282,-0.012290260754525661
1612560616882,2021-02-05T21:31:33.203Z,26.939,0.9697487354278564,-0.3319202661514282,-0.040854714810848236
1612560616922,2021-02-05T21:31:33.205Z,26.979,0.9858620166778564,-0.3238636255264282,-0.053794167935848236
1612560616963,2021-02-05T21:31:33.250Z,27.02,0.9770729541778564,-0.3211780786514282,-0.047446511685848236
1612560617002,2021-02-05T21:31:33.264Z,27.059,0.9626686573028564,-0.3460804224014282,-0.054770730435848236
1612560617042,2021-02-05T21:31:33.309Z,27.099,0.9760963916778564,-0.3075062036514282,-0.038901589810848236
1612560617083,2021-02-05T21:31:33.323Z,27.14,0.9704811573028564,-0.3075062036514282,-0.031577371060848236
1612560617123,2021-02-05T21:31:33.338Z,27.18,0.9809792041778564,-0.3150745630264282,-0.053794167935848236
1612560617164,2021-02-05T21:31:33.340Z,27.221,0.9958717823028564,-0.3177601099014282,-0.07332541793584824
1612560617203,2021-02-05T21:31:33.354Z,27.26,0.9790260791778564,-0.3126331567764282,-0.06893088668584824
1612560617243,2021-02-05T21:31:33.384Z,27.3,0.9717018604278564,-0.3321644067764282,-0.055014871060848236
1612560617284,2021-02-05T21:31:33.414Z,27.341,0.9580299854278564,-0.3324085474014282,-0.016196511685848236
1612560617323,2021-02-05T21:31:33.428Z,27.38,0.9572975635528564,-0.3260608911514282,-0.024497292935848236
1612560617364,2021-02-05T21:31:33.430Z,27.421,0.9758522510528564,-0.3114124536514282,-0.037436746060848236
1612560617404,2021-02-05T21:31:33.444Z,27.461,0.9892799854278564,-0.2818714380264282,-0.051596902310848236
1612560617445,2021-02-05T21:31:33.459Z,27.502,1.0002663135528564,-0.2647815942764282,-0.058676980435848236
1612560617484,2021-02-05T21:31:33.474Z,27.541,1.0124733448028564,-0.24598278105258942,-0.058676980435848236
1612560617524,2021-02-05T21:31:33.475Z,27.581,0.9897682666778564,-0.20618785917758942,-0.048911355435848236
1612560617565,2021-02-05T21:31:33.504Z,27.622,0.9970924854278564,-0.20496715605258942,-0.023764871060848236
1612560617615,2021-02-05T21:31:33.520Z,27.672,0.9924538135528564,-0.20911754667758942,-0.040366433560848236
1612560617656,2021-02-05T21:31:33.534Z,27.713,1.0051491260528564,-0.19568981230258942,-0.033042214810848236
1612560617706,2021-02-05T21:31:33.578Z,27.763,1.0046608448028564,-0.18934215605258942,-0.042807839810848236
1612560617745,2021-02-05T21:31:33.593Z,27.802,0.9990456104278564,-0.19691051542758942,-0.06282737106084824
1612560617786,2021-02-05T21:31:33.595Z,27.843,1.0129616260528564,-0.20521129667758942,-0.043296121060848236
1612560617826,2021-02-05T21:31:33.609Z,27.883,0.9951393604278564,-0.20740856230258942,-0.037680886685848236
1612560617865,2021-02-05T21:31:33.624Z,27.922,1.0017311573028564,-0.17298473417758942,-0.035727761685848236
1612560617906,2021-02-05T21:31:33.654Z,27.963,1.0029518604278564,-0.16419567167758942,-0.055259011685848236
1612560617946,2021-02-05T21:31:33.668Z,28.003,1.0161354541778564,-0.16810192167758942,-0.058676980435848236
1612560617987,2021-02-05T21:31:33.670Z,28.044,1.0141823291778564,-0.13978160917758942,-0.043051980435848236
1612560618026,2021-02-05T21:31:33.699Z,28.083,0.9914772510528564,-0.16761364042758942,-0.042807839810848236
1612560618066,2021-02-05T21:31:33.714Z,28.123,1.0061256885528564,-0.19739879667758942,-0.044760964810848236
1612560618107,2021-02-05T21:31:33.759Z,28.164,1.0044167041778564,-0.17982067167758942,-0.043784402310848236
1612560618147,2021-02-05T21:31:33.803Z,28.204,0.9983131885528564,-0.18958629667758942,-0.053061746060848236
1612560618188,2021-02-05T21:31:33.805Z,28.245,1.0063698291778564,-0.16590465605258942,-0.047934792935848236
1612560618227,2021-02-05T21:31:33.820Z,28.284,1.0122292041778564,-0.16419567167758942,-0.058188699185848236
1612560618267,2021-02-05T21:31:33.864Z,28.324,1.0092995166778564,-0.14710582792758942,-0.053550027310848236
1612560618308,2021-02-05T21:31:33.879Z,28.365,1.0141823291778564,-0.15980114042758942,-0.054282449185848236
1612560618347,2021-02-05T21:31:33.894Z,28.404,1.0122292041778564,-0.14197887480258942,-0.044028542935848236
1612560618388,2021-02-05T21:31:33.909Z,28.445,0.9966042041778564,-0.15931285917758942,-0.037436746060848236
1612560618428,2021-02-05T21:31:33.938Z,28.485,1.0056374073028564,-0.16688121855258942,-0.048423074185848236
1612560618469,2021-02-05T21:31:33.940Z,28.526,1.0066139698028564,-0.13880504667758942,-0.033286355435848236
1612560618508,2021-02-05T21:31:33.955Z,28.565,0.9953835010528564,-0.15443004667758942,-0.055259011685848236
1612560618548,2021-02-05T21:31:33.969Z,28.605,0.9983131885528564,-0.14026989042758942,-0.041098855435848236
1612560618589,2021-02-05T21:31:33.984Z,28.646,1.0154030323028564,-0.15760387480258942,-0.062094949185848236
1612560618628,2021-02-05T21:31:33.998Z,28.685,1.0180885791778564,-0.14417614042758942,-0.047934792935848236
1612560618669,2021-02-05T21:31:34.013Z,28.726,1.0056374073028564,-0.12879528105258942,-0.058921121060848236
1612560618709,2021-02-05T21:31:34.015Z,28.766,0.9995338916778564,-0.13563121855258942,-0.06307151168584824
1612560618749,2021-02-05T21:31:34.029Z,28.806,1.0168678760528564,-0.13465465605258942,-0.054038308560848236
1612560618790,2021-02-05T21:31:34.059Z,28.847,1.0044167041778564,-0.14075817167758942,-0.053305886685848236
1612560618829,2021-02-05T21:31:34.074Z,28.886,1.0061256885528564,-0.14734996855258942,-0.048667214810848236
1612560618870,2021-02-05T21:31:34.088Z,28.927,1.0039284229278564,-0.15052379667758942,-0.043051980435848236
