epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560590690,2021-02-05T21:31:22.081Z,0.744,15.03940200805664,9.80842399597168,-23.44157600402832
1612560590729,2021-02-05T21:31:22.093Z,0.783,15.72690200805664,10.18342399597168,-24.25407600402832
1612560590770,2021-02-05T21:31:22.095Z,0.824,15.35190200805664,9.12092399597168,-23.81657600402832
1612560590810,2021-02-05T21:31:22.097Z,0.864,15.35190200805664,11.99592399597168,-23.00407600402832
1612560590849,2021-02-05T21:31:22.109Z,0.903,15.03940200805664,10.55842399597168,-24.62907600402832
1612560590889,2021-02-05T21:31:22.111Z,0.943,15.35190200805664,9.12092399597168,-23.81657600402832
1612560590930,2021-02-05T21:31:22.122Z,0.984,16.10190200805664,10.18342399597168,-23.81657600402832
1612560590969,2021-02-05T21:31:22.124Z,1.023,15.03940200805664,9.49592399597168,-23.81657600402832
1612560591009,2021-02-05T21:31:22.126Z,1.063,15.35190200805664,10.18342399597168,-25.06657600402832
1612560591048,2021-02-05T21:31:22.137Z,1.102,15.03940200805664,11.30842399597168,-23.44157600402832
1612560591088,2021-02-05T21:31:22.139Z,1.142,15.35190200805664,8.05842399597168,-25.06657600402832
1612560591129,2021-02-05T21:31:22.141Z,1.183,16.10190200805664,11.30842399597168,-23.44157600402832
1612560591169,2021-02-05T21:31:22.152Z,1.223,15.72690200805664,10.55842399597168,-23.00407600402832
1612560591208,2021-02-05T21:31:22.182Z,1.262,15.72690200805664,10.55842399597168,-24.25407600402832
1612560591248,2021-02-05T21:31:22.184Z,1.302,15.35190200805664,10.93342399597168,-23.00407600402832
1612560591289,2021-02-05T21:31:22.186Z,1.343,15.35190200805664,10.55842399597168,-24.62907600402832
1612560591328,2021-02-05T21:31:22.198Z,1.382,15.03940200805664,12.37092399597168,-23.81657600402832
1612560591368,2021-02-05T21:31:22.200Z,1.422,15.35190200805664,5.12092399597168,-24.62907600402832
1612560591407,2021-02-05T21:31:22.202Z,1.461,15.35190200805664,5.12092399597168,-24.25407600402832
1612560591447,2021-02-05T21:31:22.213Z,1.501,15.03940200805664,11.62092399597168,-26.25407600402832
1612560591488,2021-02-05T21:31:22.216Z,1.542,15.35190200805664,10.18342399597168,-24.62907600402832
1612560591527,2021-02-05T21:31:22.227Z,1.581,16.10190200805664,10.18342399597168,-26.25407600402832
1612560591567,2021-02-05T21:31:22.229Z,1.621,14.28940200805664,10.18342399597168,-25.87907600402832
1612560591607,2021-02-05T21:31:22.231Z,1.661,15.03940200805664,10.18342399597168,-26.25407600402832
1612560591648,2021-02-05T21:31:22.242Z,1.702,15.72690200805664,10.55842399597168,-26.25407600402832
1612560591687,2021-02-05T21:31:22.244Z,1.741,15.35190200805664,10.93342399597168,-27.87907600402832
1612560591727,2021-02-05T21:31:22.246Z,1.781,16.10190200805664,12.74592399597168,-25.87907600402832
1612560591766,2021-02-05T21:31:22.257Z,1.82,15.03940200805664,10.55842399597168,-28.31657600402832
1612560591806,2021-02-05T21:31:22.272Z,1.86,16.47690200805664,9.80842399597168,-27.50407600402832
1612560591847,2021-02-05T21:31:22.274Z,1.901,15.35190200805664,11.30842399597168,-26.25407600402832
1612560591886,2021-02-05T21:31:22.276Z,1.94,16.10190200805664,11.30842399597168,-27.50407600402832
1612560591926,2021-02-05T21:31:22.287Z,1.98,14.66440200805664,9.80842399597168,-28.31657600402832
1612560591965,2021-02-05T21:31:22.290Z,2.019,15.35190200805664,9.80842399597168,-26.69157600402832
1612560592006,2021-02-05T21:31:22.291Z,2.06,16.10190200805664,1.1209238767623901,-26.25407600402832
1612560592046,2021-02-05T21:31:22.302Z,2.1,14.66440200805664,8.37092399597168,-26.25407600402832
1612560592086,2021-02-05T21:31:22.305Z,2.14,14.66440200805664,10.18342399597168,-26.25407600402832
1612560592125,2021-02-05T21:31:22.308Z,2.179,15.35190200805664,-9.69157600402832,-26.69157600402832
1612560592165,2021-02-05T21:31:22.318Z,2.219,15.03940200805664,10.18342399597168,-27.50407600402832
1612560592206,2021-02-05T21:31:22.320Z,2.26,15.03940200805664,11.30842399597168,-26.25407600402832
1612560592245,2021-02-05T21:31:22.322Z,2.299,14.66440200805664,-1.3790761232376099,-27.50407600402832
1612560592285,2021-02-05T21:31:22.334Z,2.339,13.91440200805664,4.43342399597168,-27.06657600402832
1612560592324,2021-02-05T21:31:22.336Z,2.378,13.53940200805664,10.18342399597168,-27.50407600402832
1612560592365,2021-02-05T21:31:22.347Z,2.419,14.66440200805664,10.93342399597168,-28.31657600402832
1612560592405,2021-02-05T21:31:22.350Z,2.459,13.91440200805664,10.93342399597168,-29.12907600402832
1612560592444,2021-02-05T21:31:22.352Z,2.498,15.03940200805664,11.68342399597168,-27.44157600402832
1612560592484,2021-02-05T21:31:22.362Z,2.538,14.28940200805664,8.37092399597168,-29.12907600402832
1612560592523,2021-02-05T21:31:22.364Z,2.577,13.53940200805664,10.18342399597168,-27.50407600402832
1612560592565,2021-02-05T21:31:22.367Z,2.619,14.28940200805664,9.12092399597168,-27.87907600402832
1612560592604,2021-02-05T21:31:22.378Z,2.658,13.53940200805664,9.80842399597168,-28.69157600402832
1612560592644,2021-02-05T21:31:22.380Z,2.698,12.85190200805664,11.30842399597168,-29.50407600402832
1612560592683,2021-02-05T21:31:22.382Z,2.737,12.85190200805664,8.74592399597168,-27.06657600402832
1612560592724,2021-02-05T21:31:22.394Z,2.778,12.85190200805664,10.55842399597168,-27.87907600402832
1612560592764,2021-02-05T21:31:22.396Z,2.818,12.85190200805664,9.12092399597168,-26.69157600402832
1612560592803,2021-02-05T21:31:22.407Z,2.857,12.85190200805664,9.80842399597168,-27.06657600402832
1612560592843,2021-02-05T21:31:22.409Z,2.897,13.22690200805664,8.74592399597168,-27.87907600402832
1612560592884,2021-02-05T21:31:22.411Z,2.938,11.03940200805664,9.49592399597168,-27.87907600402832
1612560592923,2021-02-05T21:31:22.422Z,2.977,11.41440200805664,10.93342399597168,-26.69157600402832
1612560592963,2021-02-05T21:31:22.424Z,3.017,12.10190200805664,10.18342399597168,-27.87907600402832
1612560593003,2021-02-05T21:31:22.426Z,3.057,12.10190200805664,9.87092399597168,-27.06657600402832
1612560593042,2021-02-05T21:31:22.437Z,3.096,12.85190200805664,10.55842399597168,-27.87907600402832
1612560593082,2021-02-05T21:31:22.440Z,3.136,12.10190200805664,7.68342399597168,-28.31657600402832
1612560593123,2021-02-05T21:31:22.444Z,3.177,12.10190200805664,1.8709238767623901,-27.06657600402832
1612560593162,2021-02-05T21:31:22.452Z,3.216,11.03940200805664,6.93342399597168,-27.87907600402832
1612560593202,2021-02-05T21:31:22.455Z,3.256,12.10190200805664,10.18342399597168,-28.69157600402832
1612560593241,2021-02-05T21:31:22.457Z,3.295,12.10190200805664,10.93342399597168,-28.69157600402832
1612560593282,2021-02-05T21:31:22.468Z,3.336,11.41440200805664,10.93342399597168,-30.31657600402832
1612560593322,2021-02-05T21:31:22.470Z,3.376,11.03940200805664,8.74592399597168,-30.31657600402832
1612560593361,2021-02-05T21:31:22.482Z,3.415,10.66440200805664,8.05842399597168,-29.12907600402832
1612560593401,2021-02-05T21:31:22.484Z,3.455,11.72690200805664,10.18342399597168,-29.12907600402832
1612560593440,2021-02-05T21:31:22.497Z,3.494,11.72690200805664,9.12092399597168,-31.56657600402832
1612560593482,2021-02-05T21:31:22.499Z,3.536,11.41440200805664,8.74592399597168,-29.12907600402832
1612560593521,2021-02-05T21:31:22.502Z,3.575,11.72690200805664,9.12092399597168,-30.31657600402832
1612560593561,2021-02-05T21:31:22.513Z,3.615,11.03940200805664,8.05842399597168,-30.75407600402832
1612560593600,2021-02-05T21:31:22.515Z,3.654,12.10190200805664,8.05842399597168,-29.50407600402832
1612560593641,2021-02-05T21:31:22.517Z,3.695,11.72690200805664,-3.5665760040283203,-28.31657600402832
1612560593681,2021-02-05T21:31:22.529Z,3.735,11.41440200805664,9.12092399597168,-29.12907600402832
1612560593720,2021-02-05T21:31:22.531Z,3.774,11.41440200805664,9.49592399597168,-28.31657600402832
1612560593760,2021-02-05T21:31:22.542Z,3.814,11.72690200805664,0.05842391401529312,-28.31657600402832
1612560593801,2021-02-05T21:31:22.544Z,3.855,12.47690200805664,8.37092399597168,-28.31657600402832
1612560593840,2021-02-05T21:31:22.546Z,3.894,12.47690200805664,10.18342399597168,-27.87907600402832
1612560593880,2021-02-05T21:31:22.557Z,3.934,12.10190200805664,7.68342399597168,-27.87907600402832
1612560593919,2021-02-05T21:31:22.559Z,3.973,12.10190200805664,8.37092399597168,-29.12907600402832
1612560593959,2021-02-05T21:31:22.561Z,4.013,12.47690200805664,8.74592399597168,-27.87907600402832
1612560593999,2021-02-05T21:31:22.578Z,4.053,11.41440200805664,0.8084239363670349,-29.94157600402832
1612560594040,2021-02-05T21:31:22.580Z,4.094,11.72690200805664,7.68342399597168,-29.12907600402832
1612560594079,2021-02-05T21:31:22.582Z,4.133,11.41440200805664,11.30842399597168,-29.12907600402832
1612560594119,2021-02-05T21:31:22.588Z,4.173,12.10190200805664,10.18342399597168,-29.50407600402832
1612560594158,2021-02-05T21:31:22.591Z,4.212,11.72690200805664,11.30842399597168,-29.94157600402832
1612560594198,2021-02-05T21:31:22.592Z,4.252,12.10190200805664,10.18342399597168,-27.06657600402832
1612560594239,2021-02-05T21:31:22.607Z,4.293,12.10190200805664,9.87092399597168,-28.31657600402832
1612560594278,2021-02-05T21:31:22.607Z,4.332,11.72690200805664,9.49592399597168,-28.69157600402832
1612560594318,2021-02-05T21:31:22.617Z,4.372,11.72690200805664,8.74592399597168,-26.69157600402832
1612560594357,2021-02-05T21:31:22.647Z,4.411,12.10190200805664,10.18342399597168,-28.69157600402832
1612560594397,2021-02-05T21:31:22.649Z,4.451,13.22690200805664,10.55842399597168,-27.87907600402832
1612560594438,2021-02-05T21:31:22.651Z,4.492,12.47690200805664,9.12092399597168,-27.50407600402832
1612560594478,2021-02-05T21:31:22.662Z,4.532,12.10190200805664,9.80842399597168,-27.87907600402832
1612560594517,2021-02-05T21:31:22.665Z,4.571,11.41440200805664,7.68342399597168,-27.50407600402832
1612560594557,2021-02-05T21:31:22.667Z,4.611,11.72690200805664,10.18342399597168,-26.69157600402832
1612560594598,2021-02-05T21:31:22.678Z,4.652,11.72690200805664,10.18342399597168,-28.31657600402832
1612560594637,2021-02-05T21:31:22.680Z,4.691,11.72690200805664,9.49592399597168,-27.50407600402832
1612560594677,2021-02-05T21:31:22.692Z,4.731,11.72690200805664,9.87092399597168,-25.44157600402832
1612560594716,2021-02-05T21:31:22.694Z,4.77,11.72690200805664,11.30842399597168,-27.06657600402832
1612560594756,2021-02-05T21:31:22.696Z,4.81,12.47690200805664,11.62092399597168,-25.44157600402832
1612560594797,2021-02-05T21:31:22.713Z,4.851,12.47690200805664,8.05842399597168,-27.06657600402832
1612560594836,2021-02-05T21:31:22.714Z,4.89,13.22690200805664,3.3084239959716797,-27.44157600402832
1612560594876,2021-02-05T21:31:22.714Z,4.93,12.85190200805664,6.24592399597168,-27.87907600402832
1612560594916,2021-02-05T21:31:22.722Z,4.97,12.10190200805664,9.12092399597168,-26.25407600402832
1612560594955,2021-02-05T21:31:22.724Z,5.009,12.10190200805664,9.49592399597168,-28.31657600402832
1612560594996,2021-02-05T21:31:22.727Z,5.05,12.47690200805664,12.37092399597168,-25.81657600402832
1612560595036,2021-02-05T21:31:22.738Z,5.09,12.10190200805664,9.49592399597168,-26.25407600402832
1612560595075,2021-02-05T21:31:22.740Z,5.129,11.72690200805664,7.30842399597168,-26.69157600402832
1612560595115,2021-02-05T21:31:22.742Z,5.169,11.41440200805664,9.87092399597168,-27.50407600402832
1612560595154,2021-02-05T21:31:22.754Z,5.208,11.41440200805664,0.8084239363670349,-25.81657600402832
1612560595195,2021-02-05T21:31:22.756Z,5.249,13.22690200805664,9.49592399597168,-26.25407600402832
1612560595235,2021-02-05T21:31:22.767Z,5.289,12.10190200805664,10.18342399597168,-25.81657600402832
1612560595274,2021-02-05T21:31:22.769Z,5.328,13.22690200805664,-1.7540761232376099,-26.25407600402832
1612560595314,2021-02-05T21:31:22.771Z,5.368,12.10190200805664,9.12092399597168,-25.44157600402832
1612560595355,2021-02-05T21:31:22.783Z,5.409,11.03940200805664,8.74592399597168,-26.62907600402832
1612560595395,2021-02-05T21:31:22.785Z,5.449,11.72690200805664,5.87092399597168,-27.06657600402832
1612560595434,2021-02-05T21:31:22.787Z,5.488,12.47690200805664,11.99592399597168,-26.62907600402832
1612560595474,2021-02-05T21:31:22.798Z,5.528,12.85190200805664,9.49592399597168,-26.25407600402832
1612560595515,2021-02-05T21:31:22.800Z,5.569,11.72690200805664,10.55842399597168,-27.44157600402832
1612560595554,2021-02-05T21:31:22.801Z,5.608,12.10190200805664,9.87092399597168,-25.44157600402832
1612560595594,2021-02-05T21:31:22.813Z,5.648,12.47690200805664,6.55842399597168,-24.62907600402832
1612560595633,2021-02-05T21:31:22.827Z,5.687,12.85190200805664,9.87092399597168,-27.06657600402832
1612560595673,2021-02-05T21:31:22.829Z,5.727,11.72690200805664,10.18342399597168,-26.25407600402832
1612560595712,2021-02-05T21:31:22.831Z,5.766,12.85190200805664,5.49592399597168,-26.25407600402832
1612560595753,2021-02-05T21:31:22.842Z,5.807,12.47690200805664,7.30842399597168,-27.06657600402832
1612560595793,2021-02-05T21:31:22.844Z,5.847,12.85190200805664,9.49592399597168,-27.06657600402832
1612560595833,2021-02-05T21:31:22.847Z,5.887,12.47690200805664,9.12092399597168,-25.06657600402832
1612560595872,2021-02-05T21:31:22.858Z,5.926,12.85190200805664,10.55842399597168,-26.25407600402832
1612560595913,2021-02-05T21:31:22.861Z,5.967,12.85190200805664,10.55842399597168,-26.25407600402832
1612560595953,2021-02-05T21:31:22.872Z,6.007,12.85190200805664,10.55842399597168,-25.00407600402832
1612560595992,2021-02-05T21:31:22.874Z,6.046,12.85190200805664,9.12092399597168,-26.69157600402832
1612560596032,2021-02-05T21:31:22.876Z,6.086,12.47690200805664,9.12092399597168,-25.87907600402832
1612560596071,2021-02-05T21:31:22.888Z,6.125,13.53940200805664,9.12092399597168,-25.44157600402832
1612560596112,2021-02-05T21:31:22.889Z,6.166,12.10190200805664,10.55842399597168,-27.06657600402832
1612560596152,2021-02-05T21:31:22.891Z,6.206,12.47690200805664,10.18342399597168,-26.25407600402832
1612560596191,2021-02-05T21:31:22.903Z,6.245,12.85190200805664,8.74592399597168,-25.81657600402832
1612560596231,2021-02-05T21:31:22.905Z,6.285,12.85190200805664,9.12092399597168,-28.31657600402832
1612560596271,2021-02-05T21:31:22.907Z,6.325,12.10190200805664,9.49592399597168,-25.87907600402832
1612560596312,2021-02-05T21:31:22.918Z,6.366,12.47690200805664,9.49592399597168,-26.25407600402832
1612560596351,2021-02-05T21:31:22.920Z,6.405,12.85190200805664,9.49592399597168,-25.81657600402832
1612560596391,2021-02-05T21:31:22.932Z,6.445,12.85190200805664,8.37092399597168,-24.62907600402832
1612560596430,2021-02-05T21:31:22.933Z,6.484,12.47690200805664,10.18342399597168,-25.06657600402832
1612560596471,2021-02-05T21:31:22.935Z,6.525,12.47690200805664,8.37092399597168,-25.81657600402832
1612560596511,2021-02-05T21:31:22.937Z,6.565,13.22690200805664,9.49592399597168,-24.25407600402832
1612560596550,2021-02-05T21:31:22.949Z,6.604,12.10190200805664,5.49592399597168,-24.62907600402832
1612560596590,2021-02-05T21:31:22.951Z,6.644,12.47690200805664,1.8709238767623901,-25.87907600402832
1612560596629,2021-02-05T21:31:22.962Z,6.683,12.47690200805664,5.87092399597168,-25.44157600402832
1612560596670,2021-02-05T21:31:22.964Z,6.724,12.85190200805664,9.87092399597168,-27.06657600402832
1612560596710,2021-02-05T21:31:22.966Z,6.764,12.85190200805664,10.18342399597168,-27.06657600402832
1612560596750,2021-02-05T21:31:22.977Z,6.804,12.10190200805664,9.87092399597168,-27.44157600402832
1612560596789,2021-02-05T21:31:22.980Z,6.843,12.85190200805664,0.8084239363670349,-26.69157600402832
1612560596829,2021-02-05T21:31:22.982Z,6.883,12.47690200805664,9.87092399597168,-27.87907600402832
1612560596870,2021-02-05T21:31:22.993Z,6.924,12.85190200805664,9.49592399597168,-26.25407600402832
1612560596909,2021-02-05T21:31:22.995Z,6.963,12.47690200805664,-2.1290760040283203,-25.44157600402832
1612560596949,2021-02-05T21:31:22.997Z,7.003,12.10190200805664,8.74592399597168,-27.06657600402832
1612560596988,2021-02-05T21:31:23.009Z,7.042,11.72690200805664,9.12092399597168,-26.25407600402832
1612560597029,2021-02-05T21:31:23.011Z,7.083,12.47690200805664,8.37092399597168,-26.69157600402832
1612560597069,2021-02-05T21:31:23.022Z,7.123,12.47690200805664,4.05842399597168,-26.69157600402832
1612560597108,2021-02-05T21:31:23.025Z,7.162,13.22690200805664,10.93342399597168,-25.81657600402832
1612560597148,2021-02-05T21:31:23.026Z,7.202,12.85190200805664,10.93342399597168,-27.06657600402832
1612560597189,2021-02-05T21:31:23.043Z,7.243,12.10190200805664,9.87092399597168,-26.69157600402832
1612560597229,2021-02-05T21:31:23.044Z,7.283,12.85190200805664,11.99592399597168,-25.44157600402832
1612560597268,2021-02-05T21:31:23.053Z,7.322,13.22690200805664,7.68342399597168,-25.81657600402832
1612560597308,2021-02-05T21:31:23.056Z,7.362,11.72690200805664,11.30842399597168,-26.69157600402832
1612560597347,2021-02-05T21:31:23.067Z,7.401,11.72690200805664,11.68342399597168,-26.62907600402832
1612560597388,2021-02-05T21:31:23.069Z,7.442,12.10190200805664,9.12092399597168,-27.87907600402832
1612560597428,2021-02-05T21:31:23.071Z,7.482,12.10190200805664,9.87092399597168,-26.62907600402832
1612560597467,2021-02-05T21:31:23.082Z,7.521,13.22690200805664,7.68342399597168,-25.44157600402832
1612560597507,2021-02-05T21:31:23.084Z,7.561,12.85190200805664,6.93342399597168,-26.62907600402832
1612560597546,2021-02-05T21:31:23.114Z,7.6,12.10190200805664,8.05842399597168,-25.44157600402832
1612560597587,2021-02-05T21:31:23.116Z,7.641,11.41440200805664,10.18342399597168,-25.87907600402832
1612560597627,2021-02-05T21:31:23.127Z,7.681,11.41440200805664,10.55842399597168,-27.06657600402832
1612560597667,2021-02-05T21:31:23.129Z,7.721,12.47690200805664,10.55842399597168,-26.25407600402832
1612560597706,2021-02-05T21:31:23.132Z,7.76,12.85190200805664,9.80842399597168,-26.25407600402832
1612560597747,2021-02-05T21:31:23.143Z,7.801,12.10190200805664,10.55842399597168,-27.50407600402832
1612560597787,2021-02-05T21:31:23.145Z,7.841,12.10190200805664,9.87092399597168,-26.25407600402832
1612560597826,2021-02-05T21:31:23.166Z,7.88,11.41440200805664,9.12092399597168,-26.25407600402832
1612560597866,2021-02-05T21:31:23.166Z,7.92,12.10190200805664,9.49592399597168,-27.06657600402832
1612560597905,2021-02-05T21:31:23.167Z,7.959,12.47690200805664,9.49592399597168,-26.62907600402832
1612560597946,2021-02-05T21:31:23.202Z,8,12.85190200805664,8.74592399597168,-26.62907600402832
1612560597986,2021-02-05T21:31:23.207Z,8.04,12.85190200805664,11.68342399597168,-27.06657600402832
1612560598025,2021-02-05T21:31:23.211Z,8.079,12.10190200805664,9.87092399597168,-25.44157600402832
1612560598065,2021-02-05T21:31:23.214Z,8.119,12.85190200805664,8.74592399597168,-26.25407600402832
1612560598106,2021-02-05T21:31:23.217Z,8.16,12.10190200805664,10.93342399597168,-26.62907600402832
1612560598146,2021-02-05T21:31:23.219Z,8.2,13.22690200805664,9.87092399597168,-26.25407600402832
1612560598185,2021-02-05T21:31:23.220Z,8.239,12.47690200805664,10.93342399597168,-25.44157600402832
1612560598225,2021-02-05T21:31:23.223Z,8.279,12.10190200805664,9.12092399597168,-27.06657600402832
1612560598264,2021-02-05T21:31:23.223Z,8.318,12.47690200805664,9.12092399597168,-25.81657600402832
1612560598305,2021-02-05T21:31:23.224Z,8.359,12.47690200805664,1.4959238767623901,-25.81657600402832
1612560598345,2021-02-05T21:31:23.224Z,8.399,12.85190200805664,4.74592399597168,-26.62907600402832
1612560598384,2021-02-05T21:31:23.225Z,8.438,12.85190200805664,4.74592399597168,-26.25407600402832
1612560598424,2021-02-05T21:31:23.233Z,8.478,11.41440200805664,-2.1290760040283203,-26.62907600402832
1612560598463,2021-02-05T21:31:23.236Z,8.517,12.10190200805664,8.74592399597168,-27.50407600402832
1612560598504,2021-02-05T21:31:23.247Z,8.558,12.10190200805664,10.93342399597168,-25.81657600402832
1612560598544,2021-02-05T21:31:23.250Z,8.598,12.10190200805664,1.8709238767623901,-27.06657600402832
1612560598584,2021-02-05T21:31:23.251Z,8.638,12.10190200805664,8.37092399597168,-27.87907600402832
1612560598623,2021-02-05T21:31:23.265Z,8.677,12.10190200805664,9.87092399597168,-26.25407600402832
1612560598664,2021-02-05T21:31:23.265Z,8.718,12.10190200805664,9.12092399597168,-26.69157600402832
1612560598704,2021-02-05T21:31:23.267Z,8.758,13.22690200805664,10.18342399597168,-27.87907600402832
1612560598743,2021-02-05T21:31:23.278Z,8.797,12.47690200805664,10.55842399597168,-27.50407600402832
1612560598783,2021-02-05T21:31:23.281Z,8.837,13.22690200805664,9.49592399597168,-27.06657600402832
1612560598822,2021-02-05T21:31:23.292Z,8.876,12.85190200805664,7.30842399597168,-28.69157600402832
1612560598863,2021-02-05T21:31:23.294Z,8.917,12.47690200805664,9.49592399597168,-26.25407600402832
1612560598903,2021-02-05T21:31:23.296Z,8.957,12.85190200805664,8.74592399597168,-28.31657600402832
1612560598942,2021-02-05T21:31:23.307Z,8.996,12.10190200805664,10.55842399597168,-27.44157600402832
1612560598982,2021-02-05T21:31:23.309Z,9.036,12.85190200805664,10.55842399597168,-27.06657600402832
1612560599023,2021-02-05T21:31:23.311Z,9.077,12.47690200805664,7.30842399597168,-27.44157600402832
1612560599063,2021-02-05T21:31:23.322Z,9.117,12.85190200805664,9.87092399597168,-26.25407600402832
1612560599102,2021-02-05T21:31:23.325Z,9.156,12.85190200805664,9.87092399597168,-26.25407600402832
1612560599142,2021-02-05T21:31:23.327Z,9.196,12.10190200805664,6.93342399597168,-27.87907600402832
1612560599183,2021-02-05T21:31:23.342Z,9.237,13.22690200805664,11.68342399597168,-26.25407600402832
1612560599222,2021-02-05T21:31:23.343Z,9.276,12.47690200805664,3.3084239959716797,-25.44157600402832
1612560599262,2021-02-05T21:31:23.352Z,9.316,12.10190200805664,4.74592399597168,-27.87907600402832
1612560599301,2021-02-05T21:31:23.354Z,9.355,12.10190200805664,10.93342399597168,-25.81657600402832
1612560599341,2021-02-05T21:31:23.356Z,9.395,12.85190200805664,9.87092399597168,-27.06657600402832
1612560599380,2021-02-05T21:31:23.367Z,9.434,12.10190200805664,10.18342399597168,-28.69157600402832
1612560599421,2021-02-05T21:31:23.369Z,9.475,12.47690200805664,9.87092399597168,-26.25407600402832
1612560599461,2021-02-05T21:31:23.383Z,9.515,12.47690200805664,11.30842399597168,-27.06657600402832
1612560599501,2021-02-05T21:31:23.385Z,9.555,12.47690200805664,9.49592399597168,-26.62907600402832
1612560599540,2021-02-05T21:31:23.387Z,9.594,13.22690200805664,11.30842399597168,-26.62907600402832
1612560599581,2021-02-05T21:31:23.399Z,9.635,12.85190200805664,11.30842399597168,-27.06657600402832
1612560599621,2021-02-05T21:31:23.401Z,9.675,11.72690200805664,11.99592399597168,-28.69157600402832
1612560599660,2021-02-05T21:31:23.412Z,9.714,12.47690200805664,9.12092399597168,-26.69157600402832
1612560599700,2021-02-05T21:31:23.414Z,9.754,12.85190200805664,10.55842399597168,-26.62907600402832
1612560599739,2021-02-05T21:31:23.416Z,9.793,12.10190200805664,10.18342399597168,-28.31657600402832
1612560599780,2021-02-05T21:31:23.427Z,9.834,12.47690200805664,10.55842399597168,-26.25407600402832
1612560599820,2021-02-05T21:31:23.429Z,9.874,13.22690200805664,8.05842399597168,-25.44157600402832
1612560599859,2021-02-05T21:31:23.432Z,9.913,11.03940200805664,10.18342399597168,-28.69157600402832
1612560599899,2021-02-05T21:31:23.443Z,9.953,12.10190200805664,11.30842399597168,-26.25407600402832
1612560599940,2021-02-05T21:31:23.445Z,9.994,11.03940200805664,-9.00407600402832,-27.44157600402832
1612560599980,2021-02-05T21:31:23.446Z,10.034,12.47690200805664,6.55842399597168,-27.50407600402832
1612560600019,2021-02-05T21:31:23.458Z,10.073,11.72690200805664,9.49592399597168,-27.06657600402832
1612560600059,2021-02-05T21:31:23.460Z,10.113,12.85190200805664,-6.06657600402832,-25.44157600402832
1612560600098,2021-02-05T21:31:23.462Z,10.152,12.85190200805664,2.6209239959716797,-25.81657600402832
1612560600139,2021-02-05T21:31:23.473Z,10.193,12.47690200805664,8.37092399597168,-26.25407600402832
1612560600179,2021-02-05T21:31:23.476Z,10.233,11.41440200805664,6.24592399597168,-26.62907600402832
1612560600218,2021-02-05T21:31:23.487Z,10.272,12.47690200805664,9.49592399597168,-27.87907600402832
1612560600258,2021-02-05T21:31:23.489Z,10.312,12.47690200805664,10.18342399597168,-27.50407600402832
1612560600299,2021-02-05T21:31:23.491Z,10.353,12.10190200805664,10.55842399597168,-27.50407600402832
1612560600338,2021-02-05T21:31:23.503Z,10.392,12.47690200805664,9.87092399597168,-27.06657600402832
1612560600378,2021-02-05T21:31:23.504Z,10.432,11.72690200805664,10.93342399597168,-26.25407600402832
1612560600418,2021-02-05T21:31:23.507Z,10.472,13.22690200805664,10.18342399597168,-27.44157600402832
1612560600457,2021-02-05T21:31:23.517Z,10.511,12.85190200805664,10.55842399597168,-27.87907600402832
1612560600498,2021-02-05T21:31:23.520Z,10.552,12.85190200805664,8.05842399597168,-27.50407600402832
