epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560613080,2021-02-05T21:30:13.080Z,23.145,-0.6130348379829702,0.6681684776021816,0.28301931093314475,0.3124727869701689
1612560613095,2021-02-05T21:30:13.095Z,23.16,-0.6123207974542371,0.6689454370235526,0.2826090447251962,0.31258178310625706
1612560613110,2021-02-05T21:30:13.110Z,23.175,-0.611498971448064,0.6698207363291778,0.2821626738573617,0.3127193863243248
1612560613140,2021-02-05T21:30:13.140Z,23.205,-0.6109092155214065,0.6704659207818224,0.28175896429915986,0.31285342494252355
1612560613155,2021-02-05T21:30:13.155Z,23.22,-0.6104063268823714,0.6709963060216831,0.28149252972451944,0.31293774000033553
1612560613170,2021-02-05T21:30:13.170Z,23.235,-0.6098107713943985,0.6715403113283147,0.2814474682085152,0.31297245244822375
1612560613200,2021-02-05T21:30:13.200Z,23.265,-0.6091606539813259,0.672128876474108,0.2813565390057772,0.3130568143474713
1612560613215,2021-02-05T21:30:13.215Z,23.28,-0.6083776395969849,0.6728318571729349,0.28120210847514515,0.31320809983260883
1612560613230,2021-02-05T21:30:13.230Z,23.295,-0.6079055822009841,0.6733392898426857,0.2810698756007477,0.3131528842479507
1612560613260,2021-02-05T21:30:13.260Z,23.325,-0.6075384108145722,0.6738351520052835,0.2808344697799099,0.31301001244426196
1612560613275,2021-02-05T21:30:13.275Z,23.34,-0.6074916396563512,0.674055953425127,0.2807800366284517,0.31267403222958273
1612560613290,2021-02-05T21:30:13.290Z,23.355,-0.6076993153505604,0.6739159637374362,0.28096850141368673,0.31240281233633305
1612560613320,2021-02-05T21:30:13.320Z,23.385,-0.6080217241789525,0.6736766021826419,0.28122852681419863,0.3120575817121256
1612560613335,2021-02-05T21:30:13.335Z,23.4,-0.6084357839006278,0.6733546324052377,0.2815085374636023,0.31169276414883207
1612560613350,2021-02-05T21:30:13.350Z,23.415,-0.6090923685929188,0.6729032777511511,0.28168649102105153,0.3112240127141097
1612560613380,2021-02-05T21:30:13.380Z,23.445,-0.6097117384625594,0.6724092770203716,0.2819161657585241,0.31087077000245095
1612560613395,2021-02-05T21:30:13.395Z,23.46,-0.6101603125513956,0.6720294228256599,0.2821308164838989,0.31061720852831465
1612560613410,2021-02-05T21:30:13.410Z,23.475,-0.610455224944281,0.6717801597604969,0.28227947509952656,0.3104418354988977
1612560613440,2021-02-05T21:30:13.440Z,23.505,-0.6106697535742073,0.6716043246736382,0.2823956087768777,0.31029470393936803
1612560613455,2021-02-05T21:30:13.455Z,23.52,-0.6107629867312054,0.6715260260844662,0.2824055569672664,0.3102716096009919
1612560613470,2021-02-05T21:30:13.470Z,23.535,-0.6108054366014649,0.6714894017990717,0.28237092077170484,0.3102988317608661
1612560613500,2021-02-05T21:30:13.500Z,23.565,-0.6108565890627001,0.671433878164958,0.28225856009159456,0.3104204891853427
1612560613515,2021-02-05T21:30:13.515Z,23.58,-0.6106308883249636,0.6715306347224094,0.28228195517918525,0.31063390451301354
1612560613530,2021-02-05T21:30:13.530Z,23.595,-0.609576135942435,0.6721399277638966,0.2824158380173299,0.31126539549394633
1612560613560,2021-02-05T21:30:13.560Z,23.625,-0.6081706130760776,0.6730907051597799,0.28235160777665796,0.31201759181833744
1612560613575,2021-02-05T21:30:13.575Z,23.64,-0.6071189804924394,0.6738088709116574,0.28236391183235343,0.3125040324560776
1612560613590,2021-02-05T21:30:13.590Z,23.655,-0.6063046888515449,0.6743568104702318,0.28235504529272454,0.3129107617944626
1612560613620,2021-02-05T21:30:13.620Z,23.685,-0.6055786008195622,0.6748193260248104,0.28238693389366404,0.31329068773102314
1612560613635,2021-02-05T21:30:13.635Z,23.7,-0.6050601667774452,0.6751387936728857,0.2823510575537332,0.3136362290225084
1612560613657,2021-02-05T21:30:13.657Z,23.722,-0.6051916406640672,0.6750196141336997,0.28231363242576446,0.3136727778301713
1612560613665,2021-02-05T21:30:13.665Z,23.73,-0.6051355718407926,0.6750471553888334,0.28217421077272287,0.3138470845318663
1612560613695,2021-02-05T21:30:13.696Z,23.76,-0.6042629575965086,0.6757547905443054,0.28160212473315205,0.3145186552160557
1612560613710,2021-02-05T21:30:13.710Z,23.775,-0.6016190660107437,0.678074688072154,0.27985782016542343,0.31614682870538013
1612560613725,2021-02-05T21:30:13.725Z,23.79,-0.5978875814913599,0.6819242760499226,0.27707002425016536,0.3173986819352192
1612560613755,2021-02-05T21:30:13.755Z,23.82,-0.5951432127530716,0.684945156659628,0.27508297782723207,0.3177798671913818
1612560613770,2021-02-05T21:30:13.770Z,23.835,-0.5947122095936841,0.685309730240407,0.2746103088891703,0.31820927021350737
1612560613785,2021-02-05T21:30:13.785Z,23.85,-0.5947711964334188,0.6851781185766583,0.2745463298524175,0.3184375644949534
1612560613815,2021-02-05T21:30:13.815Z,23.88,-0.5943662455918723,0.6857100452936989,0.27428897429939253,0.3182704171960107
1612560613830,2021-02-05T21:30:13.830Z,23.895,-0.594197378582457,0.6860592364965111,0.2740696690193157,0.31802203670060825
1612560613845,2021-02-05T21:30:13.845Z,23.91,-0.594140545661619,0.6862775210776224,0.27402240036974507,0.3176978126460269
1612560613875,2021-02-05T21:30:13.875Z,23.94,-0.5942020458540705,0.6863584753270728,0.27402566616313284,0.31740495637810123
1612560613890,2021-02-05T21:30:13.890Z,23.955,-0.5943199688015953,0.6863066759802193,0.2740986765298415,0.3172330952363611
1612560613905,2021-02-05T21:30:13.906Z,23.97,-0.5943939919054683,0.6863245471752711,0.2740427982689895,0.31710399405911477
1612560613935,2021-02-05T21:30:13.935Z,24,-0.5943967308047093,0.686429908860364,0.2739430328227253,0.3169569708943369
1612560613950,2021-02-05T21:30:13.950Z,24.015,-0.5942542277939832,0.686592682619564,0.27393788508973765,0.31687605784408696
1612560613965,2021-02-05T21:30:13.965Z,24.03,-0.5940489517963861,0.6867885906958964,0.27403231568510145,0.3167547387488
1612560613995,2021-02-05T21:30:13.995Z,24.06,-0.5940883633895865,0.6867700325787474,0.27414051023428343,0.3166274142985025
1612560614010,2021-02-05T21:30:14.010Z,24.075,-0.5942447269955322,0.6866518408049085,0.2742659089661562,0.3164816979482451
1612560614025,2021-02-05T21:30:14.025Z,24.09,-0.5944040612066274,0.6865410643749301,0.27445205134808803,0.31626136415761
1612560614055,2021-02-05T21:30:14.055Z,24.12,-0.5943988756454783,0.6865719105937221,0.27456255152011527,0.31610819906772625
1612560614070,2021-02-05T21:30:14.070Z,24.135,-0.5946106284406515,0.6864197452930009,0.2747798271836267,0.31585151636527176
1612560614085,2021-02-05T21:30:14.085Z,24.15,-0.5948163470584913,0.686279029104565,0.27505494759165383,0.315530320712037
1612560614115,2021-02-05T21:30:14.115Z,24.18,-0.595048155047432,0.6860589995367558,0.2753306806624525,0.31533118877653626
1612560614130,2021-02-05T21:30:14.130Z,24.195,-0.5950429734701371,0.6860078606676447,0.2756976737702121,0.31513150826871095
1612560614145,2021-02-05T21:30:14.145Z,24.21,-0.5950156033165426,0.6860358659629685,0.27598626574857654,0.3148695023981316
1612560614175,2021-02-05T21:30:14.175Z,24.24,-0.5950166596399128,0.6860722441848177,0.2762291814106478,0.314575094130752
1612560614190,2021-02-05T21:30:14.190Z,24.255,-0.5950191821349597,0.6861018114229965,0.2764362454999721,0.31432384482791936
1612560614205,2021-02-05T21:30:14.205Z,24.27,-0.5950206347483886,0.6861286723631463,0.2766344316287978,0.3140880138149541
1612560614235,2021-02-05T21:30:14.235Z,24.3,-0.5957644139371453,0.6854164921133747,0.2772740059202888,0.31366880792651575
1612560614250,2021-02-05T21:30:14.250Z,24.315,-0.5959273770494665,0.6851924829399058,0.2776123514313596,0.3135493660308393
1612560614265,2021-02-05T21:30:14.265Z,24.33,-0.5959279722028635,0.685208766937484,0.2777338857228752,0.3134049878024739
1612560614280,2021-02-05T21:30:14.280Z,24.345,-0.5957294460907306,0.6854032700167269,0.2778710266674092,0.31323549774827386
1612560614310,2021-02-05T21:30:14.310Z,24.375,-0.5969514669868902,0.6842084360443548,0.2787174902501144,0.31276880077241653
1612560614325,2021-02-05T21:30:14.325Z,24.39,-0.5968399914065132,0.6842280153111598,0.2788143451524358,0.3128523751842757
1612560614340,2021-02-05T21:30:14.340Z,24.405,-0.5967840513415407,0.6842770911132607,0.27881089738996007,0.31285482597932934
1612560614370,2021-02-05T21:30:14.370Z,24.435,-0.5964166510395329,0.6845992757718018,0.27878821518819363,0.31287080568134495
1612560614385,2021-02-05T21:30:14.385Z,24.45,-0.5963061421462644,0.6847011593162734,0.2788185061034661,0.3128315008496132
1612560614400,2021-02-05T21:30:14.400Z,24.465,-0.5975901038728586,0.683453507120514,0.2795850944677354,0.31242526515850694
1612560614430,2021-02-05T21:30:14.430Z,24.495,-0.5972426780032912,0.6837586396913137,0.27956395267672846,0.3124408785397728
1612560614452,2021-02-05T21:30:14.452Z,24.517,-0.5972141658236536,0.683812688988144,0.2795238220397294,0.31241299497726244
1612560614460,2021-02-05T21:30:14.460Z,24.525,-0.5974961180450472,0.6836644085476701,0.2794095995215942,0.31230056212156526
1612560614490,2021-02-05T21:30:14.490Z,24.555,-0.5979317530093341,0.6833735928975141,0.2793579980025413,0.31214941971040056
1612560614505,2021-02-05T21:30:14.505Z,24.57,-0.5984093496440098,0.6829641651717295,0.2794679404281065,0.3120318407194821
1612560614520,2021-02-05T21:30:14.520Z,24.585,-0.5985282339959024,0.682774763207316,0.27958692130687224,0.3121117256225483
1612560614550,2021-02-05T21:30:14.550Z,24.615,-0.5986942477563274,0.6825908084198462,0.27964669046711466,0.31214213825598147
1612560614565,2021-02-05T21:30:14.565Z,24.63,-0.5987494883292132,0.6825421480187257,0.2796500071740798,0.3121396160230653
1612560614580,2021-02-05T21:30:14.580Z,24.645,-0.5987100810270063,0.6825768615114954,0.27964763514227853,0.31214142173874243
1612560614610,2021-02-05T21:30:14.610Z,24.675,-0.5987100810270063,0.6825768615114954,0.27964763514227853,0.31214142173874243
1612560614625,2021-02-05T21:30:14.625Z,24.69,-0.5994225987556175,0.6818505813698249,0.2802717814145776,0.3118013170745
1612560614640,2021-02-05T21:30:14.640Z,24.705,-0.6001884334433184,0.6811392357755752,0.28057332851474004,0.31161160628911233
1612560614670,2021-02-05T21:30:14.670Z,24.735,-0.6002435636194082,0.6810905231861246,0.28057657338769254,0.3116089697450075
1612560614685,2021-02-05T21:30:14.685Z,24.75,-0.6002435636194082,0.6810905231861246,0.28057657338769254,0.3116089697450075
1612560614700,2021-02-05T21:30:14.700Z,24.765,-0.6003459511258644,0.6810000364978264,0.2805825880932715,0.3116040765388383
1612560614730,2021-02-05T21:30:14.730Z,24.795,-0.6004725402891353,0.6808881231541922,0.2805900163080125,0.311598034099292
1612560614745,2021-02-05T21:30:14.745Z,24.81,-0.6005946484418199,0.6807801413890878,0.2805971700198007,0.3115921942702984
1612560614760,2021-02-05T21:30:14.760Z,24.825,-0.6006384755602197,0.6807413747595801,0.2805997443732764,0.3115900926293783
1612560614797,2021-02-05T21:30:14.797Z,24.862,-0.6006384755602197,0.6807413747595801,0.2805997443732764,0.3115900926293783
1612560614805,2021-02-05T21:30:14.805Z,24.87,-0.6005676333461301,0.6808040304195478,0.2805955989908581,0.3115934847978838
1612560614820,2021-02-05T21:30:14.820Z,24.885,-0.6002974136030538,0.6810429310286377,0.28057975442103744,0.3116063907021752
1612560614850,2021-02-05T21:30:14.850Z,24.915,-0.5999842615444403,0.6813195913079073,0.2805613455869929,0.31162129542349154
1612560614865,2021-02-05T21:30:14.865Z,24.93,-0.5998588845218296,0.6813589205366308,0.2806872278506945,0.31166331222470794
1612560614880,2021-02-05T21:30:14.880Z,24.945,-0.5998542222471064,0.6812361119179854,0.2809721694587723,0.31168399359097015
1612560614910,2021-02-05T21:30:14.910Z,24.975,-0.599560735177611,0.6812888508552758,0.28140434231044376,0.3117435206422209
1612560614925,2021-02-05T21:30:14.925Z,24.99,-0.5992734050415056,0.6813774078674918,0.28177735940837867,0.31176551089333004
1612560614940,2021-02-05T21:30:14.940Z,25.005,-0.5992972415370523,0.6812747365927142,0.2820477571969749,0.3116995544218247
1612560614955,2021-02-05T21:30:14.955Z,25.02,-0.5997259528962279,0.680867799600952,0.28224976374232447,0.31158127632556976
1612560614985,2021-02-05T21:30:14.985Z,25.05,-0.6001845072808373,0.6803808769862114,0.28251811576021413,0.3115187533983001
1612560615000,2021-02-05T21:30:15.000Z,25.065,-0.6003943587200905,0.6801017445566269,0.28271187548221893,0.31154811270404215
1612560615015,2021-02-05T21:30:15.015Z,25.08,-0.6003960382592256,0.6800183472869163,0.2828187806488948,0.311629879677912
1612560615045,2021-02-05T21:30:15.045Z,25.11,-0.6003962288266601,0.6800135623607342,0.2827813927293226,0.31167387978823846
1612560615060,2021-02-05T21:30:15.060Z,25.125,-0.6006002601317638,0.6798858472135125,0.2827246716760416,0.3116108507643732
1612560615075,2021-02-05T21:30:15.075Z,25.14,-0.6008423327463163,0.6798130246653368,0.28255459872369726,0.311457286662909
1612560615105,2021-02-05T21:30:15.105Z,25.17,-0.600986255300261,0.6797441869372821,0.28248669519893577,0.311391439029281
1612560615120,2021-02-05T21:30:15.120Z,25.185,-0.6006876959301954,0.6799957763866575,0.2823672334540411,0.3115265342244393
1612560615135,2021-02-05T21:30:15.135Z,25.2,-0.6009260373254816,0.6798492012609445,0.28234854014586663,0.3114036979334825
1612560615165,2021-02-05T21:30:15.165Z,25.23,-0.6012844316271384,0.6795151980090489,0.28250945799763644,0.3112949310532273
1612560615180,2021-02-05T21:30:15.180Z,25.245,-0.6015385597649959,0.6792064055241196,0.2826725139851281,0.3113298406002663
1612560615195,2021-02-05T21:30:15.195Z,25.26,-0.6017035157564473,0.6789561287364303,0.28294813278133446,0.31130661498453066
1612560615225,2021-02-05T21:30:15.225Z,25.29,-0.6019208126745266,0.6786342211797156,0.28326635334309014,0.3112990558558538
1612560615240,2021-02-05T21:30:15.240Z,25.305,-0.6019682619943011,0.6784454448821435,0.2834594135493438,0.3114430136324982
1612560615255,2021-02-05T21:30:15.255Z,25.32,-0.601590743723585,0.6786591518968974,0.2835945789724239,0.31158377266818876
1612560615285,2021-02-05T21:30:15.285Z,25.35,-0.6011025505109364,0.6789743522960339,0.2837183930371407,0.311726524610677
1612560615300,2021-02-05T21:30:15.300Z,25.365,-0.60070555394622,0.6792025529158362,0.28385509231406114,0.3118701911663758
1612560615315,2021-02-05T21:30:15.315Z,25.38,-0.6002779401741125,0.679481251486964,0.28391178315223903,0.31203481024614854
1612560615345,2021-02-05T21:30:15.345Z,25.41,-0.5997858256223855,0.6798717095821161,0.28382586806672155,0.3122087418835934
1612560615360,2021-02-05T21:30:15.360Z,25.425,-0.5994871762099707,0.6801231963158145,0.2837094665811182,0.31234036236966395
1612560615375,2021-02-05T21:30:15.375Z,25.44,-0.5995026660411032,0.6801048281544984,0.28367259213731194,0.3123841170748727
1612560615405,2021-02-05T21:30:15.405Z,25.47,-0.5995739977243062,0.6800333590229103,0.2836085439155149,0.3124609506594907
1612560615420,2021-02-05T21:30:15.420Z,25.485,-0.5991363946321117,0.6804090514124493,0.28349798647527447,0.3125827811119972
1612560615435,2021-02-05T21:30:15.435Z,25.5,-0.5984861157041689,0.6809779134678593,0.2834241578958875,0.3126566765628135
1612560615465,2021-02-05T21:30:15.465Z,25.53,-0.5984503374201042,0.6810166928938581,0.28347956621891895,0.3125904559931565
1612560615480,2021-02-05T21:30:15.480Z,25.545,-0.5987487100625992,0.680680105392063,0.28380201059061244,0.31245958955767333
1612560615495,2021-02-05T21:30:15.495Z,25.56,-0.599219994903103,0.6801622906311985,0.2842215026231826,0.3123024072245788
1612560615517,2021-02-05T21:30:15.517Z,25.582,-0.599553259815782,0.6797511586099597,0.2846732808893571,0.3121463986022842
1612560615540,2021-02-05T21:30:15.540Z,25.605,-0.5997695260170378,0.6794554374252919,0.28505430809706517,0.3120270271143291
1612560615555,2021-02-05T21:30:15.555Z,25.62,-0.5997452141654199,0.6794457106425766,0.2851601290755244,0.31199824544492055
1612560615570,2021-02-05T21:30:15.570Z,25.635,-0.5996034604996922,0.6795708323782079,0.28515167799678615,0.3120059205739549
1612560615600,2021-02-05T21:30:15.600Z,25.665,-0.5994419676348779,0.6797133288191686,0.2851420375505129,0.3120146414595523
1612560615615,2021-02-05T21:30:15.615Z,25.68,-0.5994419676348779,0.6797133288191686,0.2851420375505129,0.3120146414595523
1612560615630,2021-02-05T21:30:15.630Z,25.695,-0.5994932259308613,0.679668111359089,0.2851450890983786,0.3120118725748368
1612560615660,2021-02-05T21:30:15.660Z,25.725,-0.5995369229794124,0.6795913646866667,0.28519727267145295,0.3120473853254612
1612560615675,2021-02-05T21:30:15.675Z,25.74,-0.5995432385182297,0.679488249930298,0.2853242347513801,0.31214372397546863
1612560615690,2021-02-05T21:30:15.690Z,25.755,-0.5995919473772048,0.6793393861478756,0.2854644765520031,0.31224594103931874
1612560615720,2021-02-05T21:30:15.720Z,25.785,-0.5995411740834176,0.6792841867010485,0.28559110017703476,0.31234771933894934
1612560615735,2021-02-05T21:30:15.735Z,25.8,-0.5995895403213378,0.6792032430711336,0.28564358908524695,0.31238290246650796
1612560615750,2021-02-05T21:30:15.750Z,25.815,-0.5998022340605456,0.6790154179736878,0.2856563710816325,0.31237122119438177
1612560615780,2021-02-05T21:30:15.780Z,25.845,-0.6000463929103456,0.6787996932470827,0.2856710050789293,0.31235777509155094
1612560615795,2021-02-05T21:30:15.795Z,25.86,-0.6004146592229861,0.678474066485478,0.28569303522735795,0.3123374260625582
1612560615810,2021-02-05T21:30:15.810Z,25.875,-0.6007018922093016,0.6782198846428407,0.28571018279444516,0.3123214949675756
1612560615840,2021-02-05T21:30:15.840Z,25.905,-0.6009654086812259,0.6779865326177782,0.28572589287761074,0.312306825568737
1612560615855,2021-02-05T21:30:15.855Z,25.92,-0.601242549208318,0.6777409469619121,0.2857423612124595,0.3122913845135376
1612560615870,2021-02-05T21:30:15.870Z,25.935,-0.6015649022691615,0.6774550956801204,0.2857614844538164,0.31227333491299597
1612560615900,2021-02-05T21:30:15.900Z,25.965,-0.6019460786944114,0.6771167802895506,0.28578404020125664,0.31225192803404894
1612560615915,2021-02-05T21:30:15.915Z,25.98,-0.6023411439440662,0.6767658101146925,0.2858073587850426,0.3122296242131355
1612560615930,2021-02-05T21:30:15.930Z,25.995,-0.6027416799168867,0.676409637776622,0.2858308994150738,0.31220692841997977
1612560615960,2021-02-05T21:30:15.960Z,26.025,-0.6029261722306402,0.6762454561680672,0.28584173175341676,0.31219644174711353
1612560615975,2021-02-05T21:30:15.975Z,26.04,-0.6031751233627335,0.6760238107571578,0.2858563097674386,0.3121822352598944
1612560615990,2021-02-05T21:30:15.991Z,26.055,-0.6035713269630536,0.675670758915215,0.285879465883245,0.3121595902760418
1612560616020,2021-02-05T21:30:16.020Z,26.085,-0.6040368115938346,0.6752555570772493,0.2859065535659225,0.3121328331078046
1612560616035,2021-02-05T21:30:16.035Z,26.1,-0.604419051411186,0.6749142366631683,0.28592874051040573,0.3121107796771973
1612560616050,2021-02-05T21:30:16.050Z,26.115,-0.6047363988234294,0.6746306270999246,0.2859471106895269,0.3120923818441329
1612560616080,2021-02-05T21:30:16.080Z,26.145,-0.6052063272126171,0.674210247701702,0.28597422595531596,0.3120650340635464
1612560616095,2021-02-05T21:30:16.095Z,26.16,-0.6057536350669709,0.6737200384005064,0.28600568076661176,0.3120330015078505
1612560616110,2021-02-05T21:30:16.110Z,26.175,-0.6062899554637576,0.6732351601893287,0.286002064672325,0.3120412280320839
1612560616125,2021-02-05T21:30:16.125Z,26.19,-0.6066195646619655,0.6729288080114624,0.28592822640174936,0.3121290958311152
1612560616155,2021-02-05T21:30:16.155Z,26.22,-0.6067405517823214,0.6727745023168605,0.28583126751801174,0.3123153188113442
1612560616170,2021-02-05T21:30:16.170Z,26.235,-0.606707341498233,0.6727263674081896,0.2858303379561783,0.31248432643859886
1612560616185,2021-02-05T21:30:16.185Z,26.25,-0.606840803298917,0.6726013503150118,0.2857933755329743,0.3125280939490336
1612560616215,2021-02-05T21:30:16.215Z,26.28,-0.6072419487025554,0.6722362099348154,0.2857786451892444,0.31254801189928877
1612560616237,2021-02-05T21:30:16.237Z,26.302,-0.6075270194041914,0.6719795134691068,0.2857949910333843,0.31253108208930086
1612560616245,2021-02-05T21:30:16.245Z,26.31,-0.6077773225450088,0.6717501426438426,0.28577492069395016,0.31255586182371303
1612560616275,2021-02-05T21:30:16.275Z,26.34,-0.6083402177937489,0.671367610648412,0.2857347741335036,0.3123193071806037
1612560616290,2021-02-05T21:30:16.290Z,26.355,-0.609203295997059,0.6706317697561591,0.2858730891667072,0.31209125337042953
1612560616305,2021-02-05T21:30:16.305Z,26.37,-0.6097705296647098,0.6701550769882393,0.2859291880357565,0.3119560439685683
1612560616335,2021-02-05T21:30:16.335Z,26.4,-0.610377852964397,0.6696089611143582,0.2860013002069098,0.3118749301977959
1612560616350,2021-02-05T21:30:16.350Z,26.415,-0.6106072218092717,0.6694278890980441,0.28588604084713953,0.31192033216968623
1612560616365,2021-02-05T21:30:16.365Z,26.43,-0.6103305393503997,0.6696543714358528,0.28564280353091265,0.3121984054156962
1612560616395,2021-02-05T21:30:16.395Z,26.46,-0.6096445079274319,0.670255292716949,0.2854132467105612,0.3124591095503107
1612560616410,2021-02-05T21:30:16.410Z,26.475,-0.6092369915625029,0.670612779792026,0.28528673617276795,0.3126024085885646
1612560616425,2021-02-05T21:30:16.425Z,26.49,-0.6095019021185903,0.6703730304520578,0.2853017359846199,0.3125865492955624
1612560616455,2021-02-05T21:30:16.455Z,26.52,-0.6098706769384548,0.6700390105628867,0.28532257198883687,0.3125644119988925
1612560616470,2021-02-05T21:30:16.470Z,26.535,-0.6098652142633855,0.6701711454295852,0.2852128136432599,0.3123919128254886
1612560616485,2021-02-05T21:30:16.485Z,26.55,-0.6101522695859942,0.6701277254054675,0.28522598390166726,0.31191213132752743
1612560616515,2021-02-05T21:30:16.515Z,26.58,-0.6113135235091984,0.669301283774173,0.2854052399523001,0.311248159064086
1612560616530,2021-02-05T21:30:16.530Z,26.595,-0.6125629499078638,0.6681040737044183,0.28611581581966733,0.31071098956680565
1612560616545,2021-02-05T21:30:16.545Z,26.61,-0.6132503312876415,0.667068934801425,0.2871028074500312,0.31066870674852387
1612560616575,2021-02-05T21:30:16.575Z,26.64,-0.6134483089290533,0.6663209116714109,0.28777794896116504,0.3112578786684277
1612560616590,2021-02-05T21:30:16.591Z,26.655,-0.613274716671472,0.6658706472563996,0.28813561740476606,0.3122311147157557
1612560616612,2021-02-05T21:30:16.612Z,26.677,-0.6125075171706171,0.666110521301587,0.2880873813294069,0.31326821661250454
1612560616635,2021-02-05T21:30:16.635Z,26.7,-0.6114996890249009,0.6668872152745035,0.28764091395932007,0.3139940716677856
1612560616650,2021-02-05T21:30:16.650Z,26.715,-0.6107449964154061,0.6677660880818128,0.28707343720181105,0.3141143782360115
1612560616665,2021-02-05T21:30:16.665Z,26.73,-0.6101078882878932,0.6685688095557605,0.28675649931084457,0.3139344225169813
1612560616695,2021-02-05T21:30:16.695Z,26.76,-0.6110018471620248,0.6679962528469888,0.28650770792739527,0.313641646222509
1612560616710,2021-02-05T21:30:16.710Z,26.775,-0.6125167638770321,0.6669016264912033,0.2864051762432027,0.31310942108805284
1612560616725,2021-02-05T21:30:16.725Z,26.79,-0.6138647083713915,0.6660462708507824,0.2863611323904279,0.3123296123615958
1612560616740,2021-02-05T21:30:16.740Z,26.805,-0.6145540098448397,0.6655955890445175,0.28651015062821344,0.31179771393502753
1612560616770,2021-02-05T21:30:16.770Z,26.835,-0.6137589272435909,0.6661204161466953,0.28716906504835843,0.3116368054331864
1612560616785,2021-02-05T21:30:16.785Z,26.85,-0.6134941329530291,0.6661423949887159,0.2878096801506589,0.3115202183526524
1612560616800,2021-02-05T21:30:16.800Z,26.865,-0.6130515505947981,0.666217456751511,0.28837664016216635,0.31170660891556795
1612560616830,2021-02-05T21:30:16.830Z,26.895,-0.6117232865365685,0.6673185348901816,0.28826067618751733,0.3120679032916333
1612560616845,2021-02-05T21:30:16.845Z,26.91,-0.6102765505415755,0.6688641796760553,0.2867193573378917,0.31300998567633553
1612560616860,2021-02-05T21:30:16.860Z,26.925,-0.6092246155781429,0.6701873809871196,0.2850629617266324,0.31374089626781176
1612560616890,2021-02-05T21:30:16.890Z,26.955,-0.6086049452485919,0.670864144618876,0.2846323851338218,0.31388807785064715
1612560616905,2021-02-05T21:30:16.905Z,26.97,-0.6091528336218932,0.6706210538589282,0.2844164490837042,0.3135402859317684
1612560616920,2021-02-05T21:30:16.920Z,26.985,-0.6101586742338866,0.6698818421537237,0.2842524173426862,0.31331337833664014
1612560616950,2021-02-05T21:30:16.950Z,27.015,-0.611049796976367,0.6693059834917443,0.28356317741434645,0.3134319232177371
1612560616965,2021-02-05T21:30:16.965Z,27.03,-0.6117318043253964,0.6690740450118445,0.2824897025375557,0.31356608526517393
1612560616980,2021-02-05T21:30:16.980Z,27.045,-0.6124726126615432,0.6687487172706862,0.2814767437031458,0.3137248709341172
1612560617010,2021-02-05T21:30:17.010Z,27.075,-0.613344161716766,0.6684373353292524,0.2809428818679632,0.31316379923868926
1612560617025,2021-02-05T21:30:17.025Z,27.09,-0.6137009583688682,0.6686793662024293,0.2801116007423916,0.3126923888453081
1612560617040,2021-02-05T21:30:17.040Z,27.105,-0.6141548618366868,0.6691420527762456,0.27896905260189303,0.3118316638495113
1612560617077,2021-02-05T21:30:17.077Z,27.142,-0.6148609006637724,0.6695493904014538,0.2774495683081628,0.31092028511113573
1612560617085,2021-02-05T21:30:17.085Z,27.15,-0.6157892363923646,0.6695606946587497,0.27598771963346574,0.3103592613777146
1612560617100,2021-02-05T21:30:17.100Z,27.165,-0.6163807336765588,0.6699450342751707,0.2747692600160696,0.30943544714949645
1612560617130,2021-02-05T21:30:17.130Z,27.195,-0.6170677184174633,0.6705059790274556,0.2731150342105685,0.3083137056046315
1612560617145,2021-02-05T21:30:17.145Z,27.21,-0.6174675751674891,0.6714484833252088,0.2715194547198397,0.306867908986422
1612560617160,2021-02-05T21:30:17.160Z,27.225,-0.6181643082452075,0.672196913304394,0.2700398584630176,0.3051273055579303
1612560617190,2021-02-05T21:30:17.190Z,27.255,-0.620138828169706,0.6719841689781931,0.2680973380568435,0.30329676517534065
1612560617205,2021-02-05T21:30:17.206Z,27.27,-0.6212567175085593,0.6724618218799426,0.2661589114467406,0.30165315002811544
1612560617220,2021-02-05T21:30:17.220Z,27.285,-0.6217342547775977,0.6734076459197966,0.2653217920397106,0.29928749643401353
1612560617250,2021-02-05T21:30:17.250Z,27.315,-0.6211328564213414,0.6749196634985896,0.265085217082417,0.29733356719547105
1612560617265,2021-02-05T21:30:17.265Z,27.33,-0.620662893739324,0.6767369770717305,0.26430375051236465,0.2948697401634191
1612560617280,2021-02-05T21:30:17.280Z,27.345,-0.6211838657129135,0.6780025701265769,0.2632644488939166,0.29177894000133014
1612560617310,2021-02-05T21:30:17.310Z,27.375,-0.6196377926952988,0.6812027486878792,0.2624885367115118,0.2882908065457954
1612560617325,2021-02-05T21:30:17.325Z,27.39,-0.6171166380992905,0.685267378846681,0.26093897968078567,0.28545844417844657
1612560617340,2021-02-05T21:30:17.340Z,27.405,-0.6176592579811881,0.6868688723125297,0.25772481761500815,0.28334803980891216
1612560617370,2021-02-05T21:30:17.370Z,27.435,-0.6210173127169143,0.6862833331823591,0.2534544502218706,0.28127126686653015
1612560617385,2021-02-05T21:30:17.385Z,27.45,-0.6239995725903696,0.6860548869425804,0.24970402733579627,0.27856978343230854
1612560617400,2021-02-05T21:30:17.400Z,27.465,-0.6291691719515744,0.683964238060257,0.24553259302524788,0.2757767573286776
