epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560611196,2021-02-05T21:31:25.253Z,21.256,10.5625,2.42527174949646,-20.20244598388672
1612560611235,2021-02-05T21:31:25.255Z,21.295,9.4375,3.86277174949646,-19.38994598388672
1612560611275,2021-02-05T21:31:25.266Z,21.335,9.0625,-8.699728012084961,-20.20244598388672
1612560611314,2021-02-05T21:31:25.269Z,21.374,9.0625,4.237771511077881,-20.63994598388672
1612560611354,2021-02-05T21:31:25.280Z,21.414,9.4375,4.987771511077881,-19.01494598388672
1612560611394,2021-02-05T21:31:25.282Z,21.454,9.4375,2.42527174949646,-21.82744598388672
1612560611433,2021-02-05T21:31:25.284Z,21.493,9.4375,4.237771511077881,-20.63994598388672
1612560611474,2021-02-05T21:31:25.295Z,21.534,9.4375,3.48777174949646,-19.38994598388672
1612560611514,2021-02-05T21:31:25.298Z,21.574,10.5625,3.48777174949646,-20.20244598388672
1612560611553,2021-02-05T21:31:25.299Z,21.613,10.5625,2.80027174949646,-21.01494598388672
1612560611593,2021-02-05T21:31:25.310Z,21.653,9.0625,2.80027174949646,-18.57744598388672
1612560611632,2021-02-05T21:31:25.313Z,21.692,9.4375,3.86277174949646,-22.26494598388672
1612560611672,2021-02-05T21:31:25.315Z,21.732,9.0625,3.86277174949646,-20.20244598388672
1612560611711,2021-02-05T21:31:25.326Z,21.771,9.0625,4.612771511077881,-19.38994598388672
1612560611751,2021-02-05T21:31:25.328Z,21.811,9.4375,4.237771511077881,-19.82744598388672
1612560611791,2021-02-05T21:31:25.340Z,21.851,9.8125,2.80027174949646,-19.01494598388672
1612560611830,2021-02-05T21:31:25.343Z,21.89,8.6875,-5.762228488922119,-19.82744598388672
1612560611870,2021-02-05T21:31:25.344Z,21.93,8.6875,1.67527174949646,-20.63994598388672
1612560611909,2021-02-05T21:31:25.355Z,21.969,8.6875,2.80027174949646,-19.38994598388672
1612560611950,2021-02-05T21:31:25.359Z,22.01,9.0625,3.86277174949646,-19.82744598388672
1612560611990,2021-02-05T21:31:25.370Z,22.05,10.5625,3.86277174949646,-20.20244598388672
1612560612029,2021-02-05T21:31:25.372Z,22.089,8.3125,2.80027174949646,-19.38994598388672
1612560612069,2021-02-05T21:31:25.374Z,22.129,9.4375,1.67527174949646,-20.63994598388672
1612560612108,2021-02-05T21:31:25.385Z,22.168,9.4375,3.48777174949646,-19.01494598388672
1612560612148,2021-02-05T21:31:25.388Z,22.208,9.0625,3.17527174949646,-19.01494598388672
1612560612188,2021-02-05T21:31:25.390Z,22.248,8.6875,2.80027174949646,-19.82744598388672
1612560612227,2021-02-05T21:31:25.400Z,22.287,10.1875,4.612771511077881,-19.38994598388672
1612560612267,2021-02-05T21:31:25.404Z,22.327,8.6875,4.237771511077881,-19.01494598388672
1612560612306,2021-02-05T21:31:25.415Z,22.366,8.6875,2.80027174949646,-20.20244598388672
1612560612346,2021-02-05T21:31:25.417Z,22.406,8.6875,4.237771511077881,-19.82744598388672
1612560612385,2021-02-05T21:31:25.420Z,22.445,10.1875,3.48777174949646,-19.38994598388672
1612560612426,2021-02-05T21:31:25.431Z,22.486,9.4375,1.30027174949646,-19.38994598388672
1612560612466,2021-02-05T21:31:25.433Z,22.526,9.4375,3.48777174949646,-18.57744598388672
1612560612505,2021-02-05T21:31:25.435Z,22.565,8.6875,-0.57472825050354,-20.20244598388672
1612560612545,2021-02-05T21:31:25.446Z,22.605,9.0625,4.237771511077881,-21.01494598388672
1612560612584,2021-02-05T21:31:25.449Z,22.644,9.0625,3.86277174949646,-19.01494598388672
1612560612624,2021-02-05T21:31:25.460Z,22.684,9.0625,3.17527174949646,-21.01494598388672
1612560612664,2021-02-05T21:31:25.462Z,22.724,9.0625,3.48777174949646,-20.63994598388672
1612560612703,2021-02-05T21:31:25.464Z,22.763,9.0625,3.86277174949646,-19.38994598388672
1612560612743,2021-02-05T21:31:25.476Z,22.803,9.0625,4.237771511077881,-19.38994598388672
1612560612782,2021-02-05T21:31:25.478Z,22.842,8.3125,3.86277174949646,-20.20244598388672
1612560612822,2021-02-05T21:31:25.480Z,22.882,8.6875,3.48777174949646,-19.38994598388672
1612560612861,2021-02-05T21:31:25.491Z,22.921,10.5625,2.42527174949646,-20.20244598388672
1612560612902,2021-02-05T21:31:25.494Z,22.962,9.8125,2.80027174949646,-19.38994598388672
1612560612942,2021-02-05T21:31:25.505Z,23.002,10.1875,3.48777174949646,-19.82744598388672
1612560612981,2021-02-05T21:31:25.507Z,23.041,9.4375,2.80027174949646,-20.63994598388672
1612560613021,2021-02-05T21:31:25.510Z,23.081,9.8125,1.67527174949646,-19.82744598388672
1612560613061,2021-02-05T21:31:25.521Z,23.121,9.8125,-9.074728012084961,-19.01494598388672
1612560613100,2021-02-05T21:31:25.523Z,23.16,9.8125,4.237771511077881,-20.63994598388672
1612560613140,2021-02-05T21:31:25.525Z,23.2,8.3125,3.86277174949646,-20.63994598388672
1612560613179,2021-02-05T21:31:25.537Z,23.239,10.1875,3.17527174949646,-19.38994598388672
1612560613219,2021-02-05T21:31:25.539Z,23.279,9.4375,3.86277174949646,-20.63994598388672
1612560613258,2021-02-05T21:31:25.550Z,23.318,9.4375,3.17527174949646,-20.63994598388672
1612560613298,2021-02-05T21:31:25.552Z,23.358,8.6875,3.17527174949646,-21.45244598388672
1612560613337,2021-02-05T21:31:25.554Z,23.397,10.1875,3.86277174949646,-20.20244598388672
1612560613378,2021-02-05T21:31:25.565Z,23.438,8.6875,3.48777174949646,-19.82744598388672
1612560613418,2021-02-05T21:31:25.568Z,23.478,8.6875,4.237771511077881,-21.45244598388672
1612560613458,2021-02-05T21:31:25.569Z,23.518,8.6875,3.17527174949646,-19.01494598388672
1612560613497,2021-02-05T21:31:25.581Z,23.557,9.8125,3.48777174949646,-20.63994598388672
1612560613537,2021-02-05T21:31:25.583Z,23.597,9.4375,4.237771511077881,-20.63994598388672
1612560613576,2021-02-05T21:31:25.585Z,23.636,9.4375,3.55027174949646,-20.20244598388672
1612560613616,2021-02-05T21:31:25.596Z,23.676,10.1875,2.80027174949646,-19.82744598388672
1612560613655,2021-02-05T21:31:25.600Z,23.715,10.1875,4.987771511077881,-20.63994598388672
1612560613695,2021-02-05T21:31:25.610Z,23.755,9.0625,4.237771511077881,-19.01494598388672
1612560613734,2021-02-05T21:31:25.612Z,23.794,9.4375,2.80027174949646,-19.82744598388672
1612560613774,2021-02-05T21:31:25.614Z,23.834,9.8125,5.362771511077881,-21.01494598388672
1612560613813,2021-02-05T21:31:25.626Z,23.873,8.6875,3.48777174949646,-19.82744598388672
1612560613854,2021-02-05T21:31:25.628Z,23.914,9.4375,2.42527174949646,-21.01494598388672
1612560613894,2021-02-05T21:31:25.630Z,23.954,9.4375,3.48777174949646,-18.95244598388672
1612560613934,2021-02-05T21:31:25.641Z,23.994,9.4375,4.237771511077881,-18.20244598388672
1612560613973,2021-02-05T21:31:25.644Z,24.033,9.0625,3.86277174949646,-19.82744598388672
1612560614013,2021-02-05T21:31:25.655Z,24.073,8.6875,2.05027174949646,-19.38994598388672
1612560614052,2021-02-05T21:31:25.657Z,24.112,10.1875,3.86277174949646,-19.38994598388672
1612560614092,2021-02-05T21:31:25.659Z,24.152,10.5625,4.237771511077881,-20.63994598388672
1612560614131,2021-02-05T21:31:25.671Z,24.191,9.4375,4.237771511077881,-20.63994598388672
1612560614171,2021-02-05T21:31:25.701Z,24.231,10.1875,3.86277174949646,-19.82744598388672
1612560614210,2021-02-05T21:31:25.704Z,24.27,9.4375,3.48777174949646,-21.01494598388672
1612560614250,2021-02-05T21:31:25.715Z,24.31,9.0625,4.237771511077881,-19.01494598388672
1612560614290,2021-02-05T21:31:25.717Z,24.35,9.4375,-6.449728488922119,-19.01494598388672
1612560614331,2021-02-05T21:31:25.720Z,24.391,10.1875,3.48777174949646,-20.63994598388672
1612560614370,2021-02-05T21:31:25.731Z,24.43,10.9375,4.612771511077881,-19.01494598388672
1612560614410,2021-02-05T21:31:25.733Z,24.47,9.8125,2.42527174949646,-19.38994598388672
1612560614449,2021-02-05T21:31:25.735Z,24.509,8.6875,3.48777174949646,-20.20244598388672
1612560614489,2021-02-05T21:31:25.746Z,24.549,8.6875,3.17527174949646,-20.63994598388672
1612560614528,2021-02-05T21:31:25.749Z,24.588,10.1875,2.80027174949646,-19.82744598388672
1612560614568,2021-02-05T21:31:25.761Z,24.628,9.8125,3.86277174949646,-20.20244598388672
1612560614607,2021-02-05T21:31:25.763Z,24.667,10.1875,4.612771511077881,-19.38994598388672
1612560614647,2021-02-05T21:31:25.764Z,24.707,9.4375,4.237771511077881,-19.38994598388672
1612560614687,2021-02-05T21:31:25.776Z,24.747,8.6875,5.362771511077881,-20.20244598388672
1612560614726,2021-02-05T21:31:25.790Z,24.786,10.1875,2.80027174949646,-17.76494598388672
1612560614766,2021-02-05T21:31:25.793Z,24.826,10.5625,4.237771511077881,-20.20244598388672
1612560614805,2021-02-05T21:31:25.795Z,24.865,9.8125,3.48777174949646,-19.01494598388672
1612560614846,2021-02-05T21:31:25.806Z,24.906,10.1875,-4.262228488922119,-19.01494598388672
1612560614886,2021-02-05T21:31:25.809Z,24.946,10.5625,3.48777174949646,-21.01494598388672
1612560614925,2021-02-05T21:31:25.810Z,24.985,9.8125,2.42527174949646,-19.01494598388672
1612560614965,2021-02-05T21:31:25.822Z,25.025,9.8125,3.48777174949646,-21.01494598388672
1612560615004,2021-02-05T21:31:25.824Z,25.064,9.0625,4.612771511077881,-21.01494598388672
1612560615044,2021-02-05T21:31:25.835Z,25.104,9.0625,3.17527174949646,-19.38994598388672
1612560615084,2021-02-05T21:31:25.837Z,25.144,9.4375,2.42527174949646,-19.38994598388672
1612560615123,2021-02-05T21:31:25.839Z,25.183,9.4375,-3.51222825050354,-18.57744598388672
1612560615163,2021-02-05T21:31:25.850Z,25.223,10.9375,4.987771511077881,-19.38994598388672
1612560615202,2021-02-05T21:31:25.853Z,25.262,9.8125,2.80027174949646,-21.01494598388672
1612560615242,2021-02-05T21:31:25.854Z,25.302,10.5625,2.05027174949646,-19.01494598388672
1612560615281,2021-02-05T21:31:25.866Z,25.341,8.6875,4.612771511077881,-18.20244598388672
1612560615322,2021-02-05T21:31:25.868Z,25.382,9.8125,4.612771511077881,-20.63994598388672
1612560615362,2021-02-05T21:31:25.870Z,25.422,9.0625,3.86277174949646,-20.57744598388672
1612560615401,2021-02-05T21:31:25.881Z,25.461,8.6875,2.05027174949646,-18.95244598388672
1612560615441,2021-02-05T21:31:25.884Z,25.501,10.9375,0.92527174949646,-20.63994598388672
1612560615480,2021-02-05T21:31:25.895Z,25.54,9.0625,3.86277174949646,-19.01494598388672
1612560615520,2021-02-05T21:31:25.897Z,25.58,8.3125,-0.19972826540470123,-19.82744598388672
1612560615560,2021-02-05T21:31:25.899Z,25.62,9.0625,3.86277174949646,-19.82744598388672
1612560615599,2021-02-05T21:31:25.910Z,25.659,9.8125,3.86277174949646,-19.38994598388672
1612560615639,2021-02-05T21:31:25.913Z,25.699,9.8125,3.17527174949646,-19.38994598388672
1612560615678,2021-02-05T21:31:25.915Z,25.738,9.0625,3.17527174949646,-19.82744598388672
1612560615718,2021-02-05T21:31:25.926Z,25.778,8.6875,2.80027174949646,-19.38994598388672
1612560615757,2021-02-05T21:31:25.929Z,25.817,9.4375,3.48777174949646,-20.63994598388672
1612560615798,2021-02-05T21:31:25.940Z,25.858,9.0625,4.612771511077881,-18.20244598388672
1612560615838,2021-02-05T21:31:25.942Z,25.898,9.8125,4.237771511077881,-18.20244598388672
1612560615877,2021-02-05T21:31:25.944Z,25.937,9.4375,4.237771511077881,-18.57744598388672
1612560615917,2021-02-05T21:31:25.956Z,25.977,10.1875,3.48777174949646,-20.63994598388672
1612560615957,2021-02-05T21:31:25.958Z,26.017,9.4375,3.48777174949646,-19.01494598388672
1612560615996,2021-02-05T21:31:25.960Z,26.056,10.1875,4.612771511077881,-18.57744598388672
1612560616036,2021-02-05T21:31:25.971Z,26.096,9.8125,3.17527174949646,-19.01494598388672
1612560616075,2021-02-05T21:31:25.986Z,26.135,10.9375,-7.574728488922119,-17.76494598388672
1612560616115,2021-02-05T21:31:25.989Z,26.175,8.6875,2.80027174949646,-20.63994598388672
1612560616154,2021-02-05T21:31:26.000Z,26.214,9.4375,3.86277174949646,-19.01494598388672
1612560616194,2021-02-05T21:31:26.002Z,26.254,9.4375,3.17527174949646,-19.38994598388672
1612560616233,2021-02-05T21:31:26.004Z,26.293,9.4375,3.48777174949646,-19.82744598388672
1612560616274,2021-02-05T21:31:26.016Z,26.334,10.9375,3.48777174949646,-19.01494598388672
1612560616314,2021-02-05T21:31:26.030Z,26.374,10.1875,2.05027174949646,-19.82744598388672
1612560616354,2021-02-05T21:31:26.032Z,26.414,10.1875,2.80027174949646,-19.38994598388672
1612560616393,2021-02-05T21:31:26.035Z,26.453,10.1875,4.237771511077881,-18.20244598388672
1612560616433,2021-02-05T21:31:26.045Z,26.493,9.8125,3.55027174949646,-20.20244598388672
1612560616472,2021-02-05T21:31:26.048Z,26.532,9.0625,2.80027174949646,-21.45244598388672
1612560616512,2021-02-05T21:31:26.049Z,26.572,9.4375,3.86277174949646,-19.01494598388672
1612560616551,2021-02-05T21:31:26.061Z,26.611,9.8125,3.17527174949646,-20.63994598388672
1612560616591,2021-02-05T21:31:26.064Z,26.651,10.1875,4.237771511077881,-19.82744598388672
1612560616630,2021-02-05T21:31:26.075Z,26.69,8.6875,-3.13722825050354,-18.20244598388672
1612560616670,2021-02-05T21:31:26.078Z,26.73,9.4375,2.42527174949646,-19.82744598388672
1612560616709,2021-02-05T21:31:26.079Z,26.769,8.6875,2.80027174949646,-19.01494598388672
1612560616750,2021-02-05T21:31:26.090Z,26.81,9.4375,3.17527174949646,-21.01494598388672
1612560616790,2021-02-05T21:31:26.093Z,26.85,9.0625,3.48777174949646,-20.63994598388672
1612560616830,2021-02-05T21:31:26.095Z,26.89,9.4375,2.80027174949646,-19.38994598388672
1612560616869,2021-02-05T21:31:26.107Z,26.929,9.8125,1.30027174949646,-20.20244598388672
1612560616909,2021-02-05T21:31:26.109Z,26.969,10.1875,2.80027174949646,-19.01494598388672
1612560616948,2021-02-05T21:31:26.120Z,27.008,9.4375,3.17527174949646,-18.57744598388672
1612560616988,2021-02-05T21:31:26.123Z,27.048,9.0625,3.17527174949646,-18.57744598388672
1612560617027,2021-02-05T21:31:26.124Z,27.087,10.9375,3.86277174949646,-19.01494598388672
1612560617067,2021-02-05T21:31:26.135Z,27.127,9.8125,5.362771511077881,-19.01494598388672
1612560617106,2021-02-05T21:31:26.138Z,27.166,9.4375,3.86277174949646,-19.82744598388672
1612560617146,2021-02-05T21:31:26.140Z,27.206,9.8125,4.237771511077881,-17.76494598388672
1612560617186,2021-02-05T21:31:26.151Z,27.246,10.5625,3.17527174949646,-20.63994598388672
1612560617225,2021-02-05T21:31:26.154Z,27.285,9.4375,1.30027174949646,-19.38994598388672
1612560617266,2021-02-05T21:31:26.195Z,27.326,8.6875,4.612771511077881,-19.38994598388672
1612560617306,2021-02-05T21:31:26.197Z,27.366,8.6875,-1.63722825050354,-19.01494598388672
1612560617345,2021-02-05T21:31:26.199Z,27.405,10.5625,0.92527174949646,-20.20244598388672
1612560617385,2021-02-05T21:31:26.211Z,27.445,8.6875,3.17527174949646,-19.38994598388672
1612560617424,2021-02-05T21:31:26.213Z,27.484,8.3125,2.42527174949646,-19.82744598388672
1612560617464,2021-02-05T21:31:26.215Z,27.524,9.4375,1.67527174949646,-20.20244598388672
1612560617503,2021-02-05T21:31:26.227Z,27.563,7.5625,2.80027174949646,-19.38994598388672
1612560617543,2021-02-05T21:31:26.229Z,27.603,8.3125,1.67527174949646,-20.63994598388672
1612560617583,2021-02-05T21:31:26.240Z,27.643,8.3125,1.30027174949646,-19.82744598388672
1612560617622,2021-02-05T21:31:26.243Z,27.682,7.9375,0.55027174949646,-19.01494598388672
1612560617662,2021-02-05T21:31:26.245Z,27.722,7.9375,1.67527174949646,-20.20244598388672
1612560617701,2021-02-05T21:31:26.256Z,27.761,7.5625,0.17527173459529877,-20.20244598388672
1612560617742,2021-02-05T21:31:26.258Z,27.802,7.1875,-0.57472825050354,-20.63994598388672
1612560617782,2021-02-05T21:31:26.260Z,27.842,7.9375,0.92527174949646,-21.82744598388672
1612560617821,2021-02-05T21:31:26.271Z,27.881,7.9375,-0.94972825050354,-20.63994598388672
1612560617861,2021-02-05T21:31:26.274Z,27.921,7.9375,-11.637228012084961,-21.01494598388672
1612560617900,2021-02-05T21:31:26.285Z,27.96,8.6875,0.55027174949646,-21.82744598388672
1612560617940,2021-02-05T21:31:26.288Z,28,7.1875,-2.38722825050354,-20.63994598388672
1612560617979,2021-02-05T21:31:26.290Z,28.039,7.5625,-1.32472825050354,-21.82744598388672
1612560618019,2021-02-05T21:31:26.302Z,28.079,7.5625,0.17527173459529877,-23.07744598388672
1612560618059,2021-02-05T21:31:26.303Z,28.119,7.1875,-1.32472825050354,-22.26494598388672
1612560618098,2021-02-05T21:31:26.305Z,28.158,7.9375,-1.32472825050354,-22.63994598388672
1612560618138,2021-02-05T21:31:26.317Z,28.198,7.5625,-2.01222825050354,-20.63994598388672
1612560618177,2021-02-05T21:31:26.319Z,28.237,7.9375,-2.01222825050354,-21.45244598388672
1612560618217,2021-02-05T21:31:26.331Z,28.277,7.9375,-3.13722825050354,-22.63994598388672
1612560618258,2021-02-05T21:31:26.333Z,28.318,7.5625,-0.94972825050354,-22.63994598388672
1612560618297,2021-02-05T21:31:26.335Z,28.357,7.1875,-2.01222825050354,-23.07744598388672
1612560618337,2021-02-05T21:31:26.347Z,28.397,8.6875,-1.63722825050354,-23.07744598388672
1612560618376,2021-02-05T21:31:26.349Z,28.436,8.6875,-1.32472825050354,-22.63994598388672
1612560618416,2021-02-05T21:31:26.360Z,28.476,7.9375,-10.949728012084961,-22.63994598388672
1612560618456,2021-02-05T21:31:26.363Z,28.516,6.875,-4.262228488922119,-24.70244598388672
1612560618495,2021-02-05T21:31:26.365Z,28.555,6.875,-2.76222825050354,-25.07744598388672
1612560618535,2021-02-05T21:31:26.375Z,28.595,7.9375,-2.76222825050354,-24.26494598388672
1612560618574,2021-02-05T21:31:26.378Z,28.634,7.1875,-1.63722825050354,-25.07744598388672
1612560618614,2021-02-05T21:31:26.380Z,28.674,6.5,-2.76222825050354,-23.88994598388672
1612560618653,2021-02-05T21:31:26.391Z,28.713,7.5625,-4.637228488922119,-24.70244598388672
1612560618693,2021-02-05T21:31:26.393Z,28.753,7.5625,-0.94972825050354,-25.07744598388672
1612560618734,2021-02-05T21:31:26.395Z,28.794,7.1875,-3.51222825050354,-24.70244598388672
1612560618773,2021-02-05T21:31:26.407Z,28.833,7.1875,-4.637228488922119,-24.70244598388672
1612560618813,2021-02-05T21:31:26.409Z,28.873,7.1875,-3.13722825050354,-24.70244598388672
1612560618853,2021-02-05T21:31:26.420Z,28.913,6.875,-1.63722825050354,-24.63994598388672
1612560618892,2021-02-05T21:31:26.422Z,28.952,7.5625,-2.76222825050354,-26.32744598388672
1612560618932,2021-02-05T21:31:26.424Z,28.992,6.875,-3.13722825050354,-24.26494598388672
1612560618971,2021-02-05T21:31:26.435Z,29.031,6.875,-9.449728012084961,-25.51494598388672
1612560619011,2021-02-05T21:31:26.438Z,29.071,6.5,-5.762228488922119,-26.32744598388672
1612560619050,2021-02-05T21:31:26.439Z,29.11,7.1875,-3.88722825050354,-23.88994598388672
1612560619090,2021-02-05T21:31:26.451Z,29.15,8.3125,-4.262228488922119,-26.70244598388672
1612560619129,2021-02-05T21:31:26.453Z,29.189,7.1875,-2.01222825050354,-26.70244598388672
1612560619169,2021-02-05T21:31:26.455Z,29.229,7.1875,-2.01222825050354,-25.07744598388672
1612560619209,2021-02-05T21:31:26.466Z,29.269,6.5,-3.88722825050354,-23.88994598388672
1612560619250,2021-02-05T21:31:26.481Z,29.31,7.5625,-4.637228488922119,-24.63994598388672
1612560619289,2021-02-05T21:31:26.483Z,29.349,7.5625,-1.63722825050354,-23.45244598388672
1612560619329,2021-02-05T21:31:26.485Z,29.389,7.5625,-3.13722825050354,-24.26494598388672
1612560619368,2021-02-05T21:31:26.496Z,29.428,7.1875,-1.32472825050354,-24.26494598388672
1612560619408,2021-02-05T21:31:26.499Z,29.468,7.9375,-0.94972825050354,-24.26494598388672
1612560619447,2021-02-05T21:31:26.510Z,29.507,7.1875,-2.01222825050354,-24.26494598388672
1612560619487,2021-02-05T21:31:26.512Z,29.547,8.3125,-3.13722825050354,-23.88994598388672
1612560619526,2021-02-05T21:31:26.526Z,29.586,6.5,-3.13722825050354,-23.88994598388672
1612560619566,2021-02-05T21:31:26.541Z,29.626,8.3125,-3.13722825050354,-23.88994598388672
1612560619605,2021-02-05T21:31:26.543Z,29.665,7.1875,-1.32472825050354,-23.45244598388672
1612560619645,2021-02-05T21:31:26.545Z,29.705,7.1875,-9.824728012084961,-23.07744598388672
1612560619685,2021-02-05T21:31:26.556Z,29.745,6.875,-1.32472825050354,-25.07744598388672
1612560619724,2021-02-05T21:31:26.559Z,29.784,7.5625,-1.63722825050354,-23.88994598388672
1612560619765,2021-02-05T21:31:26.570Z,29.825,7.5625,-2.76222825050354,-23.88994598388672
1612560619805,2021-02-05T21:31:26.572Z,29.865,6.875,-1.63722825050354,-23.88994598388672
1612560619844,2021-02-05T21:31:26.586Z,29.904,7.5625,-0.57472825050354,-23.45244598388672
1612560619884,2021-02-05T21:31:26.589Z,29.944,7.5625,-2.38722825050354,-23.45244598388672
1612560619923,2021-02-05T21:31:26.600Z,29.983,7.5625,-2.76222825050354,-22.63994598388672
1612560619963,2021-02-05T21:31:26.602Z,30.023,7.9375,-2.38722825050354,-23.45244598388672
1612560620002,2021-02-05T21:31:26.604Z,30.062,7.9375,-2.01222825050354,-25.51494598388672
1612560620042,2021-02-05T21:31:26.615Z,30.102,6.5,-1.63722825050354,-23.07744598388672
1612560620082,2021-02-05T21:31:26.630Z,30.142,6.875,-1.63722825050354,-22.63994598388672
1612560620121,2021-02-05T21:31:26.632Z,30.181,7.5625,-1.63722825050354,-25.07744598388672
1612560620161,2021-02-05T21:31:26.634Z,30.221,7.9375,-1.63722825050354,-21.82744598388672
1612560620200,2021-02-05T21:31:26.646Z,30.26,6.125,-15.387228012084961,-22.63994598388672
1612560620241,2021-02-05T21:31:26.648Z,30.301,8.3125,-0.57472825050354,-24.70244598388672
1612560620281,2021-02-05T21:31:26.650Z,30.341,7.1875,-2.01222825050354,-23.88994598388672
1612560620320,2021-02-05T21:31:26.661Z,30.38,7.5625,-2.38722825050354,-23.45244598388672
1612560620360,2021-02-05T21:31:26.663Z,30.42,7.9375,-2.38722825050354,-23.88994598388672
1612560620399,2021-02-05T21:31:26.692Z,30.459,6.875,-1.32472825050354,-22.63994598388672
1612560620439,2021-02-05T21:31:26.694Z,30.499,7.5625,-2.01222825050354,-24.63994598388672
1612560620479,2021-02-05T21:31:26.705Z,30.539,7.9375,-0.94972825050354,-22.63994598388672
1612560620518,2021-02-05T21:31:26.715Z,30.578,7.1875,-0.94972825050354,-23.88994598388672
1612560620558,2021-02-05T21:31:26.716Z,30.618,7.5625,-4.637228488922119,-23.45244598388672
1612560620597,2021-02-05T21:31:26.721Z,30.657,7.1875,-1.32472825050354,-24.70244598388672
1612560620637,2021-02-05T21:31:26.723Z,30.697,6.875,-2.01222825050354,-23.45244598388672
1612560620676,2021-02-05T21:31:26.725Z,30.736,7.5625,-1.63722825050354,-22.63994598388672
1612560620717,2021-02-05T21:31:26.737Z,30.777,6.5,-2.01222825050354,-23.88994598388672
1612560620757,2021-02-05T21:31:26.739Z,30.817,6.5,-12.387228012084961,-22.63994598388672
1612560620796,2021-02-05T21:31:26.750Z,30.856,7.1875,-4.637228488922119,-25.07744598388672
1612560620836,2021-02-05T21:31:26.752Z,30.896,6.875,-1.32472825050354,-25.51494598388672
1612560620875,2021-02-05T21:31:26.754Z,30.935,6.5,-1.63722825050354,-25.07744598388672
1612560620915,2021-02-05T21:31:26.765Z,30.975,7.1875,-3.88722825050354,-27.13994598388672
1612560620955,2021-02-05T21:31:26.768Z,31.015,6.875,-2.38722825050354,-25.88994598388672
1612560620994,2021-02-05T21:31:26.769Z,31.054,6.875,-5.387228488922119,-26.32744598388672
1612560621034,2021-02-05T21:31:26.782Z,31.094,6.875,-3.13722825050354,-28.32744598388672
1612560621073,2021-02-05T21:31:26.784Z,31.133,7.1875,-2.76222825050354,-26.70244598388672
1612560621113,2021-02-05T21:31:26.795Z,31.173,6.875,-2.76222825050354,-26.70244598388672
1612560621152,2021-02-05T21:31:26.797Z,31.212,6.875,-1.63722825050354,-25.51494598388672
1612560621192,2021-02-05T21:31:26.799Z,31.252,6.5,-1.32472825050354,-27.07744598388672
1612560621233,2021-02-05T21:31:26.810Z,31.293,6.5,-2.76222825050354,-25.88994598388672
1612560621272,2021-02-05T21:31:26.813Z,31.332,6.875,-2.38722825050354,-26.70244598388672
1612560621312,2021-02-05T21:31:26.814Z,31.372,6.875,-2.38722825050354,-25.88994598388672
1612560621352,2021-02-05T21:31:26.826Z,31.412,6.125,-3.88722825050354,-25.51494598388672
1612560621391,2021-02-05T21:31:26.829Z,31.451,6.875,-1.63722825050354,-25.88994598388672
1612560621431,2021-02-05T21:31:26.840Z,31.491,6.875,-9.074728012084961,-24.26494598388672
1612560621470,2021-02-05T21:31:26.842Z,31.53,6.875,-2.38722825050354,-25.88994598388672
1612560621510,2021-02-05T21:31:26.844Z,31.57,6.5,-1.63722825050354,-24.63994598388672
1612560621549,2021-02-05T21:31:26.855Z,31.609,7.1875,-0.94972825050354,-23.07744598388672
1612560621589,2021-02-05T21:31:26.858Z,31.649,6.875,-0.57472825050354,-23.07744598388672
1612560621628,2021-02-05T21:31:26.859Z,31.688,8.3125,-1.63722825050354,-22.26494598388672
1612560621668,2021-02-05T21:31:26.872Z,31.728,6.875,0.17527173459529877,-23.07744598388672
1612560621709,2021-02-05T21:31:26.874Z,31.769,7.1875,0.55027174949646,-21.45244598388672
1612560621749,2021-02-05T21:31:26.885Z,31.809,7.1875,-0.57472825050354,-21.82744598388672
1612560621788,2021-02-05T21:31:26.887Z,31.848,7.9375,-0.94972825050354,-21.82744598388672
1612560621828,2021-02-05T21:31:26.902Z,31.888,6.875,0.17527173459529877,-21.01494598388672
1612560621867,2021-02-05T21:31:26.904Z,31.927,6.5,1.67527174949646,-20.20244598388672
1612560621907,2021-02-05T21:31:26.915Z,31.967,6.8125,1.30027174949646,-20.63994598388672
1612560621946,2021-02-05T21:31:26.917Z,32.006,7.5625,2.42527174949646,-20.20244598388672
1612560621986,2021-02-05T21:31:26.920Z,32.046,7.9375,-10.574728012084961,-20.63994598388672
1612560622025,2021-02-05T21:31:26.930Z,32.085,7.5625,4.237771511077881,-22.26494598388672
1612560622065,2021-02-05T21:31:26.933Z,32.125,7.9375,5.737771511077881,-21.01494598388672
1612560622104,2021-02-05T21:31:26.935Z,32.164,8.6875,4.237771511077881,-21.82744598388672
1612560622144,2021-02-05T21:31:26.946Z,32.204,7.9375,4.987771511077881,-21.82744598388672
1612560622185,2021-02-05T21:31:26.948Z,32.245,8.3125,3.17527174949646,-21.01494598388672
1612560622225,2021-02-05T21:31:26.950Z,32.285,7.9375,2.42527174949646,-19.82744598388672
1612560622264,2021-02-05T21:31:26.962Z,32.324,8.6875,2.80027174949646,-19.01494598388672
1612560622304,2021-02-05T21:31:26.964Z,32.364,8.6875,3.17527174949646,-19.01494598388672
1612560622343,2021-02-05T21:31:26.975Z,32.403,8.3125,3.17527174949646,-20.63994598388672
1612560622383,2021-02-05T21:31:26.977Z,32.443,10.5625,2.42527174949646,-18.57744598388672
