epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560590694,2021-02-05T21:31:22.092Z,0.748,0.15233264863491058,0.9938576221466064,-0.10445334762334824
1612560590735,2021-02-05T21:31:22.094Z,0.789,0.22996936738491058,0.9391701221466064,-0.10152366012334824
1612560590774,2021-02-05T21:31:22.096Z,0.828,0.20872913300991058,0.9076759815216064,-0.11885764449834824
1612560590815,2021-02-05T21:31:22.107Z,0.869,0.22337757050991058,0.9355080127716064,-0.12544943392276764
1612560590855,2021-02-05T21:31:22.109Z,0.909,0.23216663300991058,0.9186623096466064,-0.11592795699834824
1612560590896,2021-02-05T21:31:22.111Z,0.95,0.21287952363491058,0.9286720752716064,-0.12227561324834824
1612560590936,2021-02-05T21:31:22.123Z,0.99,0.23119007050991058,0.9157326221466064,-0.12471701949834824
1612560590977,2021-02-05T21:31:22.124Z,1.031,0.20897327363491058,0.9491798877716064,-0.13057638704776764
1612560591016,2021-02-05T21:31:22.127Z,1.07,0.23997913300991058,0.9257423877716064,-0.12715841829776764
1612560591057,2021-02-05T21:31:22.138Z,1.111,0.20921741425991058,0.9069435596466064,-0.13838888704776764
1612560591098,2021-02-05T21:31:22.140Z,1.152,0.22435413300991058,0.9557716846466064,-0.15499044954776764
1612560591138,2021-02-05T21:31:22.142Z,1.192,0.22386585175991058,0.9201271533966064,-0.10542991012334824
1612560591179,2021-02-05T21:31:22.153Z,1.233,0.21654163300991058,0.8842384815216064,-0.11934592574834824
1612560591218,2021-02-05T21:31:22.183Z,1.272,0.22899280488491058,0.9792091846466064,-0.09908225387334824
1612560591259,2021-02-05T21:31:22.185Z,1.313,0.22972522675991058,0.9066994190216064,-0.06954123824834824
1612560591299,2021-02-05T21:31:22.187Z,1.353,0.19505725800991058,0.9132912158966064,-0.10005881637334824
1612560591340,2021-02-05T21:31:22.199Z,1.394,0.22752796113491058,0.9381935596466064,-0.09468772262334824
1612560591379,2021-02-05T21:31:22.201Z,1.433,0.22069202363491058,0.9203712940216064,-0.09712912887334824
1612560591420,2021-02-05T21:31:22.212Z,1.474,0.20872913300991058,0.9528419971466064,-0.09419944137334824
1612560591460,2021-02-05T21:31:22.214Z,1.514,0.24193225800991058,0.9333107471466064,-0.08980491012334824
1612560591501,2021-02-05T21:31:22.216Z,1.555,0.22703967988491058,0.9240334033966064,-0.08858420699834824
1612560591542,2021-02-05T21:31:22.227Z,1.596,0.19725452363491058,0.9379494190216064,-0.051230691373348236
1612560591582,2021-02-05T21:31:22.229Z,1.636,0.20653186738491058,0.9150002002716064,-0.052695535123348236
1612560591623,2021-02-05T21:31:22.231Z,1.677,0.20604358613491058,0.9748146533966064,-0.06832053512334824
1612560591662,2021-02-05T21:31:22.243Z,1.716,0.20921741425991058,0.9042580127716064,-0.046836160123348236
1612560591703,2021-02-05T21:31:22.245Z,1.757,0.20994983613491058,0.9272072315216064,-0.049277566373348236
1612560591743,2021-02-05T21:31:22.247Z,1.797,0.21947132050991058,0.9381935596466064,-0.048056863248348236
1612560591784,2021-02-05T21:31:22.259Z,1.838,0.19725452363491058,0.9076759815216064,-0.034873269498348236
1612560591823,2021-02-05T21:31:22.272Z,1.877,0.21678577363491058,0.9460060596466064,-0.031943581998348236
1612560591864,2021-02-05T21:31:22.274Z,1.918,0.21458850800991058,0.9086525440216064,-0.033652566373348236
1612560591904,2021-02-05T21:31:22.276Z,1.958,0.21361194550991058,0.9191505908966064,-0.019004128873348236
1612560591945,2021-02-05T21:31:22.288Z,1.999,0.22288928925991058,0.9394142627716064,-0.039756081998348236
1612560591984,2021-02-05T21:31:22.290Z,2.038,0.23265491425991058,0.9442970752716064,-0.021445535123348236
1612560592025,2021-02-05T21:31:22.292Z,2.079,0.24437366425991058,0.9211037158966064,-0.059775613248348236
1612560592066,2021-02-05T21:31:22.303Z,2.12,0.22923694550991058,0.9079201221466064,-0.055136941373348236
1612560592106,2021-02-05T21:31:22.306Z,2.16,0.2580455541610718,0.9450294971466064,-0.062217019498348236
1612560592147,2021-02-05T21:31:22.317Z,2.201,0.23509632050991058,0.9035255908966064,-0.052451394498348236
1612560592187,2021-02-05T21:31:22.319Z,2.241,0.2602428197860718,0.9394142627716064,-0.07906272262334824
1612560592228,2021-02-05T21:31:22.321Z,2.282,0.2687877416610718,0.9213478565216064,-0.06758811324834824
1612560592267,2021-02-05T21:31:22.333Z,2.321,0.2709850072860718,0.9316017627716064,-0.061728738248348236
1612560592308,2021-02-05T21:31:22.335Z,2.362,0.2685436010360718,0.9113380908966064,-0.060996316373348236
1612560592348,2021-02-05T21:31:22.336Z,2.402,0.2917369604110718,0.9294044971466064,-0.054404519498348236
1612560592389,2021-02-05T21:31:22.347Z,2.443,0.2831920385360718,0.9206154346466064,-0.06514670699834824
1612560592428,2021-02-05T21:31:22.350Z,2.482,0.2968639135360718,0.9064552783966064,-0.061484597623348236
1612560592469,2021-02-05T21:31:22.352Z,2.523,0.2892955541610718,0.9064552783966064,-0.059287331998348236
1612560592509,2021-02-05T21:31:22.363Z,2.563,0.3183482885360718,0.9123146533966064,-0.06856467574834824
1612560592550,2021-02-05T21:31:22.365Z,2.604,0.3134654760360718,0.9108498096466064,-0.060752175748348236
1612560592589,2021-02-05T21:31:22.377Z,2.643,0.3242076635360718,0.9074318408966064,-0.052939675748348236
1612560592630,2021-02-05T21:31:22.379Z,2.684,0.3227428197860718,0.8793556690216064,-0.038291238248348236
1612560592671,2021-02-05T21:31:22.381Z,2.725,0.3454478979110718,0.9198830127716064,-0.040000222623348236
1612560592711,2021-02-05T21:31:22.392Z,2.765,0.3442271947860718,0.9005959033966064,-0.033164285123348236
1612560592752,2021-02-05T21:31:22.395Z,2.806,0.3469127416610718,0.8813087940216064,-0.032920144498348236
1612560592792,2021-02-05T21:31:22.396Z,2.846,0.3774303197860718,0.8935158252716064,-0.053427956998348236
1612560592833,2021-02-05T21:31:22.407Z,2.887,0.3723033666610718,0.8683693408966064,-0.049521706998348236
1612560592872,2021-02-05T21:31:22.410Z,2.926,0.3830455541610718,0.8839943408966064,-0.056845925748348236
1612560592913,2021-02-05T21:31:22.412Z,2.967,0.3969615697860718,0.8827736377716064,-0.044150613248348236
1612560592953,2021-02-05T21:31:22.423Z,3.007,0.3869518041610718,0.8424904346466064,-0.032676003873348236
1612560592994,2021-02-05T21:31:22.425Z,3.048,0.4269908666610718,0.8993752002716064,-0.016318581998348236
1612560593033,2021-02-05T21:31:22.437Z,3.087,0.4235728979110718,0.8583595752716064,-0.019736550748348236
1612560593074,2021-02-05T21:31:22.439Z,3.128,0.4174693822860718,0.8532326221466064,-0.037558816373348236
1612560593114,2021-02-05T21:31:22.441Z,3.168,0.4589732885360718,0.8608009815216064,-0.024375222623348236
1612560593155,2021-02-05T21:31:22.452Z,3.209,0.4692271947860718,0.8832619190216064,0.009316184557974339
1612560593194,2021-02-05T21:31:22.454Z,3.248,0.4311412572860718,0.8097755908966064,0.023964621126651764
1612560593235,2021-02-05T21:31:22.456Z,3.289,0.4865611791610718,0.8839943408966064,0.025917746126651764
1612560593276,2021-02-05T21:31:22.467Z,3.33,0.4562877416610718,0.8388283252716064,0.035195089876651764
1612560593316,2021-02-05T21:31:22.470Z,3.37,0.4557994604110718,0.8373634815216064,0.058876730501651764
1612560593357,2021-02-05T21:31:22.472Z,3.411,0.4758189916610718,0.8327248096466064,0.09549782425165176
1612560593397,2021-02-05T21:31:22.483Z,3.451,0.4577525854110718,0.8190529346466064,0.07914040237665176
1612560593438,2021-02-05T21:31:22.497Z,3.492,0.4265025854110718,0.7826759815216064,0.11820290237665176
1612560593477,2021-02-05T21:31:22.499Z,3.531,0.4506725072860718,0.7785255908966064,0.11087868362665176
1612560593518,2021-02-05T21:31:22.501Z,3.572,0.4665416479110718,0.8686134815216064,0.12674783170223236
1612560593558,2021-02-05T21:31:22.512Z,3.612,0.4233287572860718,0.7826759815216064,0.09793923050165176
1612560593599,2021-02-05T21:31:22.514Z,3.653,0.4572643041610718,0.7594826221466064,0.09110329300165176
1612560593638,2021-02-05T21:31:22.516Z,3.692,0.4858287572860718,0.8454201221466064,0.07279274612665176
1612560593679,2021-02-05T21:31:22.528Z,3.733,0.4724010229110718,0.8446877002716064,0.048622824251651764
1612560593719,2021-02-05T21:31:22.530Z,3.773,0.4411510229110718,0.8542091846466064,0.060341574251651764
1612560593760,2021-02-05T21:31:22.532Z,3.814,0.4621471166610718,0.8180763721466064,0.024941183626651764
1612560593801,2021-02-05T21:31:22.544Z,3.855,0.4758189916610718,0.8734962940216064,0.09574196487665176
1612560593840,2021-02-05T21:31:22.546Z,3.894,0.4201549291610718,0.8756935596466064,0.06888649612665176
1612560593880,2021-02-05T21:31:22.557Z,3.934,0.3986705541610718,0.8463966846466064,0.08841774612665176
1612560593921,2021-02-05T21:31:22.559Z,3.975,0.4557994604110718,0.8869240283966064,0.07743141800165176
1612560593962,2021-02-05T21:31:22.562Z,4.016,0.4555553197860718,0.8629982471466064,0.034462668001651764
1612560594002,2021-02-05T21:31:22.579Z,4.056,0.4572643041610718,0.8380959033966064,0.060097433626651764
1612560594043,2021-02-05T21:31:22.580Z,4.097,0.4106334447860718,0.8380959033966064,0.057167746126651764
1612560594082,2021-02-05T21:31:22.584Z,4.136,0.4357799291610718,0.8573830127716064,0.06790993362665176
1612560594123,2021-02-05T21:31:22.590Z,4.177,0.4548228979110718,0.8554298877716064,0.06961891800165176
1612560594163,2021-02-05T21:31:22.591Z,4.217,0.4308971166610718,0.8603127002716064,0.057167746126651764
1612560594204,2021-02-05T21:31:22.604Z,4.258,0.4304088354110718,0.8471291065216064,0.028603293001651764
1612560594243,2021-02-05T21:31:22.607Z,4.297,0.4311412572860718,0.8603127002716064,0.022988058626651764
1612560594284,2021-02-05T21:31:22.607Z,4.338,0.4484752416610718,0.8908302783966064,0.020790793001651764
1612560594324,2021-02-05T21:31:22.618Z,4.378,0.4401744604110718,0.8483498096466064,0.036659933626651764
1612560594365,2021-02-05T21:31:22.648Z,4.419,0.4182018041610718,0.8471291065216064,0.034706808626651764
1612560594404,2021-02-05T21:31:22.650Z,4.458,0.4348033666610718,0.8542091846466064,0.029579855501651764
1612560594445,2021-02-05T21:31:22.652Z,4.499,0.4252818822860718,0.8576271533966064,0.022011496126651764
1612560594485,2021-02-05T21:31:22.663Z,4.539,0.4177135229110718,0.8473732471466064,0.016152121126651764
1612560594526,2021-02-05T21:31:22.666Z,4.58,0.4265025854110718,0.8593361377716064,0.015419700182974339
1612560594565,2021-02-05T21:31:22.677Z,4.619,0.4191783666610718,0.8532326221466064,0.013466575182974339
1612560594607,2021-02-05T21:31:22.679Z,4.661,0.4272350072860718,0.8712990283966064,0.009560325182974339
1612560594648,2021-02-05T21:31:22.681Z,4.702,0.4120982885360718,0.8622658252716064,0.003700949950143695
1612560594687,2021-02-05T21:31:22.692Z,4.741,0.4182018041610718,0.8512794971466064,-0.003867409424856305
1612560594728,2021-02-05T21:31:22.694Z,4.782,0.4323619604110718,0.8642189502716064,-0.022177956998348236
1612560594778,2021-02-05T21:31:22.696Z,4.832,0.4133189916610718,0.8666603565216064,-0.013877174817025661
1612560594819,2021-02-05T21:31:22.713Z,4.873,0.4028209447860718,0.8688576221466064,-0.017051003873348236
1612560594858,2021-02-05T21:31:22.714Z,4.912,0.4079478979110718,0.8637306690216064,-0.029502175748348236
1612560594899,2021-02-05T21:31:22.714Z,4.953,0.4116100072860718,0.8810646533966064,-0.030478738248348236
1612560594939,2021-02-05T21:31:22.723Z,4.993,0.4035533666610718,0.8813087940216064,-0.031455300748348236
1612560594980,2021-02-05T21:31:22.726Z,5.034,0.3984264135360718,0.8688576221466064,-0.040732644498348236
1612560595020,2021-02-05T21:31:22.737Z,5.074,0.4035533666610718,0.8849709033966064,-0.036582253873348236
1612560595061,2021-02-05T21:31:22.739Z,5.115,0.3884166479110718,0.8571388721466064,-0.037802956998348236
1612560595100,2021-02-05T21:31:22.741Z,5.154,0.3913463354110718,0.8744728565216064,-0.038779519498348236
1612560595141,2021-02-05T21:31:22.752Z,5.195,0.3915904760360718,0.8761818408966064,-0.050986550748348236
1612560595181,2021-02-05T21:31:22.754Z,5.235,0.3847545385360718,0.8791115283966064,-0.051963113248348236
1612560595222,2021-02-05T21:31:22.757Z,5.276,0.3972057104110718,0.8830177783966064,-0.06954123824834824
1612560595261,2021-02-05T21:31:22.767Z,5.315,0.3984264135360718,0.8778908252716064,-0.06612326949834824
1612560595302,2021-02-05T21:31:22.770Z,5.356,0.3857311010360718,0.8730080127716064,-0.06734397262334824
1612560595343,2021-02-05T21:31:22.772Z,5.397,0.3913463354110718,0.8761818408966064,-0.061484597623348236
1612560595383,2021-02-05T21:31:22.783Z,5.437,0.3835338354110718,0.8747169971466064,-0.06368186324834824
1612560595422,2021-02-05T21:31:22.785Z,5.476,0.3911021947860718,0.8793556690216064,-0.061728738248348236
1612560595463,2021-02-05T21:31:22.797Z,5.517,0.3825572729110718,0.8839943408966064,-0.060752175748348236
1612560595504,2021-02-05T21:31:22.799Z,5.558,0.3884166479110718,0.8664162158966064,-0.06368186324834824
1612560595544,2021-02-05T21:31:22.801Z,5.598,0.3849986791610718,0.8803322315216064,-0.06880881637334824
1612560595585,2021-02-05T21:31:22.812Z,5.639,0.3898814916610718,0.8808205127716064,-0.06465842574834824
1612560595625,2021-02-05T21:31:22.814Z,5.679,0.3793834447860718,0.8800880908966064,-0.060508035123348236
1612560595666,2021-02-05T21:31:22.828Z,5.72,0.3835338354110718,0.8852150440216064,-0.06441428512334824
1612560595705,2021-02-05T21:31:22.830Z,5.759,0.3803600072860718,0.8764259815216064,-0.062461160123348236
1612560595746,2021-02-05T21:31:22.842Z,5.8,0.3801158666610718,0.8778908252716064,-0.060019753873348236
1612560595786,2021-02-05T21:31:22.844Z,5.84,0.3813365697860718,0.8795998096466064,-0.06392600387334824
1612560595827,2021-02-05T21:31:22.846Z,5.881,0.3849986791610718,0.8739845752716064,-0.058554910123348236
1612560595866,2021-02-05T21:31:22.857Z,5.92,0.3764537572860718,0.8771584033966064,-0.061240456998348236
1612560595907,2021-02-05T21:31:22.860Z,5.961,0.3881725072860718,0.8830177783966064,-0.06709983199834824
1612560595947,2021-02-05T21:31:22.862Z,6.001,0.3830455541610718,0.8739845752716064,-0.06514670699834824
1612560595988,2021-02-05T21:31:22.873Z,6.042,0.3820689916610718,0.8715431690216064,-0.062217019498348236
1612560596027,2021-02-05T21:31:22.875Z,6.081,0.3854869604110718,0.8852150440216064,-0.060996316373348236
1612560596068,2021-02-05T21:31:22.887Z,6.122,0.3845103979110718,0.8759377002716064,-0.061728738248348236
1612560596108,2021-02-05T21:31:22.889Z,6.162,0.3810924291610718,0.8715431690216064,-0.06270530074834824
1612560596149,2021-02-05T21:31:22.891Z,6.203,0.3857311010360718,0.8849709033966064,-0.06294944137334824
1612560596189,2021-02-05T21:31:22.902Z,6.243,0.3874400854110718,0.8747169971466064,-0.06343772262334824
1612560596230,2021-02-05T21:31:22.905Z,6.284,0.3771861791610718,0.8705666065216064,-0.061728738248348236
1612560596271,2021-02-05T21:31:22.906Z,6.325,0.3815807104110718,0.8908302783966064,-0.061484597623348236
1612560596310,2021-02-05T21:31:22.917Z,6.364,0.3845103979110718,0.8693459033966064,-0.06685569137334824
1612560596351,2021-02-05T21:31:22.920Z,6.405,0.3967174291610718,0.8781349658966064,-0.06563498824834824
1612560596391,2021-02-05T21:31:22.922Z,6.445,0.3837779760360718,0.8637306690216064,-0.056845925748348236
1612560596432,2021-02-05T21:31:22.934Z,6.486,0.3854869604110718,0.8788673877716064,-0.06465842574834824
1612560596471,2021-02-05T21:31:22.936Z,6.525,0.3837779760360718,0.8813087940216064,-0.060508035123348236
1612560596512,2021-02-05T21:31:22.947Z,6.566,0.3837779760360718,0.8642189502716064,-0.053916238248348236
1612560596552,2021-02-05T21:31:22.949Z,6.606,0.3947643041610718,0.8778908252716064,-0.06465842574834824
1612560596593,2021-02-05T21:31:22.951Z,6.647,0.3847545385360718,0.8752052783966064,-0.06758811324834824
1612560596632,2021-02-05T21:31:22.962Z,6.686,0.3840221166610718,0.8698341846466064,-0.061240456998348236
1612560596673,2021-02-05T21:31:22.965Z,6.727,0.3906139135360718,0.8791115283966064,-0.057822488248348236
1612560596713,2021-02-05T21:31:22.967Z,6.767,0.3815807104110718,0.8742287158966064,-0.06319358199834824
1612560596754,2021-02-05T21:31:22.978Z,6.808,0.3957408666610718,0.8827736377716064,-0.06636741012334824
1612560596794,2021-02-05T21:31:22.980Z,6.848,0.3891490697860718,0.8715431690216064,-0.07027366012334824
1612560596835,2021-02-05T21:31:22.992Z,6.889,0.3842662572860718,0.8769142627716064,-0.06294944137334824
1612560596874,2021-02-05T21:31:22.994Z,6.928,0.3925670385360718,0.8708107471466064,-0.061972878873348236
1612560596915,2021-02-05T21:31:22.996Z,6.969,0.3852428197860718,0.8803322315216064,-0.061972878873348236
1612560596956,2021-02-05T21:31:23.007Z,7.01,0.3891490697860718,0.8776466846466064,-0.059043191373348236
1612560596996,2021-02-05T21:31:23.009Z,7.05,0.3859752416610718,0.8744728565216064,-0.06832053512334824
1612560597037,2021-02-05T21:31:23.011Z,7.091,0.3901256322860718,0.8754494190216064,-0.060508035123348236
1612560597076,2021-02-05T21:31:23.022Z,7.13,0.3837779760360718,0.8771584033966064,-0.055381081998348236
1612560597117,2021-02-05T21:31:23.025Z,7.171,0.3896373510360718,0.8730080127716064,-0.061484597623348236
1612560597157,2021-02-05T21:31:23.028Z,7.211,0.3928111791610718,0.8825294971466064,-0.060263894498348236
1612560597198,2021-02-05T21:31:23.043Z,7.252,0.3837779760360718,0.8622658252716064,-0.06954123824834824
1612560597237,2021-02-05T21:31:23.052Z,7.291,0.3886607885360718,0.8642189502716064,-0.054892800748348236
1612560597278,2021-02-05T21:31:23.054Z,7.332,0.3881725072860718,0.8932716846466064,-0.046836160123348236
1612560597318,2021-02-05T21:31:23.056Z,7.372,0.3867076635360718,0.8715431690216064,-0.054892800748348236
1612560597359,2021-02-05T21:31:23.067Z,7.413,0.3889049291610718,0.8664162158966064,-0.07076194137334824
1612560597398,2021-02-05T21:31:23.070Z,7.452,0.3881725072860718,0.8800880908966064,-0.06734397262334824
1612560597440,2021-02-05T21:31:23.071Z,7.494,0.3874400854110718,0.8759377002716064,-0.057090066373348236
1612560597479,2021-02-05T21:31:23.083Z,7.533,0.3876842260360718,0.8771584033966064,-0.06636741012334824
1612560597520,2021-02-05T21:31:23.112Z,7.574,0.3942760229110718,0.8761818408966064,-0.06636741012334824
1612560597561,2021-02-05T21:31:23.115Z,7.615,0.3876842260360718,0.8754494190216064,-0.058310769498348236
1612560597601,2021-02-05T21:31:23.117Z,7.655,0.3857311010360718,0.8730080127716064,-0.060019753873348236
1612560597642,2021-02-05T21:31:23.128Z,7.696,0.3901256322860718,0.8766701221466064,-0.058310769498348236
1612560597681,2021-02-05T21:31:23.130Z,7.735,0.3884166479110718,0.8715431690216064,-0.06539084762334824
1612560597722,2021-02-05T21:31:23.142Z,7.776,0.3906139135360718,0.8754494190216064,-0.06685569137334824
1612560597762,2021-02-05T21:31:23.144Z,7.816,0.3796275854110718,0.8781349658966064,-0.060263894498348236
1612560597803,2021-02-05T21:31:23.165Z,7.857,0.3898814916610718,0.8727638721466064,-0.061484597623348236
1612560597842,2021-02-05T21:31:23.166Z,7.896,0.3845103979110718,0.8800880908966064,-0.057090066373348236
1612560597883,2021-02-05T21:31:23.166Z,7.937,0.3884166479110718,0.8766701221466064,-0.059531472623348236
1612560597923,2021-02-05T21:31:23.167Z,7.977,0.3886607885360718,0.8678810596466064,-0.06465842574834824
1612560597964,2021-02-05T21:31:23.205Z,8.018,0.3893932104110718,0.8830177783966064,-0.062461160123348236
1612560598003,2021-02-05T21:31:23.209Z,8.057,0.3881725072860718,0.8720314502716064,-0.06490256637334824
1612560598044,2021-02-05T21:31:23.211Z,8.098,0.3813365697860718,0.8710548877716064,-0.054892800748348236
1612560598084,2021-02-05T21:31:23.217Z,8.138,0.3867076635360718,0.8839943408966064,-0.061240456998348236
1612560598125,2021-02-05T21:31:23.218Z,8.179,0.3849986791610718,0.8698341846466064,-0.059531472623348236
1612560598166,2021-02-05T21:31:23.220Z,8.22,0.3847545385360718,0.8744728565216064,-0.057822488248348236
1612560598206,2021-02-05T21:31:23.221Z,8.26,0.3859752416610718,0.8825294971466064,-0.062461160123348236
1612560598247,2021-02-05T21:31:23.223Z,8.301,0.3845103979110718,0.8727638721466064,-0.06514670699834824
1612560598286,2021-02-05T21:31:23.224Z,8.34,0.3823131322860718,0.8774025440216064,-0.057822488248348236
1612560598327,2021-02-05T21:31:23.224Z,8.381,0.3862193822860718,0.8793556690216064,-0.058554910123348236
1612560598367,2021-02-05T21:31:23.225Z,8.421,0.3859752416610718,0.8910744190216064,-0.052939675748348236
1612560598408,2021-02-05T21:31:23.233Z,8.462,0.3818248510360718,0.8703224658966064,-0.06319358199834824
1612560598447,2021-02-05T21:31:23.234Z,8.501,0.3886607885360718,0.8734962940216064,-0.057090066373348236
1612560598488,2021-02-05T21:31:23.237Z,8.542,0.3862193822860718,0.8800880908966064,-0.051718972623348236
1612560598528,2021-02-05T21:31:23.249Z,8.582,0.3854869604110718,0.8742287158966064,-0.06319358199834824
1612560598569,2021-02-05T21:31:23.251Z,8.623,0.3786510229110718,0.8769142627716064,-0.058799050748348236
1612560598608,2021-02-05T21:31:23.264Z,8.662,0.3825572729110718,0.8778908252716064,-0.056113503873348236
1612560598649,2021-02-05T21:31:23.265Z,8.703,0.3889049291610718,0.8776466846466064,-0.057334206998348236
1612560598689,2021-02-05T21:31:23.266Z,8.743,0.3854869604110718,0.8798439502716064,-0.059043191373348236
1612560598730,2021-02-05T21:31:23.277Z,8.784,0.3871959447860718,0.8761818408966064,-0.061728738248348236
1612560598770,2021-02-05T21:31:23.280Z,8.824,0.3891490697860718,0.8795998096466064,-0.059043191373348236
1612560598811,2021-02-05T21:31:23.282Z,8.865,0.3796275854110718,0.8810646533966064,-0.045859597623348236
1612560598852,2021-02-05T21:31:23.293Z,8.906,0.3788951635360718,0.8813087940216064,-0.050742410123348236
1612560598891,2021-02-05T21:31:23.295Z,8.945,0.3842662572860718,0.8800880908966064,-0.055136941373348236
1612560598932,2021-02-05T21:31:23.307Z,8.986,0.3835338354110718,0.8783791065216064,-0.049277566373348236
1612560598972,2021-02-05T21:31:23.309Z,9.026,0.3793834447860718,0.8764259815216064,-0.051230691373348236
1612560599013,2021-02-05T21:31:23.311Z,9.067,0.3876842260360718,0.8808205127716064,-0.059531472623348236
1612560599052,2021-02-05T21:31:23.322Z,9.106,0.3788951635360718,0.8815529346466064,-0.050742410123348236
1612560599093,2021-02-05T21:31:23.325Z,9.147,0.3806041479110718,0.8793556690216064,-0.044638894498348236
1612560599133,2021-02-05T21:31:23.327Z,9.187,0.3786510229110718,0.8756935596466064,-0.043418191373348236
1612560599174,2021-02-05T21:31:23.342Z,9.228,0.3862193822860718,0.8783791065216064,-0.049521706998348236
1612560599213,2021-02-05T21:31:23.342Z,9.267,0.3859752416610718,0.8730080127716064,-0.054404519498348236
1612560599254,2021-02-05T21:31:23.343Z,9.308,0.3774303197860718,0.8754494190216064,-0.050009988248348236
1612560599294,2021-02-05T21:31:23.353Z,9.348,0.3771861791610718,0.8822853565216064,-0.053183816373348236
1612560599335,2021-02-05T21:31:23.355Z,9.389,0.3762096166610718,0.8776466846466064,-0.058066628873348236
1612560599375,2021-02-05T21:31:23.357Z,9.429,0.3771861791610718,0.8783791065216064,-0.048545144498348236
1612560599416,2021-02-05T21:31:23.369Z,9.47,0.3754771947860718,0.8857033252716064,-0.047080300748348236
1612560599457,2021-02-05T21:31:23.382Z,9.511,0.3801158666610718,0.8825294971466064,-0.058310769498348236
1612560599496,2021-02-05T21:31:23.385Z,9.55,0.3779186010360718,0.8788673877716064,-0.054648660123348236
1612560599537,2021-02-05T21:31:23.386Z,9.591,0.3796275854110718,0.8893654346466064,-0.048056863248348236
1612560599577,2021-02-05T21:31:23.398Z,9.631,0.3825572729110718,0.8788673877716064,-0.047324441373348236
1612560599618,2021-02-05T21:31:23.400Z,9.672,0.3818248510360718,0.8756935596466064,-0.058799050748348236
1612560599657,2021-02-05T21:31:23.402Z,9.711,0.3847545385360718,0.8842384815216064,-0.062217019498348236
1612560599698,2021-02-05T21:31:23.413Z,9.752,0.3806041479110718,0.8793556690216064,-0.050009988248348236
1612560599738,2021-02-05T21:31:23.416Z,9.792,0.3708385229110718,0.8764259815216064,-0.040976785123348236
1612560599779,2021-02-05T21:31:23.427Z,9.833,0.3754771947860718,0.8861916065216064,-0.046103738248348236
1612560599818,2021-02-05T21:31:23.429Z,9.872,0.3766978979110718,0.8835060596466064,-0.053183816373348236
1612560599859,2021-02-05T21:31:23.431Z,9.913,0.3840221166610718,0.8781349658966064,-0.054404519498348236
1612560599899,2021-02-05T21:31:23.443Z,9.953,0.3806041479110718,0.8756935596466064,-0.051718972623348236
1612560599940,2021-02-05T21:31:23.445Z,9.994,0.3832896947860718,0.8835060596466064,-0.057822488248348236
1612560599980,2021-02-05T21:31:23.447Z,10.034,0.3730357885360718,0.8730080127716064,-0.056357644498348236
1612560600021,2021-02-05T21:31:23.459Z,10.075,0.3693736791610718,0.8852150440216064,-0.048789285123348236
1612560600062,2021-02-05T21:31:23.461Z,10.116,0.3742564916610718,0.8837502002716064,-0.047080300748348236
1612560600101,2021-02-05T21:31:23.473Z,10.155,0.3803600072860718,0.8822853565216064,-0.061728738248348236
