epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560591497,2021-02-05T21:31:22.186Z,1.562,-0.2518976330757141,0.9076926708221436,-0.08607066422700882
1612560591536,2021-02-05T21:31:22.188Z,1.601,-0.2606866955757141,0.8730247020721436,-0.09046519547700882
1612560591576,2021-02-05T21:31:22.190Z,1.641,-0.2455499768257141,0.9240500926971436,-0.05750621482729912
1612560591615,2021-02-05T21:31:22.216Z,1.68,-0.2680109143257141,0.8915793895721436,-0.08192027360200882
1612560591655,2021-02-05T21:31:22.219Z,1.72,-0.2316339612007141,0.9111106395721436,-0.04554332420229912
1612560591696,2021-02-05T21:31:22.221Z,1.761,-0.2567804455757141,0.9008567333221436,-0.09315074235200882
1612560591735,2021-02-05T21:31:22.232Z,1.8,-0.2028253674507141,0.8400657176971436,-0.06580699235200882
1612560591775,2021-02-05T21:31:22.234Z,1.84,-0.2399347424507141,0.9062278270721436,-0.06824839860200882
1612560591815,2021-02-05T21:31:22.245Z,1.88,-0.2189386487007141,0.8632590770721436,-0.04066051170229912
1612560591854,2021-02-05T21:31:22.247Z,1.919,-0.2226007580757141,0.8910911083221436,-0.05994762107729912
1612560591894,2021-02-05T21:31:22.250Z,1.959,-0.2365167737007141,0.8986594676971436,-0.05921519920229912
1612560591933,2021-02-05T21:31:22.261Z,1.998,-0.2389581799507141,0.8852317333221436,-0.06824839860200882
1612560591973,2021-02-05T21:31:22.292Z,2.038,-0.2291925549507141,0.9050071239471436,-0.05457652732729912
1612560592012,2021-02-05T21:31:22.294Z,2.077,-0.2348077893257141,0.9106223583221436,-0.06019176170229912
1612560592052,2021-02-05T21:31:22.296Z,2.117,-0.2374933362007141,0.8710715770721436,-0.06922496110200882
1612560592091,2021-02-05T21:31:22.307Z,2.156,-0.2333429455757141,0.8852317333221436,-0.05091441795229912
1612560592131,2021-02-05T21:31:22.310Z,2.196,-0.2726495862007141,0.9250266551971436,-0.05140269920229912
1612560592170,2021-02-05T21:31:22.321Z,2.235,-0.2392023205757141,0.8713157176971436,-0.06702769547700882
1612560592211,2021-02-05T21:31:22.323Z,2.276,-0.2499445080757141,0.8798606395721436,-0.05970348045229912
1612560592251,2021-02-05T21:31:22.325Z,2.316,-0.2648370862007141,0.8959739208221436,-0.07117808610200882
1612560592291,2021-02-05T21:31:22.337Z,2.356,-0.2663019299507141,0.8820579051971436,-0.05970348045229912
1612560592330,2021-02-05T21:31:22.339Z,2.395,-0.2777765393257141,0.8991477489471436,-0.05897105857729912
1612560592370,2021-02-05T21:31:22.352Z,2.435,-0.2660577893257141,0.8849875926971436,-0.05286754295229912
1612560592409,2021-02-05T21:31:22.354Z,2.474,-0.2882745862007141,0.8998801708221436,-0.06873667985200882
1612560592449,2021-02-05T21:31:22.365Z,2.514,-0.2877863049507141,0.8698508739471436,-0.07606089860200882
1612560592488,2021-02-05T21:31:22.367Z,2.553,-0.2921808362007141,0.8835227489471436,-0.07801402360200882
1612560592528,2021-02-05T21:31:22.370Z,2.593,-0.2931573987007141,0.8759543895721436,-0.08362925797700882
1612560592567,2021-02-05T21:31:22.380Z,2.632,-0.2787531018257141,0.8635032176971436,-0.07142222672700882
1612560592607,2021-02-05T21:31:22.383Z,2.672,-0.3104913830757141,0.8827903270721436,-0.07557261735200882
1612560592648,2021-02-05T21:31:22.385Z,2.713,-0.3109796643257141,0.8715598583221436,-0.08900035172700882
1612560592688,2021-02-05T21:31:22.396Z,2.753,-0.3114679455757141,0.8527610301971436,-0.08216441422700882
1612560592727,2021-02-05T21:31:22.398Z,2.792,-0.3483331799507141,0.8906028270721436,-0.10364878922700882
1612560592767,2021-02-05T21:31:22.401Z,2.832,-0.3178156018257141,0.8359153270721436,-0.09656871110200882
1612560592806,2021-02-05T21:31:22.412Z,2.871,-0.3383234143257141,0.8617942333221436,-0.09827769547700882
1612560592846,2021-02-05T21:31:22.414Z,2.911,-0.3580988049507141,0.8505637645721436,-0.11536753922700882
1612560592885,2021-02-05T21:31:22.416Z,2.95,-0.3507745862007141,0.8473899364471436,-0.11585582047700882
1612560592925,2021-02-05T21:31:22.427Z,2.99,-0.3610284924507141,0.8520286083221436,-0.12879528105258942
1612560592964,2021-02-05T21:31:22.440Z,3.029,-0.3671320080757141,0.8525168895721436,-0.10535777360200882
1612560593004,2021-02-05T21:31:22.448Z,3.069,-0.3656671643257141,0.8427512645721436,-0.12440074235200882
1612560593044,2021-02-05T21:31:22.449Z,3.109,-0.3768976330757141,0.8569114208221436,-0.12391246110200882
1612560593083,2021-02-05T21:31:22.456Z,3.148,-0.3688409924507141,0.8024680614471436,-0.12195933610200882
1612560593124,2021-02-05T21:31:22.458Z,3.189,-0.3871515393257141,0.8793723583221436,-0.14149059355258942
1612560593164,2021-02-05T21:31:22.460Z,3.229,-0.4044855237007141,0.8241965770721436,-0.13904918730258942
1612560593203,2021-02-05T21:31:22.472Z,3.268,-0.3939874768257141,0.8422629833221436,-0.14466442167758942
1612560593243,2021-02-05T21:31:22.474Z,3.308,-0.4015558362007141,0.8630149364471436,-0.14710582792758942
1612560593282,2021-02-05T21:31:22.476Z,3.347,-0.4083917737007141,0.8229758739471436,-0.14466442167758942
1612560593322,2021-02-05T21:31:22.502Z,3.387,-0.4330499768257141,0.8534934520721436,-0.12562145292758942
1612560593361,2021-02-05T21:31:22.504Z,3.426,-0.3864191174507141,0.7704856395721436,-0.13172496855258942
1612560593401,2021-02-05T21:31:22.515Z,3.466,-0.4137628674507141,0.7670676708221436,-0.13221324980258942
1612560593440,2021-02-05T21:31:22.517Z,3.505,-0.4223077893257141,0.8422629833221436,-0.13001598417758942
1612560593480,2021-02-05T21:31:22.520Z,3.545,-0.4101007580757141,0.7402122020721436,-0.11390269547700882
1612560593520,2021-02-05T21:31:22.531Z,3.585,-0.4247491955757141,0.7345969676971436,-0.11756480485200882
1612560593559,2021-02-05T21:31:22.533Z,3.624,-0.4352472424507141,0.7714622020721436,-0.11902964860200882
1612560593600,2021-02-05T21:31:22.535Z,3.665,-0.4533136487007141,0.7902610301971436,-0.09632457047700882
1612560593640,2021-02-05T21:31:22.546Z,3.705,-0.4420831799507141,0.7680442333221436,-0.12098277360200882
1612560593679,2021-02-05T21:31:22.549Z,3.744,-0.4152277112007141,0.7192161083221436,-0.15247692167758942
1612560593719,2021-02-05T21:31:22.551Z,3.784,-0.4286554455757141,0.7570579051971436,-0.15613903105258942
1612560593758,2021-02-05T21:31:22.562Z,3.823,-0.4240167737007141,0.8256614208221436,-0.13318981230258942
1612560593798,2021-02-05T21:31:22.564Z,3.863,-0.4498956799507141,0.8898704051971436,-0.07850230485200882
1612560593837,2021-02-05T21:31:22.577Z,3.902,-0.4557550549507141,0.8559348583221436,-0.10120738297700882
1612560593877,2021-02-05T21:31:22.583Z,3.942,-0.4589288830757141,0.8378684520721436,-0.11463511735200882
1612560593917,2021-02-05T21:31:22.588Z,3.982,-0.3947198987007141,0.7958762645721436,-0.10438121110200882
1612560593956,2021-02-05T21:31:22.593Z,4.021,-0.4342706799507141,0.8068625926971436,-0.14783824980258942
1612560593996,2021-02-05T21:31:22.595Z,4.061,-0.4496515393257141,0.8266379833221436,-0.14246715605258942
1612560594035,2021-02-05T21:31:22.596Z,4.1,-0.3959406018257141,0.8217551708221436,-0.11048472672700882
1612560594076,2021-02-05T21:31:22.609Z,4.141,-0.3978937268257141,0.8388450145721436,-0.09363902360200882
1612560594116,2021-02-05T21:31:22.622Z,4.181,-0.3905695080757141,0.7990500926971436,-0.11048472672700882
1612560594155,2021-02-05T21:31:22.623Z,4.22,-0.4184015393257141,0.8515403270721436,-0.12537731230258942
1612560594195,2021-02-05T21:31:22.623Z,4.26,-0.4022882580757141,0.8510520458221436,-0.12830699980258942
1612560594234,2021-02-05T21:31:22.624Z,4.299,-0.3783624768257141,0.8024680614471436,-0.12269175797700882
1612560594274,2021-02-05T21:31:22.637Z,4.339,-0.4091241955757141,0.8278586864471436,-0.14002574980258942
1612560594314,2021-02-05T21:31:22.638Z,4.379,-0.4069269299507141,0.8290793895721436,-0.13807262480258942
1612560594353,2021-02-05T21:31:22.640Z,4.418,-0.4015558362007141,0.8263938426971436,-0.13636364042758942
1612560594393,2021-02-05T21:31:22.651Z,4.458,-0.3820245862007141,0.8215110301971436,-0.13001598417758942
1612560594432,2021-02-05T21:31:22.654Z,4.497,-0.3859308362007141,0.8124778270721436,-0.13880504667758942
1612560594472,2021-02-05T21:31:22.656Z,4.537,-0.3827570080757141,0.8395774364471436,-0.14442028105258942
1612560594511,2021-02-05T21:31:22.667Z,4.576,-0.3976495862007141,0.8344504833221436,-0.14466442167758942
1612560594552,2021-02-05T21:31:22.669Z,4.617,-0.3822687268257141,0.8156516551971436,-0.15467418730258942
1612560594592,2021-02-05T21:31:22.671Z,4.657,-0.3837335705757141,0.8273704051971436,-0.16053356230258942
1612560594631,2021-02-05T21:31:22.682Z,4.696,-0.4027765393257141,0.8442161083221436,-0.16028942167758942
1612560594671,2021-02-05T21:31:22.685Z,4.736,-0.3778741955757141,0.8303000926971436,-0.17151989042758942
1612560594711,2021-02-05T21:31:22.695Z,4.776,-0.3729913830757141,0.8334739208221436,-0.17078746855258942
1612560594750,2021-02-05T21:31:22.697Z,4.815,-0.3817804455757141,0.8290793895721436,-0.17127574980258942
1612560594790,2021-02-05T21:31:22.700Z,4.855,-0.3881281018257141,0.8349387645721436,-0.18616832792758942
1612560594829,2021-02-05T21:31:22.711Z,4.894,-0.3790948987007141,0.8422629833221436,-0.17176403105258942
1612560594869,2021-02-05T21:31:22.713Z,4.934,-0.3717706799507141,0.8146750926971436,-0.18860973417758942
1612560594908,2021-02-05T21:31:22.715Z,4.973,-0.3881281018257141,0.8251731395721436,-0.19691051542758942
1612560594948,2021-02-05T21:31:22.727Z,5.013,-0.3844659924507141,0.8303000926971436,-0.19959606230258942
1612560594987,2021-02-05T21:31:22.729Z,5.052,-0.3903253674507141,0.8200461864471436,-0.20667614042758942
1612560595028,2021-02-05T21:31:22.731Z,5.093,-0.3798273205757141,0.8163840770721436,-0.20618785917758942
1612560595068,2021-02-05T21:31:22.771Z,5.133,-0.3720148205757141,0.8163840770721436,-0.19300426542758942
1612560595107,2021-02-05T21:31:22.773Z,5.172,-0.3663995862007141,0.8190696239471436,-0.20032848417758942
1612560595147,2021-02-05T21:31:22.776Z,5.212,-0.3815363049507141,0.8222434520721436,-0.20350231230258942
1612560595187,2021-02-05T21:31:22.787Z,5.252,-0.3830011487007141,0.8188254833221436,-0.20618785917758942
1612560595226,2021-02-05T21:31:22.789Z,5.291,-0.3639581799507141,0.8266379833221436,-0.20789684355258942
1612560595266,2021-02-05T21:31:22.791Z,5.331,-0.3876398205757141,0.8390891551971436,-0.20521129667758942
1612560595305,2021-02-05T21:31:22.802Z,5.37,-0.4049738049507141,0.8168723583221436,-0.21863903105258942
1612560595345,2021-02-05T21:31:22.805Z,5.41,-0.3737238049507141,0.8071067333221436,-0.21400035917758942
1612560595384,2021-02-05T21:31:22.816Z,5.449,-0.3842218518257141,0.8278586864471436,-0.21375621855258942
1612560595425,2021-02-05T21:31:22.818Z,5.49,-0.3729913830757141,0.8161399364471436,-0.20936168730258942
1612560595463,2021-02-05T21:31:22.821Z,5.528,-0.3854425549507141,0.8337180614471436,-0.21033824980258942
1612560595504,2021-02-05T21:31:22.832Z,5.569,-0.3764093518257141,0.8151633739471436,-0.20594371855258942
1612560595544,2021-02-05T21:31:22.834Z,5.609,-0.3803156018257141,0.8283469676971436,-0.20228160917758942
1612560595584,2021-02-05T21:31:22.836Z,5.649,-0.3781183362007141,0.8158957958221436,-0.20838512480258942
1612560595623,2021-02-05T21:31:22.862Z,5.688,-0.3781183362007141,0.8234641551971436,-0.20960582792758942
1612560595663,2021-02-05T21:31:22.865Z,5.728,-0.3832452893257141,0.8207786083221436,-0.20423473417758942
1612560595702,2021-02-05T21:31:22.875Z,5.767,-0.3786066174507141,0.8190696239471436,-0.20740856230258942
1612560595742,2021-02-05T21:31:22.877Z,5.807,-0.3725031018257141,0.8190696239471436,-0.20765270292758942
1612560595781,2021-02-05T21:31:22.880Z,5.846,-0.3707941174507141,0.8227317333221436,-0.20399059355258942
1612560595821,2021-02-05T21:31:22.891Z,5.886,-0.3864191174507141,0.8371360301971436,-0.20692028105258942
1612560595860,2021-02-05T21:31:22.893Z,5.925,-0.3732355237007141,0.8097922801971436,-0.20618785917758942
1612560595900,2021-02-05T21:31:22.906Z,5.965,-0.3790948987007141,0.8259055614471436,-0.20276989042758942
1612560595940,2021-02-05T21:31:22.909Z,6.005,-0.3793390393257141,0.8293235301971436,-0.20447887480258942
1612560595981,2021-02-05T21:31:22.911Z,6.046,-0.3703058362007141,0.8254172801971436,-0.20594371855258942
1612560596020,2021-02-05T21:31:22.922Z,6.085,-0.3715265393257141,0.8219993114471436,-0.19495739042758942
1612560596060,2021-02-05T21:31:22.924Z,6.125,-0.3786066174507141,0.8378684520721436,-0.20301403105258942
1612560596099,2021-02-05T21:31:22.935Z,6.164,-0.3756769299507141,0.8195579051971436,-0.20399059355258942
1612560596139,2021-02-05T21:31:22.937Z,6.204,-0.3754327893257141,0.8261497020721436,-0.19984020292758942
1612560596178,2021-02-05T21:31:22.940Z,6.243,-0.3754327893257141,0.8212668895721436,-0.20008434355258942
1612560596218,2021-02-05T21:31:22.950Z,6.283,-0.3771417737007141,0.8200461864471436,-0.20203746855258942
1612560596257,2021-02-05T21:31:22.953Z,6.322,-0.3732355237007141,0.8215110301971436,-0.19251598417758942
1612560596297,2021-02-05T21:31:22.955Z,6.362,-0.3695734143257141,0.8173606395721436,-0.17884410917758942
1612560596336,2021-02-05T21:31:22.966Z,6.401,-0.3756769299507141,0.8429954051971436,-0.20399059355258942
1612560596376,2021-02-05T21:31:22.968Z,6.441,-0.3842218518257141,0.8366477489471436,-0.19959606230258942
1612560596416,2021-02-05T21:31:22.971Z,6.481,-0.3651788830757141,0.8129661083221436,-0.19691051542758942
1612560596457,2021-02-05T21:31:22.982Z,6.522,-0.3698175549507141,0.8307883739471436,-0.18714489042758942
1612560596496,2021-02-05T21:31:22.984Z,6.561,-0.3695734143257141,0.8241965770721436,-0.18860973417758942
1612560596536,2021-02-05T21:31:22.997Z,6.601,-0.3771417737007141,0.8215110301971436,-0.19471324980258942
1612560596575,2021-02-05T21:31:23.000Z,6.64,-0.3783624768257141,0.8151633739471436,-0.20447887480258942
1612560596615,2021-02-05T21:31:23.010Z,6.68,-0.3759210705757141,0.8324973583221436,-0.18983043730258942
1612560596654,2021-02-05T21:31:23.012Z,6.719,-0.3756769299507141,0.8222434520721436,-0.19227184355258942
1612560596694,2021-02-05T21:31:23.015Z,6.759,-0.3773859143257141,0.8222434520721436,-0.18079723417758942
1612560596733,2021-02-05T21:31:23.027Z,6.798,-0.3678644299507141,0.8244407176971436,-0.18616832792758942
1612560596773,2021-02-05T21:31:23.028Z,6.838,-0.4030206799507141,0.8144309520721436,-0.21058239042758942
1612560596813,2021-02-05T21:31:23.030Z,6.878,-0.3747003674507141,0.8239524364471436,-0.19935192167758942
1612560596852,2021-02-05T21:31:23.057Z,6.917,-0.3717706799507141,0.8278586864471436,-0.19568981230258942
1612560596892,2021-02-05T21:31:23.060Z,6.957,-0.3539484143257141,0.8561789989471436,-0.17274059355258942
1612560596933,2021-02-05T21:31:23.070Z,6.998,-0.3739679455757141,0.8368918895721436,-0.19837535917758942
1612560596972,2021-02-05T21:31:23.072Z,7.037,-0.3788507580757141,0.8288352489471436,-0.19056285917758942
1612560597012,2021-02-05T21:31:23.075Z,7.077,-0.3812921643257141,0.8041770458221436,-0.21766246855258942
1612560597051,2021-02-05T21:31:23.086Z,7.116,-0.3747003674507141,0.8310325145721436,-0.19446910917758942
1612560597091,2021-02-05T21:31:23.088Z,7.156,-0.3690851330757141,0.8246848583221436,-0.18690074980258942
1612560597130,2021-02-05T21:31:23.090Z,7.195,-0.3690851330757141,0.8290793895721436,-0.19129528105258942
1612560597170,2021-02-05T21:31:23.102Z,7.235,-0.3766534924507141,0.8303000926971436,-0.20106090605258942
1612560597210,2021-02-05T21:31:23.104Z,7.275,-0.3764093518257141,0.8373801708221436,-0.20618785917758942
1612560597249,2021-02-05T21:31:23.106Z,7.314,-0.3644464612007141,0.8049094676971436,-0.20301403105258942
1612560597289,2021-02-05T21:31:23.117Z,7.354,-0.3683527112007141,0.8232200145721436,-0.19227184355258942
1612560597328,2021-02-05T21:31:23.120Z,7.393,-0.3866632580757141,0.8322532176971436,-0.19642223417758942
1612560597368,2021-02-05T21:31:23.130Z,7.433,-0.3688409924507141,0.8283469676971436,-0.20716442167758942
1612560597409,2021-02-05T21:31:23.132Z,7.474,-0.3705499768257141,0.8190696239471436,-0.20203746855258942
1612560597448,2021-02-05T21:31:23.135Z,7.513,-0.3761652112007141,0.8229758739471436,-0.20374645292758942
1612560597488,2021-02-05T21:31:23.167Z,7.553,-0.3690851330757141,0.8630149364471436,-0.17737926542758942
1612560597527,2021-02-05T21:31:23.168Z,7.592,-0.3710382580757141,0.8320090770721436,-0.19153942167758942
1612560597567,2021-02-05T21:31:23.170Z,7.632,-0.3783624768257141,0.8285911083221436,-0.20447887480258942
1612560597607,2021-02-05T21:31:23.174Z,7.672,-0.3725031018257141,0.8285911083221436,-0.20032848417758942
1612560597646,2021-02-05T21:31:23.179Z,7.711,-0.3607843518257141,0.7944114208221436,-0.21863903105258942
1612560597686,2021-02-05T21:31:23.180Z,7.751,-0.3712823987007141,0.8244407176971436,-0.19715465605258942
1612560597725,2021-02-05T21:31:23.180Z,7.79,-0.3795831799507141,0.8305442333221436,-0.19984020292758942
1612560597765,2021-02-05T21:31:23.181Z,7.83,-0.3690851330757141,0.8180930614471436,-0.19202770292758942
1612560597804,2021-02-05T21:31:23.204Z,7.869,-0.3766534924507141,0.8290793895721436,-0.19300426542758942
1612560597844,2021-02-05T21:31:23.208Z,7.909,-0.3739679455757141,0.8310325145721436,-0.19129528105258942
1612560597885,2021-02-05T21:31:23.211Z,7.95,-0.3742120862007141,0.8241965770721436,-0.19300426542758942
1612560597924,2021-02-05T21:31:23.218Z,7.989,-0.3759210705757141,0.8307883739471436,-0.19446910917758942
1612560597964,2021-02-05T21:31:23.220Z,8.029,-0.3742120862007141,0.8207786083221436,-0.19031871855258942
1612560598003,2021-02-05T21:31:23.222Z,8.068,-0.3783624768257141,0.8317649364471436,-0.19202770292758942
1612560598043,2021-02-05T21:31:23.222Z,8.108,-0.3751886487007141,0.8254172801971436,-0.18543590605258942
1612560598083,2021-02-05T21:31:23.226Z,8.148,-0.3771417737007141,0.8234641551971436,-0.18348278105258942
1612560598122,2021-02-05T21:31:23.226Z,8.187,-0.3756769299507141,0.8307883739471436,-0.18519176542758942
1612560598162,2021-02-05T21:31:23.237Z,8.227,-0.3754327893257141,0.8303000926971436,-0.18470348417758942
1612560598201,2021-02-05T21:31:23.267Z,8.266,-0.3729913830757141,0.8212668895721436,-0.17469371855258942
1612560598241,2021-02-05T21:31:23.269Z,8.306,-0.3783624768257141,0.8378684520721436,-0.18592418730258942
1612560598280,2021-02-05T21:31:23.280Z,8.345,-0.3766534924507141,0.8278586864471436,-0.17493785917758942
1612560598321,2021-02-05T21:31:23.283Z,8.386,-0.3737238049507141,0.8254172801971436,-0.17347301542758942
1612560598361,2021-02-05T21:31:23.285Z,8.426,-0.3768976330757141,0.8303000926971436,-0.17029918730258942
1612560598400,2021-02-05T21:31:23.296Z,8.465,-0.3732355237007141,0.8222434520721436,-0.18983043730258942
1612560598440,2021-02-05T21:31:23.298Z,8.505,-0.3873956799507141,0.8322532176971436,-0.16004528105258942
1612560598480,2021-02-05T21:31:23.300Z,8.545,-0.3676202893257141,0.8303000926971436,-0.15662731230258942
1612560598519,2021-02-05T21:31:23.328Z,8.584,-0.3720148205757141,0.8346946239471436,-0.17078746855258942
1612560598559,2021-02-05T21:31:23.330Z,8.624,-0.3812921643257141,0.8368918895721436,-0.16810192167758942
1612560598598,2021-02-05T21:31:23.340Z,8.663,-0.3812921643257141,0.8273704051971436,-0.16370739042758942
1612560598638,2021-02-05T21:31:23.343Z,8.703,-0.3749445080757141,0.8232200145721436,-0.16224254667758942
1612560598677,2021-02-05T21:31:23.345Z,8.742,-0.3786066174507141,0.8339622020721436,-0.15858043730258942
1612560598717,2021-02-05T21:31:23.356Z,8.782,-0.3768976330757141,0.8412864208221436,-0.16053356230258942
1612560598756,2021-02-05T21:31:23.359Z,8.821,-0.3771417737007141,0.8310325145721436,-0.16883434355258942
1612560598797,2021-02-05T21:31:23.361Z,8.862,-0.3756769299507141,0.8183372020721436,-0.16566051542758942
1612560598837,2021-02-05T21:31:23.391Z,8.902,-0.3808038830757141,0.8376243114471436,-0.16126598417758942
1612560598877,2021-02-05T21:31:23.391Z,8.942,-0.3502863049507141,0.8207786083221436,-0.15589489042758942
1612560598916,2021-02-05T21:31:23.392Z,8.981,-0.3739679455757141,0.8403098583221436,-0.15247692167758942
1612560598956,2021-02-05T21:31:23.417Z,9.021,-0.3808038830757141,0.8383567333221436,-0.15565074980258942
1612560598995,2021-02-05T21:31:23.420Z,9.06,-0.3744562268257141,0.8229758739471436,-0.16492809355258942
1612560599035,2021-02-05T21:31:23.431Z,9.1,-0.3783624768257141,0.8337180614471436,-0.16297496855258942
1612560599074,2021-02-05T21:31:23.433Z,9.139,-0.3776300549507141,0.8185813426971436,-0.15906871855258942
1612560599114,2021-02-05T21:31:23.435Z,9.179,-0.3810480237007141,0.8332297801971436,-0.16443981230258942
1612560599153,2021-02-05T21:31:23.446Z,9.218,-0.3803156018257141,0.8334739208221436,-0.16151012480258942
1612560599193,2021-02-05T21:31:23.448Z,9.258,-0.3795831799507141,0.8320090770721436,-0.15687145292758942
1612560599232,2021-02-05T21:31:23.461Z,9.297,-0.3734796643257141,0.8337180614471436,-0.15272106230258942
1612560599273,2021-02-05T21:31:23.464Z,9.338,-0.3676202893257141,0.8219993114471436,-0.15858043730258942
1612560599313,2021-02-05T21:31:23.466Z,9.378,-0.3756769299507141,0.8344504833221436,-0.16199840605258942
1612560599353,2021-02-05T21:31:23.477Z,9.418,-0.3747003674507141,0.8295676708221436,-0.15931285917758942
1612560599392,2021-02-05T21:31:23.479Z,9.457,-0.3817804455757141,0.8349387645721436,-0.15369762480258942
1612560599432,2021-02-05T21:31:23.490Z,9.497,-0.3788507580757141,0.8349387645721436,-0.16102184355258942
1612560599471,2021-02-05T21:31:23.492Z,9.536,-0.3766534924507141,0.8263938426971436,-0.16761364042758942
1612560599511,2021-02-05T21:31:23.495Z,9.576,-0.3790948987007141,0.8324973583221436,-0.16566051542758942
1612560599550,2021-02-05T21:31:23.506Z,9.615,-0.3805597424507141,0.8405539989471436,-0.15467418730258942
1612560599590,2021-02-05T21:31:23.508Z,9.655,-0.3864191174507141,0.8305442333221436,-0.16443981230258942
1612560599629,2021-02-05T21:31:23.510Z,9.694,-0.3737238049507141,0.8295676708221436,-0.16590465605258942
1612560599670,2021-02-05T21:31:23.521Z,9.735,-0.3678644299507141,0.8351829051971436,-0.14051403105258942
1612560599709,2021-02-05T21:31:23.523Z,9.774,-0.3790948987007141,0.8412864208221436,-0.14710582792758942
1612560599750,2021-02-05T21:31:23.526Z,9.815,-0.3756769299507141,0.8215110301971436,-0.15467418730258942
