epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590333,2021-02-05T21:29:50.333Z,0.39,0.6826182397567793,-0.487350426490465,0.5408749359285888,0.06305715054744447
1612560590363,2021-02-05T21:29:50.363Z,0.42,0.679822752918947,-0.4728702667966389,0.5542627038308897,0.08383072548565561
1612560590377,2021-02-05T21:29:50.378Z,0.434,0.6765716513766934,-0.4582678957907461,0.5669184660700897,0.10413831700998698
1612560590393,2021-02-05T21:29:50.393Z,0.45,0.6728269764043565,-0.443643911167895,0.5788999567655165,0.12393054491572071
1612560590422,2021-02-05T21:29:50.423Z,0.479,0.6686316763167873,-0.4290795515096939,0.5901979858890658,0.14313894422739334
1612560590438,2021-02-05T21:29:50.438Z,0.495,0.6641409346857359,-0.4146169041124523,0.60071961688681,0.16169596032779215
1612560590468,2021-02-05T21:29:50.468Z,0.525,-0.6593715388546123,0.4003123467282906,-0.610514047432958,-0.17958785229635424
1612560590483,2021-02-05T21:29:50.483Z,0.54,-0.6543224349820332,0.38621527163734265,-0.6196493413478616,-0.19681109928161453
1612560590498,2021-02-05T21:29:50.498Z,0.555,-0.6490491225025761,0.3723749022099189,-0.6281378496878377,-0.21334247249980112
1612560590528,2021-02-05T21:29:50.528Z,0.585,-0.6436533777086455,0.3588483547684285,-0.6359499534077264,-0.22914153793006248
1612560590543,2021-02-05T21:29:50.543Z,0.6,-0.6381642381718852,0.3456732979661856,-0.6431316842993653,-0.2442089532386968
1612560590558,2021-02-05T21:29:50.558Z,0.615,-0.6326057526647413,0.3328944915062783,-0.6497314438032447,-0.25853485287984634
1612560590590,2021-02-05T21:29:50.590Z,0.647,-0.6269987195521579,0.320528312265653,-0.6557982011814928,-0.27214504596483985
1612560590602,2021-02-05T21:29:50.603Z,0.659,-0.6213485521953845,0.3087331177083397,-0.6613482863879423,-0.285005759251493
1612560590618,2021-02-05T21:29:50.618Z,0.675,-0.6157971491874967,0.29746512939712333,-0.6663287297397419,-0.29717737425437785
1612560590648,2021-02-05T21:29:50.648Z,0.705,-0.6105404069074744,0.28653210321921496,-0.6707475832838132,-0.30860564621690406
1612560590662,2021-02-05T21:29:50.663Z,0.719,-0.6053971928733967,0.27581737032586723,-0.6748014057893708,-0.3194715634171896
1612560590678,2021-02-05T21:29:50.678Z,0.735,-0.6056354226722475,0.27596580394605774,-0.6746712419274098,-0.31916661036696947
1612560590708,2021-02-05T21:29:50.708Z,0.765,-0.6058541283558472,0.2764271944317177,-0.6744917384591282,-0.31873135409490033
1612560590723,2021-02-05T21:29:50.723Z,0.78,-0.6033586755056685,0.27185952585900874,-0.6762603959248529,-0.32360868930750575
1612560590737,2021-02-05T21:29:50.738Z,0.794,-0.6033802526272453,0.27217504877486515,-0.6761692989303628,-0.32349357450790733
1612560590768,2021-02-05T21:29:50.768Z,0.825,-0.6033802526272453,0.27217504877486515,-0.6761692989303628,-0.32349357450790733
1612560590783,2021-02-05T21:29:50.783Z,0.84,-0.5983467197051197,0.2623143112732959,-0.6797466110410411,-0.3333420913979494
1612560590797,2021-02-05T21:29:50.798Z,0.854,-0.5935443649250586,0.25303655708519507,-0.6829682519918194,-0.34239152211381985
1612560590827,2021-02-05T21:29:50.828Z,0.884,-0.5889752364559323,0.24436987767989043,-0.6857352196505414,-0.35093979861967484
1612560590843,2021-02-05T21:29:50.843Z,0.9,-0.584477610376136,0.23611479200452545,-0.6882301948110279,-0.35913079360594535
1612560590858,2021-02-05T21:29:50.858Z,0.915,-0.5801235559018042,0.22813716669453812,-0.6905259580058565,-0.3668569126792199
1612560590888,2021-02-05T21:29:50.888Z,0.945,-0.5759684782958563,0.22032014577566622,-0.6926527234736832,-0.37410098909176126
1612560590903,2021-02-05T21:29:50.904Z,0.96,-0.5719890823954605,0.2129293756944511,-0.6946527692887482,-0.3807191887812376
1612560590918,2021-02-05T21:29:50.918Z,0.975,-0.5682953623349726,0.20614306956384543,-0.6963971822977102,-0.3867510575385253
1612560590948,2021-02-05T21:29:50.948Z,1.005,-0.5648559806321083,0.1997900519074886,-0.6978870871254211,-0.39239682711069046
1612560590962,2021-02-05T21:29:50.963Z,1.019,-0.5614579857639382,0.19367946190636146,-0.6993244279831268,-0.3977418015291281
1612560590978,2021-02-05T21:29:50.978Z,1.035,-0.5580284926867709,0.1877891116618302,-0.700833022243014,-0.40270650084734666
1612560591008,2021-02-05T21:29:51.008Z,1.065,-0.5542791032677054,0.18228165088037132,-0.7026085172320778,-0.4072951594924934
1612560591022,2021-02-05T21:29:51.023Z,1.079,-0.5524411967089397,0.18015215637310633,-0.7034434664322907,-0.4092935551247262
1612560591038,2021-02-05T21:29:51.038Z,1.095,-0.5526817229485735,0.1804966123949581,-0.7033964765320481,-0.4088976434694144
1612560591068,2021-02-05T21:29:51.068Z,1.125,-0.5532116702967594,0.18088278120006543,-0.7031642040239104,-0.4084095609706254
1612560591083,2021-02-05T21:29:51.083Z,1.14,-0.5538543937537658,0.18157433565431536,-0.7026899796175405,-0.40804762429947183
1612560591098,2021-02-05T21:29:51.098Z,1.155,-0.5542997983851881,0.18236415613926166,-0.7023801775019343,-0.407623765644382
1612560591128,2021-02-05T21:29:51.128Z,1.185,-0.5527701167135559,0.18043245295478005,-0.7028992242792471,-0.4096608456965781
1612560591143,2021-02-05T21:29:51.143Z,1.2,-0.552803553229282,0.18079678057201096,-0.7029560307312268,-0.40935751432027656
1612560591158,2021-02-05T21:29:51.158Z,1.215,-0.5530741256644923,0.181298187956,-0.7028641276445855,-0.40892786238497403
1612560591188,2021-02-05T21:29:51.188Z,1.245,-0.5507492067557661,0.17701180017761403,-0.7035538282056496,-0.4127398026274547
1612560591205,2021-02-05T21:29:51.205Z,1.262,-0.5481774624210473,0.17301761238946364,-0.7043935512289077,-0.4164085739796899
1612560591218,2021-02-05T21:29:51.218Z,1.275,-0.548310521549704,0.17387785563714067,-0.7042486687891307,-0.416120025696503
1612560591248,2021-02-05T21:29:51.248Z,1.305,-0.548124911758973,0.1742072113475362,-0.7043352349884061,-0.4160802871773182
1612560591263,2021-02-05T21:29:51.263Z,1.32,-0.5481366817774835,0.17427607591313912,-0.7043560004060139,-0.4160007838289859
1612560591278,2021-02-05T21:29:51.278Z,1.335,-0.5485939050452415,0.17452302872814243,-0.7040728478493294,-0.4157738143655798
1612560591308,2021-02-05T21:29:51.308Z,1.365,-0.5493178505121574,0.17501220425606184,-0.7035187721282875,-0.4155501952029917
1612560591323,2021-02-05T21:29:51.323Z,1.38,-0.5497808320306979,0.17564646794214722,-0.7031121974845507,-0.41535839076576747
1612560591338,2021-02-05T21:29:51.338Z,1.395,-0.5485797527951947,0.17374975938292944,-0.7034743985641261,-0.4171271346992167
1612560591368,2021-02-05T21:29:51.368Z,1.425,-0.548640034503001,0.17388014204930458,-0.7036490321229968,-0.41669875009871243
1612560591383,2021-02-05T21:29:51.383Z,1.44,-0.5475536758328734,0.17191577175233133,-0.7041155201001916,-0.41815221374368605
1612560591398,2021-02-05T21:29:51.398Z,1.455,-0.5451725679194912,0.16812031773344432,-0.7049474724139744,-0.4213923244322589
1612560591428,2021-02-05T21:29:51.428Z,1.485,-0.5426360801936029,0.1646247094300399,-0.7058868466823441,-0.424462659368352
1612560591443,2021-02-05T21:29:51.443Z,1.5,-0.5422278238957644,0.16497849168710926,-0.7062810642672042,-0.4241911627220628
1612560591458,2021-02-05T21:29:51.458Z,1.515,-0.5418833547959859,0.16509060298501166,-0.7067074370665812,-0.4238774834735588
1612560591488,2021-02-05T21:29:51.488Z,1.545,-0.5418342809672186,0.16499282894731157,-0.7069194814700475,-0.4236246275688178
1612560591503,2021-02-05T21:29:51.503Z,1.56,-0.5396527095350021,0.1616305980345041,-0.7076101211067372,-0.42654240044554526
1612560591518,2021-02-05T21:29:51.518Z,1.575,-0.5375623526334664,0.1581932252854176,-0.7081367336599869,-0.4295858318733693
1612560591548,2021-02-05T21:29:51.548Z,1.605,-0.535378002703937,0.15481977130083932,-0.7087966073342968,-0.43244491217551584
1612560591563,2021-02-05T21:29:51.563Z,1.62,-0.5332664721285841,0.15164780978223352,-0.7095181199477599,-0.43498718252102747
1612560591578,2021-02-05T21:29:51.578Z,1.635,-0.5314808561600357,0.14865606467324677,-0.7100517666117142,-0.4373282093609355
1612560591608,2021-02-05T21:29:51.608Z,1.665,-0.5299145954118175,0.14576994281807035,-0.7104218758809159,-0.4395934526470871
1612560591622,2021-02-05T21:29:51.623Z,1.679,-0.5284015994800114,0.14294932800281415,-0.7107473959153852,-0.44180921050834593
1612560591638,2021-02-05T21:29:51.638Z,1.695,-0.5268078346574976,0.14020971673130467,-0.7111357484794023,-0.44396023235448284
1612560591668,2021-02-05T21:29:51.668Z,1.725,-0.5249399809636205,0.1374562186001298,-0.7117251167707009,-0.4460842549472011
1612560591683,2021-02-05T21:29:51.683Z,1.74,-0.5230769859826256,0.13497507078345286,-0.7123734605132656,-0.4479913500936028
1612560591698,2021-02-05T21:29:51.698Z,1.755,-0.5215465199697366,0.1328410254872614,-0.7128232513368116,-0.44969489857965567
1612560591728,2021-02-05T21:29:51.728Z,1.785,-0.5202478012225444,0.1309188450736286,-0.713126452763922,-0.4512794518876759
1612560591743,2021-02-05T21:29:51.743Z,1.8,-0.5191052442670718,0.12902393874063736,-0.7133955062993803,-0.4527133974140004
1612560591773,2021-02-05T21:29:51.773Z,1.83,-0.5180318409638438,0.12736974485953087,-0.7136555679048383,-0.4539996588549949
1612560591788,2021-02-05T21:29:51.789Z,1.845,-0.516826847198928,0.12560876932767712,-0.713931732267843,-0.4554271936802184
1612560591803,2021-02-05T21:29:51.803Z,1.86,-0.5156873696636315,0.12422333934934052,-0.7140799705078643,-0.4568641969445533
1612560591833,2021-02-05T21:29:51.833Z,1.89,-0.5147809513100122,0.12329178104562445,-0.7141446363788206,-0.4580361854988301
1612560591848,2021-02-05T21:29:51.848Z,1.905,-0.5139999126755431,0.1224618305052103,-0.7142844615504429,-0.45891709254117014
1612560591863,2021-02-05T21:29:51.863Z,1.92,-0.5133222433001533,0.12150812366025991,-0.7144056623732267,-0.4597397089516332
1612560591893,2021-02-05T21:29:51.893Z,1.95,-0.5126554940390474,0.12026263356180394,-0.7143995379153133,-0.4608194262688434
1612560591908,2021-02-05T21:29:51.908Z,1.965,-0.5120362256911422,0.11902455326972654,-0.7143370990439526,-0.46192485127819444
1612560591923,2021-02-05T21:29:51.923Z,1.98,-0.511583525831775,0.11790097418480898,-0.7141563485082498,-0.46299283608838454
1612560591953,2021-02-05T21:29:51.953Z,2.01,-0.5110591287626094,0.11679783698558514,-0.7140651458649837,-0.4639911633261038
1612560591968,2021-02-05T21:29:51.968Z,2.025,-0.5104311360214553,0.11576993233189206,-0.7141374940455603,-0.4648279442396328
1612560591983,2021-02-05T21:29:51.983Z,2.04,-0.5097395862000246,0.11470811709421717,-0.7142624886477525,-0.4656572768077894
1612560592013,2021-02-05T21:29:52.013Z,2.07,-0.5090473968772599,0.11368974072891717,-0.7144137481280889,-0.466431545964735
1612560592028,2021-02-05T21:29:52.028Z,2.085,-0.5084054137349722,0.11246828030025952,-0.7145661832127709,-0.4671937403476282
1612560592042,2021-02-05T21:29:52.043Z,2.099,-0.5077916914725701,0.11125058298704103,-0.7147113770961165,-0.467930073094092
1612560592073,2021-02-05T21:29:52.073Z,2.13,-0.5070378337917157,0.1100144498938666,-0.7149677628845837,-0.4686475796951987
1612560592088,2021-02-05T21:29:52.088Z,2.145,-0.5061620156080182,0.10884825905423852,-0.7153500803999167,-0.46928278567226644
1612560592103,2021-02-05T21:29:52.103Z,2.16,-0.5052330663989006,0.10787593827687468,-0.7157687154077069,-0.46986963788017716
1612560592133,2021-02-05T21:29:52.133Z,2.19,-0.5044693165038826,0.10699602679362684,-0.716065213736489,-0.47043933576285857
1612560592148,2021-02-05T21:29:52.148Z,2.205,-0.5038497547688782,0.10613358154883788,-0.7162147461262773,-0.4710706156387059
1612560592163,2021-02-05T21:29:52.163Z,2.22,-0.5032296760223116,0.1052961658215541,-0.7163754074526278,-0.47167667552131526
1612560592193,2021-02-05T21:29:52.193Z,2.25,-0.5025752354431718,0.10443757746239496,-0.7165553540208721,-0.4722915939936357
1612560592208,2021-02-05T21:29:52.208Z,2.265,-0.5020536437368086,0.1036347854692581,-0.7166242549017469,-0.4729182247892874
1612560592223,2021-02-05T21:29:52.223Z,2.28,-0.5016164194985757,0.10297785181397476,-0.7166887672394913,-0.47342765090132444
1612560592253,2021-02-05T21:29:52.253Z,2.31,-0.5011925906404334,0.10237439620203515,-0.7167692157976474,-0.4738853884371461
1612560592268,2021-02-05T21:29:52.268Z,2.325,-0.500781195547371,0.10181300166044857,-0.7168591699180887,-0.47430500459449493
1612560592283,2021-02-05T21:29:52.283Z,2.34,-0.5003402431497364,0.10133114539165676,-0.7170289788376208,-0.4746167754784445
1612560592313,2021-02-05T21:29:52.313Z,2.37,-0.49995687773558023,0.10090782766694094,-0.7171115899251195,-0.4749859980204639
1612560592328,2021-02-05T21:29:52.328Z,2.385,-0.49957217331848724,0.10056669780249095,-0.7171763357514835,-0.47536521367998863
1612560592343,2021-02-05T21:29:52.343Z,2.4,-0.49923933025371825,0.10012929703837485,-0.7172656873785813,-0.4756723123240945
1612560592373,2021-02-05T21:29:52.373Z,2.43,-0.4989976584935374,0.09972602076493534,-0.7172769068251517,-0.47599358875482917
1612560592387,2021-02-05T21:29:52.388Z,2.444,-0.49882225342046194,0.09931287802249239,-0.7172116392973752,-0.47636202221398116
1612560592403,2021-02-05T21:29:52.403Z,2.46,-0.4985829312462294,0.09890656512334042,-0.7172172144723579,-0.47668859783923073
1612560592432,2021-02-05T21:29:52.433Z,2.489,-0.49829830753801047,0.09848948306313965,-0.7172653924295295,-0.47699997406040084
1612560592448,2021-02-05T21:29:52.448Z,2.505,-0.4979620559544039,0.09800640251511294,-0.7173297671957205,-0.47735368542689843
1612560592463,2021-02-05T21:29:52.463Z,2.52,-0.4974973672695508,0.09737660525290713,-0.7174404335914021,-0.4778005761376457
1612560592493,2021-02-05T21:29:52.493Z,2.55,-0.49699556389813027,0.09690045918951497,-0.7175222524545924,-0.47829648515008816
1612560592508,2021-02-05T21:29:52.508Z,2.565,-0.49664125048413893,0.09647767650353224,-0.7175137555188013,-0.47876250573257767
1612560592523,2021-02-05T21:29:52.523Z,2.58,-0.4963847661633773,0.09600018841692508,-0.7174936593637725,-0.4791544391087567
1612560592553,2021-02-05T21:29:52.553Z,2.61,-0.4960499199835636,0.09553643846806402,-0.7175607133618318,-0.4794933664283555
1612560592568,2021-02-05T21:29:52.568Z,2.625,-0.49566013048670915,0.09511882632529929,-0.7176555418745588,-0.4798374382445887
1612560592583,2021-02-05T21:29:52.583Z,2.64,-0.4952162119100352,0.094843856841219,-0.7178102589574697,-0.4801187128371146
1612560592613,2021-02-05T21:29:52.613Z,2.67,-0.4948351812009192,0.09456660713868793,-0.7179652219430223,-0.4803345087961486
1612560592628,2021-02-05T21:29:52.628Z,2.685,-0.49455539256572706,0.09438219011015528,-0.7180178578178835,-0.4805801928177937
1612560592643,2021-02-05T21:29:52.643Z,2.7,-0.4943417530810715,0.09415000856699736,-0.7180464705493756,-0.4808027383232671
1612560592673,2021-02-05T21:29:52.673Z,2.73,-0.4940986375229624,0.09380667586442272,-0.7180942431311509,-0.4810483363895135
1612560592687,2021-02-05T21:29:52.688Z,2.744,-0.4937471875199188,0.09338380364104007,-0.7181534295248775,-0.48140298264069653
1612560592705,2021-02-05T21:29:52.705Z,2.762,-0.49328766768292953,0.09284060798292385,-0.7182366745807278,-0.4818547267678448
1612560592733,2021-02-05T21:29:52.733Z,2.79,-0.4927717763730673,0.09229709102115652,-0.7183181232540055,-0.4823653150922106
1612560592748,2021-02-05T21:29:52.748Z,2.805,-0.49223586052390306,0.09175827889848345,-0.7184073329663858,-0.4828821593391134
1612560592763,2021-02-05T21:29:52.763Z,2.82,-0.4918338881180542,0.09123383498241294,-0.7183734307343067,-0.4834412351755918
1612560592793,2021-02-05T21:29:52.793Z,2.85,-0.4914624108354473,0.09062537413996008,-0.7183371790929558,-0.48398702196502874
1612560592808,2021-02-05T21:29:52.808Z,2.865,-0.4909989761089512,0.08992539882009952,-0.7183984714898713,-0.48449671233974756
1612560592823,2021-02-05T21:29:52.823Z,2.88,-0.49043185929270633,0.08914517416769475,-0.7185150465735796,-0.4850421189553309
1612560592853,2021-02-05T21:29:52.853Z,2.91,-0.4897434620483356,0.08845266669977132,-0.7186389878904266,-0.4856804219015144
1612560592868,2021-02-05T21:29:52.868Z,2.925,-0.4890868346070591,0.08795916934362,-0.7187149458752231,-0.48631890701267494
1612560592882,2021-02-05T21:29:52.883Z,2.939,-0.4885534758613043,0.0876022998704408,-0.7186894773255994,-0.48695664433571884
1612560592913,2021-02-05T21:29:52.913Z,2.97,-0.48803606956717793,0.08733297851720934,-0.7186821478937055,-0.4875343228569898
1612560592928,2021-02-05T21:29:52.928Z,2.985,-0.48753647622924867,0.08703253408278902,-0.718713000086063,-0.4880421558271234
1612560592958,2021-02-05T21:29:52.958Z,3.015,-0.4871440066507038,0.0866345401995096,-0.7187362212575888,-0.4884704878302073
1612560592973,2021-02-05T21:29:52.973Z,3.03,-0.4868746987571797,0.08631679063565534,-0.7186289109242336,-0.4889528890888319
1612560592988,2021-02-05T21:29:52.988Z,3.045,-0.48658038180398744,0.08602837338202562,-0.7184364461592743,-0.4895791293006279
1612560593003,2021-02-05T21:29:53.003Z,3.06,-0.4860817368191202,0.08572611815358158,-0.7183182908879104,-0.49030032711910077
1612560593033,2021-02-05T21:29:53.033Z,3.09,-0.48544951712298884,0.08528636179414711,-0.718354456373067,-0.4909499748710963
1612560593048,2021-02-05T21:29:53.048Z,3.105,-0.4848867632500143,0.08469005957803245,-0.7182855136290789,-0.49170961099433924
1612560593078,2021-02-05T21:29:53.078Z,3.135,-0.4844544589518468,0.08435958631401046,-0.7180478142709568,-0.49253900740885903
1612560593092,2021-02-05T21:29:53.093Z,3.149,-0.4840346129336593,0.08436194129592595,-0.7177234534972027,-0.49342334829535006
1612560593107,2021-02-05T21:29:53.108Z,3.164,-0.4835319021790971,0.08429756043767991,-0.7175741476540098,-0.49414386923035003
1612560593138,2021-02-05T21:29:53.138Z,3.195,-0.48312000896488533,0.08402395219403401,-0.717637932172808,-0.4945005871606221
1612560593153,2021-02-05T21:29:53.153Z,3.21,-0.4828905267485606,0.08374958556230785,-0.7177549806936986,-0.4946013887809333
1612560593168,2021-02-05T21:29:53.168Z,3.225,-0.48274751549725003,0.08369942421701641,-0.7178581066675557,-0.4945998194082206
1612560593198,2021-02-05T21:29:53.198Z,3.255,-0.48266264677900805,0.08417275140538116,-0.7179571671066117,-0.49445851547463426
1612560593213,2021-02-05T21:29:53.213Z,3.27,-0.48236388463878804,0.08465044889664154,-0.7182409670672504,-0.49425630752078037
1612560593228,2021-02-05T21:29:53.228Z,3.285,-0.48218277657634256,0.08480911175070355,-0.7186309378351927,-0.4938387993295961
1612560593258,2021-02-05T21:29:53.258Z,3.315,-0.48213024293653955,0.08468884290131515,-0.7188892359313894,-0.4935346950275864
1612560593273,2021-02-05T21:29:53.273Z,3.33,-0.4819630284568295,0.0846163731133889,-0.7189329397211681,-0.49364677329618617
1612560593288,2021-02-05T21:29:53.288Z,3.345,-0.4815093737342588,0.08439921365387654,-0.719027557395707,-0.49398873210450056
1612560593318,2021-02-05T21:29:53.318Z,3.375,-0.48062935835615006,0.08408317968903037,-0.7193605227158397,-0.4944146813531445
1612560593333,2021-02-05T21:29:53.333Z,3.39,-0.47970729322346495,0.08354118164062989,-0.7197313610869197,-0.4948621542068799
1612560593348,2021-02-05T21:29:53.348Z,3.405,-0.4790333444901293,0.08284213841049437,-0.7199882462086216,-0.4952586801779558
1612560593381,2021-02-05T21:29:53.381Z,3.438,-0.4785996623863678,0.08218505578303871,-0.7200969365869573,-0.4956292784810773
1612560593393,2021-02-05T21:29:53.393Z,3.45,-0.47827169431448124,0.08151386930558467,-0.7200985819000917,-0.4960541380473149
1612560593408,2021-02-05T21:29:53.408Z,3.465,-0.47761713940500733,0.08097196333827997,-0.720214144048316,-0.49660547320027976
1612560593437,2021-02-05T21:29:53.438Z,3.494,-0.4768557910854609,0.08023177117508919,-0.7204388795212069,-0.49713100715666014
1612560593453,2021-02-05T21:29:53.453Z,3.51,-0.4762402663603713,0.07934352846079333,-0.7205235133004608,-0.4977405749680796
1612560593467,2021-02-05T21:29:53.468Z,3.524,-0.475952645682275,0.0784617425419433,-0.7203812279812364,-0.4983610341886394
1612560593497,2021-02-05T21:29:53.498Z,3.554,-0.4759848870818917,0.07745098904459323,-0.7200105536441711,-0.49902358081223697
1612560593513,2021-02-05T21:29:53.513Z,3.57,-0.4759795933112974,0.076179186581457,-0.7196106421039794,-0.49980064231020926
1612560593527,2021-02-05T21:29:53.528Z,3.584,-0.4756467539638987,0.07484183291953433,-0.7193479334683461,-0.5006969303916996
1612560593558,2021-02-05T21:29:53.558Z,3.615,-0.4747732070033983,0.0735280243477732,-0.7193184695552927,-0.5017618667294806
1612560593573,2021-02-05T21:29:53.573Z,3.63,-0.47366131262113575,0.07237243189018909,-0.7192789919828919,-0.5030357081961455
1612560593588,2021-02-05T21:29:53.588Z,3.645,-0.4726673404031912,0.07135994827143263,-0.7190481084978602,-0.5044434168115607
1612560593618,2021-02-05T21:29:53.618Z,3.675,-0.4720327462443402,0.07012590114467218,-0.7187480745815811,-0.505636875382862
1612560593633,2021-02-05T21:29:53.633Z,3.69,-0.4715490748344896,0.06843561693689335,-0.7185985545346102,-0.5065314933723
1612560593648,2021-02-05T21:29:53.648Z,3.705,-0.4710145363627822,0.06665048444129014,-0.7186349220284881,-0.5072148147479558
1612560593678,2021-02-05T21:29:53.678Z,3.735,-0.47046205635779625,0.06527465192942433,-0.718751880816533,-0.5077404919501521
1612560593692,2021-02-05T21:29:53.693Z,3.749,-0.46998409514792144,0.06455388549754525,-0.7188590247639514,-0.5081234581187726
1612560593708,2021-02-05T21:29:53.708Z,3.765,-0.46968829828643527,0.06428276900315164,-0.7190297727266329,-0.5081897421187945
1612560593738,2021-02-05T21:29:53.738Z,3.795,-0.4691956160110258,0.06361704600598629,-0.7193199467134623,-0.5083179709922203
1612560593753,2021-02-05T21:29:53.753Z,3.81,-0.46902473481261286,0.06331816842599614,-0.7197534582194977,-0.5078991701727906
1612560593768,2021-02-05T21:29:53.768Z,3.825,-0.4691642558585085,0.06319150111085167,-0.719991845680701,-0.5074480045929701
1612560593798,2021-02-05T21:29:53.798Z,3.855,-0.46942015041962726,0.06308205221150098,-0.7200435243427461,-0.507151555376573
1612560593813,2021-02-05T21:29:53.813Z,3.87,-0.4696596001326623,0.06281028303310242,-0.720116662733969,-0.5068596653921287
1612560593828,2021-02-05T21:29:53.828Z,3.885,-0.46960219722371976,0.06225516544276385,-0.7203987819680981,-0.5065803644805326
1612560593861,2021-02-05T21:29:53.861Z,3.918,-0.4693121192998695,0.06173982521619675,-0.7207125020898861,-0.5064660087230675
1612560593873,2021-02-05T21:29:53.873Z,3.93,-0.4690160839180893,0.06152016678217146,-0.7207766606638015,-0.5066756235971616
1612560593888,2021-02-05T21:29:53.888Z,3.945,-0.4688838858223241,0.06142540981633473,-0.7206126449019946,-0.5070426379037615
1612560593917,2021-02-05T21:29:53.918Z,3.974,-0.46892997751152105,0.06141840792433213,-0.7203531501330425,-0.5073694851412403
1612560593932,2021-02-05T21:29:53.933Z,3.989,-0.4690805713359539,0.06123165689672229,-0.7200198007527122,-0.5077258988005653
1612560593948,2021-02-05T21:29:53.948Z,4.005,-0.46920237518361935,0.060882905296923064,-0.7197001643700193,-0.508108331333411
1612560593978,2021-02-05T21:29:53.978Z,4.035,-0.46931488309723246,0.06056552090820323,-0.7194038399131206,-0.5084618700539953
1612560593993,2021-02-05T21:29:53.993Z,4.05,-0.4693606412561069,0.060325860596758624,-0.7191363296336066,-0.5088264128207393
1612560594008,2021-02-05T21:29:54.008Z,4.065,-0.46933000054753465,0.060306753564995104,-0.7189042969524613,-0.5091846991846765
1612560594038,2021-02-05T21:29:54.038Z,4.095,-0.4692177347515211,0.06034287704884188,-0.7187979356398568,-0.5094339822822971
1612560594053,2021-02-05T21:29:54.053Z,4.11,-0.4689953099838306,0.06028957191078678,-0.7188983545558559,-0.5095034077892585
1612560594068,2021-02-05T21:29:54.068Z,4.125,-0.4687691580443341,0.06015189350413991,-0.7190846356094773,-0.5094649281399635
1612560594098,2021-02-05T21:29:54.098Z,4.155,-0.46857869078934933,0.060070831937605165,-0.7191563086018633,-0.5095485349665969
1612560594113,2021-02-05T21:29:54.113Z,4.17,-0.468367647759001,0.06010523872922815,-0.7191365842549171,-0.5097662993923522
1612560594127,2021-02-05T21:29:54.128Z,4.184,-0.4680852240186758,0.0601367175332446,-0.7190992867859305,-0.5100745180889541
1612560594158,2021-02-05T21:29:54.158Z,4.215,-0.46780667349929594,0.0598558299938321,-0.7191287315903514,-0.51032152927985
