epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560612409,2021-02-05T21:31:31.375Z,22.466,-9.527777671813965,8.015277862548828,-52.91805648803711
1612560612450,2021-02-05T21:31:31.390Z,22.507,-10.965277671813965,9.077777862548828,-53.35555648803711
1612560612489,2021-02-05T21:31:31.404Z,22.546,-11.340277671813965,8.390277862548828,-52.91805648803711
1612560612529,2021-02-05T21:31:31.419Z,22.586,-9.840277671813965,5.077777862548828,-53.73055648803711
1612560612570,2021-02-05T21:31:31.433Z,22.627,-10.965277671813965,9.827777862548828,-52.91805648803711
1612560612609,2021-02-05T21:31:31.449Z,22.666,-9.840277671813965,8.765277862548828,-51.73055648803711
1612560612649,2021-02-05T21:31:31.450Z,22.706,-10.590277671813965,9.077777862548828,-51.35555648803711
1612560612690,2021-02-05T21:31:31.540Z,22.747,-10.215277671813965,8.702777862548828,-52.16805648803711
1612560612730,2021-02-05T21:31:31.584Z,22.787,-10.590277671813965,9.827777862548828,-52.91805648803711
1612560612769,2021-02-05T21:31:31.599Z,22.826,-9.840277671813965,9.452777862548828,-52.54305648803711
1612560612810,2021-02-05T21:31:31.628Z,22.867,-10.215277671813965,9.452777862548828,-53.35555648803711
1612560612850,2021-02-05T21:31:31.643Z,22.907,-10.590277671813965,9.077777862548828,-51.35555648803711
1612560612889,2021-02-05T21:31:31.645Z,22.946,-10.215277671813965,8.390277862548828,-52.98055648803711
1612560612930,2021-02-05T21:31:31.660Z,22.987,-10.965277671813965,8.390277862548828,-52.16805648803711
1612560612970,2021-02-05T21:31:31.674Z,23.027,-10.215277671813965,10.202777862548828,-51.35555648803711
1612560613011,2021-02-05T21:31:31.689Z,23.068,-9.840277671813965,8.015277862548828,-52.91805648803711
1612560613050,2021-02-05T21:31:31.704Z,23.107,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560613090,2021-02-05T21:31:31.718Z,23.147,-10.965277671813965,9.452777862548828,-51.73055648803711
1612560613131,2021-02-05T21:31:31.720Z,23.188,-10.965277671813965,8.390277862548828,-52.91805648803711
1612560613170,2021-02-05T21:31:31.749Z,23.227,-10.965277671813965,9.077777862548828,-52.91805648803711
1612560613210,2021-02-05T21:31:31.763Z,23.267,-10.590277671813965,8.765277862548828,-52.16805648803711
1612560613251,2021-02-05T21:31:31.765Z,23.308,-10.590277671813965,8.702777862548828,-52.98055648803711
1612560613291,2021-02-05T21:31:31.779Z,23.348,-9.840277671813965,9.452777862548828,-52.98055648803711
1612560613330,2021-02-05T21:31:31.794Z,23.387,-9.840277671813965,9.452777862548828,-51.35555648803711
1612560613371,2021-02-05T21:31:31.809Z,23.428,-11.340277671813965,8.390277862548828,-52.98055648803711
1612560613411,2021-02-05T21:31:31.838Z,23.468,-9.840277671813965,7.640277862548828,-52.91805648803711
1612560613450,2021-02-05T21:31:31.840Z,23.507,-10.215277671813965,9.077777862548828,-52.54305648803711
1612560613491,2021-02-05T21:31:31.855Z,23.548,-9.840277671813965,8.765277862548828,-53.35555648803711
1612560613531,2021-02-05T21:31:31.869Z,23.588,-9.527777671813965,9.077777862548828,-53.35555648803711
1612560613570,2021-02-05T21:31:31.884Z,23.627,-11.715277671813965,8.015277862548828,-52.54305648803711
1612560613611,2021-02-05T21:31:31.899Z,23.668,-9.840277671813965,8.765277862548828,-53.35555648803711
1612560613651,2021-02-05T21:31:31.913Z,23.708,-11.340277671813965,8.015277862548828,-52.60555648803711
1612560613690,2021-02-05T21:31:31.915Z,23.747,-10.965277671813965,8.390277862548828,-52.16805648803711
1612560613731,2021-02-05T21:31:31.929Z,23.788,-9.152777671813965,9.827777862548828,-52.91805648803711
1612560613771,2021-02-05T21:31:31.944Z,23.828,-9.152777671813965,8.765277862548828,-52.54305648803711
1612560613811,2021-02-05T21:31:31.958Z,23.868,-10.215277671813965,9.827777862548828,-52.16805648803711
1612560613852,2021-02-05T21:31:31.960Z,23.909,-10.590277671813965,7.265277862548828,-52.54305648803711
1612560613891,2021-02-05T21:31:31.974Z,23.948,-10.590277671813965,9.452777862548828,-53.35555648803711
1612560613931,2021-02-05T21:31:31.989Z,23.988,-10.965277671813965,8.765277862548828,-51.35555648803711
1612560613972,2021-02-05T21:31:32.004Z,24.029,-10.215277671813965,5.077777862548828,-52.91805648803711
1612560614011,2021-02-05T21:31:32.033Z,24.068,-9.152777671813965,8.702777862548828,-52.54305648803711
1612560614052,2021-02-05T21:31:32.035Z,24.109,-9.840277671813965,9.077777862548828,-51.73055648803711
1612560614092,2021-02-05T21:31:32.050Z,24.149,-10.590277671813965,2.515277862548828,-51.73055648803711
1612560614131,2021-02-05T21:31:32.094Z,24.188,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560614172,2021-02-05T21:31:32.138Z,24.229,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560614212,2021-02-05T21:31:32.140Z,24.269,-11.715277671813965,-3.734722137451172,-51.35555648803711
1612560614251,2021-02-05T21:31:32.155Z,24.308,-10.965277671813965,7.640277862548828,-51.73055648803711
1612560614293,2021-02-05T21:31:32.184Z,24.35,-9.840277671813965,8.015277862548828,-50.91805648803711
1612560614332,2021-02-05T21:31:32.199Z,24.389,-9.840277671813965,-4.109722137451172,-51.35555648803711
1612560614373,2021-02-05T21:31:32.213Z,24.43,-9.152777671813965,8.702777862548828,-52.16805648803711
1612560614413,2021-02-05T21:31:32.228Z,24.47,-10.590277671813965,8.015277862548828,-52.54305648803711
1612560614452,2021-02-05T21:31:32.230Z,24.509,-10.215277671813965,-2.297222137451172,-51.35555648803711
1612560614492,2021-02-05T21:31:32.244Z,24.549,-10.590277671813965,9.077777862548828,-52.91805648803711
1612560614533,2021-02-05T21:31:32.274Z,24.59,-10.215277671813965,8.765277862548828,-52.54305648803711
1612560614572,2021-02-05T21:31:32.303Z,24.629,-9.527777671813965,2.140277862548828,-52.16805648803711
1612560614612,2021-02-05T21:31:32.305Z,24.669,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560614653,2021-02-05T21:31:32.319Z,24.71,-10.590277671813965,9.077777862548828,-52.60555648803711
1612560614692,2021-02-05T21:31:32.334Z,24.749,-10.590277671813965,8.015277862548828,-50.16805648803711
1612560614732,2021-02-05T21:31:32.349Z,24.789,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560614773,2021-02-05T21:31:32.363Z,24.83,-10.965277671813965,10.202777862548828,-50.54305648803711
1612560614813,2021-02-05T21:31:32.365Z,24.87,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560614852,2021-02-05T21:31:32.380Z,24.909,-10.590277671813965,9.077777862548828,-52.98055648803711
1612560614893,2021-02-05T21:31:32.394Z,24.95,-10.965277671813965,9.077777862548828,-51.79305648803711
1612560614933,2021-02-05T21:31:32.409Z,24.99,-9.840277671813965,10.202777862548828,-52.16805648803711
1612560614972,2021-02-05T21:31:32.423Z,25.029,-10.215277671813965,10.577777862548828,-52.16805648803711
1612560615013,2021-02-05T21:31:32.438Z,25.07,-10.215277671813965,10.202777862548828,-52.16805648803711
1612560615053,2021-02-05T21:31:32.440Z,25.11,-9.527777671813965,8.390277862548828,-50.98055648803711
1612560615094,2021-02-05T21:31:32.454Z,25.151,-9.840277671813965,5.077777862548828,-52.54305648803711
1612560615133,2021-02-05T21:31:32.469Z,25.19,-11.340277671813965,8.015277862548828,-51.73055648803711
1612560615173,2021-02-05T21:31:32.484Z,25.23,-10.590277671813965,7.265277862548828,-51.35555648803711
1612560615214,2021-02-05T21:31:32.498Z,25.271,-11.340277671813965,5.077777862548828,-51.73055648803711
1612560615253,2021-02-05T21:31:32.500Z,25.31,-10.215277671813965,5.077777862548828,-50.98055648803711
1612560615293,2021-02-05T21:31:32.514Z,25.35,-10.965277671813965,1.0152777433395386,-51.35555648803711
1612560615334,2021-02-05T21:31:32.530Z,25.391,-9.840277671813965,4.327777862548828,-52.54305648803711
1612560615374,2021-02-05T21:31:32.544Z,25.431,-12.465277671813965,2.140277862548828,-52.16805648803711
1612560615413,2021-02-05T21:31:32.558Z,25.47,-9.840277671813965,1.7652777433395386,-51.35555648803711
1612560615454,2021-02-05T21:31:32.560Z,25.511,-10.590277671813965,6.515277862548828,-52.98055648803711
1612560615494,2021-02-05T21:31:32.590Z,25.551,-10.215277671813965,6.890277862548828,-51.35555648803711
1612560615533,2021-02-05T21:31:32.604Z,25.59,-10.590277671813965,9.827777862548828,-51.35555648803711
1612560615574,2021-02-05T21:31:32.649Z,25.631,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560615614,2021-02-05T21:31:32.693Z,25.671,-11.340277671813965,9.827777862548828,-50.98055648803711
1612560615653,2021-02-05T21:31:32.708Z,25.71,-10.215277671813965,10.952777862548828,-51.35555648803711
1612560615694,2021-02-05T21:31:32.738Z,25.751,-9.152777671813965,8.390277862548828,-52.98055648803711
1612560615734,2021-02-05T21:31:32.740Z,25.791,-9.840277671813965,9.827777862548828,-50.98055648803711
1612560615773,2021-02-05T21:31:32.754Z,25.83,-10.215277671813965,10.202777862548828,-52.54305648803711
1612560615814,2021-02-05T21:31:32.769Z,25.871,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560615854,2021-02-05T21:31:32.800Z,25.911,-9.527777671813965,6.140277862548828,-51.35555648803711
1612560615894,2021-02-05T21:31:32.815Z,25.951,-9.840277671813965,9.452777862548828,-52.60555648803711
1612560615935,2021-02-05T21:31:32.829Z,25.992,-8.402777671813965,8.390277862548828,-52.16805648803711
1612560615974,2021-02-05T21:31:32.858Z,26.031,-11.340277671813965,10.202777862548828,-52.54305648803711
1612560616015,2021-02-05T21:31:32.860Z,26.072,-10.590277671813965,10.202777862548828,-51.73055648803711
1612560616055,2021-02-05T21:31:32.875Z,26.112,-10.215277671813965,9.827777862548828,-53.35555648803711
1612560616094,2021-02-05T21:31:32.889Z,26.151,-10.590277671813965,9.077777862548828,-52.16805648803711
1612560616135,2021-02-05T21:31:32.904Z,26.192,-10.215277671813965,9.827777862548828,-51.73055648803711
1612560616175,2021-02-05T21:31:32.919Z,26.232,-10.215277671813965,9.077777862548828,-53.35555648803711
1612560616214,2021-02-05T21:31:32.933Z,26.271,-9.840277671813965,8.015277862548828,-51.35555648803711
1612560616255,2021-02-05T21:31:32.935Z,26.312,-9.840277671813965,9.077777862548828,-50.98055648803711
1612560616295,2021-02-05T21:31:32.949Z,26.352,-10.590277671813965,8.015277862548828,-54.10555648803711
1612560616335,2021-02-05T21:31:32.978Z,26.392,-8.402777671813965,10.202777862548828,-52.98055648803711
1612560616376,2021-02-05T21:31:32.980Z,26.433,-10.965277671813965,10.202777862548828,-50.98055648803711
1612560616415,2021-02-05T21:31:32.994Z,26.472,-9.840277671813965,8.015277862548828,-51.79305648803711
1612560616455,2021-02-05T21:31:33.009Z,26.512,-9.840277671813965,8.765277862548828,-53.35555648803711
1612560616496,2021-02-05T21:31:33.024Z,26.553,-10.590277671813965,9.827777862548828,-50.54305648803711
1612560616535,2021-02-05T21:31:33.038Z,26.592,-9.840277671813965,7.265277862548828,-52.54305648803711
1612560616575,2021-02-05T21:31:33.040Z,26.632,-10.215277671813965,9.077777862548828,-52.98055648803711
1612560616616,2021-02-05T21:31:33.054Z,26.673,-10.590277671813965,9.452777862548828,-49.79305648803711
1612560616655,2021-02-05T21:31:33.069Z,26.712,-10.965277671813965,9.077777862548828,-52.16805648803711
1612560616695,2021-02-05T21:31:33.099Z,26.752,-10.590277671813965,8.015277862548828,-52.16805648803711
1612560616736,2021-02-05T21:31:33.113Z,26.793,-9.840277671813965,9.452777862548828,-51.73055648803711
1612560616775,2021-02-05T21:31:33.115Z,26.832,-10.215277671813965,7.640277862548828,-53.35555648803711
1612560616815,2021-02-05T21:31:33.145Z,26.872,-9.840277671813965,8.390277862548828,-53.35555648803711
1612560616856,2021-02-05T21:31:33.159Z,26.913,-9.840277671813965,10.202777862548828,-51.35555648803711
1612560616896,2021-02-05T21:31:33.204Z,26.953,-10.215277671813965,8.390277862548828,-52.98055648803711
1612560616935,2021-02-05T21:31:33.248Z,26.992,-10.590277671813965,9.452777862548828,-51.79305648803711
1612560616976,2021-02-05T21:31:33.263Z,27.033,-9.152777671813965,9.452777862548828,-50.98055648803711
1612560617016,2021-02-05T21:31:33.265Z,27.073,-9.840277671813965,8.390277862548828,-52.60555648803711
1612560617055,2021-02-05T21:31:33.309Z,27.112,-9.840277671813965,8.390277862548828,-52.91805648803711
1612560617096,2021-02-05T21:31:33.324Z,27.153,-11.340277671813965,10.202777862548828,-50.54305648803711
1612560617136,2021-02-05T21:31:33.339Z,27.193,-10.590277671813965,8.390277862548828,-51.73055648803711
1612560617175,2021-02-05T21:31:33.353Z,27.232,-8.777777671813965,8.765277862548828,-52.54305648803711
1612560617216,2021-02-05T21:31:33.355Z,27.273,-10.215277671813965,8.702777862548828,-50.98055648803711
1612560617256,2021-02-05T21:31:33.384Z,27.313,-9.527777671813965,8.015277862548828,-51.79305648803711
1612560617295,2021-02-05T21:31:33.414Z,27.352,-12.090277671813965,8.702777862548828,-52.54305648803711
1612560617336,2021-02-05T21:31:33.429Z,27.393,-9.840277671813965,9.077777862548828,-51.35555648803711
1612560617376,2021-02-05T21:31:33.443Z,27.433,-9.840277671813965,8.390277862548828,-51.79305648803711
1612560617416,2021-02-05T21:31:33.458Z,27.473,-10.215277671813965,7.640277862548828,-52.16805648803711
1612560617457,2021-02-05T21:31:33.460Z,27.514,-7.652777671813965,8.390277862548828,-50.98055648803711
1612560617496,2021-02-05T21:31:33.474Z,27.553,-8.777777671813965,6.890277862548828,-51.35555648803711
1612560617536,2021-02-05T21:31:33.504Z,27.593,-10.590277671813965,8.390277862548828,-50.98055648803711
1612560617577,2021-02-05T21:31:33.519Z,27.634,-9.152777671813965,7.640277862548828,-50.16805648803711
1612560617616,2021-02-05T21:31:33.533Z,27.673,-9.527777671813965,6.140277862548828,-50.16805648803711
1612560617656,2021-02-05T21:31:33.535Z,27.713,-9.840277671813965,8.390277862548828,-51.35555648803711
1612560617697,2021-02-05T21:31:33.563Z,27.754,-9.152777671813965,7.265277862548828,-48.60555648803711
1612560617736,2021-02-05T21:31:33.580Z,27.793,-9.840277671813965,2.140277862548828,-49.35555648803711
1612560617777,2021-02-05T21:31:33.594Z,27.834,-9.840277671813965,8.390277862548828,-49.79305648803711
1612560617817,2021-02-05T21:31:33.609Z,27.874,-11.340277671813965,7.265277862548828,-49.79305648803711
1612560617856,2021-02-05T21:31:33.623Z,27.913,-10.215277671813965,-6.672222137451172,-49.41805648803711
1612560617897,2021-02-05T21:31:33.653Z,27.954,-8.402777671813965,6.890277862548828,-50.54305648803711
1612560617937,2021-02-05T21:31:33.655Z,27.994,-10.215277671813965,6.515277862548828,-48.16805648803711
1612560617977,2021-02-05T21:31:33.669Z,28.034,-9.840277671813965,-9.234722137451172,-48.60555648803711
1612560618018,2021-02-05T21:31:33.699Z,28.075,-9.527777671813965,5.452777862548828,-50.54305648803711
1612560618057,2021-02-05T21:31:33.714Z,28.114,-9.527777671813965,7.640277862548828,-49.79305648803711
1612560618097,2021-02-05T21:31:33.758Z,28.154,-10.215277671813965,-9.234722137451172,-46.98055648803711
1612560618138,2021-02-05T21:31:33.760Z,28.195,-10.215277671813965,5.765277862548828,-48.60555648803711
1612560618177,2021-02-05T21:31:33.804Z,28.234,-9.840277671813965,7.640277862548828,-48.60555648803711
1612560618217,2021-02-05T21:31:33.819Z,28.274,-9.527777671813965,-3.734722137451172,-47.41805648803711
1612560618258,2021-02-05T21:31:33.863Z,28.315,-10.215277671813965,4.327777862548828,-49.35555648803711
1612560618297,2021-02-05T21:31:33.879Z,28.354,-10.215277671813965,6.515277862548828,-48.16805648803711
1612560618337,2021-02-05T21:31:33.893Z,28.394,-9.527777671813965,3.202777862548828,-47.41805648803711
1612560618378,2021-02-05T21:31:33.908Z,28.435,-10.590277671813965,8.390277862548828,-49.35555648803711
1612560618418,2021-02-05T21:31:33.910Z,28.475,-9.840277671813965,7.265277862548828,-47.79305648803711
1612560618457,2021-02-05T21:31:33.939Z,28.514,-10.215277671813965,6.140277862548828,-47.41805648803711
1612560618498,2021-02-05T21:31:33.953Z,28.555,-9.152777671813965,6.140277862548828,-48.98055648803711
1612560618538,2021-02-05T21:31:33.968Z,28.595,-10.965277671813965,6.140277862548828,-48.16805648803711
1612560618577,2021-02-05T21:31:33.983Z,28.634,-7.652777671813965,6.890277862548828,-47.79305648803711
1612560618618,2021-02-05T21:31:33.985Z,28.675,-9.527777671813965,6.140277862548828,-48.16805648803711
1612560618658,2021-02-05T21:31:33.999Z,28.715,-9.527777671813965,5.827777862548828,-46.60555648803711
1612560618697,2021-02-05T21:31:34.014Z,28.754,-9.527777671813965,6.515277862548828,-47.41805648803711
1612560618738,2021-02-05T21:31:34.029Z,28.795,-8.777777671813965,6.515277862548828,-48.98055648803711
1612560618778,2021-02-05T21:31:34.058Z,28.835,-9.152777671813965,7.265277862548828,-47.79305648803711
1612560618817,2021-02-05T21:31:34.073Z,28.874,-8.777777671813965,6.890277862548828,-48.16805648803711
1612560618858,2021-02-05T21:31:34.074Z,28.915,-9.152777671813965,6.515277862548828,-48.98055648803711
1612560618898,2021-02-05T21:31:34.089Z,28.955,-8.777777671813965,4.702777862548828,-48.16805648803711
1612560618938,2021-02-05T21:31:34.103Z,28.995,-10.215277671813965,6.515277862548828,-48.16805648803711
1612560618979,2021-02-05T21:31:34.118Z,29.036,-9.152777671813965,6.515277862548828,-48.98055648803711
1612560619018,2021-02-05T21:31:34.149Z,29.075,-8.402777671813965,6.515277862548828,-46.23055648803711
1612560619058,2021-02-05T21:31:34.164Z,29.115,-10.215277671813965,6.515277862548828,-48.60555648803711
1612560619099,2021-02-05T21:31:34.178Z,29.156,-10.215277671813965,2.140277862548828,-49.35555648803711
1612560619138,2021-02-05T21:31:34.180Z,29.195,-9.152777671813965,0.26527777314186096,-48.16805648803711
1612560619178,2021-02-05T21:31:34.209Z,29.235,-9.152777671813965,0.26527777314186096,-48.98055648803711
1612560619219,2021-02-05T21:31:34.224Z,29.276,-10.215277671813965,-0.10972221940755844,-48.98055648803711
1612560619258,2021-02-05T21:31:34.254Z,29.315,-9.840277671813965,-0.7972221970558167,-48.23055648803711
1612560619298,2021-02-05T21:31:34.268Z,29.355,-10.215277671813965,-0.7972221970558167,-48.98055648803711
1612560619339,2021-02-05T21:31:34.270Z,29.396,-9.527777671813965,5.077777862548828,-48.60555648803711
1612560619378,2021-02-05T21:31:34.315Z,29.435,-9.527777671813965,4.327777862548828,-48.98055648803711
1612560619419,2021-02-05T21:31:34.359Z,29.476,-10.965277671813965,4.702777862548828,-48.98055648803711
1612560619459,2021-02-05T21:31:34.374Z,29.516,-9.152777671813965,5.452777862548828,-50.16805648803711
1612560619499,2021-02-05T21:31:34.403Z,29.556,-9.527777671813965,6.890277862548828,-48.60555648803711
1612560619540,2021-02-05T21:31:34.434Z,29.597,-9.527777671813965,6.140277862548828,-48.16805648803711
1612560619579,2021-02-05T21:31:34.449Z,29.636,-9.527777671813965,6.515277862548828,-49.79305648803711
1612560619619,2021-02-05T21:31:34.463Z,29.676,-9.152777671813965,6.515277862548828,-49.35555648803711
1612560619660,2021-02-05T21:31:34.465Z,29.717,-10.215277671813965,7.640277862548828,-49.35555648803711
1612560619699,2021-02-05T21:31:34.480Z,29.756,-9.527777671813965,6.890277862548828,-49.79305648803711
1612560619739,2021-02-05T21:31:34.494Z,29.796,-10.215277671813965,7.265277862548828,-49.35555648803711
1612560619780,2021-02-05T21:31:34.524Z,29.837,-8.777777671813965,6.140277862548828,-48.98055648803711
1612560619819,2021-02-05T21:31:34.538Z,29.876,-9.152777671813965,6.140277862548828,-49.41805648803711
1612560619859,2021-02-05T21:31:34.553Z,29.916,-9.840277671813965,6.890277862548828,-48.98055648803711
1612560619900,2021-02-05T21:31:34.555Z,29.957,-10.215277671813965,6.515277862548828,-48.54305648803711
1612560619939,2021-02-05T21:31:34.569Z,29.996,-9.527777671813965,6.890277862548828,-49.79305648803711
1612560619979,2021-02-05T21:31:34.584Z,30.036,-10.215277671813965,8.015277862548828,-47.79305648803711
1612560620020,2021-02-05T21:31:34.614Z,30.077,-10.215277671813965,6.890277862548828,-48.60555648803711
1612560620060,2021-02-05T21:31:34.629Z,30.117,-9.840277671813965,6.890277862548828,-50.16805648803711
1612560620099,2021-02-05T21:31:34.643Z,30.156,-9.840277671813965,6.515277862548828,-48.16805648803711
1612560620140,2021-02-05T21:31:34.658Z,30.197,-10.965277671813965,8.015277862548828,-50.16805648803711
1612560620180,2021-02-05T21:31:34.660Z,30.237,-8.777777671813965,7.265277862548828,-50.16805648803711
1612560620219,2021-02-05T21:31:34.674Z,30.276,-9.527777671813965,3.202777862548828,-49.41805648803711
1612560620260,2021-02-05T21:31:34.689Z,30.317,-8.777777671813965,7.640277862548828,-49.41805648803711
1612560620300,2021-02-05T21:31:34.704Z,30.357,-9.527777671813965,6.515277862548828,-49.79305648803711
1612560620339,2021-02-05T21:31:34.718Z,30.396,-10.215277671813965,7.640277862548828,-48.60555648803711
1612560620380,2021-02-05T21:31:34.720Z,30.437,-9.152777671813965,6.890277862548828,-48.60555648803711
1612560620420,2021-02-05T21:31:34.734Z,30.477,-9.527777671813965,7.640277862548828,-48.98055648803711
1612560620460,2021-02-05T21:31:34.764Z,30.517,-10.590277671813965,6.515277862548828,-49.73055648803711
1612560620501,2021-02-05T21:31:34.779Z,30.558,-9.840277671813965,6.515277862548828,-48.98055648803711
1612560620540,2021-02-05T21:31:34.808Z,30.597,-9.152777671813965,3.577777862548828,-50.16805648803711
1612560620580,2021-02-05T21:31:34.810Z,30.637,-10.215277671813965,7.265277862548828,-50.16805648803711
1612560620621,2021-02-05T21:31:34.825Z,30.678,-9.152777671813965,6.515277862548828,-49.41805648803711
1612560620660,2021-02-05T21:31:34.869Z,30.717,-11.715277671813965,6.515277862548828,-49.79305648803711
1612560620700,2021-02-05T21:31:34.914Z,30.757,-10.215277671813965,6.140277862548828,-49.79305648803711
1612560620741,2021-02-05T21:31:34.928Z,30.798,-10.215277671813965,6.890277862548828,-48.23055648803711
1612560620780,2021-02-05T21:31:34.958Z,30.837,-8.777777671813965,5.452777862548828,-50.98055648803711
1612560620820,2021-02-05T21:31:34.974Z,30.877,-9.840277671813965,5.452777862548828,-50.16805648803711
1612560620861,2021-02-05T21:31:34.988Z,30.918,-8.402777671813965,7.265277862548828,-48.98055648803711
1612560620900,2021-02-05T21:31:34.990Z,30.957,-8.777777671813965,5.077777862548828,-50.16805648803711
1612560620940,2021-02-05T21:31:35.005Z,30.997,-8.027777671813965,5.452777862548828,-48.98055648803711
1612560620981,2021-02-05T21:31:35.019Z,31.038,-9.840277671813965,6.515277862548828,-49.41805648803711
1612560621021,2021-02-05T21:31:35.048Z,31.078,-9.840277671813965,6.140277862548828,-49.41805648803711
1612560621060,2021-02-05T21:31:35.050Z,31.117,-8.777777671813965,6.515277862548828,-49.85555648803711
1612560621101,2021-02-05T21:31:35.080Z,31.158,-10.590277671813965,6.890277862548828,-48.98055648803711
1612560621141,2021-02-05T21:31:35.094Z,31.198,-9.527777671813965,5.765277862548828,-48.98055648803711
1612560621180,2021-02-05T21:31:35.109Z,31.237,-8.777777671813965,6.890277862548828,-50.16805648803711
1612560621221,2021-02-05T21:31:35.123Z,31.278,-9.527777671813965,6.890277862548828,-48.23055648803711
1612560621261,2021-02-05T21:31:35.138Z,31.318,-9.527777671813965,6.140277862548828,-49.79305648803711
1612560621300,2021-02-05T21:31:35.140Z,31.357,-10.215277671813965,6.515277862548828,-48.60555648803711
1612560621341,2021-02-05T21:31:35.169Z,31.398,-10.590277671813965,6.140277862548828,-49.41805648803711
1612560621381,2021-02-05T21:31:35.184Z,31.438,-10.215277671813965,6.515277862548828,-49.41805648803711
1612560621420,2021-02-05T21:31:35.199Z,31.477,-9.152777671813965,7.265277862548828,-50.16805648803711
1612560621461,2021-02-05T21:31:35.200Z,31.518,-9.527777671813965,7.265277862548828,-49.79305648803711
1612560621501,2021-02-05T21:31:35.214Z,31.558,-8.777777671813965,2.515277862548828,-49.79305648803711
1612560621541,2021-02-05T21:31:35.229Z,31.598,-9.840277671813965,7.265277862548828,-50.16805648803711
1612560621582,2021-02-05T21:31:35.244Z,31.639,-8.777777671813965,6.890277862548828,-49.35555648803711
1612560621621,2021-02-05T21:31:35.258Z,31.678,-9.152777671813965,2.827777862548828,-49.79305648803711
1612560621662,2021-02-05T21:31:35.260Z,31.719,-9.840277671813965,8.390277862548828,-50.16805648803711
1612560621702,2021-02-05T21:31:35.275Z,31.759,-8.402777671813965,6.515277862548828,-49.79305648803711
1612560621741,2021-02-05T21:31:35.290Z,31.798,-10.590277671813965,-3.359722137451172,-50.16805648803711
1612560621782,2021-02-05T21:31:35.304Z,31.839,-9.840277671813965,6.140277862548828,-50.54305648803711
1612560621822,2021-02-05T21:31:35.319Z,31.879,-10.215277671813965,6.890277862548828,-50.16805648803711
1612560621861,2021-02-05T21:31:35.334Z,31.918,-9.527777671813965,-3.734722137451172,-50.16805648803711
1612560621902,2021-02-05T21:31:35.363Z,31.959,-8.402777671813965,4.702777862548828,-51.35555648803711
1612560621942,2021-02-05T21:31:35.365Z,31.999,-11.340277671813965,7.640277862548828,-50.16805648803711
1612560621981,2021-02-05T21:31:35.379Z,32.038,-10.215277671813965,-3.734722137451172,-48.98055648803711
1612560622022,2021-02-05T21:31:35.424Z,32.079,-9.840277671813965,8.390277862548828,-51.79305648803711
1612560622062,2021-02-05T21:31:35.469Z,32.119,-10.215277671813965,8.702777862548828,-52.16805648803711
1612560622103,2021-02-05T21:31:35.483Z,32.16,-10.590277671813965,-0.42222222685813904,-50.54305648803711
1612560622143,2021-02-05T21:31:35.484Z,32.2,-10.215277671813965,7.640277862548828,-51.73055648803711
1612560622182,2021-02-05T21:31:35.530Z,32.239,-9.527777671813965,9.077777862548828,-51.35555648803711
1612560622222,2021-02-05T21:31:35.575Z,32.279,-8.402777671813965,5.452777862548828,-50.54305648803711
1612560622263,2021-02-05T21:31:35.605Z,32.32,-8.402777671813965,9.077777862548828,-52.16805648803711
1612560622302,2021-02-05T21:31:35.634Z,32.359,-10.965277671813965,9.452777862548828,-50.98055648803711
1612560622342,2021-02-05T21:31:35.649Z,32.399,-9.840277671813965,10.202777862548828,-50.54305648803711
1612560622383,2021-02-05T21:31:35.663Z,32.44,-10.590277671813965,9.452777862548828,-52.54305648803711
1612560622422,2021-02-05T21:31:35.678Z,32.479,-9.840277671813965,10.202777862548828,-50.98055648803711
1612560622462,2021-02-05T21:31:35.680Z,32.519,-10.215277671813965,10.577777862548828,-50.98055648803711
1612560622503,2021-02-05T21:31:35.694Z,32.56,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560622543,2021-02-05T21:31:35.724Z,32.6,-10.590277671813965,9.827777862548828,-51.35555648803711
1612560622582,2021-02-05T21:31:35.739Z,32.639,-9.527777671813965,9.452777862548828,-50.16805648803711
1612560622623,2021-02-05T21:31:35.753Z,32.68,-10.590277671813965,9.077777862548828,-52.16805648803711
1612560622663,2021-02-05T21:31:35.755Z,32.72,-10.215277671813965,9.452777862548828,-50.16805648803711
1612560622702,2021-02-05T21:31:35.770Z,32.759,-11.340277671813965,10.577777862548828,-50.98055648803711
1612560622743,2021-02-05T21:31:35.784Z,32.8,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560622783,2021-02-05T21:31:35.799Z,32.84,-10.215277671813965,5.452777862548828,-51.79305648803711
1612560622822,2021-02-05T21:31:35.813Z,32.879,-9.840277671813965,9.827777862548828,-50.98055648803711
1612560622863,2021-02-05T21:31:35.828Z,32.92,-10.215277671813965,9.827777862548828,-52.16805648803711
