epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560610064,2021-02-05T21:31:28.827Z,20.133,7.748641490936279,-15.36141300201416,-63.846466064453125
1612560610104,2021-02-05T21:31:28.842Z,20.173,6.998641490936279,-17.173913955688477,-65.59646606445312
1612560610143,2021-02-05T21:31:28.844Z,20.212,8.873641014099121,-15.73641300201416,-63.596466064453125
1612560610184,2021-02-05T21:31:28.859Z,20.253,8.123641014099121,-17.923913955688477,-63.971466064453125
1612560610224,2021-02-05T21:31:28.873Z,20.293,8.873641014099121,-15.36141300201416,-65.15896606445312
1612560610263,2021-02-05T21:31:28.887Z,20.332,8.873641014099121,-16.861413955688477,-64.40896606445312
1612560610303,2021-02-05T21:31:28.902Z,20.372,8.123641014099121,-16.111413955688477,-64.40896606445312
1612560610343,2021-02-05T21:31:28.917Z,20.412,8.873641014099121,-16.486413955688477,-64.84646606445312
1612560610382,2021-02-05T21:31:28.919Z,20.451,8.123641014099121,-16.798913955688477,-64.72146606445312
1612560610422,2021-02-05T21:31:28.948Z,20.491,8.873641014099121,-31.861413955688477,-64.78396606445312
1612560610461,2021-02-05T21:31:28.962Z,20.53,7.373641490936279,-16.486413955688477,-64.40896606445312
1612560610502,2021-02-05T21:31:28.992Z,20.571,8.498641014099121,-16.111413955688477,-63.596466064453125
1612560610542,2021-02-05T21:31:29.007Z,20.611,8.123641014099121,-17.548913955688477,-66.34646606445312
1612560610581,2021-02-05T21:31:29.009Z,20.65,8.123641014099121,-16.486413955688477,-65.59646606445312
1612560610621,2021-02-05T21:31:29.023Z,20.69,7.373641490936279,-15.73641300201416,-64.84646606445312
1612560610660,2021-02-05T21:31:29.038Z,20.729,7.748641490936279,-17.548913955688477,-66.72146606445312
1612560610700,2021-02-05T21:31:29.052Z,20.769,8.123641014099121,-16.486413955688477,-65.65896606445312
1612560610740,2021-02-05T21:31:29.067Z,20.809,8.873641014099121,-20.486413955688477,-65.15896606445312
1612560610781,2021-02-05T21:31:29.069Z,20.85,8.873641014099121,-23.798913955688477,-65.53396606445312
1612560610820,2021-02-05T21:31:29.084Z,20.889,7.373641490936279,-18.673913955688477,-65.65896606445312
1612560610860,2021-02-05T21:31:29.098Z,20.929,8.873641014099121,-16.486413955688477,-65.15896606445312
1612560610899,2021-02-05T21:31:29.112Z,20.968,8.123641014099121,-16.486413955688477,-65.22146606445312
1612560610939,2021-02-05T21:31:29.127Z,21.008,8.498641014099121,-16.486413955688477,-64.78396606445312
1612560610978,2021-02-05T21:31:29.142Z,21.047,7.748641490936279,-16.861413955688477,-64.40896606445312
1612560611018,2021-02-05T21:31:29.144Z,21.087,8.123641014099121,-16.486413955688477,-65.22146606445312
1612560611059,2021-02-05T21:31:29.159Z,21.128,7.748641490936279,-16.798913955688477,-64.72146606445312
1612560611098,2021-02-05T21:31:29.187Z,21.167,7.748641490936279,-15.73641300201416,-65.15896606445312
1612560611138,2021-02-05T21:31:29.202Z,21.207,8.498641014099121,-16.798913955688477,-65.59646606445312
1612560611178,2021-02-05T21:31:29.204Z,21.247,7.748641490936279,-16.111413955688477,-65.15896606445312
1612560611217,2021-02-05T21:31:29.218Z,21.286,9.248641014099121,-31.548913955688477,-65.97146606445312
1612560611257,2021-02-05T21:31:29.233Z,21.326,7.748641490936279,-16.486413955688477,-66.03396606445312
1612560611296,2021-02-05T21:31:29.248Z,21.365,8.873641014099121,-16.111413955688477,-65.15896606445312
1612560611337,2021-02-05T21:31:29.262Z,21.406,7.373641490936279,-15.73641300201416,-65.90896606445312
1612560611377,2021-02-05T21:31:29.264Z,21.446,9.561141014099121,-15.73641300201416,-66.03396606445312
1612560611416,2021-02-05T21:31:29.293Z,21.485,9.561141014099121,-16.111413955688477,-65.15896606445312
1612560611456,2021-02-05T21:31:29.307Z,21.525,7.748641490936279,-17.173913955688477,-65.97146606445312
1612560611495,2021-02-05T21:31:29.322Z,21.564,8.498641014099121,-14.98641300201416,-66.78396606445312
1612560611535,2021-02-05T21:31:29.354Z,21.604,7.748641490936279,-16.486413955688477,-65.65896606445312
1612560611575,2021-02-05T21:31:29.368Z,21.644,9.248641014099121,-15.73641300201416,-67.59646606445312
1612560611616,2021-02-05T21:31:29.382Z,21.685,8.123641014099121,-16.486413955688477,-65.59646606445312
1612560611655,2021-02-05T21:31:29.397Z,21.724,8.873641014099121,-17.548913955688477,-64.72146606445312
1612560611695,2021-02-05T21:31:29.412Z,21.764,7.373641490936279,-16.486413955688477,-67.15896606445312
1612560611734,2021-02-05T21:31:29.414Z,21.803,7.748641490936279,-14.98641300201416,-66.03396606445312
1612560611774,2021-02-05T21:31:29.428Z,21.843,8.873641014099121,-16.798913955688477,-65.53396606445312
1612560611813,2021-02-05T21:31:29.443Z,21.882,8.498641014099121,-17.173913955688477,-67.15896606445312
1612560611853,2021-02-05T21:31:29.457Z,21.922,8.123641014099121,-16.798913955688477,-65.15896606445312
1612560611892,2021-02-05T21:31:29.472Z,21.961,7.748641490936279,-20.111413955688477,-65.65896606445312
1612560611933,2021-02-05T21:31:29.474Z,22.002,8.498641014099121,-23.048913955688477,-67.59646606445312
1612560611973,2021-02-05T21:31:29.504Z,22.042,7.748641490936279,-22.361413955688477,-65.59646606445312
1612560612012,2021-02-05T21:31:29.518Z,22.081,7.748641490936279,-32.611412048339844,-65.90896606445312
1612560612052,2021-02-05T21:31:29.547Z,22.121,7.748641490936279,-15.73641300201416,-66.72146606445312
1612560612092,2021-02-05T21:31:29.562Z,22.161,8.123641014099121,-14.98641300201416,-65.59646606445312
1612560612131,2021-02-05T21:31:29.577Z,22.2,6.998641490936279,-16.798913955688477,-66.72146606445312
1612560612171,2021-02-05T21:31:29.579Z,22.24,8.498641014099121,-15.73641300201416,-66.72146606445312
1612560612212,2021-02-05T21:31:29.593Z,22.281,9.248641014099121,-16.111413955688477,-66.34646606445312
1612560612251,2021-02-05T21:31:29.607Z,22.32,8.498641014099121,-17.923913955688477,-66.72146606445312
1612560612291,2021-02-05T21:31:29.637Z,22.36,8.498641014099121,-16.111413955688477,-66.34646606445312
1612560612330,2021-02-05T21:31:29.652Z,22.399,9.248641014099121,-16.798913955688477,-65.59646606445312
1612560612370,2021-02-05T21:31:29.654Z,22.439,8.498641014099121,-16.486413955688477,-66.72146606445312
1612560612409,2021-02-05T21:31:29.668Z,22.478,8.123641014099121,-15.36141300201416,-65.15896606445312
1612560612449,2021-02-05T21:31:29.683Z,22.518,9.248641014099121,-15.36141300201416,-65.59646606445312
1612560612490,2021-02-05T21:31:29.698Z,22.559,7.748641490936279,-15.73641300201416,-67.59646606445312
1612560612530,2021-02-05T21:31:29.712Z,22.599,6.998641490936279,-16.798913955688477,-65.97146606445312
1612560612569,2021-02-05T21:31:29.714Z,22.638,8.123641014099121,-17.548913955688477,-65.15896606445312
1612560612609,2021-02-05T21:31:29.744Z,22.678,8.498641014099121,-15.36141300201416,-67.15896606445312
1612560612648,2021-02-05T21:31:29.758Z,22.717,7.748641490936279,-16.111413955688477,-65.53396606445312
1612560612688,2021-02-05T21:31:29.772Z,22.757,8.123641014099121,-19.048913955688477,-65.53396606445312
1612560612727,2021-02-05T21:31:29.802Z,22.796,8.498641014099121,-17.173913955688477,-67.15896606445312
1612560612767,2021-02-05T21:31:29.817Z,22.836,8.123641014099121,-16.798913955688477,-65.97146606445312
1612560612808,2021-02-05T21:31:29.819Z,22.877,6.998641490936279,-30.423913955688477,-65.90896606445312
1612560612847,2021-02-05T21:31:29.833Z,22.916,8.873641014099121,-16.798913955688477,-66.78396606445312
1612560612887,2021-02-05T21:31:29.848Z,22.956,8.123641014099121,-16.486413955688477,-64.78396606445312
1612560612927,2021-02-05T21:31:29.863Z,22.996,8.123641014099121,-15.73641300201416,-66.40896606445312
1612560612966,2021-02-05T21:31:29.877Z,23.035,7.373641490936279,-14.61141300201416,-67.59646606445312
1612560613006,2021-02-05T21:31:29.879Z,23.075,7.373641490936279,-16.861413955688477,-64.84646606445312
1612560613045,2021-02-05T21:31:29.894Z,23.114,8.498641014099121,-20.486413955688477,-66.34646606445312
1612560613086,2021-02-05T21:31:29.908Z,23.155,8.873641014099121,-21.236413955688477,-63.971466064453125
1612560613126,2021-02-05T21:31:29.922Z,23.195,9.248641014099121,-23.423913955688477,-65.15896606445312
1612560613165,2021-02-05T21:31:29.937Z,23.234,8.123641014099121,-17.923913955688477,-64.72146606445312
1612560613205,2021-02-05T21:31:29.952Z,23.274,8.498641014099121,-17.548913955688477,-63.971466064453125
1612560613244,2021-02-05T21:31:29.954Z,23.313,6.998641490936279,-19.798913955688477,-62.408966064453125
1612560613284,2021-02-05T21:31:29.968Z,23.353,7.748641490936279,-17.173913955688477,-64.78396606445312
1612560613324,2021-02-05T21:31:29.982Z,23.393,9.248641014099121,-17.923913955688477,-62.721466064453125
1612560613365,2021-02-05T21:31:29.998Z,23.434,7.748641490936279,-16.486413955688477,-63.158966064453125
1612560613404,2021-02-05T21:31:30.012Z,23.473,6.998641490936279,-16.486413955688477,-64.40896606445312
1612560613444,2021-02-05T21:31:30.027Z,23.513,8.498641014099121,-16.861413955688477,-64.40896606445312
1612560613483,2021-02-05T21:31:30.029Z,23.552,8.873641014099121,-17.923913955688477,-64.40896606445312
1612560613523,2021-02-05T21:31:30.059Z,23.592,8.123641014099121,-17.173913955688477,-65.15896606445312
1612560613562,2021-02-05T21:31:30.073Z,23.631,8.123641014099121,-15.73641300201416,-63.971466064453125
1612560613602,2021-02-05T21:31:30.103Z,23.671,8.498641014099121,-26.361413955688477,-63.971466064453125
1612560613641,2021-02-05T21:31:30.117Z,23.71,7.748641490936279,-15.73641300201416,-64.34646606445312
1612560613682,2021-02-05T21:31:30.132Z,23.751,7.748641490936279,-15.36141300201416,-64.78396606445312
1612560613722,2021-02-05T21:31:30.148Z,23.791,7.748641490936279,-17.548913955688477,-65.15896606445312
1612560613762,2021-02-05T21:31:30.162Z,23.831,7.748641490936279,-16.798913955688477,-66.34646606445312
1612560613801,2021-02-05T21:31:30.177Z,23.87,7.373641490936279,-15.73641300201416,-64.78396606445312
1612560613841,2021-02-05T21:31:30.192Z,23.91,8.498641014099121,-18.298913955688477,-64.78396606445312
1612560613880,2021-02-05T21:31:30.194Z,23.949,8.498641014099121,-17.173913955688477,-64.34646606445312
1612560613920,2021-02-05T21:31:30.208Z,23.989,6.998641490936279,-17.611413955688477,-64.90896606445312
1612560613961,2021-02-05T21:31:30.222Z,24.03,8.873641014099121,-17.173913955688477,-65.53396606445312
1612560614000,2021-02-05T21:31:30.237Z,24.069,8.123641014099121,-17.173913955688477,-64.34646606445312
1612560614040,2021-02-05T21:31:30.252Z,24.109,8.123641014099121,-16.798913955688477,-65.15896606445312
1612560614079,2021-02-05T21:31:30.254Z,24.148,8.123641014099121,-15.73641300201416,-66.78396606445312
1612560614119,2021-02-05T21:31:30.268Z,24.188,6.998641490936279,-16.486413955688477,-64.40896606445312
1612560614158,2021-02-05T21:31:30.283Z,24.227,7.748641490936279,-15.73641300201416,-65.53396606445312
1612560614198,2021-02-05T21:31:30.297Z,24.267,7.748641490936279,-16.798913955688477,-67.15896606445312
1612560614239,2021-02-05T21:31:30.312Z,24.308,7.748641490936279,-21.236413955688477,-65.15896606445312
1612560614279,2021-02-05T21:31:30.314Z,24.348,8.123641014099121,-25.298913955688477,-64.84646606445312
1612560614318,2021-02-05T21:31:30.329Z,24.387,8.123641014099121,-22.361413955688477,-65.15896606445312
1612560614358,2021-02-05T21:31:30.343Z,24.427,6.998641490936279,-17.173913955688477,-64.78396606445312
1612560614397,2021-02-05T21:31:30.357Z,24.466,7.373641490936279,-28.923913955688477,-64.40896606445312
1612560614437,2021-02-05T21:31:30.373Z,24.506,8.123641014099121,-15.73641300201416,-65.15896606445312
1612560614476,2021-02-05T21:31:30.387Z,24.545,8.498641014099121,-16.486413955688477,-65.15896606445312
1612560614517,2021-02-05T21:31:30.389Z,24.586,9.248641014099121,-16.111413955688477,-65.53396606445312
1612560614557,2021-02-05T21:31:30.403Z,24.626,8.123641014099121,-14.98641300201416,-65.90896606445312
1612560614596,2021-02-05T21:31:30.418Z,24.665,7.748641490936279,-16.486413955688477,-64.78396606445312
1612560614636,2021-02-05T21:31:30.463Z,24.705,7.748641490936279,-17.173913955688477,-67.15896606445312
1612560614676,2021-02-05T21:31:30.478Z,24.745,8.498641014099121,-15.36141300201416,-65.03396606445312
1612560614715,2021-02-05T21:31:30.493Z,24.784,7.748641490936279,-16.111413955688477,-65.65896606445312
1612560614755,2021-02-05T21:31:30.522Z,24.824,8.498641014099121,-17.923913955688477,-65.97146606445312
1612560614794,2021-02-05T21:31:30.524Z,24.863,7.748641490936279,-16.798913955688477,-65.15896606445312
1612560614835,2021-02-05T21:31:30.539Z,24.904,6.998641490936279,-16.798913955688477,-64.34646606445312
1612560614875,2021-02-05T21:31:30.553Z,24.944,7.748641490936279,-15.73641300201416,-65.59646606445312
1612560614914,2021-02-05T21:31:30.567Z,24.983,6.998641490936279,-16.798913955688477,-64.28396606445312
1612560614954,2021-02-05T21:31:30.582Z,25.023,7.373641490936279,-16.798913955688477,-65.53396606445312
1612560614993,2021-02-05T21:31:30.612Z,25.062,7.373641490936279,-17.548913955688477,-65.97146606445312
1612560615033,2021-02-05T21:31:30.614Z,25.102,7.748641490936279,-16.111413955688477,-65.22146606445312
1612560615073,2021-02-05T21:31:30.628Z,25.142,7.748641490936279,-20.861413955688477,-65.65896606445312
1612560615114,2021-02-05T21:31:30.657Z,25.183,8.498641014099121,-17.923913955688477,-66.78396606445312
1612560615153,2021-02-05T21:31:30.672Z,25.222,7.373641490936279,-16.798913955688477,-65.90896606445312
1612560615193,2021-02-05T21:31:30.687Z,25.262,6.998641490936279,-26.361413955688477,-67.15896606445312
1612560615232,2021-02-05T21:31:30.689Z,25.301,6.998641490936279,-16.798913955688477,-65.97146606445312
1612560615272,2021-02-05T21:31:30.703Z,25.341,6.998641490936279,-15.73641300201416,-65.53396606445312
1612560615311,2021-02-05T21:31:30.718Z,25.38,7.373641490936279,-16.111413955688477,-67.59646606445312
1612560615351,2021-02-05T21:31:30.732Z,25.42,8.123641014099121,-16.111413955688477,-66.34646606445312
1612560615392,2021-02-05T21:31:30.748Z,25.461,8.123641014099121,-19.736413955688477,-64.72146606445312
1612560615431,2021-02-05T21:31:30.762Z,25.5,8.123641014099121,-21.611413955688477,-64.78396606445312
1612560615471,2021-02-05T21:31:30.777Z,25.54,7.373641490936279,-17.173913955688477,-64.72146606445312
1612560615511,2021-02-05T21:31:30.779Z,25.58,7.748641490936279,-17.548913955688477,-64.40896606445312
1612560615550,2021-02-05T21:31:30.807Z,25.619,7.748641490936279,-17.173913955688477,-65.59646606445312
1612560615590,2021-02-05T21:31:30.809Z,25.659,7.748641490936279,-16.861413955688477,-64.03396606445312
1612560615629,2021-02-05T21:31:30.824Z,25.698,7.373641490936279,-16.486413955688477,-64.40896606445312
1612560615670,2021-02-05T21:31:30.838Z,25.739,8.123641014099121,-16.111413955688477,-64.78396606445312
1612560615710,2021-02-05T21:31:30.853Z,25.779,8.498641014099121,-16.486413955688477,-63.533966064453125
1612560615749,2021-02-05T21:31:30.867Z,25.818,7.373641490936279,-15.36141300201416,-64.40896606445312
1612560615789,2021-02-05T21:31:30.882Z,25.858,7.748641490936279,-15.73641300201416,-65.90896606445312
1612560615828,2021-02-05T21:31:30.897Z,25.897,8.123641014099121,-16.111413955688477,-65.65896606445312
1612560615868,2021-02-05T21:31:30.899Z,25.937,6.998641490936279,-19.048913955688477,-65.15896606445312
1612560615908,2021-02-05T21:31:30.913Z,25.977,7.748641490936279,-17.548913955688477,-66.40896606445312
1612560615949,2021-02-05T21:31:30.928Z,26.018,7.373641490936279,-15.73641300201416,-65.15896606445312
1612560615988,2021-02-05T21:31:30.942Z,26.057,7.373641490936279,-25.673913955688477,-66.34646606445312
1612560616028,2021-02-05T21:31:30.957Z,26.097,7.373641490936279,-17.923913955688477,-65.53396606445312
1612560616067,2021-02-05T21:31:30.959Z,26.136,8.123641014099121,-17.173913955688477,-65.90896606445312
1612560616107,2021-02-05T21:31:30.974Z,26.176,6.311141490936279,-16.861413955688477,-66.40896606445312
1612560616146,2021-02-05T21:31:31.003Z,26.215,7.748641490936279,-16.798913955688477,-65.90896606445312
1612560616186,2021-02-05T21:31:31.017Z,26.255,8.123641014099121,-17.548913955688477,-65.22146606445312
1612560616225,2021-02-05T21:31:31.032Z,26.294,8.498641014099121,-16.798913955688477,-66.72146606445312
1612560616266,2021-02-05T21:31:31.047Z,26.335,8.123641014099121,-16.111413955688477,-65.53396606445312
1612560616306,2021-02-05T21:31:31.049Z,26.375,7.748641490936279,-14.98641300201416,-65.59646606445312
1612560616346,2021-02-05T21:31:31.063Z,26.415,7.748641490936279,-15.73641300201416,-66.40896606445312
1612560616385,2021-02-05T21:31:31.078Z,26.454,8.123641014099121,-20.861413955688477,-65.22146606445312
1612560616425,2021-02-05T21:31:31.092Z,26.494,8.123641014099121,-16.486413955688477,-65.15896606445312
1612560616464,2021-02-05T21:31:31.107Z,26.533,7.748641490936279,-15.73641300201416,-65.53396606445312
1612560616504,2021-02-05T21:31:31.109Z,26.573,7.373641490936279,-16.486413955688477,-64.84646606445312
1612560616545,2021-02-05T21:31:31.124Z,26.614,8.498641014099121,-21.236413955688477,-63.533966064453125
1612560616584,2021-02-05T21:31:31.138Z,26.653,7.748641490936279,-25.673913955688477,-65.65896606445312
1612560616624,2021-02-05T21:31:31.167Z,26.693,7.748641490936279,-20.861413955688477,-64.40896606445312
1612560616663,2021-02-05T21:31:31.182Z,26.732,7.748641490936279,-20.111413955688477,-64.84646606445312
1612560616703,2021-02-05T21:31:31.212Z,26.772,6.998641490936279,-19.048913955688477,-66.78396606445312
1612560616742,2021-02-05T21:31:31.214Z,26.811,8.498641014099121,-17.548913955688477,-64.40896606445312
1612560616782,2021-02-05T21:31:31.257Z,26.851,6.998641490936279,-32.986412048339844,-65.15896606445312
1612560616823,2021-02-05T21:31:31.259Z,26.892,7.373641490936279,-15.36141300201416,-65.65896606445312
1612560616863,2021-02-05T21:31:31.287Z,26.932,6.623641490936279,-18.673913955688477,-64.40896606445312
1612560616902,2021-02-05T21:31:31.289Z,26.971,6.998641490936279,-15.73641300201416,-65.15896606445312
1612560616942,2021-02-05T21:31:31.303Z,27.011,7.373641490936279,-17.548913955688477,-65.15896606445312
1612560616981,2021-02-05T21:31:31.317Z,27.05,7.373641490936279,-16.861413955688477,-63.221466064453125
1612560617021,2021-02-05T21:31:31.332Z,27.09,6.623641490936279,-18.673913955688477,-63.221466064453125
1612560617060,2021-02-05T21:31:31.347Z,27.129,6.998641490936279,-18.298913955688477,-60.846466064453125
1612560617101,2021-02-05T21:31:31.349Z,27.17,5.561141490936279,-17.923913955688477,-57.158966064453125
1612560617141,2021-02-05T21:31:31.363Z,27.21,5.186141490936279,-17.548913955688477,-57.971466064453125
1612560617180,2021-02-05T21:31:31.378Z,27.249,5.186141490936279,-18.298913955688477,-55.658966064453125
1612560617220,2021-02-05T21:31:31.392Z,27.289,4.811141490936279,-18.673913955688477,-53.283966064453125
1612560617260,2021-02-05T21:31:31.407Z,27.329,4.436141490936279,-20.111413955688477,-52.033966064453125
1612560617299,2021-02-05T21:31:31.409Z,27.368,2.6236412525177,-18.673913955688477,-48.033966064453125
1612560617339,2021-02-05T21:31:31.424Z,27.408,2.2486412525177,-20.486413955688477,-45.596466064453125
1612560617378,2021-02-05T21:31:31.453Z,27.447,0.43614131212234497,-19.736413955688477,-45.596466064453125
1612560617419,2021-02-05T21:31:31.467Z,27.488,-1.0638587474822998,-19.423913955688477,-42.408966064453125
1612560617459,2021-02-05T21:31:31.482Z,27.528,-3.2513587474823,-35.923912048339844,-42.096466064453125
1612560617498,2021-02-05T21:31:31.497Z,27.567,-5.126358509063721,-17.548913955688477,-40.471466064453125
1612560617538,2021-02-05T21:31:31.499Z,27.607,-6.563858509063721,-17.173913955688477,-39.283966064453125
1612560617577,2021-02-05T21:31:31.513Z,27.646,-7.688858509063721,-30.798913955688477,-39.221466064453125
1612560617617,2021-02-05T21:31:31.527Z,27.686,-9.501358985900879,-13.86141300201416,-42.033966064453125
1612560617657,2021-02-05T21:31:31.542Z,27.726,-11.376358985900879,-15.36141300201416,-42.783966064453125
1612560617698,2021-02-05T21:31:31.557Z,27.767,-11.001358985900879,-19.048913955688477,-45.283966064453125
1612560617737,2021-02-05T21:31:31.589Z,27.806,-11.688858985900879,-17.173913955688477,-47.596466064453125
1612560617777,2021-02-05T21:31:31.603Z,27.846,-12.813858985900879,-14.61141300201416,-48.846466064453125
1612560617816,2021-02-05T21:31:31.618Z,27.885,-11.376358985900879,-11.67391300201416,-51.596466064453125
1612560617856,2021-02-05T21:31:31.632Z,27.925,-11.001358985900879,-10.61141300201416,-54.033966064453125
1612560617895,2021-02-05T21:31:31.647Z,27.964,-13.563858985900879,-6.17391300201416,-54.783966064453125
1612560617935,2021-02-05T21:31:31.649Z,28.004,-11.688858985900879,-7.29891300201416,-61.221466064453125
1612560617976,2021-02-05T21:31:31.663Z,28.045,-11.376358985900879,-5.04891300201416,-63.221466064453125
1612560618015,2021-02-05T21:31:31.678Z,28.084,-10.626358985900879,-6.17391300201416,-65.15896606445312
1612560618055,2021-02-05T21:31:31.692Z,28.124,-11.376358985900879,-4.36141300201416,-67.90896606445312
1612560618095,2021-02-05T21:31:31.722Z,28.164,-9.501358985900879,-3.23641300201416,-68.72146606445312
1612560618134,2021-02-05T21:31:31.724Z,28.203,-9.126358985900879,-3.98641300201416,-72.34646606445312
1612560618174,2021-02-05T21:31:31.739Z,28.243,-10.251358985900879,-2.86141300201416,-73.09646606445312
1612560618213,2021-02-05T21:31:31.768Z,28.282,-9.501358985900879,-3.98641300201416,-75.78396606445312
1612560618254,2021-02-05T21:31:31.782Z,28.323,-8.751358985900879,-3.61141300201416,-76.28396606445312
1612560618294,2021-02-05T21:31:31.797Z,28.363,-9.501358985900879,-2.86141300201416,-77.47146606445312
1612560618333,2021-02-05T21:31:31.812Z,28.402,-8.438858985900879,-3.61141300201416,-77.53396606445312
1612560618373,2021-02-05T21:31:31.814Z,28.442,-9.126358985900879,-12.79891300201416,-76.40896606445312
1612560618412,2021-02-05T21:31:31.828Z,28.481,-9.501358985900879,-4.36141300201416,-77.22146606445312
1612560618452,2021-02-05T21:31:31.842Z,28.521,-8.751358985900879,-3.61141300201416,-76.72146606445312
1612560618492,2021-02-05T21:31:31.857Z,28.561,-9.876358985900879,-3.61141300201416,-75.53396606445312
1612560618533,2021-02-05T21:31:31.872Z,28.602,-9.126358985900879,-2.11141300201416,-76.28396606445312
1612560618572,2021-02-05T21:31:31.874Z,28.641,-10.251358985900879,-3.61141300201416,-75.97146606445312
1612560618612,2021-02-05T21:31:31.888Z,28.681,-10.251358985900879,-3.98641300201416,-77.15896606445312
1612560618651,2021-02-05T21:31:31.904Z,28.72,-9.876358985900879,-3.23641300201416,-77.09646606445312
1612560618691,2021-02-05T21:31:31.918Z,28.76,-9.501358985900879,-2.11141300201416,-77.09646606445312
1612560618730,2021-02-05T21:31:31.933Z,28.799,-9.501358985900879,-4.36141300201416,-77.40896606445312
1612560618770,2021-02-05T21:31:31.947Z,28.839,-9.501358985900879,-3.23641300201416,-76.28396606445312
1612560618811,2021-02-05T21:31:31.962Z,28.88,-9.876358985900879,-7.61141300201416,-75.09646606445312
1612560618850,2021-02-05T21:31:31.964Z,28.919,-9.501358985900879,-10.98641300201416,-76.78396606445312
1612560618890,2021-02-05T21:31:31.978Z,28.959,-8.751358985900879,-8.73641300201416,-75.53396606445312
1612560618929,2021-02-05T21:31:31.992Z,28.998,-9.126358985900879,-2.86141300201416,-76.34646606445312
1612560618969,2021-02-05T21:31:32.007Z,29.038,-10.251358985900879,-3.98641300201416,-76.65896606445312
1612560619009,2021-02-05T21:31:32.022Z,29.078,-9.126358985900879,-2.86141300201416,-75.53396606445312
1612560619048,2021-02-05T21:31:32.024Z,29.117,-8.751358985900879,-2.11141300201416,-77.47146606445312
1612560619089,2021-02-05T21:31:32.038Z,29.158,-9.876358985900879,-3.61141300201416,-76.34646606445312
1612560619129,2021-02-05T21:31:32.053Z,29.198,-8.438858985900879,-4.73641300201416,-75.97146606445312
1612560619168,2021-02-05T21:31:32.067Z,29.237,-9.126358985900879,-16.111413955688477,-75.53396606445312
1612560619208,2021-02-05T21:31:32.082Z,29.277,-9.126358985900879,-5.79891300201416,-77.90896606445312
1612560619247,2021-02-05T21:31:32.084Z,29.316,-9.126358985900879,-3.61141300201416,-76.28396606445312
1612560619287,2021-02-05T21:31:32.099Z,29.356,-8.751358985900879,-7.98641300201416,-77.90896606445312
1612560619326,2021-02-05T21:31:32.113Z,29.395,-9.126358985900879,-3.98641300201416,-77.47146606445312
1612560619366,2021-02-05T21:31:32.127Z,29.435,-9.501358985900879,-3.61141300201416,-76.40896606445312
1612560619407,2021-02-05T21:31:32.142Z,29.476,-8.063858985900879,-2.86141300201416,-77.09646606445312
1612560619447,2021-02-05T21:31:32.157Z,29.516,-9.126358985900879,-3.61141300201416,-76.72146606445312
1612560619486,2021-02-05T21:31:32.159Z,29.555,-9.126358985900879,-3.23641300201416,-76.28396606445312
1612560619526,2021-02-05T21:31:32.173Z,29.595,-8.751358985900879,-4.73641300201416,-77.59646606445312
1612560619565,2021-02-05T21:31:32.188Z,29.634,-9.501358985900879,-3.98641300201416,-75.97146606445312
1612560619605,2021-02-05T21:31:32.203Z,29.674,-8.751358985900879,-3.61141300201416,-76.28396606445312
1612560619644,2021-02-05T21:31:32.219Z,29.713,-9.501358985900879,-3.23641300201416,-77.59646606445312
1612560619685,2021-02-05T21:31:32.232Z,29.754,-9.876358985900879,-4.36141300201416,-77.15896606445312
1612560619725,2021-02-05T21:31:32.247Z,29.794,-9.126358985900879,-6.17391300201416,-76.72146606445312
1612560619764,2021-02-05T21:31:32.249Z,29.833,-9.876358985900879,-2.48641300201416,-77.53396606445312
1612560619804,2021-02-05T21:31:32.278Z,29.873,-8.751358985900879,-2.11141300201416,-75.97146606445312
1612560619844,2021-02-05T21:31:32.292Z,29.913,-8.751358985900879,-2.11141300201416,-76.72146606445312
1612560619883,2021-02-05T21:31:32.322Z,29.952,-10.626358985900879,-2.48641300201416,-77.09646606445312
1612560619923,2021-02-05T21:31:32.352Z,29.992,-8.751358985900879,-2.48641300201416,-76.72146606445312
1612560619964,2021-02-05T21:31:32.354Z,30.033,-8.751358985900879,-18.673913955688477,-76.34646606445312
1612560620003,2021-02-05T21:31:32.368Z,30.072,-10.626358985900879,-9.86141300201416,-77.15896606445312
1612560620043,2021-02-05T21:31:32.383Z,30.112,-9.126358985900879,-2.86141300201416,-76.72146606445312
1612560620082,2021-02-05T21:31:32.397Z,30.151,-9.126358985900879,-7.67391300201416,-76.78396606445312
1612560620122,2021-02-05T21:31:32.412Z,30.191,-8.438858985900879,-2.48641300201416,-77.47146606445312
1612560620161,2021-02-05T21:31:32.414Z,30.23,-9.126358985900879,-2.48641300201416,-76.72146606445312
1612560620201,2021-02-05T21:31:32.429Z,30.27,-9.501358985900879,-5.04891300201416,-77.15896606445312
1612560620241,2021-02-05T21:31:32.443Z,30.31,-9.126358985900879,-2.86141300201416,-77.53396606445312
1612560620282,2021-02-05T21:31:32.459Z,30.351,-9.501358985900879,-2.48641300201416,-75.47146606445312
1612560620321,2021-02-05T21:31:32.473Z,30.39,-9.876358985900879,-2.86141300201416,-77.90896606445312
1612560620361,2021-02-05T21:31:32.488Z,30.43,-9.126358985900879,-3.23641300201416,-76.72146606445312
1612560620400,2021-02-05T21:31:32.502Z,30.469,-7.313858509063721,-2.48641300201416,-77.09646606445312
