epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560594743,2021-02-05T21:31:22.697Z,4.808,4.4347825050354,3.7513587474823,-20.29619598388672
1612560594782,2021-02-05T21:31:22.700Z,4.847,4.8097825050354,2.2513587474823,-22.73369598388672
1612560594822,2021-02-05T21:31:22.710Z,4.887,4.4347825050354,3.0013587474823,-20.67119598388672
1612560594861,2021-02-05T21:31:22.713Z,4.926,4.8097825050354,-0.31114131212234497,-21.85869598388672
1612560594901,2021-02-05T21:31:22.715Z,4.966,3.6847825050354004,4.501358509063721,-22.29619598388672
1612560594940,2021-02-05T21:31:22.726Z,5.005,5.1847825050354,2.6263587474823,-21.10869598388672
1612560594980,2021-02-05T21:31:22.728Z,5.045,5.1847825050354,3.7513587474823,-21.92119598388672
1612560595020,2021-02-05T21:31:22.730Z,5.085,4.0597825050354,2.6263587474823,-19.48369598388672
1612560595059,2021-02-05T21:31:22.741Z,5.124,5.1847825050354,3.0013587474823,-20.67119598388672
1612560595099,2021-02-05T21:31:22.772Z,5.164,4.8097825050354,3.7513587474823,-23.54619598388672
1612560595138,2021-02-05T21:31:22.774Z,5.203,4.0597825050354,2.6263587474823,-20.67119598388672
1612560595178,2021-02-05T21:31:22.786Z,5.243,5.1847825050354,4.501358509063721,-20.67119598388672
1612560595217,2021-02-05T21:31:22.788Z,5.282,4.8097825050354,4.876358509063721,-22.29619598388672
1612560595257,2021-02-05T21:31:22.790Z,5.322,4.8097825050354,3.3763587474823,-20.67119598388672
1612560595296,2021-02-05T21:31:22.801Z,5.361,4.4347825050354,0.43885868787765503,-21.92119598388672
1612560595336,2021-02-05T21:31:22.804Z,5.401,4.0597825050354,2.6263587474823,-22.29619598388672
1612560595376,2021-02-05T21:31:22.806Z,5.441,4.8097825050354,4.501358509063721,-20.67119598388672
1612560595415,2021-02-05T21:31:22.817Z,5.48,5.5597825050354,4.501358509063721,-22.29619598388672
1612560595455,2021-02-05T21:31:22.820Z,5.52,4.0597825050354,4.501358509063721,-20.23369598388672
1612560595494,2021-02-05T21:31:22.831Z,5.559,4.8097825050354,2.2513587474823,-20.23369598388672
1612560595534,2021-02-05T21:31:22.833Z,5.599,4.0597825050354,2.2513587474823,-21.04619598388672
1612560595573,2021-02-05T21:31:22.835Z,5.638,4.4347825050354,6.001358509063721,-19.04619598388672
1612560595613,2021-02-05T21:31:22.862Z,5.678,4.0597825050354,3.0013587474823,-20.67119598388672
1612560595652,2021-02-05T21:31:22.863Z,5.717,4.4347825050354,3.3763587474823,-21.04619598388672
1612560595692,2021-02-05T21:31:22.865Z,5.757,5.5597825050354,4.501358509063721,-21.85869598388672
1612560595732,2021-02-05T21:31:22.876Z,5.797,4.4347825050354,-5.936141490936279,-20.67119598388672
1612560595771,2021-02-05T21:31:22.879Z,5.836,5.1847825050354,3.7513587474823,-21.48369598388672
1612560595811,2021-02-05T21:31:22.881Z,5.876,5.5597825050354,3.0013587474823,-20.29619598388672
1612560595850,2021-02-05T21:31:22.892Z,5.915,4.4347825050354,5.251358509063721,-21.48369598388672
1612560595890,2021-02-05T21:31:22.894Z,5.955,5.1847825050354,4.876358509063721,-20.73369598388672
1612560595929,2021-02-05T21:31:22.907Z,5.994,4.4347825050354,4.126358509063721,-20.23369598388672
1612560595969,2021-02-05T21:31:22.910Z,6.034,4.0597825050354,3.7513587474823,-21.10869598388672
1612560596008,2021-02-05T21:31:22.921Z,6.073,4.0597825050354,4.126358509063721,-20.67119598388672
1612560596048,2021-02-05T21:31:22.922Z,6.113,5.1847825050354,1.1263587474822998,-20.29619598388672
1612560596087,2021-02-05T21:31:22.925Z,6.152,5.1847825050354,3.7513587474823,-21.85869598388672
1612560596127,2021-02-05T21:31:22.936Z,6.192,4.4347825050354,3.0013587474823,-20.67119598388672
1612560596167,2021-02-05T21:31:22.938Z,6.232,5.1847825050354,-15.186141014099121,-20.67119598388672
1612560596206,2021-02-05T21:31:22.940Z,6.271,3.3097825050354004,4.126358509063721,-22.29619598388672
1612560596246,2021-02-05T21:31:22.952Z,6.311,4.4347825050354,3.7513587474823,-20.29619598388672
1612560596285,2021-02-05T21:31:22.954Z,6.35,3.6847825050354004,1.1263587474822998,-21.10869598388672
1612560596325,2021-02-05T21:31:22.956Z,6.39,4.8097825050354,-0.31114131212234497,-21.85869598388672
1612560596364,2021-02-05T21:31:22.967Z,6.429,4.0597825050354,-3.3111412525177,-21.48369598388672
1612560596404,2021-02-05T21:31:22.970Z,6.469,4.8097825050354,-3.6861412525177,-21.48369598388672
1612560596443,2021-02-05T21:31:22.980Z,6.508,4.8097825050354,-4.436141490936279,-21.85869598388672
1612560596483,2021-02-05T21:31:22.982Z,6.548,4.8097825050354,-5.561141490936279,-21.04619598388672
1612560596523,2021-02-05T21:31:22.995Z,6.588,4.8097825050354,-2.5611412525177,-21.92119598388672
1612560596562,2021-02-05T21:31:22.998Z,6.627,4.8097825050354,-1.0611412525177002,-21.54619598388672
1612560596602,2021-02-05T21:31:23.000Z,6.667,4.0597825050354,-9.248641014099121,-20.29619598388672
1612560596641,2021-02-05T21:31:23.011Z,6.706,5.5597825050354,1.1263587474822998,-23.92119598388672
1612560596681,2021-02-05T21:31:23.013Z,6.746,3.6847825050354004,2.6263587474823,-22.29619598388672
1612560596720,2021-02-05T21:31:23.016Z,6.785,5.9347825050354,4.501358509063721,-23.10869598388672
1612560596760,2021-02-05T21:31:23.028Z,6.825,4.4347825050354,4.501358509063721,-23.54619598388672
1612560596799,2021-02-05T21:31:23.029Z,6.864,4.4347825050354,4.876358509063721,-20.73369598388672
1612560596839,2021-02-05T21:31:23.031Z,6.904,4.4347825050354,4.126358509063721,-22.29619598388672
1612560596878,2021-02-05T21:31:23.058Z,6.943,4.8097825050354,2.6263587474823,-21.92119598388672
1612560596918,2021-02-05T21:31:23.060Z,6.983,4.8097825050354,1.5013587474822998,-22.67119598388672
1612560596958,2021-02-05T21:31:23.071Z,7.023,4.4347825050354,4.126358509063721,-23.48369598388672
1612560596997,2021-02-05T21:31:23.073Z,7.062,5.5597825050354,3.3763587474823,-22.67119598388672
1612560597037,2021-02-05T21:31:23.076Z,7.102,4.4347825050354,1.8763587474822998,-21.04619598388672
1612560597076,2021-02-05T21:31:23.087Z,7.141,4.4347825050354,2.6263587474823,-21.85869598388672
1612560597116,2021-02-05T21:31:23.089Z,7.181,4.0597825050354,3.0013587474823,-21.04619598388672
1612560597155,2021-02-05T21:31:23.091Z,7.22,4.8097825050354,4.876358509063721,-20.23369598388672
1612560597195,2021-02-05T21:31:23.102Z,7.26,4.8097825050354,2.6263587474823,-22.73369598388672
1612560597234,2021-02-05T21:31:23.105Z,7.299,4.0597825050354,4.126358509063721,-21.04619598388672
1612560597274,2021-02-05T21:31:23.115Z,7.339,4.4347825050354,4.501358509063721,-21.85869598388672
1612560597314,2021-02-05T21:31:23.118Z,7.379,4.8097825050354,4.876358509063721,-20.67119598388672
1612560597353,2021-02-05T21:31:23.120Z,7.418,3.6847825050354004,3.3763587474823,-21.85869598388672
1612560597393,2021-02-05T21:31:23.131Z,7.458,4.4347825050354,4.126358509063721,-22.29619598388672
1612560597432,2021-02-05T21:31:23.133Z,7.497,4.4347825050354,3.3763587474823,-21.48369598388672
1612560597472,2021-02-05T21:31:23.136Z,7.537,5.1847825050354,3.7513587474823,-22.29619598388672
1612560597511,2021-02-05T21:31:23.167Z,7.576,3.6847825050354004,1.5013587474822998,-22.73369598388672
1612560597551,2021-02-05T21:31:23.168Z,7.616,4.4347825050354,3.0013587474823,-20.67119598388672
1612560597590,2021-02-05T21:31:23.170Z,7.655,4.4347825050354,3.3763587474823,-20.67119598388672
1612560597630,2021-02-05T21:31:23.175Z,7.695,4.4347825050354,3.3763587474823,-22.73369598388672
1612560597669,2021-02-05T21:31:23.180Z,7.734,5.1847825050354,4.126358509063721,-21.85869598388672
1612560597709,2021-02-05T21:31:23.180Z,7.774,4.4347825050354,3.0013587474823,-21.48369598388672
1612560597750,2021-02-05T21:31:23.180Z,7.815,5.1847825050354,4.501358509063721,-21.04619598388672
1612560597788,2021-02-05T21:31:23.181Z,7.853,5.1847825050354,3.7513587474823,-22.67119598388672
1612560597828,2021-02-05T21:31:23.206Z,7.893,3.3097825050354004,4.501358509063721,-21.85869598388672
1612560597867,2021-02-05T21:31:23.209Z,7.932,5.1847825050354,4.876358509063721,-21.85869598388672
1612560597907,2021-02-05T21:31:23.212Z,7.972,4.8097825050354,4.126358509063721,-21.48369598388672
1612560597946,2021-02-05T21:31:23.219Z,8.011,5.1847825050354,3.7513587474823,-23.92119598388672
1612560597986,2021-02-05T21:31:23.221Z,8.051,4.0597825050354,3.0013587474823,-22.29619598388672
1612560598025,2021-02-05T21:31:23.222Z,8.09,4.4347825050354,2.6263587474823,-23.48369598388672
1612560598065,2021-02-05T21:31:23.222Z,8.13,4.4347825050354,1.1263587474822998,-23.48369598388672
1612560598106,2021-02-05T21:31:23.226Z,8.171,4.8097825050354,3.7513587474823,-22.73369598388672
1612560598146,2021-02-05T21:31:23.235Z,8.211,3.6847825050354004,2.2513587474823,-22.73369598388672
1612560598185,2021-02-05T21:31:23.266Z,8.25,4.4347825050354,4.501358509063721,-21.92119598388672
1612560598225,2021-02-05T21:31:23.269Z,8.29,3.3097825050354004,4.126358509063721,-21.85869598388672
1612560598264,2021-02-05T21:31:23.270Z,8.329,4.8097825050354,3.7513587474823,-22.67119598388672
1612560598304,2021-02-05T21:31:23.281Z,8.369,4.8097825050354,4.501358509063721,-21.48369598388672
1612560598343,2021-02-05T21:31:23.284Z,8.408,4.4347825050354,3.3763587474823,-23.54619598388672
1612560598383,2021-02-05T21:31:23.286Z,8.448,5.1847825050354,1.8763587474822998,-23.10869598388672
1612560598422,2021-02-05T21:31:23.297Z,8.487,4.4347825050354,4.126358509063721,-21.48369598388672
1612560598462,2021-02-05T21:31:23.299Z,8.527,4.8097825050354,-0.31114131212234497,-22.73369598388672
1612560598502,2021-02-05T21:31:23.326Z,8.567,4.0597825050354,4.501358509063721,-23.48369598388672
1612560598541,2021-02-05T21:31:23.328Z,8.606,4.8097825050354,4.126358509063721,-22.73369598388672
1612560598581,2021-02-05T21:31:23.330Z,8.646,3.6847825050354004,3.3763587474823,-23.92119598388672
1612560598620,2021-02-05T21:31:23.341Z,8.685,4.8097825050354,3.7513587474823,-23.54619598388672
1612560598660,2021-02-05T21:31:23.344Z,8.725,5.1847825050354,2.2513587474823,-21.92119598388672
1612560598699,2021-02-05T21:31:23.346Z,8.764,4.0597825050354,3.3763587474823,-23.10869598388672
1612560598739,2021-02-05T21:31:23.357Z,8.804,5.5597825050354,3.3763587474823,-23.10869598388672
1612560598778,2021-02-05T21:31:23.359Z,8.843,4.4347825050354,4.126358509063721,-23.10869598388672
1612560598818,2021-02-05T21:31:23.389Z,8.883,5.1847825050354,3.3763587474823,-23.10869598388672
1612560598857,2021-02-05T21:31:23.391Z,8.922,4.4347825050354,1.8763587474822998,-22.29619598388672
1612560598897,2021-02-05T21:31:23.391Z,8.962,4.8097825050354,-2.9361412525177,-22.29619598388672
1612560598937,2021-02-05T21:31:23.415Z,9.002,4.4347825050354,2.6263587474823,-23.92119598388672
1612560598976,2021-02-05T21:31:23.418Z,9.041,5.1847825050354,3.0013587474823,-22.67119598388672
1612560599016,2021-02-05T21:31:23.420Z,9.081,5.1847825050354,1.8763587474822998,-23.10869598388672
1612560599055,2021-02-05T21:31:23.431Z,9.12,4.0597825050354,2.6263587474823,-23.48369598388672
1612560599095,2021-02-05T21:31:23.435Z,9.16,4.4347825050354,2.2513587474823,-23.10869598388672
1612560599134,2021-02-05T21:31:23.445Z,9.199,5.1847825050354,2.2513587474823,-22.29619598388672
1612560599174,2021-02-05T21:31:23.447Z,9.239,4.8097825050354,2.2513587474823,-21.92119598388672
1612560599213,2021-02-05T21:31:23.449Z,9.278,4.4347825050354,2.2513587474823,-22.29619598388672
1612560599253,2021-02-05T21:31:23.462Z,9.318,4.0597825050354,4.126358509063721,-23.54619598388672
1612560599293,2021-02-05T21:31:23.465Z,9.358,5.1847825050354,3.3763587474823,-21.10869598388672
1612560599332,2021-02-05T21:31:23.475Z,9.397,4.8097825050354,-9.623641014099121,-23.10869598388672
1612560599372,2021-02-05T21:31:23.477Z,9.437,4.4347825050354,3.3763587474823,-23.54619598388672
1612560599411,2021-02-05T21:31:23.479Z,9.476,3.6847825050354004,3.0013587474823,-21.04619598388672
1612560599451,2021-02-05T21:31:23.491Z,9.516,4.8097825050354,2.6263587474823,-23.48369598388672
1612560599490,2021-02-05T21:31:23.493Z,9.555,4.0597825050354,3.0013587474823,-23.10869598388672
1612560599530,2021-02-05T21:31:23.495Z,9.595,4.8097825050354,1.5013587474822998,-22.29619598388672
1612560599569,2021-02-05T21:31:23.507Z,9.634,4.0597825050354,1.8763587474822998,-22.73369598388672
1612560599609,2021-02-05T21:31:23.509Z,9.674,4.4347825050354,1.5013587474822998,-23.10869598388672
1612560599648,2021-02-05T21:31:23.511Z,9.713,4.0597825050354,3.3763587474823,-22.67119598388672
1612560599688,2021-02-05T21:31:23.522Z,9.753,4.4347825050354,4.126358509063721,-23.48369598388672
1612560599728,2021-02-05T21:31:23.525Z,9.793,5.1847825050354,3.0013587474823,-23.10869598388672
1612560599767,2021-02-05T21:31:23.535Z,9.832,4.8097825050354,-12.998641014099121,-23.10869598388672
1612560599807,2021-02-05T21:31:23.537Z,9.872,4.8097825050354,3.3763587474823,-24.35869598388672
1612560599846,2021-02-05T21:31:23.550Z,9.911,5.5597825050354,2.6263587474823,-23.10869598388672
1612560599886,2021-02-05T21:31:23.553Z,9.951,4.4347825050354,-3.3111412525177,-23.10869598388672
1612560599925,2021-02-05T21:31:23.555Z,9.99,5.5597825050354,2.6263587474823,-23.92119598388672
1612560599965,2021-02-05T21:31:23.566Z,10.03,5.1847825050354,-1.0611412525177002,-23.17119598388672
1612560600004,2021-02-05T21:31:23.568Z,10.069,4.8097825050354,-2.9361412525177,-23.92119598388672
1612560600044,2021-02-05T21:31:23.571Z,10.109,5.1847825050354,-5.186141490936279,-23.54619598388672
1612560600084,2021-02-05T21:31:23.582Z,10.149,5.1847825050354,-6.686141490936279,-22.29619598388672
1612560600123,2021-02-05T21:31:23.584Z,10.188,5.1847825050354,-0.686141312122345,-24.73369598388672
1612560600163,2021-02-05T21:31:23.586Z,10.228,4.4347825050354,0.43885868787765503,-21.48369598388672
1612560600202,2021-02-05T21:31:23.613Z,10.267,5.1847825050354,-11.123641014099121,-22.67119598388672
1612560600242,2021-02-05T21:31:23.615Z,10.307,5.9347825050354,1.5013587474822998,-25.17119598388672
1612560600281,2021-02-05T21:31:23.626Z,10.346,4.8097825050354,3.0013587474823,-22.67119598388672
1612560600321,2021-02-05T21:31:23.628Z,10.386,4.8097825050354,3.7513587474823,-24.35869598388672
1612560600360,2021-02-05T21:31:23.631Z,10.425,4.0597825050354,1.1263587474822998,-23.92119598388672
1612560600400,2021-02-05T21:31:23.642Z,10.465,5.1847825050354,3.0013587474823,-23.10869598388672
