epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560621135,2021-02-05T21:31:26.566Z,31.189,99641.9111328125
1612560621212,2021-02-05T21:31:26.580Z,31.266,99641.2392578125
1612560621290,2021-02-05T21:31:26.593Z,31.344,99641.2392578125
1612560621368,2021-02-05T21:31:26.597Z,31.422,99641.2392578125
1612560621445,2021-02-05T21:31:26.610Z,31.499,99641.2392578125
1612560621523,2021-02-05T21:31:26.623Z,31.577,99641.2392578125
1612560621601,2021-02-05T21:31:26.627Z,31.655,99641.9111328125
1612560621678,2021-02-05T21:31:26.641Z,31.732,99641.9111328125
1612560621756,2021-02-05T21:31:26.654Z,31.81,99641.2392578125
1612560621834,2021-02-05T21:31:26.667Z,31.888,99641.2392578125
1612560621911,2021-02-05T21:31:26.670Z,31.965,99641.2392578125
1612560621989,2021-02-05T21:31:26.684Z,32.043,99641.2392578125
1612560622066,2021-02-05T21:31:26.697Z,32.12,99641.9111328125
1612560622144,2021-02-05T21:31:26.715Z,32.198,99641.9111328125
1612560622222,2021-02-05T21:31:26.717Z,32.276,99641.9111328125
1612560622299,2021-02-05T21:31:26.731Z,32.353,99641.9111328125
1612560622377,2021-02-05T21:31:26.744Z,32.431,99641.9111328125
1612560622455,2021-02-05T21:31:26.757Z,32.509,99641.2392578125
1612560622532,2021-02-05T21:31:26.761Z,32.586,99641.2392578125
1612560622610,2021-02-05T21:31:26.775Z,32.664,99642.0830078125
1612560622689,2021-02-05T21:31:26.787Z,32.743,99642.0830078125
1612560622765,2021-02-05T21:31:26.792Z,32.819,99642.0830078125
1612560622843,2021-02-05T21:31:26.835Z,32.897,99642.0830078125
1612560622920,2021-02-05T21:31:26.849Z,32.974,99642.0830078125
1612560622998,2021-02-05T21:31:26.862Z,33.052,99642.0830078125
1612560623077,2021-02-05T21:31:26.866Z,33.131,99642.0830078125
1612560623153,2021-02-05T21:31:26.880Z,33.207,99641.4111328125
1612560623231,2021-02-05T21:31:26.892Z,33.285,99641.4111328125
1612560623309,2021-02-05T21:31:26.897Z,33.363,99641.4111328125
1612560623386,2021-02-05T21:31:26.910Z,33.44,99641.4111328125
1612560623465,2021-02-05T21:31:26.923Z,33.519,99641.4111328125
1612560623543,2021-02-05T21:31:26.939Z,33.597,99641.4111328125
1612560623621,2021-02-05T21:31:26.952Z,33.675,99641.4111328125
1612560623698,2021-02-05T21:31:26.956Z,33.752,99641.4111328125
1612560623776,2021-02-05T21:31:26.970Z,33.83,99641.4111328125
1612560623854,2021-02-05T21:31:26.982Z,33.908,99641.4111328125
1612560623931,2021-02-05T21:31:26.987Z,33.985,99640.7470703125
1612560624009,2021-02-05T21:31:27.000Z,34.063,99641.4111328125
1612560624086,2021-02-05T21:31:27.013Z,34.14,99641.4111328125
1612560624164,2021-02-05T21:31:27.017Z,34.218,99641.4111328125
1612560624242,2021-02-05T21:31:27.031Z,34.296,99641.4111328125
1612560624319,2021-02-05T21:31:27.043Z,34.373,99641.4111328125
1612560624397,2021-02-05T21:31:27.057Z,34.451,99642.2783203125
1612560624475,2021-02-05T21:31:27.061Z,34.529,99642.2783203125
1612560624552,2021-02-05T21:31:27.075Z,34.606,99642.2783203125
1612560624630,2021-02-05T21:31:27.088Z,34.684,99642.2783203125
1612560624708,2021-02-05T21:31:27.102Z,34.762,99642.2783203125
1612560624785,2021-02-05T21:31:27.106Z,34.839,99642.2783203125
1612560624863,2021-02-05T21:31:27.119Z,34.917,99642.2783203125
1612560624940,2021-02-05T21:31:27.132Z,34.994,99642.2783203125
1612560625018,2021-02-05T21:31:27.136Z,35.072,99642.2783203125
1612560625096,2021-02-05T21:31:27.149Z,35.15,99642.2783203125
1612560625173,2021-02-05T21:31:27.162Z,35.227,99642.2783203125
1612560625251,2021-02-05T21:31:27.166Z,35.305,99642.2783203125
1612560625329,2021-02-05T21:31:27.180Z,35.383,99642.2783203125
1612560625406,2021-02-05T21:31:27.193Z,35.46,99642.2783203125
1612560625484,2021-02-05T21:31:27.197Z,35.538,99642.2783203125
1612560625562,2021-02-05T21:31:27.210Z,35.616,99642.2783203125
1612560625639,2021-02-05T21:31:27.224Z,35.693,99642.2783203125
1612560625717,2021-02-05T21:31:27.237Z,35.771,99642.2783203125
1612560625794,2021-02-05T21:31:27.242Z,35.848,99642.2783203125
1612560625872,2021-02-05T21:31:27.255Z,35.926,99642.2783203125
1612560625950,2021-02-05T21:31:27.298Z,36.004,99643.1142578125
1612560626027,2021-02-05T21:31:27.312Z,36.081,99643.1142578125
1612560626105,2021-02-05T21:31:27.315Z,36.159,99643.1142578125
1612560626183,2021-02-05T21:31:27.329Z,36.237,99643.1142578125
1612560626260,2021-02-05T21:31:27.342Z,36.314,99643.1142578125
1612560626338,2021-02-05T21:31:27.345Z,36.392,99643.1142578125
1612560626416,2021-02-05T21:31:27.358Z,36.47,99643.1142578125
1612560626493,2021-02-05T21:31:27.372Z,36.547,99643.1142578125
1612560626572,2021-02-05T21:31:27.376Z,36.626,99643.1142578125
1612560626650,2021-02-05T21:31:27.389Z,36.704,99643.1142578125
1612560626728,2021-02-05T21:31:27.402Z,36.782,99643.1142578125
1612560626805,2021-02-05T21:31:27.407Z,36.859,99643.1142578125
1612560626883,2021-02-05T21:31:27.420Z,36.937,99643.1142578125
1612560626961,2021-02-05T21:31:27.434Z,37.015,99643.1142578125
1612560627038,2021-02-05T21:31:27.447Z,37.092,99643.1142578125
1612560627116,2021-02-05T21:31:27.451Z,37.17,99643.1142578125
1612560627193,2021-02-05T21:31:27.463Z,37.247,99643.1142578125
1612560627271,2021-02-05T21:31:27.477Z,37.325,99643.1142578125
1612560627349,2021-02-05T21:31:27.493Z,37.403,99643.1142578125
1612560627426,2021-02-05T21:31:27.497Z,37.48,99643.1142578125
1612560627504,2021-02-05T21:31:27.510Z,37.558,99643.9423828125
1612560627582,2021-02-05T21:31:27.524Z,37.636,99643.1142578125
1612560627659,2021-02-05T21:31:27.537Z,37.713,99644.6142578125
1612560627737,2021-02-05T21:31:27.541Z,37.791,99644.6142578125
1612560627815,2021-02-05T21:31:27.554Z,37.869,99644.6142578125
1612560627892,2021-02-05T21:31:27.567Z,37.946,99644.6142578125
1612560627970,2021-02-05T21:31:27.580Z,38.024,99644.6142578125
1612560628047,2021-02-05T21:31:27.585Z,38.101,99644.6142578125
1612560628125,2021-02-05T21:31:27.598Z,38.179,99644.6142578125
1612560628203,2021-02-05T21:31:27.601Z,38.257,99644.6142578125
1612560628280,2021-02-05T21:31:27.614Z,38.334,99643.9423828125
1612560628358,2021-02-05T21:31:27.628Z,38.412,99643.9423828125
1612560628436,2021-02-05T21:31:27.632Z,38.49,99643.9423828125
1612560628513,2021-02-05T21:31:27.646Z,38.567,99644.7783203125
1612560628591,2021-02-05T21:31:27.659Z,38.645,99644.7783203125
1612560628669,2021-02-05T21:31:27.672Z,38.723,99644.7783203125
1612560628746,2021-02-05T21:31:27.676Z,38.8,99644.7783203125
1612560628824,2021-02-05T21:31:27.691Z,38.878,99644.7783203125
1612560628901,2021-02-05T21:31:27.704Z,38.955,99643.9423828125
1612560628979,2021-02-05T21:31:27.717Z,39.033,99643.9423828125
1612560629057,2021-02-05T21:31:27.722Z,39.111,99643.9423828125
1612560629134,2021-02-05T21:31:27.764Z,39.188,99644.7783203125
1612560629212,2021-02-05T21:31:27.777Z,39.266,99644.7783203125
1612560629290,2021-02-05T21:31:27.781Z,39.344,99644.7783203125
1612560629367,2021-02-05T21:31:27.794Z,39.421,99644.7783203125
1612560629445,2021-02-05T21:31:27.808Z,39.499,99644.7783203125
1612560629523,2021-02-05T21:31:27.824Z,39.577,99644.7783203125
1612560629600,2021-02-05T21:31:27.837Z,39.654,99644.7783203125
1612560629678,2021-02-05T21:31:27.841Z,39.732,99644.1142578125
1612560629755,2021-02-05T21:31:27.855Z,39.809,99644.1142578125
1612560629833,2021-02-05T21:31:27.868Z,39.887,99644.7783203125
1612560629911,2021-02-05T21:31:27.872Z,39.965,99644.7783203125
1612560629988,2021-02-05T21:31:27.886Z,40.042,99644.1142578125
1612560630066,2021-02-05T21:31:27.898Z,40.12,99644.1142578125
1612560630144,2021-02-05T21:31:27.912Z,40.198,99644.7783203125
1612560630221,2021-02-05T21:31:27.916Z,40.275,99644.1142578125
1612560630299,2021-02-05T21:31:27.929Z,40.353,99644.1142578125
1612560630377,2021-02-05T21:31:27.942Z,40.431,99644.1142578125
1612560630454,2021-02-05T21:31:27.946Z,40.508,99644.1142578125
1612560630532,2021-02-05T21:31:27.960Z,40.586,99644.9423828125
1612560630609,2021-02-05T21:31:27.973Z,40.663,99644.9423828125
1612560630687,2021-02-05T21:31:27.977Z,40.741,99644.9423828125
1612560630765,2021-02-05T21:31:27.990Z,40.819,99644.9423828125
1612560630842,2021-02-05T21:31:28.003Z,40.896,99644.9423828125
1612560630920,2021-02-05T21:31:28.017Z,40.974,99644.2783203125
1612560630998,2021-02-05T21:31:28.021Z,41.052,99644.2783203125
1612560631075,2021-02-05T21:31:28.034Z,41.129,99644.2783203125
1612560631153,2021-02-05T21:31:28.050Z,41.207,99644.2783203125
1612560631231,2021-02-05T21:31:28.063Z,41.285,99644.2783203125
1612560631308,2021-02-05T21:31:28.066Z,41.362,99644.2783203125
1612560631386,2021-02-05T21:31:28.080Z,41.44,99644.2783203125
1612560631463,2021-02-05T21:31:28.093Z,41.517,99644.2783203125
1612560631541,2021-02-05T21:31:28.107Z,41.595,99644.2783203125
1612560631619,2021-02-05T21:31:28.111Z,41.673,99644.2783203125
1612560631696,2021-02-05T21:31:28.124Z,41.75,99644.2783203125
1612560631774,2021-02-05T21:31:28.137Z,41.828,99644.2783203125
1612560631852,2021-02-05T21:31:28.141Z,41.906,99644.2783203125
1612560631929,2021-02-05T21:31:28.155Z,41.983,99644.2783203125
1612560632007,2021-02-05T21:31:28.168Z,42.061,99644.2783203125
1612560632085,2021-02-05T21:31:28.172Z,42.139,99645.1142578125
1612560632162,2021-02-05T21:31:28.186Z,42.216,99645.1142578125
1612560632240,2021-02-05T21:31:28.198Z,42.294,99645.1142578125
1612560632317,2021-02-05T21:31:28.230Z,42.371,99645.1142578125
1612560632395,2021-02-05T21:31:28.244Z,42.449,99645.1142578125
1612560632473,2021-02-05T21:31:28.257Z,42.527,99645.1142578125
1612560632550,2021-02-05T21:31:28.261Z,42.604,99645.1142578125
1612560632628,2021-02-05T21:31:28.274Z,42.682,99645.1142578125
1612560632707,2021-02-05T21:31:28.288Z,42.761,99645.1142578125
1612560632785,2021-02-05T21:31:28.292Z,42.839,99645.7783203125
1612560632862,2021-02-05T21:31:28.305Z,42.916,99645.7783203125
1612560632940,2021-02-05T21:31:28.318Z,42.994,99645.7783203125
1612560633018,2021-02-05T21:31:28.332Z,43.072,99645.7783203125
1612560633095,2021-02-05T21:31:28.336Z,43.149,99645.7783203125
1612560633173,2021-02-05T21:31:28.350Z,43.227,99645.7783203125
1612560633251,2021-02-05T21:31:28.363Z,43.305,99645.7783203125
1612560633328,2021-02-05T21:31:28.380Z,43.382,99645.7783203125
1612560633406,2021-02-05T21:31:28.392Z,43.46,99645.1142578125
1612560633483,2021-02-05T21:31:28.396Z,43.537,99645.1142578125
1612560633561,2021-02-05T21:31:28.410Z,43.615,99645.1142578125
1612560633639,2021-02-05T21:31:28.423Z,43.693,99645.1142578125
1612560633716,2021-02-05T21:31:28.427Z,43.77,99645.1142578125
1612560633794,2021-02-05T21:31:28.440Z,43.848,99645.1142578125
1612560633872,2021-02-05T21:31:28.453Z,43.926,99645.7783203125
1612560633949,2021-02-05T21:31:28.457Z,44.003,99645.7783203125
1612560634027,2021-02-05T21:31:28.470Z,44.081,99645.1142578125
1612560634105,2021-02-05T21:31:28.484Z,44.159,99645.7783203125
1612560634182,2021-02-05T21:31:28.497Z,44.236,99645.7783203125
1612560634260,2021-02-05T21:31:28.501Z,44.314,99645.7783203125
1612560634337,2021-02-05T21:31:28.514Z,44.391,99645.7783203125
1612560634415,2021-02-05T21:31:28.527Z,44.469,99645.7783203125
1612560634493,2021-02-05T21:31:28.531Z,44.547,99645.7783203125
1612560634570,2021-02-05T21:31:28.546Z,44.624,99645.7783203125
1612560634648,2021-02-05T21:31:28.558Z,44.702,99646.4423828125
1612560634726,2021-02-05T21:31:28.562Z,44.78,99646.4423828125
1612560634803,2021-02-05T21:31:28.575Z,44.857,99645.7783203125
1612560634882,2021-02-05T21:31:28.589Z,44.936,99647.2705078125
1612560634959,2021-02-05T21:31:28.602Z,45.013,99647.2705078125
1612560635036,2021-02-05T21:31:28.607Z,45.09,99647.2705078125
1612560635114,2021-02-05T21:31:28.620Z,45.168,99647.2705078125
1612560635191,2021-02-05T21:31:28.633Z,45.245,99647.2705078125
1612560635269,2021-02-05T21:31:28.636Z,45.323,99647.2705078125
1612560635347,2021-02-05T21:31:28.650Z,45.401,99646.6142578125
1612560635426,2021-02-05T21:31:28.693Z,45.48,99647.2705078125
1612560635503,2021-02-05T21:31:28.697Z,45.557,99647.2705078125
1612560635581,2021-02-05T21:31:28.711Z,45.635,99646.6142578125
1612560635659,2021-02-05T21:31:28.724Z,45.713,99646.6142578125
1612560635736,2021-02-05T21:31:28.737Z,45.79,99646.6142578125
1612560635814,2021-02-05T21:31:28.741Z,45.868,99646.6142578125
1612560635892,2021-02-05T21:31:28.754Z,45.946,99647.2705078125
1612560635969,2021-02-05T21:31:28.767Z,46.023,99648.1142578125
1612560636047,2021-02-05T21:31:28.772Z,46.101,99648.1142578125
1612560636125,2021-02-05T21:31:28.785Z,46.179,99648.1142578125
1612560636202,2021-02-05T21:31:28.799Z,46.256,99648.1142578125
1612560636280,2021-02-05T21:31:28.802Z,46.334,99648.1142578125
1612560636357,2021-02-05T21:31:28.816Z,46.411,99648.1142578125
1612560636435,2021-02-05T21:31:28.829Z,46.489,99648.1142578125
1612560636513,2021-02-05T21:31:28.842Z,46.567,99647.4423828125
1612560636590,2021-02-05T21:31:28.846Z,46.644,99648.1142578125
1612560636668,2021-02-05T21:31:28.860Z,46.722,99648.1142578125
1612560636746,2021-02-05T21:31:28.872Z,46.8,99648.1142578125
1612560636823,2021-02-05T21:31:28.876Z,46.877,99648.1142578125
1612560636901,2021-02-05T21:31:28.890Z,46.955,99648.1142578125
1612560636979,2021-02-05T21:31:28.903Z,47.033,99648.1142578125
1612560637056,2021-02-05T21:31:28.907Z,47.11,99648.1142578125
1612560637134,2021-02-05T21:31:28.933Z,47.188,99647.4423828125
1612560637211,2021-02-05T21:31:28.937Z,47.265,99647.4423828125
1612560637289,2021-02-05T21:31:28.950Z,47.343,99647.4423828125
1612560637367,2021-02-05T21:31:28.963Z,47.421,99648.2783203125
1612560637444,2021-02-05T21:31:28.977Z,47.498,99648.2783203125
1612560637522,2021-02-05T21:31:28.981Z,47.576,99648.2783203125
1612560637600,2021-02-05T21:31:28.994Z,47.654,99648.2783203125
1612560637677,2021-02-05T21:31:29.007Z,47.731,99648.2783203125
1612560637755,2021-02-05T21:31:29.011Z,47.809,99647.6142578125
1612560637833,2021-02-05T21:31:29.024Z,47.887,99647.6142578125
1612560637910,2021-02-05T21:31:29.038Z,47.964,99647.6142578125
1612560637988,2021-02-05T21:31:29.042Z,48.042,99647.6142578125
1612560638065,2021-02-05T21:31:29.056Z,48.119,99647.6142578125
1612560638143,2021-02-05T21:31:29.069Z,48.197,99646.9423828125
1612560638221,2021-02-05T21:31:29.082Z,48.275,99646.9423828125
1612560638298,2021-02-05T21:31:29.086Z,48.352,99647.6142578125
1612560638378,2021-02-05T21:31:29.099Z,48.432,99647.6142578125
1612560638454,2021-02-05T21:31:29.112Z,48.508,99647.6142578125
1612560638531,2021-02-05T21:31:29.116Z,48.585,99647.6142578125
1612560638609,2021-02-05T21:31:29.159Z,48.663,99646.9423828125
1612560638687,2021-02-05T21:31:29.172Z,48.741,99646.9423828125
1612560638764,2021-02-05T21:31:29.177Z,48.818,99646.9423828125
1612560638842,2021-02-05T21:31:29.190Z,48.896,99646.9423828125
1612560638919,2021-02-05T21:31:29.204Z,48.973,99647.7783203125
1612560638997,2021-02-05T21:31:29.217Z,49.051,99647.7783203125
1612560639076,2021-02-05T21:31:29.221Z,49.13,99647.7783203125
1612560639154,2021-02-05T21:31:29.235Z,49.208,99647.7783203125
1612560639232,2021-02-05T21:31:29.248Z,49.286,99647.1142578125
1612560639309,2021-02-05T21:31:29.252Z,49.363,99647.1142578125
1612560639387,2021-02-05T21:31:29.265Z,49.441,99647.1142578125
1612560639464,2021-02-05T21:31:29.279Z,49.518,99647.1142578125
1612560639542,2021-02-05T21:31:29.292Z,49.596,99646.4423828125
1612560639620,2021-02-05T21:31:29.295Z,49.674,99646.4423828125
1612560639697,2021-02-05T21:31:29.308Z,49.751,99646.4423828125
1612560639775,2021-02-05T21:31:29.312Z,49.829,99646.4423828125
1612560639853,2021-02-05T21:31:29.326Z,49.907,99646.4423828125
1612560639930,2021-02-05T21:31:29.339Z,49.984,99646.4423828125
1612560640008,2021-02-05T21:31:29.352Z,50.062,99646.4423828125
1612560640086,2021-02-05T21:31:29.356Z,50.14,99645.7861328125
1612560640163,2021-02-05T21:31:29.370Z,50.217,99645.7861328125
1612560640241,2021-02-05T21:31:29.383Z,50.295,99645.7861328125
1612560640318,2021-02-05T21:31:29.397Z,50.372,99645.7861328125
1612560640396,2021-02-05T21:31:29.400Z,50.45,99645.7861328125
1612560640474,2021-02-05T21:31:29.413Z,50.528,99645.7861328125
1612560640551,2021-02-05T21:31:29.417Z,50.605,99645.7861328125
1612560640629,2021-02-05T21:31:29.431Z,50.683,99645.1142578125
1612560640707,2021-02-05T21:31:29.444Z,50.761,99645.1142578125
1612560640784,2021-02-05T21:31:29.457Z,50.838,99645.1142578125
1612560640862,2021-02-05T21:31:29.462Z,50.916,99645.1142578125
1612560640940,2021-02-05T21:31:29.487Z,50.994,99645.9892578125
1612560641017,2021-02-05T21:31:29.491Z,51.071,99645.9892578125
1612560641095,2021-02-05T21:31:29.505Z,51.149,99646.6455078125
1612560641172,2021-02-05T21:31:29.517Z,51.226,99646.6455078125
1612560641250,2021-02-05T21:31:29.521Z,51.304,99646.6455078125
1612560641328,2021-02-05T21:31:29.535Z,51.382,99646.6455078125
1612560641405,2021-02-05T21:31:29.548Z,51.459,99645.9892578125
1612560641483,2021-02-05T21:31:29.551Z,51.537,99646.6455078125
1612560641561,2021-02-05T21:31:29.564Z,51.615,99646.6455078125
1612560641638,2021-02-05T21:31:29.578Z,51.692,99646.6455078125
1612560641716,2021-02-05T21:31:29.582Z,51.77,99646.6455078125
1612560641794,2021-02-05T21:31:29.627Z,51.848,99646.6455078125
1612560641871,2021-02-05T21:31:29.640Z,51.925,99646.6455078125
1612560641949,2021-02-05T21:31:29.653Z,52.003,99646.6455078125
1612560642026,2021-02-05T21:31:29.657Z,52.08,99646.6455078125
1612560642104,2021-02-05T21:31:29.671Z,52.158,99646.6455078125
1612560642182,2021-02-05T21:31:29.684Z,52.236,99646.6455078125
1612560642259,2021-02-05T21:31:29.697Z,52.313,99647.4814453125
1612560642337,2021-02-05T21:31:29.713Z,52.391,99647.4814453125
1612560642415,2021-02-05T21:31:29.727Z,52.469,99646.8173828125
1612560642492,2021-02-05T21:31:29.729Z,52.546,99647.4814453125
1612560642570,2021-02-05T21:31:29.743Z,52.624,99646.8173828125
1612560642648,2021-02-05T21:31:29.746Z,52.702,99647.4814453125
1612560642725,2021-02-05T21:31:29.760Z,52.779,99646.8173828125
1612560642803,2021-02-05T21:31:29.773Z,52.857,99647.4814453125
1612560642880,2021-02-05T21:31:29.787Z,52.934,99647.4814453125
1612560642958,2021-02-05T21:31:29.791Z,53.012,99646.8173828125
1612560643036,2021-02-05T21:31:29.805Z,53.09,99646.8173828125
1612560643113,2021-02-05T21:31:29.817Z,53.167,99646.8173828125
1612560643191,2021-02-05T21:31:29.822Z,53.245,99646.8173828125
1612560643269,2021-02-05T21:31:29.835Z,53.323,99646.8173828125
1612560643346,2021-02-05T21:31:29.848Z,53.4,99646.1455078125
1612560643424,2021-02-05T21:31:29.852Z,53.478,99646.1455078125
1612560643502,2021-02-05T21:31:29.866Z,53.556,99646.1455078125
1612560643579,2021-02-05T21:31:29.878Z,53.633,99646.1455078125
1612560643657,2021-02-05T21:31:29.892Z,53.711,99646.9892578125
1612560643734,2021-02-05T21:31:29.896Z,53.788,99646.9892578125
1612560643812,2021-02-05T21:31:29.910Z,53.866,99646.9892578125
1612560643890,2021-02-05T21:31:29.922Z,53.944,99646.3173828125
1612560643967,2021-02-05T21:31:29.927Z,54.021,99646.3173828125
1612560644045,2021-02-05T21:31:29.940Z,54.099,99646.3173828125
1612560644123,2021-02-05T21:31:29.952Z,54.177,99646.3173828125
1612560644200,2021-02-05T21:31:29.956Z,54.254,99646.3173828125
1612560644278,2021-02-05T21:31:29.970Z,54.332,99646.3173828125
1612560644356,2021-02-05T21:31:29.983Z,54.41,99645.6455078125
1612560644433,2021-02-05T21:31:29.997Z,54.487,99645.6455078125
1612560644511,2021-02-05T21:31:30.001Z,54.565,99644.9892578125
1612560644588,2021-02-05T21:31:30.014Z,54.642,99644.9892578125
1612560644666,2021-02-05T21:31:30.027Z,54.72,99644.9892578125
1612560644744,2021-02-05T21:31:30.032Z,54.798,99644.9892578125
1612560644821,2021-02-05T21:31:30.045Z,54.875,99644.9892578125
1612560644899,2021-02-05T21:31:30.088Z,54.953,99644.9892578125
1612560644977,2021-02-05T21:31:30.102Z,55.031,99644.9892578125
1612560645054,2021-02-05T21:31:30.106Z,55.108,99644.9892578125
1612560645132,2021-02-05T21:31:30.120Z,55.186,99644.9892578125
1612560645210,2021-02-05T21:31:30.132Z,55.264,99644.3173828125
1612560645287,2021-02-05T21:31:30.137Z,55.341,99644.3173828125
1612560645365,2021-02-05T21:31:30.150Z,55.419,99645.1533203125
1612560645442,2021-02-05T21:31:30.164Z,55.496,99644.4892578125
1612560645522,2021-02-05T21:31:30.177Z,55.576,99644.4892578125
1612560645599,2021-02-05T21:31:30.180Z,55.653,99644.4892578125
1612560645677,2021-02-05T21:31:30.193Z,55.731,99644.4892578125
1612560645754,2021-02-05T21:31:30.207Z,55.808,99644.4892578125
1612560645832,2021-02-05T21:31:30.211Z,55.886,99644.4892578125
1612560645910,2021-02-05T21:31:30.224Z,55.964,99644.4892578125
1612560645987,2021-02-05T21:31:30.237Z,56.041,99644.4892578125
1612560646065,2021-02-05T21:31:30.242Z,56.119,99644.4892578125
1612560646143,2021-02-05T21:31:30.256Z,56.197,99644.4892578125
1612560646220,2021-02-05T21:31:30.270Z,56.274,99644.4892578125
1612560646298,2021-02-05T21:31:30.282Z,56.352,99644.4892578125
1612560646376,2021-02-05T21:31:30.286Z,56.43,99644.4892578125
1612560646453,2021-02-05T21:31:30.300Z,56.507,99644.4892578125
1612560646531,2021-02-05T21:31:30.312Z,56.585,99644.4892578125
1612560646608,2021-02-05T21:31:30.316Z,56.662,99644.4892578125
1612560646686,2021-02-05T21:31:30.330Z,56.74,99644.4892578125
1612560646764,2021-02-05T21:31:30.343Z,56.818,99645.1533203125
1612560646841,2021-02-05T21:31:30.357Z,56.895,99645.1533203125
1612560646919,2021-02-05T21:31:30.361Z,56.973,99645.1533203125
1612560646997,2021-02-05T21:31:30.375Z,57.051,99645.1533203125
1612560647074,2021-02-05T21:31:30.387Z,57.128,99645.1533203125
1612560647152,2021-02-05T21:31:30.391Z,57.206,99645.9892578125
1612560647230,2021-02-05T21:31:30.405Z,57.284,99645.9892578125
1612560647307,2021-02-05T21:31:30.418Z,57.361,99645.9892578125
1612560647385,2021-02-05T21:31:30.422Z,57.439,99645.9892578125
1612560647462,2021-02-05T21:31:30.434Z,57.516,99645.3173828125
1612560647540,2021-02-05T21:31:30.447Z,57.594,99645.3173828125
1612560647618,2021-02-05T21:31:30.452Z,57.672,99645.3173828125
1612560647695,2021-02-05T21:31:30.465Z,57.749,99645.3173828125
1612560647773,2021-02-05T21:31:30.479Z,57.827,99645.3173828125
1612560647851,2021-02-05T21:31:30.492Z,57.905,99645.3173828125
1612560647928,2021-02-05T21:31:30.496Z,57.982,99645.3173828125
1612560648006,2021-02-05T21:31:30.510Z,58.06,99645.3173828125
1612560648084,2021-02-05T21:31:30.540Z,58.138,99645.3173828125
1612560648163,2021-02-05T21:31:30.554Z,58.217,99644.6533203125
1612560648240,2021-02-05T21:31:30.567Z,58.294,99645.3173828125
1612560648318,2021-02-05T21:31:30.571Z,58.372,99645.3173828125
1612560648396,2021-02-05T21:31:30.585Z,58.45,99645.3173828125
1612560648473,2021-02-05T21:31:30.597Z,58.527,99645.3173828125
1612560648551,2021-02-05T21:31:30.601Z,58.605,99645.3173828125
1612560648628,2021-02-05T21:31:30.614Z,58.682,99645.3173828125
1612560648706,2021-02-05T21:31:30.628Z,58.76,99645.9892578125
1612560648784,2021-02-05T21:31:30.632Z,58.838,99646.8173828125
1612560648861,2021-02-05T21:31:30.645Z,58.915,99646.8173828125
1612560648939,2021-02-05T21:31:30.659Z,58.993,99646.8173828125
1612560649017,2021-02-05T21:31:30.672Z,59.071,99646.8173828125
1612560649094,2021-02-05T21:31:30.676Z,59.148,99646.8173828125
1612560649172,2021-02-05T21:31:30.690Z,59.226,99646.8173828125
1612560649250,2021-02-05T21:31:30.702Z,59.304,99646.8173828125
1612560649327,2021-02-05T21:31:30.711Z,59.381,99646.8173828125
1612560649405,2021-02-05T21:31:30.720Z,59.459,99646.8173828125
1612560649482,2021-02-05T21:31:30.733Z,59.536,99647.4892578125
1612560649560,2021-02-05T21:31:30.737Z,59.614,99647.4892578125
1612560649638,2021-02-05T21:31:30.750Z,59.692,99647.4892578125
1612560649715,2021-02-05T21:31:30.764Z,59.769,99646.8173828125
1612560649793,2021-02-05T21:31:30.777Z,59.847,99647.4892578125
1612560649871,2021-02-05T21:31:30.781Z,59.925,99647.4892578125
1612560649948,2021-02-05T21:31:30.795Z,60.002,99647.4892578125
1612560650026,2021-02-05T21:31:30.807Z,60.08,99647.4892578125
1612560650104,2021-02-05T21:31:30.812Z,60.158,99647.4892578125
1612560650181,2021-02-05T21:31:30.826Z,60.235,99647.4892578125
1612560650259,2021-02-05T21:31:30.839Z,60.313,99646.8173828125
1612560650336,2021-02-05T21:31:30.842Z,60.39,99646.8173828125
1612560650414,2021-02-05T21:31:30.856Z,60.468,99646.8173828125
1612560650492,2021-02-05T21:31:30.869Z,60.546,99646.8173828125
1612560650569,2021-02-05T21:31:30.882Z,60.623,99646.8173828125
1612560650647,2021-02-05T21:31:30.887Z,60.701,99646.8173828125
1612560650725,2021-02-05T21:31:30.900Z,60.779,99646.8173828125
1612560650802,2021-02-05T21:31:30.914Z,60.856,99646.8173828125
1612560650880,2021-02-05T21:31:30.927Z,60.934,99646.8173828125
1612560650958,2021-02-05T21:31:30.931Z,61.012,99646.8173828125
1612560651035,2021-02-05T21:31:30.944Z,61.089,99648.3173828125
1612560651113,2021-02-05T21:31:30.957Z,61.167,99647.6533203125
1612560651190,2021-02-05T21:31:30.987Z,61.244,99647.6533203125
1612560651268,2021-02-05T21:31:30.991Z,61.322,99647.6533203125
1612560651346,2021-02-05T21:31:31.005Z,61.4,99646.9892578125
1612560651423,2021-02-05T21:31:31.017Z,61.477,99646.9892578125
1612560651501,2021-02-05T21:31:31.021Z,61.555,99646.9892578125
1612560651579,2021-02-05T21:31:31.035Z,61.633,99646.9892578125
1612560651656,2021-02-05T21:31:31.048Z,61.71,99646.9892578125
1612560651734,2021-02-05T21:31:31.052Z,61.788,99646.3173828125
1612560651812,2021-02-05T21:31:31.066Z,61.866,99646.3173828125
1612560651889,2021-02-05T21:31:31.079Z,61.943,99646.3173828125
1612560651967,2021-02-05T21:31:31.092Z,62.021,99646.3173828125
1612560652044,2021-02-05T21:31:31.097Z,62.098,99646.3173828125
