epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560591955,2021-02-05T21:31:22.289Z,2.009,4.700665473937988,-5.173226356506348,3.4894678592681885
1612560591995,2021-02-05T21:31:22.291Z,2.049,-2.3725056648254395,-8.770787239074707,6.355321884155273
1612560592036,2021-02-05T21:31:22.302Z,2.09,1.9567627906799316,-5.600055694580078,9.099224090576172
1612560592077,2021-02-05T21:31:22.304Z,2.131,4.700665473937988,-5.417129039764404,8.916297912597656
1612560592116,2021-02-05T21:31:22.306Z,2.17,-0.2383592128753662,-4.807372570037842,6.111419200897217
1612560592157,2021-02-05T21:31:22.317Z,2.211,6.286031246185303,-0.47810423374176025,9.648004531860352
1612560592197,2021-02-05T21:31:22.320Z,2.251,1.3470066785812378,-3.770787000656128,9.465078353881836
1612560592238,2021-02-05T21:31:22.321Z,2.292,-1.2139689922332764,-3.2220065593719482,9.7699556350708
1612560592277,2021-02-05T21:31:22.333Z,2.331,0.37139689922332764,0.6804323792457581,10.257761001586914
1612560592318,2021-02-05T21:31:22.335Z,2.372,-2.6773836612701416,-2.0634701251983643,6.8431267738342285
1612560592358,2021-02-05T21:31:22.337Z,2.412,-2.433481216430664,1.168237328529358,8.123614311218262
1612560592399,2021-02-05T21:31:22.348Z,2.453,-3.1651885509490967,0.4975055456161499,9.7699556350708
1612560592439,2021-02-05T21:31:22.351Z,2.493,-2.616408109664917,2.204822540283203,9.282151222229004
1612560592480,2021-02-05T21:31:22.362Z,2.534,-1.945676326751709,2.204822540283203,9.648004531860352
1612560592519,2021-02-05T21:31:22.364Z,2.573,-2.9822616577148438,1.7170177698135376,10.257761001586914
1612560592560,2021-02-05T21:31:22.366Z,2.614,-0.9700665473937988,4.095066547393799,13.550443649291992
1612560592601,2021-02-05T21:31:22.377Z,2.655,-3.957871437072754,4.6438469886779785,13.794346809387207
1612560592641,2021-02-05T21:31:22.379Z,2.695,-0.11640798300504684,1.2292128801345825,13.184590339660645
1612560592682,2021-02-05T21:31:22.382Z,2.736,0.737250566482544,2.204822540283203,11.111419677734375
1612560592721,2021-02-05T21:31:22.393Z,2.775,1.2860310077667236,3.3023836612701416,13.733370780944824
1612560592762,2021-02-05T21:31:22.396Z,2.816,0.737250566482544,4.4609198570251465,14.404102325439453
1612560592802,2021-02-05T21:31:22.397Z,2.856,2.1396896839141846,2.936530113220215,14.952882766723633
1612560592843,2021-02-05T21:31:22.408Z,2.897,0.9811530113220215,8.363359451293945,13.794346809387207
1612560592882,2021-02-05T21:31:22.411Z,2.936,-1.1529933214187622,2.387749433517456,15.562639236450195
1612560592923,2021-02-05T21:31:22.422Z,2.977,-2.250554323196411,7.875554084777832,14.830931663513184
1612560592973,2021-02-05T21:31:22.424Z,3.027,0.5543237328529358,7.021895885467529,13.611419677734375
1612560593014,2021-02-05T21:31:22.426Z,3.068,-4.323724746704102,4.704822540283203,10.440688133239746
1612560593054,2021-02-05T21:31:22.438Z,3.108,-4.384700298309326,6.534090995788574,11.172394752502441
1612560593095,2021-02-05T21:31:22.440Z,3.149,-5.421286106109619,9.887749671936035,10.257761001586914
1612560593134,2021-02-05T21:31:22.444Z,3.188,-8.896896362304688,17.204822540283203,11.355321884155273
1612560593175,2021-02-05T21:31:22.453Z,3.229,-7.799334526062012,23.668237686157227,8.550443649291992
1612560593215,2021-02-05T21:31:22.456Z,3.269,-9.262749671936035,16.351163864135742,8.306541442871094
1612560593256,2021-02-05T21:31:22.467Z,3.31,-10.909090995788574,33.24140930175781,8.489468574523926
1612560593295,2021-02-05T21:31:22.469Z,3.349,-9.445676803588867,31.899946212768555,8.306541442871094
1612560593336,2021-02-05T21:31:22.471Z,3.39,-20.60421371459961,33.11945724487305,7.879712104797363
1612560593376,2021-02-05T21:31:22.482Z,3.43,-11.092018127441406,26.77799415588379,8.489468574523926
1612560593417,2021-02-05T21:31:22.484Z,3.471,-11.762749671936035,19.156042098999023,4.099224090576172
1612560593458,2021-02-05T21:31:22.498Z,3.512,-4.872505187988281,13.302384376525879,2.5138580799102783
1612560593498,2021-02-05T21:31:22.501Z,3.552,9.273836135864258,7.875554084777832,1.233370304107666
1612560593539,2021-02-05T21:31:22.512Z,3.593,4.090909481048584,7.387749195098877,0.13580931723117828
1612560593578,2021-02-05T21:31:22.514Z,3.632,2.6884701251983643,1.5340909957885742,-3.0349225997924805
1612560593619,2021-02-05T21:31:22.516Z,3.673,14.822616577148438,-6.575665473937988,-8.58370304107666
1612560593659,2021-02-05T21:31:22.527Z,3.713,22.261640548706055,-5.417129039764404,-11.63248348236084
1612560593700,2021-02-05T21:31:22.530Z,3.754,11.468957901000977,-8.648836135864258,-6.937361240386963
1612560593739,2021-02-05T21:31:22.531Z,3.793,2.4445676803588867,-4.990299701690674,-0.47394680976867676
1612560593780,2021-02-05T21:31:22.542Z,3.834,1.65188467502594,-2.0024943351745605,-5.230044364929199
1612560593820,2021-02-05T21:31:22.545Z,3.874,5.127494812011719,-4.258592128753662,-5.473946571350098
1612560593861,2021-02-05T21:31:22.547Z,3.915,-2.433481216430664,0.7414079904556274,-7.05931282043457
1612560593900,2021-02-05T21:31:22.558Z,3.954,-3.104212999343872,-7.185421466827393,-1.998336911201477
1612560593941,2021-02-05T21:31:22.560Z,3.995,0.18847006559371948,-3.587860345840454,-0.47394680976867676
1612560593981,2021-02-05T21:31:22.578Z,4.035,-0.6042128801345825,-3.2220065593719482,-1.4495564699172974
1612560594022,2021-02-05T21:31:22.579Z,4.076,0.7982261180877686,-4.990299701690674,-4.437361240386963
1612560594062,2021-02-05T21:31:22.581Z,4.116,0.8592017889022827,-4.807372570037842,-1.4495564699172974
1612560594103,2021-02-05T21:31:22.587Z,4.157,1.712860345840454,-3.1610310077667236,-1.9373613595962524
1612560594144,2021-02-05T21:31:22.590Z,4.198,5.310421466827393,-3.587860345840454,-4.13248348236084
1612560594183,2021-02-05T21:31:22.591Z,4.237,4.578714370727539,-5.35615348815918,-2.4861419200897217
1612560594224,2021-02-05T21:31:22.606Z,4.278,5.249445915222168,-4.685421466827393,-1.4495564699172974
1612560594264,2021-02-05T21:31:22.607Z,4.318,6.1640801429748535,-6.636641025543213,-1.3276052474975586
1612560594305,2021-02-05T21:31:22.617Z,4.359,2.3226163387298584,0.4975055456161499,0.01385809388011694
1612560594344,2021-02-05T21:31:22.621Z,4.398,0.18847006559371948,0.19262750446796417,-0.16906873881816864
1612560594385,2021-02-05T21:31:22.649Z,4.439,3.420177459716797,-1.331762671470642,-1.4495564699172974
1612560594425,2021-02-05T21:31:22.651Z,4.479,7.993348598480225,-0.600055456161499,-2.4861419200897217
1612560594466,2021-02-05T21:31:22.662Z,4.52,5.066519260406494,-2.8561530113220215,-3.461751699447632
1612560594505,2021-02-05T21:31:22.664Z,4.559,4.883592128753662,-3.770787000656128,-2.0593128204345703
1612560594546,2021-02-05T21:31:22.666Z,4.6,4.395787239074707,-4.807372570037842,-3.58370304107666
1612560594586,2021-02-05T21:31:22.678Z,4.64,5.066519260406494,-6.6976165771484375,-3.0349225997924805
1612560594627,2021-02-05T21:31:22.679Z,4.681,6.347006797790527,-6.33176326751709,-3.8885810375213623
1612560594667,2021-02-05T21:31:22.682Z,4.721,2.200665235519409,-9.136640548706055,-4.071507453918457
1612560594708,2021-02-05T21:31:22.693Z,4.762,4.029933929443359,-9.075665473937988,-5.10809326171875
1612560594747,2021-02-05T21:31:22.695Z,4.801,3.420177459716797,-8.100055694580078,-3.949556589126587
1612560594788,2021-02-05T21:31:22.697Z,4.842,4.090909481048584,-7.673226356506348,-5.169068813323975
1612560594829,2021-02-05T21:31:22.714Z,4.883,1.65188467502594,-7.612250804901123,-3.278825044631958
1612560594869,2021-02-05T21:31:22.714Z,4.923,2.5055432319641113,-8.343957901000977,-3.3398005962371826
1612560594910,2021-02-05T21:31:22.722Z,4.964,5.127494812011719,-6.6976165771484375,-5.230044364929199
1612560594949,2021-02-05T21:31:22.724Z,5.003,0.9811530113220215,-7.246397018432617,-3.5227274894714355
1612560594990,2021-02-05T21:31:22.726Z,5.044,2.078713893890381,-6.026885032653809,-2.6690688133239746
1612560595030,2021-02-05T21:31:22.737Z,5.084,0.005543237552046776,-5.782982349395752,-2.9739468097686768
1612560595071,2021-02-05T21:31:22.740Z,5.125,2.4445676803588867,-5.417129039764404,-2.912971258163452
1612560595110,2021-02-05T21:31:22.741Z,5.164,4.639689922332764,-6.514689922332764,-2.912971258163452
1612560595151,2021-02-05T21:31:22.753Z,5.205,0.5543237328529358,-7.307373046875,-3.1568737030029297
1612560595191,2021-02-05T21:31:22.755Z,5.245,2.8104212284088135,-7.8561530113220215,-3.8885810375213623
1612560595232,2021-02-05T21:31:22.757Z,5.286,-1.5188469886779785,-6.209811687469482,-0.47394680976867676
1612560595272,2021-02-05T21:31:22.768Z,5.326,0.5543237328529358,-2.0024943351745605,-0.9007760882377625
1612560595313,2021-02-05T21:31:22.771Z,5.367,-0.2383592128753662,-1.4537138938903809,-0.16906873881816864
1612560595354,2021-02-05T21:31:22.782Z,5.408,2.8104212284088135,-0.6610310673713684,-1.754434585571289
1612560595393,2021-02-05T21:31:22.784Z,5.447,0.432372510433197,-2.0024943351745605,-0.9617516398429871
1612560595433,2021-02-05T21:31:22.786Z,5.487,-0.2993348240852356,-1.02688467502594,-1.1446784734725952
1612560595474,2021-02-05T21:31:22.797Z,5.528,-0.6651884913444519,-0.904933512210846,-0.8398004770278931
1612560595515,2021-02-05T21:31:22.800Z,5.569,-0.48226165771484375,-1.3927383422851562,-0.5958980321884155
1612560595554,2021-02-05T21:31:22.802Z,5.608,-0.5432372689247131,-0.11225055903196335,-0.7788248658180237
1612560595595,2021-02-05T21:31:22.814Z,5.649,-1.457871437072754,-0.722006618976593,-0.2910199761390686
1612560595635,2021-02-05T21:31:22.827Z,5.689,-0.2993348240852356,-0.051274944096803665,-0.7788248658180237
1612560595676,2021-02-05T21:31:22.829Z,5.73,-0.05543237552046776,0.31457871198654175,-0.4129711985588074
1612560595715,2021-02-05T21:31:22.831Z,5.769,-0.6042128801345825,-0.8439578413963318,-0.16906873881816864
1612560595756,2021-02-05T21:31:22.843Z,5.81,-0.17738360166549683,-1.6366407871246338,-0.5349224209785461
1612560595796,2021-02-05T21:31:22.845Z,5.85,-0.42128604650497437,-0.6610310673713684,-0.23004435002803802
1612560595837,2021-02-05T21:31:22.857Z,5.891,-1.0310420989990234,-0.9659090638160706,0.13580931723117828
1612560595878,2021-02-05T21:31:22.859Z,5.932,0.432372510433197,-1.514689564704895,-0.6568736433982849
1612560595928,2021-02-05T21:31:22.861Z,5.982,-0.9090909361839294,-0.8439578413963318,0.25776052474975586
1612560595967,2021-02-05T21:31:22.872Z,6.021,-0.6651884913444519,-1.1488358974456787,-0.10809312760829926
1612560596008,2021-02-05T21:31:22.874Z,6.062,0.4933481216430664,-0.8439578413963318,-0.7178492546081543
1612560596048,2021-02-05T21:31:22.876Z,6.102,-0.8481153249740601,-0.904933512210846,0.01385809388011694
1612560596089,2021-02-05T21:31:22.888Z,6.143,-0.7261641025543213,0.00970066525042057,0.31873613595962524
1612560596128,2021-02-05T21:31:22.890Z,6.182,0.8592017889022827,0.0706762745976448,-0.9007760882377625
1612560596169,2021-02-05T21:31:22.892Z,6.223,-0.7261641025543213,0.31457871198654175,0.31873613595962524
1612560596209,2021-02-05T21:31:22.904Z,6.263,-0.9090909361839294,0.25360310077667236,0.6845898032188416
1612560596250,2021-02-05T21:31:22.906Z,6.304,0.9811530113220215,0.19262750446796417,0.0748337060213089
1612560596290,2021-02-05T21:31:22.917Z,6.344,0.432372510433197,-0.904933512210846,1.5382484197616577
1612560596331,2021-02-05T21:31:22.919Z,6.385,-0.9090909361839294,0.0706762745976448,0.37971174716949463
1612560596370,2021-02-05T21:31:22.921Z,6.424,0.8592017889022827,1.2292128801345825,0.01385809388011694
1612560596411,2021-02-05T21:31:22.932Z,6.465,-0.9700665473937988,0.6804323792457581,-0.9007760882377625
1612560596452,2021-02-05T21:31:22.934Z,6.506,-0.7871397137641907,-0.41712862253189087,0.7455654144287109
1612560596492,2021-02-05T21:31:22.936Z,6.546,-0.5432372689247131,-0.7829822897911072,1.5992239713668823
1612560596533,2021-02-05T21:31:22.948Z,6.587,-0.6651884913444519,-2.4902992248535156,0.5016629695892334
1612560596572,2021-02-05T21:31:22.950Z,6.626,1.042128562927246,-0.600055456161499,0.37971174716949463
1612560596613,2021-02-05T21:31:22.952Z,6.667,0.005543237552046776,-0.17322616279125214,0.440687358379364
1612560596653,2021-02-05T21:31:22.963Z,6.707,0.432372510433197,-0.051274944096803665,-0.10809312760829926
1612560596694,2021-02-05T21:31:22.966Z,6.748,0.737250566482544,-0.17322616279125214,-0.04711751639842987
1612560596733,2021-02-05T21:31:22.977Z,6.787,0.5543237328529358,-0.47810423374176025,-0.04711751639842987
1612560596774,2021-02-05T21:31:22.979Z,6.828,0.6152993440628052,-0.41712862253189087,0.6845898032188416
1612560596814,2021-02-05T21:31:22.981Z,6.868,0.31042128801345825,1.0462861061096191,-0.8398004770278931
1612560596855,2021-02-05T21:31:22.992Z,6.909,-0.7871397137641907,0.6804323792457581,0.37971174716949463
1612560596895,2021-02-05T21:31:22.994Z,6.949,0.06651885062456131,0.6194567680358887,-0.47394680976867676
1612560596936,2021-02-05T21:31:22.996Z,6.99,-0.11640798300504684,0.985310435295105,-0.23004435002803802
1612560596975,2021-02-05T21:31:23.007Z,7.029,-1.5798226594924927,0.8633592128753662,0.0748337060213089
1612560597016,2021-02-05T21:31:23.010Z,7.07,-0.42128604650497437,1.47311532497406,-0.4129711985588074
1612560597056,2021-02-05T21:31:23.012Z,7.11,-0.2993348240852356,1.1072616577148438,-0.2910199761390686
1612560597097,2021-02-05T21:31:23.023Z,7.151,-0.42128604650497437,0.6804323792457581,-0.23004435002803802
1612560597138,2021-02-05T21:31:23.026Z,7.192,0.1274944543838501,0.6194567680358887,-0.23004435002803802
1612560597177,2021-02-05T21:31:23.042Z,7.231,-0.5432372689247131,1.8389689922332764,-0.10809312760829926
1612560597218,2021-02-05T21:31:23.043Z,7.272,-1.8847006559371948,0.5584811568260193,-0.10809312760829926
1612560597258,2021-02-05T21:31:23.052Z,7.312,2.383592128753662,0.00970066525042057,-1.4495564699172974
1612560597299,2021-02-05T21:31:23.055Z,7.353,-0.11640798300504684,-0.904933512210846,0.13580931723117828
1612560597338,2021-02-05T21:31:23.057Z,7.392,0.18847006559371948,-1.5756651163101196,0.25776052474975586
1612560597379,2021-02-05T21:31:23.068Z,7.433,-0.17738360166549683,-1.2707871198654175,-0.5349224209785461
1612560597419,2021-02-05T21:31:23.070Z,7.473,0.37139689922332764,0.19262750446796417,-0.10809312760829926
1612560597460,2021-02-05T21:31:23.082Z,7.514,0.9811530113220215,0.7414079904556274,0.13580931723117828
1612560597500,2021-02-05T21:31:23.084Z,7.554,0.06651885062456131,0.985310435295105,0.6236141920089722
1612560597541,2021-02-05T21:31:23.113Z,7.595,0.1274944543838501,1.168237328529358,-0.04711751639842987
1612560597580,2021-02-05T21:31:23.116Z,7.634,-0.9090909361839294,0.6194567680358887,0.25776052474975586
1612560597621,2021-02-05T21:31:23.127Z,7.675,0.31042128801345825,0.31457871198654175,-0.47394680976867676
1612560597661,2021-02-05T21:31:23.129Z,7.715,-0.2383592128753662,-0.3561530113220215,-0.23004435002803802
1612560597702,2021-02-05T21:31:23.131Z,7.756,-0.48226165771484375,0.0706762745976448,-0.351995587348938
1612560597743,2021-02-05T21:31:23.142Z,7.797,0.005543237552046776,0.25360310077667236,-0.47394680976867676
1612560597782,2021-02-05T21:31:23.145Z,7.836,-0.6651884913444519,-0.11225055903196335,-0.2910199761390686
1612560597823,2021-02-05T21:31:23.165Z,7.877,0.005543237552046776,-0.5390798449516296,-0.7788248658180237
1612560597863,2021-02-05T21:31:23.166Z,7.917,0.24944567680358887,-0.41712862253189087,-0.7178492546081543
1612560597904,2021-02-05T21:31:23.166Z,7.958,-1.3968957662582397,-1.2098114490509033,-0.04711751639842987
1612560597943,2021-02-05T21:31:23.167Z,7.997,1.042128562927246,-0.41712862253189087,-1.266629695892334
1612560597984,2021-02-05T21:31:23.206Z,8.038,-1.2139689922332764,0.25360310077667236,-0.23004435002803802
1612560598024,2021-02-05T21:31:23.210Z,8.078,-0.6651884913444519,0.19262750446796417,-0.5958980321884155
1612560598065,2021-02-05T21:31:23.213Z,8.119,0.1274944543838501,-0.6610310673713684,-1.083702802658081
1612560598105,2021-02-05T21:31:23.217Z,8.159,-1.0920177698135376,-0.41712862253189087,0.25776052474975586
1612560598146,2021-02-05T21:31:23.219Z,8.2,-0.2993348240852356,-0.722006618976593,-0.5349224209785461
1612560598185,2021-02-05T21:31:23.221Z,8.239,-0.360310435295105,-1.0878602266311646,-0.7788248658180237
1612560598226,2021-02-05T21:31:23.223Z,8.28,-0.8481153249740601,-0.904933512210846,-0.23004435002803802
1612560598267,2021-02-05T21:31:23.224Z,8.321,-1.0920177698135376,-0.6610310673713684,-0.8398004770278931
1612560598307,2021-02-05T21:31:23.224Z,8.361,-1.6407982110977173,-0.9659090638160706,-0.5958980321884155
1612560598348,2021-02-05T21:31:23.225Z,8.402,-0.6042128801345825,-1.2098114490509033,-0.4129711985588074
1612560598387,2021-02-05T21:31:23.232Z,8.441,-3.409090995788574,-1.0878602266311646,0.6845898032188416
1612560598428,2021-02-05T21:31:23.234Z,8.482,0.18847006559371948,-1.941518783569336,0.5016629695892334
1612560598478,2021-02-05T21:31:23.236Z,8.532,0.18847006559371948,-1.758591890335083,-0.47394680976867676
1612560598519,2021-02-05T21:31:23.247Z,8.573,-1.457871437072754,-2.0634701251983643,-0.2910199761390686
1612560598559,2021-02-05T21:31:23.250Z,8.613,-1.274944543838501,-2.246396780014038,-0.47394680976867676
1612560598600,2021-02-05T21:31:23.252Z,8.654,-0.48226165771484375,-1.758591890335083,-0.5958980321884155
1612560598639,2021-02-05T21:31:23.265Z,8.693,-1.2139689922332764,-1.941518783569336,-0.16906873881816864
1612560598680,2021-02-05T21:31:23.266Z,8.734,-0.7261641025543213,-1.4537138938903809,-0.4129711985588074
1612560598720,2021-02-05T21:31:23.277Z,8.774,-1.0920177698135376,0.37555432319641113,-0.351995587348938
1612560598761,2021-02-05T21:31:23.279Z,8.815,-1.3968957662582397,1.168237328529358,-0.7178492546081543
1612560598800,2021-02-05T21:31:23.281Z,8.854,-1.2139689922332764,1.656042218208313,-1.4495564699172974
1612560598841,2021-02-05T21:31:23.293Z,8.895,-1.762749433517456,-0.41712862253189087,-0.9617516398429871
1612560598881,2021-02-05T21:31:23.295Z,8.935,-1.274944543838501,-0.2951774001121521,-0.2910199761390686
1612560598922,2021-02-05T21:31:23.296Z,8.976,-0.7261641025543213,0.00970066525042057,0.01385809388011694
1612560598961,2021-02-05T21:31:23.308Z,9.015,0.06651885062456131,0.19262750446796417,-0.47394680976867676
1612560599003,2021-02-05T21:31:23.310Z,9.057,-0.48226165771484375,0.37555432319641113,-0.5958980321884155
1612560599042,2021-02-05T21:31:23.312Z,9.096,0.18847006559371948,1.8999446630477905,-0.47394680976867676
1612560599083,2021-02-05T21:31:23.324Z,9.137,-0.48226165771484375,1.5340909957885742,-0.4129711985588074
1612560599124,2021-02-05T21:31:23.326Z,9.178,-0.2993348240852356,-0.3561530113220215,-0.2910199761390686
1612560599164,2021-02-05T21:31:23.337Z,9.218,0.31042128801345825,-0.41712862253189087,-0.9617516398429871
1612560599205,2021-02-05T21:31:23.342Z,9.259,-0.6651884913444519,-0.051274944096803665,-0.4129711985588074
1612560599244,2021-02-05T21:31:23.343Z,9.298,0.6762749552726746,-0.6610310673713684,-1.1446784734725952
1612560599285,2021-02-05T21:31:23.352Z,9.339,0.6152993440628052,-0.722006618976593,-1.2056540250778198
1612560599325,2021-02-05T21:31:23.354Z,9.379,0.1274944543838501,-0.6610310673713684,-0.16906873881816864
1612560599366,2021-02-05T21:31:23.356Z,9.42,0.432372510433197,0.1316518932580948,-1.3276052474975586
1612560599405,2021-02-05T21:31:23.368Z,9.459,1.1031042337417603,-0.722006618976593,-0.7788248658180237
1612560599446,2021-02-05T21:31:23.382Z,9.5,-0.11640798300504684,-0.7829822897911072,0.01385809388011694
1612560599486,2021-02-05T21:31:23.384Z,9.54,0.432372510433197,-0.47810423374176025,0.19678492844104767
1612560599527,2021-02-05T21:31:23.386Z,9.581,-0.360310435295105,-0.904933512210846,-0.23004435002803802
1612560599566,2021-02-05T21:31:23.397Z,9.62,-1.3968957662582397,-0.904933512210846,-0.16906873881816864
1612560599607,2021-02-05T21:31:23.399Z,9.661,-2.0066518783569336,-2.124445676803589,-0.7788248658180237
1612560599647,2021-02-05T21:31:23.401Z,9.701,-0.5432372689247131,-0.3561530113220215,0.01385809388011694
1612560599688,2021-02-05T21:31:23.412Z,9.742,-0.9700665473937988,2.0218958854675293,-0.10809312760829926
1612560599729,2021-02-05T21:31:23.415Z,9.783,-0.7261641025543213,0.8633592128753662,-0.47394680976867676
1612560599769,2021-02-05T21:31:23.417Z,9.823,0.37139689922332764,-0.5390798449516296,-0.351995587348938
1612560599810,2021-02-05T21:31:23.428Z,9.864,0.4933481216430664,-1.8805432319641113,-0.2910199761390686
1612560599849,2021-02-05T21:31:23.430Z,9.903,-0.7261641025543213,-1.8805432319641113,0.13580931723117828
1612560599890,2021-02-05T21:31:23.442Z,9.944,0.7982261180877686,-1.6366407871246338,-0.16906873881816864
1612560599930,2021-02-05T21:31:23.444Z,9.984,0.005543237552046776,-0.600055456161499,-0.5958980321884155
1612560599971,2021-02-05T21:31:23.446Z,10.025,-0.2993348240852356,0.25360310077667236,-0.5958980321884155
1612560600010,2021-02-05T21:31:23.457Z,10.064,1.042128562927246,0.31457871198654175,-1.083702802658081
1612560600051,2021-02-05T21:31:23.459Z,10.105,-0.11640798300504684,-0.904933512210846,-0.04711751639842987
1612560600091,2021-02-05T21:31:23.461Z,10.145,0.7982261180877686,-0.17322616279125214,0.37971174716949463
1612560600132,2021-02-05T21:31:23.473Z,10.186,0.432372510433197,0.6804323792457581,-0.47394680976867676
1612560600171,2021-02-05T21:31:23.475Z,10.225,0.31042128801345825,0.985310435295105,-0.5349224209785461
