epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560621158,2021-02-05T21:31:27.105Z,31.223,99640.81119791667
1612560621236,2021-02-05T21:31:27.110Z,31.301,99640.15494791667
1612560621314,2021-02-05T21:31:27.124Z,31.379,99640.15494791667
1612560621391,2021-02-05T21:31:27.137Z,31.456,99640.15494791667
1612560621469,2021-02-05T21:31:27.141Z,31.534,99640.96744791667
1612560621546,2021-02-05T21:31:27.155Z,31.611,99641.62369791667
1612560621624,2021-02-05T21:31:27.168Z,31.689,99640.96744791667
1612560621702,2021-02-05T21:31:27.181Z,31.767,99640.96744791667
1612560621779,2021-02-05T21:31:27.185Z,31.844,99641.62369791667
1612560621857,2021-02-05T21:31:27.215Z,31.922,99641.62369791667
1612560621935,2021-02-05T21:31:27.227Z,32,99641.62369791667
1612560622012,2021-02-05T21:31:27.241Z,32.077,99641.62369791667
1612560622090,2021-02-05T21:31:27.245Z,32.155,99641.62369791667
1612560622168,2021-02-05T21:31:27.274Z,32.233,99640.96744791667
1612560622245,2021-02-05T21:31:27.287Z,32.31,99640.96744791667
1612560622324,2021-02-05T21:31:27.300Z,32.389,99640.96744791667
1612560622400,2021-02-05T21:31:27.303Z,32.465,99640.96744791667
1612560622478,2021-02-05T21:31:27.317Z,32.543,99640.96744791667
1612560622556,2021-02-05T21:31:27.321Z,32.621,99640.29557291667
1612560622633,2021-02-05T21:31:27.334Z,32.698,99641.13932291667
1612560622711,2021-02-05T21:31:27.349Z,32.776,99641.13932291667
1612560622789,2021-02-05T21:31:27.362Z,32.854,99641.13932291667
1612560622866,2021-02-05T21:31:27.375Z,32.931,99640.29557291667
1612560622944,2021-02-05T21:31:27.380Z,33.009,99640.29557291667
1612560623022,2021-02-05T21:31:27.393Z,33.087,99640.29557291667
1612560623099,2021-02-05T21:31:27.423Z,33.164,99640.48307291667
1612560623177,2021-02-05T21:31:27.437Z,33.242,99640.48307291667
1612560623254,2021-02-05T21:31:27.451Z,33.319,99641.13932291667
1612560623332,2021-02-05T21:31:27.455Z,33.397,99641.13932291667
1612560623410,2021-02-05T21:31:27.468Z,33.475,99641.13932291667
1612560623487,2021-02-05T21:31:27.497Z,33.552,99641.13932291667
1612560623565,2021-02-05T21:31:27.501Z,33.63,99640.48307291667
1612560623643,2021-02-05T21:31:27.515Z,33.708,99640.48307291667
1612560623720,2021-02-05T21:31:27.528Z,33.785,99640.48307291667
1612560623798,2021-02-05T21:31:27.541Z,33.863,99640.48307291667
1612560623876,2021-02-05T21:31:27.545Z,33.941,99640.48307291667
1612560623955,2021-02-05T21:31:27.559Z,34.02,99640.48307291667
1612560624032,2021-02-05T21:31:27.579Z,34.097,99640.48307291667
1612560624110,2021-02-05T21:31:27.586Z,34.175,99639.81901041667
1612560624188,2021-02-05T21:31:27.589Z,34.253,99639.81901041667
1612560624265,2021-02-05T21:31:27.603Z,34.33,99639.81901041667
1612560624343,2021-02-05T21:31:27.616Z,34.408,99639.81901041667
1612560624420,2021-02-05T21:31:27.620Z,34.485,99639.81901041667
1612560624498,2021-02-05T21:31:27.633Z,34.563,99639.81901041667
1612560624576,2021-02-05T21:31:27.647Z,34.641,99639.96744791667
1612560624653,2021-02-05T21:31:27.650Z,34.718,99640.62369791667
1612560624731,2021-02-05T21:31:27.664Z,34.796,99639.96744791667
1612560624809,2021-02-05T21:31:27.677Z,34.874,99639.96744791667
1612560624886,2021-02-05T21:31:27.690Z,34.951,99639.96744791667
1612560624964,2021-02-05T21:31:27.695Z,35.029,99639.96744791667
1612560625042,2021-02-05T21:31:27.708Z,35.107,99639.96744791667
1612560625119,2021-02-05T21:31:27.721Z,35.184,99639.30338541667
1612560625197,2021-02-05T21:31:27.726Z,35.262,99639.30338541667
1612560625274,2021-02-05T21:31:27.739Z,35.339,99639.30338541667
1612560625352,2021-02-05T21:31:27.752Z,35.417,99639.30338541667
1612560625430,2021-02-05T21:31:27.766Z,35.495,99639.96744791667
1612560625507,2021-02-05T21:31:27.770Z,35.572,99639.96744791667
1612560625585,2021-02-05T21:31:27.783Z,35.65,99639.96744791667
1612560625663,2021-02-05T21:31:27.797Z,35.728,99640.77213541667
1612560625740,2021-02-05T21:31:27.801Z,35.805,99640.77213541667
1612560625818,2021-02-05T21:31:27.830Z,35.883,99640.77213541667
1612560625896,2021-02-05T21:31:27.843Z,35.961,99640.10807291667
1612560625973,2021-02-05T21:31:27.856Z,36.038,99640.10807291667
1612560626051,2021-02-05T21:31:27.860Z,36.116,99640.10807291667
1612560626128,2021-02-05T21:31:27.873Z,36.193,99640.10807291667
1612560626206,2021-02-05T21:31:27.904Z,36.271,99640.77213541667
1612560626284,2021-02-05T21:31:27.917Z,36.349,99640.77213541667
1612560626361,2021-02-05T21:31:27.930Z,36.426,99640.77213541667
1612560626439,2021-02-05T21:31:27.935Z,36.504,99640.77213541667
1612560626517,2021-02-05T21:31:27.947Z,36.582,99640.77213541667
1612560626594,2021-02-05T21:31:27.961Z,36.659,99640.77213541667
1612560626672,2021-02-05T21:31:27.965Z,36.737,99641.43619791667
1612560626750,2021-02-05T21:31:27.978Z,36.815,99640.77213541667
1612560626827,2021-02-05T21:31:27.993Z,36.892,99640.77213541667
1612560626906,2021-02-05T21:31:28.006Z,36.971,99640.77213541667
1612560626982,2021-02-05T21:31:28.011Z,37.047,99640.77213541667
1612560627060,2021-02-05T21:31:28.024Z,37.125,99640.77213541667
1612560627138,2021-02-05T21:31:28.054Z,37.203,99640.10807291667
1612560627215,2021-02-05T21:31:28.067Z,37.28,99640.10807291667
1612560627294,2021-02-05T21:31:28.081Z,37.359,99640.10807291667
1612560627372,2021-02-05T21:31:28.085Z,37.437,99640.10807291667
1612560627450,2021-02-05T21:31:28.098Z,37.515,99640.10807291667
1612560627527,2021-02-05T21:31:28.111Z,37.592,99639.45182291667
1612560627605,2021-02-05T21:31:28.116Z,37.67,99639.45182291667
1612560627683,2021-02-05T21:31:28.129Z,37.748,99639.45182291667
1612560627760,2021-02-05T21:31:28.142Z,37.825,99639.45182291667
1612560627838,2021-02-05T21:31:28.156Z,37.903,99639.45182291667
1612560627916,2021-02-05T21:31:28.160Z,37.981,99639.45182291667
1612560627993,2021-02-05T21:31:28.172Z,38.058,99640.25651041667
1612560628071,2021-02-05T21:31:28.186Z,38.136,99640.25651041667
1612560628148,2021-02-05T21:31:28.190Z,38.213,99640.25651041667
1612560628226,2021-02-05T21:31:28.204Z,38.291,99640.92057291667
1612560628304,2021-02-05T21:31:28.217Z,38.369,99640.92057291667
1612560628381,2021-02-05T21:31:28.230Z,38.446,99640.92057291667
1612560628459,2021-02-05T21:31:28.235Z,38.524,99640.92057291667
1612560628537,2021-02-05T21:31:28.249Z,38.602,99640.92057291667
1612560628614,2021-02-05T21:31:28.262Z,38.679,99640.92057291667
1612560628692,2021-02-05T21:31:28.275Z,38.757,99640.92057291667
1612560628770,2021-02-05T21:31:28.279Z,38.835,99640.92057291667
1612560628847,2021-02-05T21:31:28.292Z,38.912,99640.92057291667
1612560628925,2021-02-05T21:31:28.296Z,38.99,99640.92057291667
1612560629003,2021-02-05T21:31:28.325Z,39.068,99640.92057291667
1612560629080,2021-02-05T21:31:28.338Z,39.145,99640.92057291667
1612560629158,2021-02-05T21:31:28.351Z,39.223,99640.92057291667
1612560629235,2021-02-05T21:31:28.355Z,39.3,99640.92057291667
1612560629313,2021-02-05T21:31:28.413Z,39.378,99640.92057291667
1612560629391,2021-02-05T21:31:28.427Z,39.456,99640.92057291667
1612560629468,2021-02-05T21:31:28.431Z,39.533,99641.72526041667
1612560629546,2021-02-05T21:31:28.456Z,39.611,99641.72526041667
1612560629624,2021-02-05T21:31:28.460Z,39.689,99641.72526041667
1612560629701,2021-02-05T21:31:28.472Z,39.766,99641.72526041667
1612560629779,2021-02-05T21:31:28.485Z,39.844,99641.72526041667
1612560629857,2021-02-05T21:31:28.490Z,39.922,99641.72526041667
1612560629934,2021-02-05T21:31:28.503Z,39.999,99641.72526041667
1612560630012,2021-02-05T21:31:28.517Z,40.077,99641.72526041667
1612560630089,2021-02-05T21:31:28.521Z,40.154,99641.72526041667
1612560630167,2021-02-05T21:31:28.535Z,40.232,99641.72526041667
1612560630245,2021-02-05T21:31:28.548Z,40.31,99641.72526041667
1612560630322,2021-02-05T21:31:28.562Z,40.387,99641.72526041667
1612560630400,2021-02-05T21:31:28.566Z,40.465,99641.72526041667
1612560630478,2021-02-05T21:31:28.580Z,40.543,99641.72526041667
1612560630555,2021-02-05T21:31:28.608Z,40.62,99641.72526041667
1612560630633,2021-02-05T21:31:28.620Z,40.698,99641.72526041667
1612560630711,2021-02-05T21:31:28.625Z,40.776,99641.06119791667
1612560630788,2021-02-05T21:31:28.638Z,40.853,99641.06119791667
1612560630866,2021-02-05T21:31:28.651Z,40.931,99641.72526041667
1612560630943,2021-02-05T21:31:28.656Z,41.008,99641.06119791667
1612560631021,2021-02-05T21:31:28.668Z,41.086,99641.87369791667
1612560631099,2021-02-05T21:31:28.682Z,41.164,99641.87369791667
1612560631176,2021-02-05T21:31:28.686Z,41.241,99641.87369791667
1612560631254,2021-02-05T21:31:28.700Z,41.319,99641.87369791667
1612560631332,2021-02-05T21:31:28.712Z,41.397,99641.21744791667
1612560631411,2021-02-05T21:31:28.726Z,41.476,99641.21744791667
1612560631488,2021-02-05T21:31:28.730Z,41.553,99641.21744791667
1612560631566,2021-02-05T21:31:28.743Z,41.631,99641.21744791667
1612560631644,2021-02-05T21:31:28.756Z,41.709,99641.21744791667
1612560631721,2021-02-05T21:31:28.761Z,41.786,99641.21744791667
1612560631799,2021-02-05T21:31:28.774Z,41.864,99641.21744791667
1612560631877,2021-02-05T21:31:28.787Z,41.942,99641.87369791667
1612560631954,2021-02-05T21:31:28.801Z,42.019,99641.87369791667
1612560632032,2021-02-05T21:31:28.805Z,42.097,99641.87369791667
1612560632109,2021-02-05T21:31:28.818Z,42.174,99642.52994791667
1612560632187,2021-02-05T21:31:28.832Z,42.252,99642.52994791667
1612560632265,2021-02-05T21:31:28.836Z,42.33,99643.19401041667
1612560632342,2021-02-05T21:31:28.850Z,42.407,99643.19401041667
1612560632420,2021-02-05T21:31:28.909Z,42.485,99643.19401041667
1612560632498,2021-02-05T21:31:28.937Z,42.563,99643.19401041667
1612560632575,2021-02-05T21:31:28.966Z,42.64,99643.19401041667
1612560632653,2021-02-05T21:31:28.970Z,42.718,99643.19401041667
1612560632731,2021-02-05T21:31:28.984Z,42.796,99643.99869791667
1612560632808,2021-02-05T21:31:28.997Z,42.873,99643.99869791667
1612560632887,2021-02-05T21:31:29.012Z,42.952,99643.99869791667
1612560632963,2021-02-05T21:31:29.016Z,43.028,99643.99869791667
1612560633041,2021-02-05T21:31:29.029Z,43.106,99643.99869791667
1612560633119,2021-02-05T21:31:29.042Z,43.184,99643.99869791667
1612560633196,2021-02-05T21:31:29.055Z,43.261,99643.99869791667
1612560633274,2021-02-05T21:31:29.060Z,43.339,99643.99869791667
1612560633352,2021-02-05T21:31:29.072Z,43.417,99643.34244791667
1612560633429,2021-02-05T21:31:29.085Z,43.494,99643.99869791667
1612560633507,2021-02-05T21:31:29.101Z,43.572,99643.34244791667
1612560633585,2021-02-05T21:31:29.105Z,43.65,99643.34244791667
1612560633662,2021-02-05T21:31:29.119Z,43.727,99643.34244791667
1612560633740,2021-02-05T21:31:29.132Z,43.805,99643.34244791667
1612560633817,2021-02-05T21:31:29.145Z,43.882,99643.34244791667
1612560633895,2021-02-05T21:31:29.161Z,43.96,99643.34244791667
1612560633973,2021-02-05T21:31:29.165Z,44.038,99643.34244791667
1612560634050,2021-02-05T21:31:29.178Z,44.115,99643.34244791667
1612560634128,2021-02-05T21:31:29.192Z,44.193,99643.34244791667
1612560634206,2021-02-05T21:31:29.196Z,44.271,99642.67838541667
1612560634283,2021-02-05T21:31:29.210Z,44.348,99642.67838541667
1612560634361,2021-02-05T21:31:29.222Z,44.426,99642.67838541667
1612560634439,2021-02-05T21:31:29.236Z,44.504,99642.67838541667
1612560634516,2021-02-05T21:31:29.240Z,44.581,99642.01432291667
1612560634594,2021-02-05T21:31:29.254Z,44.659,99642.67838541667
1612560634671,2021-02-05T21:31:29.267Z,44.736,99642.67838541667
1612560634749,2021-02-05T21:31:29.271Z,44.814,99642.67838541667
1612560634827,2021-02-05T21:31:29.284Z,44.892,99642.67838541667
1612560634906,2021-02-05T21:31:29.298Z,44.971,99642.67838541667
1612560634983,2021-02-05T21:31:29.310Z,45.048,99643.51432291667
1612560635061,2021-02-05T21:31:29.315Z,45.126,99643.51432291667
1612560635139,2021-02-05T21:31:29.327Z,45.204,99643.51432291667
1612560635216,2021-02-05T21:31:29.340Z,45.281,99643.51432291667
1612560635294,2021-02-05T21:31:29.345Z,45.359,99643.51432291667
1612560635372,2021-02-05T21:31:29.358Z,45.437,99643.51432291667
1612560635449,2021-02-05T21:31:29.371Z,45.514,99644.17838541667
1612560635527,2021-02-05T21:31:29.402Z,45.592,99643.51432291667
1612560635605,2021-02-05T21:31:29.431Z,45.67,99644.17838541667
1612560635682,2021-02-05T21:31:29.435Z,45.747,99644.17838541667
1612560635760,2021-02-05T21:31:29.449Z,45.825,99644.17838541667
1612560635837,2021-02-05T21:31:29.462Z,45.902,99643.51432291667
1612560635915,2021-02-05T21:31:29.490Z,45.98,99643.51432291667
1612560635993,2021-02-05T21:31:29.495Z,46.058,99643.51432291667
1612560636070,2021-02-05T21:31:29.508Z,46.135,99643.51432291667
1612560636148,2021-02-05T21:31:29.521Z,46.213,99643.51432291667
1612560636226,2021-02-05T21:31:29.526Z,46.291,99644.17838541667
1612560636303,2021-02-05T21:31:29.539Z,46.368,99644.99088541667
1612560636381,2021-02-05T21:31:29.552Z,46.446,99644.99088541667
1612560636459,2021-02-05T21:31:29.568Z,46.524,99644.99088541667
1612560636536,2021-02-05T21:31:29.581Z,46.601,99644.99088541667
1612560636614,2021-02-05T21:31:29.585Z,46.679,99644.99088541667
1612560636691,2021-02-05T21:31:29.599Z,46.756,99644.99088541667
1612560636769,2021-02-05T21:31:29.612Z,46.834,99645.65494791667
1612560636847,2021-02-05T21:31:29.626Z,46.912,99645.65494791667
1612560636924,2021-02-05T21:31:29.630Z,46.989,99644.99088541667
1612560637002,2021-02-05T21:31:29.643Z,47.067,99644.99088541667
1612560637080,2021-02-05T21:31:29.658Z,47.145,99644.99088541667
1612560637157,2021-02-05T21:31:29.671Z,47.222,99644.99088541667
1612560637235,2021-02-05T21:31:29.675Z,47.3,99644.99088541667
1612560637313,2021-02-05T21:31:29.688Z,47.378,99644.99088541667
1612560637390,2021-02-05T21:31:29.716Z,47.455,99644.32682291667
1612560637468,2021-02-05T21:31:29.721Z,47.533,99644.32682291667
1612560637545,2021-02-05T21:31:29.734Z,47.61,99644.32682291667
1612560637623,2021-02-05T21:31:29.747Z,47.688,99644.32682291667
1612560637701,2021-02-05T21:31:29.760Z,47.766,99645.13932291667
1612560637778,2021-02-05T21:31:29.765Z,47.843,99644.32682291667
1612560637856,2021-02-05T21:31:29.778Z,47.921,99643.66276041667
1612560637934,2021-02-05T21:31:29.792Z,47.999,99645.13932291667
1612560638011,2021-02-05T21:31:29.796Z,48.076,99645.13932291667
1612560638089,2021-02-05T21:31:29.810Z,48.154,99645.13932291667
1612560638167,2021-02-05T21:31:29.823Z,48.232,99645.13932291667
1612560638244,2021-02-05T21:31:29.836Z,48.309,99644.47526041667
1612560638322,2021-02-05T21:31:29.840Z,48.387,99644.47526041667
1612560638399,2021-02-05T21:31:29.854Z,48.464,99644.47526041667
1612560638477,2021-02-05T21:31:29.867Z,48.542,99645.13932291667
1612560638555,2021-02-05T21:31:29.880Z,48.62,99645.13932291667
1612560638632,2021-02-05T21:31:29.914Z,48.697,99645.13932291667
1612560638710,2021-02-05T21:31:29.927Z,48.775,99645.13932291667
1612560638788,2021-02-05T21:31:29.941Z,48.853,99644.47526041667
1612560638865,2021-02-05T21:31:29.944Z,48.93,99645.13932291667
1612560638943,2021-02-05T21:31:29.957Z,49.008,99644.47526041667
1612560639021,2021-02-05T21:31:29.971Z,49.086,99644.47526041667
1612560639098,2021-02-05T21:31:29.976Z,49.163,99644.47526041667
1612560639176,2021-02-05T21:31:29.989Z,49.241,99644.47526041667
1612560639253,2021-02-05T21:31:30.002Z,49.318,99645.13932291667
1612560639331,2021-02-05T21:31:30.006Z,49.396,99645.13932291667
1612560639409,2021-02-05T21:31:30.020Z,49.474,99645.13932291667
1612560639486,2021-02-05T21:31:30.047Z,49.551,99645.13932291667
1612560639564,2021-02-05T21:31:30.061Z,49.629,99645.13932291667
1612560639642,2021-02-05T21:31:30.065Z,49.707,99645.93619791667
1612560639721,2021-02-05T21:31:30.079Z,49.786,99645.93619791667
1612560639798,2021-02-05T21:31:30.092Z,49.863,99645.93619791667
1612560639876,2021-02-05T21:31:30.105Z,49.941,99645.93619791667
1612560639954,2021-02-05T21:31:30.121Z,50.019,99645.27994791667
1612560640031,2021-02-05T21:31:30.125Z,50.096,99645.27994791667
1612560640109,2021-02-05T21:31:30.138Z,50.174,99645.27994791667
1612560640187,2021-02-05T21:31:30.152Z,50.252,99645.93619791667
1612560640264,2021-02-05T21:31:30.156Z,50.329,99645.93619791667
1612560640342,2021-02-05T21:31:30.170Z,50.407,99645.93619791667
1612560640419,2021-02-05T21:31:30.183Z,50.484,99645.93619791667
1612560640497,2021-02-05T21:31:30.196Z,50.562,99645.93619791667
1612560640575,2021-02-05T21:31:30.212Z,50.64,99645.93619791667
1612560640652,2021-02-05T21:31:30.216Z,50.717,99645.93619791667
1612560640730,2021-02-05T21:31:30.228Z,50.795,99645.27994791667
1612560640808,2021-02-05T21:31:30.242Z,50.873,99645.27994791667
1612560640885,2021-02-05T21:31:30.246Z,50.95,99645.27994791667
1612560640963,2021-02-05T21:31:30.275Z,51.028,99644.62369791667
1612560641041,2021-02-05T21:31:30.288Z,51.106,99644.62369791667
1612560641118,2021-02-05T21:31:30.302Z,51.183,99644.62369791667
1612560641196,2021-02-05T21:31:30.306Z,51.261,99644.62369791667
1612560641273,2021-02-05T21:31:30.319Z,51.338,99644.62369791667
1612560641351,2021-02-05T21:31:30.332Z,51.416,99644.62369791667
1612560641429,2021-02-05T21:31:30.345Z,51.494,99643.95182291667
1612560641506,2021-02-05T21:31:30.350Z,51.571,99643.95182291667
1612560641584,2021-02-05T21:31:30.363Z,51.649,99643.95182291667
1612560641662,2021-02-05T21:31:30.376Z,51.727,99644.76432291667
1612560641739,2021-02-05T21:31:30.407Z,51.804,99644.76432291667
1612560641817,2021-02-05T21:31:30.421Z,51.882,99644.76432291667
1612560641895,2021-02-05T21:31:30.425Z,51.96,99644.10807291667
1612560641972,2021-02-05T21:31:30.439Z,52.037,99644.10807291667
1612560642050,2021-02-05T21:31:30.452Z,52.115,99644.10807291667
1612560642128,2021-02-05T21:31:30.465Z,52.193,99644.10807291667
1612560642205,2021-02-05T21:31:30.470Z,52.27,99643.43619791667
1612560642283,2021-02-05T21:31:30.483Z,52.348,99643.43619791667
1612560642360,2021-02-05T21:31:30.497Z,52.425,99643.43619791667
1612560642438,2021-02-05T21:31:30.501Z,52.503,99643.43619791667
1612560642517,2021-02-05T21:31:30.514Z,52.582,99642.77994791667
1612560642593,2021-02-05T21:31:30.527Z,52.658,99642.77994791667
1612560642671,2021-02-05T21:31:30.531Z,52.736,99643.43619791667
1612560642749,2021-02-05T21:31:30.545Z,52.814,99642.77994791667
1612560642826,2021-02-05T21:31:30.558Z,52.891,99642.77994791667
1612560642905,2021-02-05T21:31:30.573Z,52.97,99642.77994791667
1612560642983,2021-02-05T21:31:30.602Z,53.048,99643.58463541667
1612560643061,2021-02-05T21:31:30.605Z,53.126,99643.58463541667
1612560643138,2021-02-05T21:31:30.633Z,53.203,99643.58463541667
1612560643216,2021-02-05T21:31:30.647Z,53.281,99643.58463541667
1612560643294,2021-02-05T21:31:30.651Z,53.359,99642.92057291667
1612560643371,2021-02-05T21:31:30.675Z,53.436,99642.92057291667
1612560643449,2021-02-05T21:31:30.680Z,53.514,99642.92057291667
1612560643526,2021-02-05T21:31:30.692Z,53.591,99642.92057291667
1612560643604,2021-02-05T21:31:30.706Z,53.669,99642.92057291667
1612560643682,2021-02-05T21:31:30.711Z,53.747,99642.92057291667
1612560643759,2021-02-05T21:31:30.725Z,53.824,99642.26432291667
1612560643837,2021-02-05T21:31:30.738Z,53.902,99642.26432291667
1612560643915,2021-02-05T21:31:30.751Z,53.98,99642.26432291667
1612560643992,2021-02-05T21:31:30.767Z,54.057,99642.26432291667
1612560644070,2021-02-05T21:31:30.771Z,54.135,99642.26432291667
1612560644148,2021-02-05T21:31:30.785Z,54.213,99642.26432291667
1612560644225,2021-02-05T21:31:30.798Z,54.29,99642.26432291667
1612560644303,2021-02-05T21:31:30.827Z,54.368,99642.26432291667
1612560644380,2021-02-05T21:31:30.830Z,54.445,99642.26432291667
1612560644458,2021-02-05T21:31:30.844Z,54.523,99642.26432291667
1612560644536,2021-02-05T21:31:30.857Z,54.601,99641.60807291667
1612560644613,2021-02-05T21:31:30.870Z,54.678,99643.06901041667
1612560644691,2021-02-05T21:31:30.875Z,54.756,99642.40494791667
1612560644769,2021-02-05T21:31:30.888Z,54.834,99643.06901041667
1612560644846,2021-02-05T21:31:30.918Z,54.911,99642.40494791667
1612560644924,2021-02-05T21:31:30.931Z,54.989,99642.40494791667
1612560645002,2021-02-05T21:31:30.936Z,55.067,99642.40494791667
1612560645079,2021-02-05T21:31:30.949Z,55.144,99643.06901041667
1612560645157,2021-02-05T21:31:30.962Z,55.222,99643.06901041667
1612560645234,2021-02-05T21:31:30.975Z,55.299,99642.40494791667
1612560645312,2021-02-05T21:31:30.980Z,55.377,99642.40494791667
1612560645390,2021-02-05T21:31:30.993Z,55.455,99642.40494791667
1612560645467,2021-02-05T21:31:31.007Z,55.532,99642.40494791667
1612560645545,2021-02-05T21:31:31.011Z,55.61,99642.40494791667
1612560645623,2021-02-05T21:31:31.024Z,55.688,99642.40494791667
1612560645700,2021-02-05T21:31:31.037Z,55.765,99642.40494791667
1612560645778,2021-02-05T21:31:31.050Z,55.843,99642.40494791667
1612560645856,2021-02-05T21:31:31.055Z,55.921,99642.40494791667
1612560645933,2021-02-05T21:31:31.068Z,55.998,99642.40494791667
1612560646011,2021-02-05T21:31:31.081Z,56.076,99642.40494791667
1612560646088,2021-02-05T21:31:31.086Z,56.153,99642.40494791667
1612560646168,2021-02-05T21:31:31.099Z,56.233,99641.74869791667
1612560646245,2021-02-05T21:31:31.112Z,56.31,99641.74869791667
1612560646323,2021-02-05T21:31:31.116Z,56.388,99641.74869791667
1612560646400,2021-02-05T21:31:31.160Z,56.465,99641.74869791667
1612560646478,2021-02-05T21:31:31.187Z,56.543,99641.74869791667
1612560646556,2021-02-05T21:31:31.201Z,56.621,99641.09244791667
1612560646633,2021-02-05T21:31:31.205Z,56.698,99641.26432291667
1612560646711,2021-02-05T21:31:31.219Z,56.776,99641.26432291667
1612560646789,2021-02-05T21:31:31.234Z,56.854,99641.26432291667
1612560646866,2021-02-05T21:31:31.247Z,56.931,99641.26432291667
1612560646944,2021-02-05T21:31:31.261Z,57.009,99641.26432291667
1612560647022,2021-02-05T21:31:31.265Z,57.087,99641.26432291667
1612560647099,2021-02-05T21:31:31.278Z,57.164,99641.26432291667
1612560647177,2021-02-05T21:31:31.292Z,57.242,99641.26432291667
1612560647254,2021-02-05T21:31:31.296Z,57.319,99641.26432291667
1612560647332,2021-02-05T21:31:31.320Z,57.397,99641.26432291667
1612560647410,2021-02-05T21:31:31.325Z,57.475,99641.26432291667
1612560647487,2021-02-05T21:31:31.338Z,57.552,99641.26432291667
1612560647565,2021-02-05T21:31:31.351Z,57.63,99641.26432291667
1612560647643,2021-02-05T21:31:31.355Z,57.708,99641.26432291667
1612560647720,2021-02-05T21:31:31.383Z,57.785,99641.26432291667
1612560647798,2021-02-05T21:31:31.396Z,57.863,99641.26432291667
1612560647876,2021-02-05T21:31:31.400Z,57.941,99641.26432291667
1612560647953,2021-02-05T21:31:31.442Z,58.018,99640.60807291667
1612560648031,2021-02-05T21:31:31.456Z,58.096,99640.60807291667
1612560648108,2021-02-05T21:31:31.460Z,58.173,99640.60807291667
1612560648186,2021-02-05T21:31:31.473Z,58.251,99640.60807291667
1612560648264,2021-02-05T21:31:31.486Z,58.329,99640.60807291667
1612560648341,2021-02-05T21:31:31.491Z,58.406,99640.60807291667
1612560648419,2021-02-05T21:31:31.504Z,58.484,99639.94401041667
1612560648497,2021-02-05T21:31:31.517Z,58.562,99640.60807291667
1612560648574,2021-02-05T21:31:31.530Z,58.639,99639.94401041667
1612560648652,2021-02-05T21:31:31.535Z,58.717,99640.60807291667
1612560648730,2021-02-05T21:31:31.548Z,58.795,99640.60807291667
1612560648807,2021-02-05T21:31:31.562Z,58.872,99640.60807291667
1612560648885,2021-02-05T21:31:31.566Z,58.95,99640.60807291667
1612560648962,2021-02-05T21:31:31.580Z,59.027,99640.60807291667
1612560649040,2021-02-05T21:31:31.608Z,59.105,99641.26432291667
1612560649118,2021-02-05T21:31:31.621Z,59.183,99641.26432291667
1612560649195,2021-02-05T21:31:31.625Z,59.26,99642.07682291667
1612560649273,2021-02-05T21:31:31.639Z,59.338,99642.07682291667
1612560649351,2021-02-05T21:31:31.652Z,59.416,99642.73307291667
1612560649428,2021-02-05T21:31:31.656Z,59.493,99642.73307291667
1612560649506,2021-02-05T21:31:31.669Z,59.571,99642.73307291667
1612560649584,2021-02-05T21:31:31.683Z,59.649,99642.73307291667
1612560649661,2021-02-05T21:31:31.711Z,59.726,99642.73307291667
1612560649739,2021-02-05T21:31:31.715Z,59.804,99642.73307291667
1612560649816,2021-02-05T21:31:31.728Z,59.881,99642.73307291667
1612560649894,2021-02-05T21:31:31.741Z,59.959,99642.73307291667
1612560649972,2021-02-05T21:31:31.745Z,60.037,99642.73307291667
1612560650049,2021-02-05T21:31:31.759Z,60.114,99643.39713541667
1612560650127,2021-02-05T21:31:31.772Z,60.192,99642.73307291667
1612560650205,2021-02-05T21:31:31.788Z,60.27,99643.39713541667
1612560650282,2021-02-05T21:31:31.801Z,60.347,99642.73307291667
1612560650360,2021-02-05T21:31:31.805Z,60.425,99643.39713541667
1612560650438,2021-02-05T21:31:31.818Z,60.503,99644.20182291667
1612560650515,2021-02-05T21:31:31.832Z,60.58,99644.20182291667
1612560650593,2021-02-05T21:31:31.836Z,60.658,99643.54557291667
1612560650670,2021-02-05T21:31:31.850Z,60.735,99643.54557291667
1612560650750,2021-02-05T21:31:31.862Z,60.815,99643.54557291667
1612560650826,2021-02-05T21:31:31.878Z,60.891,99643.54557291667
1612560650903,2021-02-05T21:31:31.891Z,60.968,99643.54557291667
1612560650981,2021-02-05T21:31:31.896Z,61.046,99643.54557291667
1612560651059,2021-02-05T21:31:31.938Z,61.124,99643.54557291667
1612560651136,2021-02-05T21:31:31.951Z,61.201,99643.54557291667
1612560651215,2021-02-05T21:31:31.956Z,61.28,99643.54557291667
1612560651293,2021-02-05T21:31:31.969Z,61.358,99643.54557291667
1612560651371,2021-02-05T21:31:31.983Z,61.436,99643.54557291667
1612560651448,2021-02-05T21:31:31.996Z,61.513,99643.54557291667
1612560651526,2021-02-05T21:31:32.000Z,61.591,99643.54557291667
1612560651604,2021-02-05T21:31:32.013Z,61.669,99643.54557291667
1612560651681,2021-02-05T21:31:32.027Z,61.746,99643.54557291667
1612560651759,2021-02-05T21:31:32.030Z,61.824,99643.54557291667
1612560651836,2021-02-05T21:31:32.042Z,61.901,99642.88151041667
1612560651914,2021-02-05T21:31:32.055Z,61.979,99644.35026041667
1612560651992,2021-02-05T21:31:32.060Z,62.057,99643.68619791667
1612560652069,2021-02-05T21:31:32.073Z,62.134,99643.68619791667
