epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560594406,2021-02-05T21:31:22.641Z,4.466,2.979674816131592,-5.439024448394775,-1.2262872457504272
1612560594445,2021-02-05T21:31:22.655Z,4.505,2.6747968196868896,-2.512195110321045,-1.6531164646148682
1612560594485,2021-02-05T21:31:22.658Z,4.545,4.260162830352783,-6.292683124542236,-1.2872627973556519
1612560594524,2021-02-05T21:31:22.659Z,4.584,2.5528454780578613,-6.536585330963135,0.5420054197311401
1612560594564,2021-02-05T21:31:22.671Z,4.624,4.626016139984131,-6.04878044128418,1.151761531829834
1612560594604,2021-02-05T21:31:22.673Z,4.664,3.3455286026000977,-8.792683601379395,0.8468834757804871
1612560594643,2021-02-05T21:31:22.675Z,4.703,4.260162830352783,-10.987805366516113,0.6029810309410095
1612560594683,2021-02-05T21:31:22.686Z,4.743,-18.36178970336914,1.573170781135559,0.5420054197311401
1612560594722,2021-02-05T21:31:22.689Z,4.782,-5.739837646484375,-5.256097793579102,0.42005419731140137
1612560594762,2021-02-05T21:31:22.700Z,4.822,-17.14227867126465,5.109755992889404,0.2981029748916626
1612560594801,2021-02-05T21:31:22.709Z,4.861,-1.4105690717697144,-7.329268455505371,-0.31165313720703125
1612560594842,2021-02-05T21:31:22.710Z,4.902,9.686991691589355,-12.573171615600586,-0.06775067746639252
1612560594882,2021-02-05T21:31:22.716Z,4.942,-1.4105690717697144,-6.47560977935791,-0.9823848605155945
1612560594921,2021-02-05T21:31:22.719Z,4.981,-12.873984336853027,4.9268293380737305,-3.726287364959717
1612560594961,2021-02-05T21:31:22.720Z,5.021,1.5772358179092407,-7.02439022064209,-0.8604336380958557
1612560595000,2021-02-05T21:31:22.731Z,5.06,7.613821506500244,-10.743903160095215,-0.31165313720703125
1612560595040,2021-02-05T21:31:22.734Z,5.1,9.443089485168457,-13.853659629821777,-0.1287262886762619
1612560595080,2021-02-05T21:31:22.745Z,5.14,4.808943271636963,-5.682927131652832,0.6639566421508789
1612560595119,2021-02-05T21:31:22.748Z,5.179,1.2113821506500244,-8.670732498168945,-0.4945799708366394
1612560595159,2021-02-05T21:31:22.750Z,5.219,-5.617886066436768,4.5,-3.665311574935913
1612560595198,2021-02-05T21:31:22.761Z,5.258,3.7113821506500244,-8.243903160095215,2.49322509765625
1612560595238,2021-02-05T21:31:22.763Z,5.298,9.991869926452637,-8.792683601379395,-0.9214092493057251
1612560595279,2021-02-05T21:31:22.765Z,5.339,11.089430809020996,-16.963415145874023,1.151761531829834
1612560595318,2021-02-05T21:31:22.777Z,5.378,-24.337400436401367,14.317072868347168,-1.7140921354293823
1612560595358,2021-02-05T21:31:22.779Z,5.418,-1.3495935201644897,-4.890244007110596,0.48102980852127075
1612560595397,2021-02-05T21:31:22.790Z,5.457,-0.3130081295967102,-1.597561001777649,-0.7994580268859863
1612560595437,2021-02-05T21:31:22.792Z,5.497,2.1869919300079346,-2.7560975551605225,-0.43360435962677
1612560595477,2021-02-05T21:31:22.820Z,5.537,-1.715447187423706,5.231707572937012,-3.177506685256958
1612560595516,2021-02-05T21:31:22.822Z,5.576,2.12601637840271,-1.9634146690368652,0.2981029748916626
1612560595556,2021-02-05T21:31:22.825Z,5.616,0.5406504273414612,-1.2317073345184326,-0.1897018998861313
1612560595595,2021-02-05T21:31:22.836Z,5.655,-0.2520325183868408,-1.1097561120986938,0.17615176737308502
1612560595635,2021-02-05T21:31:22.838Z,5.695,-2.9349594116210938,2.0609755516052246,0.17615176737308502
1612560595674,2021-02-05T21:31:22.840Z,5.734,-0.3130081295967102,-0.4390243887901306,0.2981029748916626
1612560595714,2021-02-05T21:31:22.852Z,5.774,-1.654471516609192,0.5975610017776489,0.7859078645706177
1612560595755,2021-02-05T21:31:22.854Z,5.815,-0.3739837408065796,0.3536585569381714,-0.1287262886762619
1612560595794,2021-02-05T21:31:22.865Z,5.854,-0.434959352016449,0.10975609719753265,-0.06775067746639252
1612560595834,2021-02-05T21:31:22.867Z,5.894,0.05284553021192551,-0.6219512224197388,0.42005419731140137
1612560595874,2021-02-05T21:31:22.869Z,5.934,-3.1178863048553467,4.378048896789551,-1.165311574935913
1612560595913,2021-02-05T21:31:22.880Z,5.973,0.29674798250198364,-0.37804877758026123,0.05420054495334625
1612560595953,2021-02-05T21:31:22.883Z,6.013,-0.5569105744361877,-0.012195122428238392,0.42005419731140137
1612560595992,2021-02-05T21:31:22.884Z,6.052,-0.19105692207813263,-1.3536585569381714,0.7249322533607483
1612560596032,2021-02-05T21:31:22.897Z,6.092,-0.3130081295967102,0.5365853905677795,0.359078586101532
1612560596071,2021-02-05T21:31:22.899Z,6.131,-1.5934959650039673,1.3902438879013062,0.17615176737308502
1612560596111,2021-02-05T21:31:22.918Z,6.171,-0.9837398529052734,-0.6219512224197388,0.7249322533607483
1612560596150,2021-02-05T21:31:22.919Z,6.21,-0.06910569220781326,-0.5,-0.4945799708366394
1612560596191,2021-02-05T21:31:22.920Z,6.251,-0.19105692207813263,0.04878048971295357,0.05420054495334625
1612560596231,2021-02-05T21:31:22.926Z,6.291,-0.2520325183868408,0.10975609719753265,0.2371273785829544
1612560596271,2021-02-05T21:31:22.928Z,6.331,-0.3739837408065796,-0.31707316637039185,-0.06775067746639252
1612560596310,2021-02-05T21:31:22.929Z,6.37,-3.056910514831543,2.6097562313079834,-0.06775067746639252
1612560596350,2021-02-05T21:31:22.941Z,6.41,-1.8373984098434448,0.7804878354072571,0.8468834757804871
1612560596389,2021-02-05T21:31:22.943Z,6.449,1.3333333730697632,0.17073170840740204,1.151761531829834
1612560596429,2021-02-05T21:31:22.945Z,6.489,2.918699264526367,-1.902438998222351,1.334688425064087
1612560596468,2021-02-05T21:31:22.956Z,6.528,-3.544715404510498,2.304877996444702,-1.5311652421951294
1612560596508,2021-02-05T21:31:22.959Z,6.568,-1.4715447425842285,2.1219513416290283,-0.31165313720703125
1612560596547,2021-02-05T21:31:22.970Z,6.607,3.1626017093658447,-1.7804877758026123,-0.1897018998861313
1612560596587,2021-02-05T21:31:22.972Z,6.647,3.2235772609710693,-1.597561001777649,0.359078586101532
1612560596628,2021-02-05T21:31:22.974Z,6.688,4.747967720031738,-4.341463565826416,0.42005419731140137
1612560596667,2021-02-05T21:31:22.986Z,6.727,-0.13008131086826324,-1.7195122241973877,0.05420054495334625
1612560596707,2021-02-05T21:31:22.988Z,6.767,1.5772358179092407,-0.7439024448394775,-0.7384824156761169
1612560596747,2021-02-05T21:31:22.990Z,6.807,0.7845528721809387,-1.1097561120986938,-0.25067752599716187
1612560596786,2021-02-05T21:31:23.001Z,6.846,0.11382114142179489,-0.6829268336296082,-0.1287262886762619
1612560596826,2021-02-05T21:31:23.004Z,6.886,0.11382114142179489,-1.1097561120986938,0.7249322533607483
1612560596865,2021-02-05T21:31:23.015Z,6.925,4.443089485168457,-3.0609755516052246,-0.25067752599716187
1612560596905,2021-02-05T21:31:23.017Z,6.965,-1.1666666269302368,0.8414634466171265,-0.06775067746639252
1612560596944,2021-02-05T21:31:23.019Z,7.004,1.943089485168457,-0.8048780560493469,-0.43360435962677
1612560596984,2021-02-05T21:31:23.030Z,7.044,-0.49593496322631836,0.3536585569381714,0.2981029748916626
1612560597023,2021-02-05T21:31:23.033Z,7.083,-1.1056910753250122,0.292682945728302,0.05420054495334625
1612560597064,2021-02-05T21:31:23.034Z,7.124,-0.434959352016449,0.04878048971295357,-0.1287262886762619
1612560597104,2021-02-05T21:31:23.046Z,7.164,-0.8617886304855347,-0.13414634764194489,-0.1287262886762619
1612560597144,2021-02-05T21:31:23.048Z,7.204,-0.6788617968559265,1.1463414430618286,-0.4945799708366394
1612560597183,2021-02-05T21:31:23.050Z,7.243,-1.4715447425842285,1.3292683362960815,-0.1897018998861313
1612560597223,2021-02-05T21:31:23.061Z,7.283,-0.19105692207813263,-0.19512195885181427,0.42005419731140137
1612560597262,2021-02-05T21:31:23.064Z,7.322,-0.7398374080657959,-0.19512195885181427,-0.06775067746639252
1612560597302,2021-02-05T21:31:23.075Z,7.362,-2.203252077102661,2.7317073345184326,-0.37262874841690063
1612560597341,2021-02-05T21:31:23.077Z,7.401,0.05284553021192551,-0.0731707364320755,-0.1897018998861313
1612560597381,2021-02-05T21:31:23.079Z,7.441,-0.2520325183868408,-0.6219512224197388,-0.1287262886762619
1612560597420,2021-02-05T21:31:23.091Z,7.48,0.6016260385513306,-1.0487804412841797,-0.31165313720703125
1612560597460,2021-02-05T21:31:23.093Z,7.52,2.5528454780578613,-3.9146342277526855,0.17615176737308502
1612560597501,2021-02-05T21:31:23.095Z,7.561,-0.6788617968559265,-1.4756097793579102,-0.43360435962677
1612560597541,2021-02-05T21:31:23.105Z,7.601,1.0284552574157715,-0.7439024448394775,0.2371273785829544
1612560597580,2021-02-05T21:31:23.108Z,7.64,0.11382114142179489,-0.012195122428238392,-0.5555555820465088
1612560597620,2021-02-05T21:31:23.110Z,7.68,1.6382113695144653,-0.13414634764194489,-0.5555555820465088
1612560597659,2021-02-05T21:31:23.121Z,7.719,1.6382113695144653,0.17073170840740204,-0.7994580268859863
1612560597699,2021-02-05T21:31:23.123Z,7.759,-20.617887496948242,11.268292427062988,1.3956639766693115
1612560597738,2021-02-05T21:31:23.135Z,7.798,0.23577235639095306,0.47560977935791016,-0.1287262886762619
1612560597778,2021-02-05T21:31:23.137Z,7.838,1.0284552574157715,-0.5,-0.0067750681191682816
1612560597817,2021-02-05T21:31:23.139Z,7.877,-1.3495935201644897,0.41463416814804077,-0.4945799708366394
1612560597857,2021-02-05T21:31:23.179Z,7.917,-2.4471545219421387,1.9390244483947754,-0.06775067746639252
1612560597896,2021-02-05T21:31:23.189Z,7.956,-0.8617886304855347,0.7804878354072571,-0.0067750681191682816
1612560597936,2021-02-05T21:31:23.198Z,7.996,-0.49593496322631836,0.5975610017776489,-0.37262874841690063
1612560597977,2021-02-05T21:31:23.200Z,8.037,-1.4105690717697144,0.5975610017776489,-0.31165313720703125
1612560598017,2021-02-05T21:31:23.201Z,8.077,-0.19105692207813263,-0.5,-0.0067750681191682816
1612560598056,2021-02-05T21:31:23.209Z,8.116,-0.49593496322631836,-0.0731707364320755,0.05420054495334625
1612560598096,2021-02-05T21:31:23.217Z,8.156,-0.49593496322631836,0.6585366129875183,-0.1897018998861313
1612560598135,2021-02-05T21:31:23.219Z,8.195,-0.9837398529052734,1.6341463327407837,-0.31165313720703125
1612560598175,2021-02-05T21:31:23.219Z,8.235,-0.6178861856460571,0.41463416814804077,-0.25067752599716187
1612560598214,2021-02-05T21:31:23.220Z,8.274,-0.19105692207813263,-0.25609755516052246,0.5420054197311401
1612560598254,2021-02-05T21:31:23.221Z,8.314,-0.008130081929266453,-0.5,0.05420054495334625
1612560598293,2021-02-05T21:31:23.221Z,8.353,-0.3130081295967102,-0.13414634764194489,0.05420054495334625
1612560598333,2021-02-05T21:31:23.225Z,8.393,-0.922764241695404,0.23170731961727142,-0.06775067746639252
1612560598373,2021-02-05T21:31:23.228Z,8.433,-0.8008130192756653,1.2073171138763428,0.17615176737308502
1612560598414,2021-02-05T21:31:23.231Z,8.474,-0.3739837408065796,0.17073170840740204,-0.25067752599716187
1612560598453,2021-02-05T21:31:23.241Z,8.513,-1.3495935201644897,2.182926893234253,0.17615176737308502
1612560598493,2021-02-05T21:31:23.244Z,8.553,0.6626016497612,-0.5609756112098694,0.7249322533607483
1612560598532,2021-02-05T21:31:23.255Z,8.592,-2.752032518386841,-4.52439022064209,2.0663957595825195
1612560598572,2021-02-05T21:31:23.258Z,8.632,-1.4715447425842285,-1.7195122241973877,2.3712737560272217
1612560598611,2021-02-05T21:31:23.287Z,8.671,1.2113821506500244,-0.7439024448394775,0.17615176737308502
1612560598651,2021-02-05T21:31:23.300Z,8.711,1.0894309282302856,-0.25609755516052246,-0.1287262886762619
1612560598690,2021-02-05T21:31:23.302Z,8.75,-0.8617886304855347,-1.1097561120986938,1.3956639766693115
1612560598730,2021-02-05T21:31:23.304Z,8.79,0.8455284833908081,-1.1097561120986938,0.17615176737308502
1612560598770,2021-02-05T21:31:23.317Z,8.83,-0.49593496322631836,0.17073170840740204,0.11517615616321564
1612560598809,2021-02-05T21:31:23.319Z,8.869,-0.7398374080657959,0.3536585569381714,-0.25067752599716187
1612560598850,2021-02-05T21:31:23.345Z,8.91,-1.4715447425842285,0.7804878354072571,-0.8604336380958557
1612560598890,2021-02-05T21:31:23.348Z,8.95,-2.9349594116210938,2.182926893234253,-0.5555555820465088
1612560598929,2021-02-05T21:31:23.350Z,8.989,0.6626016497612,-1.7195122241973877,1.7615176439285278
1612560598969,2021-02-05T21:31:23.360Z,9.029,0.17479674518108368,-3.304877996444702,1.7615176439285278
1612560599008,2021-02-05T21:31:23.363Z,9.068,1.0894309282302856,-0.6219512224197388,1.0298103094100952
1612560599048,2021-02-05T21:31:23.365Z,9.108,0.9674797058105469,-0.5609756112098694,-0.1897018998861313
1612560599087,2021-02-05T21:31:23.376Z,9.147,-0.13008131086826324,0.3536585569381714,0.359078586101532
1612560599127,2021-02-05T21:31:23.390Z,9.187,-0.3739837408065796,1.1463414430618286,0.11517615616321564
1612560599167,2021-02-05T21:31:23.393Z,9.227,-1.8983739614486694,2.487804889678955,0.2981029748916626
1612560599206,2021-02-05T21:31:23.395Z,9.266,-0.922764241695404,1.512195110321045,0.6029810309410095
1612560599246,2021-02-05T21:31:23.406Z,9.306,-1.1056910753250122,-0.0731707364320755,1.8834688663482666
1612560599287,2021-02-05T21:31:23.408Z,9.347,-2.752032518386841,-0.5609756112098694,1.334688425064087
1612560599326,2021-02-05T21:31:23.410Z,9.386,-2.752032518386841,0.9024390578269958,0.48102980852127075
1612560599366,2021-02-05T21:31:23.422Z,9.426,-2.4471545219421387,-0.19512195885181427,1.2127372026443481
1612560599405,2021-02-05T21:31:23.424Z,9.465,0.05284553021192551,-1.2926828861236572,1.151761531829834
1612560599445,2021-02-05T21:31:23.435Z,9.505,0.23577235639095306,-0.4390243887901306,-0.06775067746639252
1612560599484,2021-02-05T21:31:23.437Z,9.544,-2.203252077102661,0.10975609719753265,-0.43360435962677
1612560599524,2021-02-05T21:31:23.439Z,9.584,-1.1056910753250122,-0.5609756112098694,0.17615176737308502
1612560599563,2021-02-05T21:31:23.451Z,9.623,0.4186992049217224,-1.2317073345184326,0.11517615616321564
1612560599603,2021-02-05T21:31:23.453Z,9.663,5.113821029663086,-2.6341464519500732,-0.9823848605155945
1612560599643,2021-02-05T21:31:23.455Z,9.703,3.772357702255249,-2.7560975551605225,-0.43360435962677
1612560599682,2021-02-05T21:31:23.467Z,9.742,-8.788618087768555,0.3536585569381714,4.749322414398193
1612560599722,2021-02-05T21:31:23.469Z,9.782,-1.715447187423706,1.7560975551605225,-0.5555555820465088
1612560599763,2021-02-05T21:31:23.480Z,9.823,-1.654471516609192,0.292682945728302,-0.06775067746639252
1612560599802,2021-02-05T21:31:23.482Z,9.862,-3.1788618564605713,1.7560975551605225,-0.7384824156761169
1612560599842,2021-02-05T21:31:23.484Z,9.902,-3.6056911945343018,2.0609755516052246,0.17615176737308502
1612560599881,2021-02-05T21:31:23.495Z,9.941,-0.8008130192756653,-0.13414634764194489,0.2371273785829544
1612560599921,2021-02-05T21:31:23.498Z,9.981,1.6382113695144653,-1.1097561120986938,-0.43360435962677
1612560599960,2021-02-05T21:31:23.499Z,10.02,2.613821268081665,-2.695122003555298,-0.25067752599716187
1612560600000,2021-02-05T21:31:23.511Z,10.06,1.0284552574157715,-1.8414634466171265,1.151761531829834
1612560600040,2021-02-05T21:31:23.513Z,10.1,-2.752032518386841,0.41463416814804077,0.7249322533607483
1612560600079,2021-02-05T21:31:23.515Z,10.139,-2.691056966781616,2.9146342277526855,-1.348238468170166
1612560600119,2021-02-05T21:31:23.526Z,10.179,-1.8983739614486694,2.0609755516052246,-0.4945799708366394
