epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590530,2021-02-05T21:29:50.530Z,0.57,-0.3920076611999382,0.6889117974041501,-0.3155339588236191,0.5216980446455903
1612560590545,2021-02-05T21:29:50.545Z,0.585,-0.3923289993534837,0.6900993401793301,-0.31832244693591943,0.5181811234762184
1612560590575,2021-02-05T21:29:50.575Z,0.615,-0.39264071451558596,0.6912224170565057,-0.3210080599908747,0.5147802102685644
1612560590590,2021-02-05T21:29:50.590Z,0.63,-0.39292208739313844,0.6922830052549925,-0.3234402070983027,0.511608156997073
1612560590605,2021-02-05T21:29:50.605Z,0.645,-0.39316362114275083,0.6932316079657783,-0.325686078820177,0.5087051039549714
1612560590635,2021-02-05T21:29:50.635Z,0.675,-0.393471912301768,0.6940581227528521,-0.3277955026770021,0.505977553746318
1612560590650,2021-02-05T21:29:50.650Z,0.69,-0.39375615846392886,0.6948368319287573,-0.3297919192217461,0.5033837052219458
1612560590665,2021-02-05T21:29:50.665Z,0.705,-0.39401129218109027,0.6955288783438258,-0.3317187474518923,0.5009564388372654
1612560590695,2021-02-05T21:29:50.695Z,0.735,-0.394184198048304,0.6962618592503172,-0.3335319644883564,0.49859268950401225
1612560590710,2021-02-05T21:29:50.710Z,0.75,-0.3943603689035493,0.6968757168546242,-0.3352516115781522,0.4964378023789708
1612560590725,2021-02-05T21:29:50.725Z,0.765,-0.39465446286515427,0.6973483356645325,-0.3369365917034942,0.4943954761703994
1612560590755,2021-02-05T21:29:50.756Z,0.795,-0.39483744258112924,0.6977238322406678,-0.3385441866501093,0.4926181904323124
1612560590770,2021-02-05T21:29:50.770Z,0.81,-0.39496492753968393,0.6979576098354515,-0.3399814606917987,0.49119292266097087
1612560590785,2021-02-05T21:29:50.785Z,0.825,-0.3951876951541028,0.6982583581345551,-0.34125607837213484,0.48970015302028924
1612560590815,2021-02-05T21:29:50.815Z,0.855,-0.3954311740045346,0.6986949400811148,-0.34240984484929465,0.4880728075612541
1612560590830,2021-02-05T21:29:50.830Z,0.87,-0.39554020072303253,0.6991346410180538,-0.34333980548019494,0.4866995801450438
1612560590845,2021-02-05T21:29:50.845Z,0.885,-0.39542172405472703,0.699415969606693,-0.34416875106723926,0.4858053441385072
1612560590875,2021-02-05T21:29:50.875Z,0.915,-0.3952880929819143,0.6996513836817735,-0.3450535567207534,0.48494670619900004
1612560590890,2021-02-05T21:29:50.890Z,0.93,-0.39521652456294043,0.7000292907112333,-0.34588703359820583,0.4838647030393433
1612560590905,2021-02-05T21:29:50.905Z,0.945,-0.39514502994366957,0.7004020346312334,-0.34670604079046635,0.482796350933439
1612560590935,2021-02-05T21:29:50.935Z,0.975,-0.3951705255084838,0.7007312558254494,-0.3473867641731745,0.48180742932828324
1612560590950,2021-02-05T21:29:50.950Z,0.99,-0.3952318822152878,0.7012140992182011,-0.3477525655716948,0.4807896624059962
1612560590965,2021-02-05T21:29:50.965Z,1.005,-0.3949125679741916,0.7014062466415668,-0.34838883770068496,0.48031089785032466
1612560590995,2021-02-05T21:29:50.995Z,1.035,-0.39462660786057585,0.7015599366778152,-0.34906194935653934,0.4798325240419701
1612560591010,2021-02-05T21:29:51.010Z,1.05,-0.3944075558108393,0.7017315638888935,-0.3499326070661807,0.479126979696649
1612560591025,2021-02-05T21:29:51.025Z,1.065,-0.3940858702843288,0.7019868689192033,-0.35074890048732305,0.47842028752362786
1612560591055,2021-02-05T21:29:51.055Z,1.095,-0.39370479714653855,0.702180224791864,-0.35158398337190283,0.4778369672298236
1612560591070,2021-02-05T21:29:51.070Z,1.11,-0.3935041722114309,0.7025241533917325,-0.35241403022993023,0.4768842958732484
1612560591085,2021-02-05T21:29:51.085Z,1.125,-0.39304845568554847,0.7028400791150706,-0.3533874012174035,0.476073607054137
1612560591115,2021-02-05T21:29:51.115Z,1.155,-0.39233229877392917,0.703214184042462,-0.3542221087911509,0.4754911948120687
1612560591130,2021-02-05T21:29:51.130Z,1.17,-0.3916986961955147,0.7033080397528544,-0.3550811885676122,0.47523392360304323
1612560591145,2021-02-05T21:29:51.145Z,1.185,-0.3911388283973041,0.7032767257915413,-0.3561464015570739,0.4749442120269086
1612560591175,2021-02-05T21:29:51.175Z,1.215,-0.3902708875108187,0.7030493932537838,-0.3576174931349105,0.47488936986513647
1612560591190,2021-02-05T21:29:51.190Z,1.23,-0.3893623486877069,0.7028160528427266,-0.35907565912720646,0.4748802252287667
1612560591205,2021-02-05T21:29:51.205Z,1.245,-0.3888208314841991,0.70278518700064,-0.3602676595857087,0.4744666009247091
1612560591235,2021-02-05T21:29:51.235Z,1.275,-0.38868596634920793,0.7028283583622187,-0.36137012342190034,0.4736740990840556
1612560591250,2021-02-05T21:29:51.250Z,1.29,-0.38868016126875926,0.7027480672909802,-0.3627977309098101,0.47270571458527577
1612560591265,2021-02-05T21:29:51.265Z,1.305,-0.3891789023407856,0.7025255537784318,-0.364267261745067,0.47149442232319155
1612560591295,2021-02-05T21:29:51.295Z,1.335,-0.3908693394136426,0.7022696610209556,-0.36528373404582315,0.4696874240996828
1612560591310,2021-02-05T21:29:51.310Z,1.35,-0.3930341148344592,0.7019898973828173,-0.3662562322494729,0.467536887194128
1612560591325,2021-02-05T21:29:51.325Z,1.365,-0.39548472572413035,0.7016723341320595,-0.36723755166085326,0.465171310253243
1612560591355,2021-02-05T21:29:51.355Z,1.395,-0.3985695661761671,0.7013946108845736,-0.3682587537979096,0.46214001232465285
1612560591370,2021-02-05T21:29:51.370Z,1.41,-0.40126944944843856,0.7005800553154908,-0.370033967046705,0.4596142711722175
1612560591385,2021-02-05T21:29:51.385Z,1.425,-0.4035958361186199,0.6993906574533185,-0.37244793710145246,0.457433758574506
1612560591415,2021-02-05T21:29:51.415Z,1.455,-0.40572734527923243,0.6980628247815591,-0.3751139511850924,0.4553933877176577
1612560591430,2021-02-05T21:29:51.430Z,1.47,-0.4076655567491308,0.696773100758915,-0.377896261269967,0.4533326103617619
1612560591445,2021-02-05T21:29:51.445Z,1.485,-0.4097659644259972,0.6953571343155016,-0.3808344779514625,0.45114898931284625
1612560591475,2021-02-05T21:29:51.475Z,1.515,-0.41214199871994367,0.6939902125270079,-0.3836661253708613,0.44868347646281653
1612560591490,2021-02-05T21:29:51.490Z,1.53,-0.4149948587830264,0.6926313750635308,-0.3862899585301854,0.44589361219915014
1612560591505,2021-02-05T21:29:51.505Z,1.545,-0.4179636852709175,0.691405785527403,-0.38881321527871043,0.4428190162567767
1612560591535,2021-02-05T21:29:51.535Z,1.575,-0.4204327741486774,0.6904024988263341,-0.3916111350060152,0.4395695519201726
1612560591550,2021-02-05T21:29:51.550Z,1.59,-0.4228405434001669,0.6891912673625358,-0.3948159772543169,0.43628157874587375
1612560591565,2021-02-05T21:29:51.565Z,1.605,-0.4254112970248834,0.687759683765575,-0.39825315851338905,0.4329044553760014
1612560591595,2021-02-05T21:29:51.595Z,1.635,-0.4279768656888626,0.6863201364687819,-0.4018886060284833,0.4292854773424001
1612560591610,2021-02-05T21:29:51.611Z,1.65,-0.4303854259722034,0.684847800696472,-0.40587658010820743,0.4254598414793061
1612560591625,2021-02-05T21:29:51.625Z,1.665,-0.4328009068783814,0.6833725337952677,-0.41007176403360374,0.4213389412359775
1612560591640,2021-02-05T21:29:51.640Z,1.68,-0.43553663850913027,0.6819146478899175,-0.4141987484354716,0.41682088035968884
1612560591670,2021-02-05T21:29:51.670Z,1.71,-0.4387787712529204,0.680452911640463,-0.41826148232209576,0.41172121313276655
1612560591685,2021-02-05T21:29:51.685Z,1.725,-0.4419693193727657,0.6788643599218694,-0.422633362803363,0.4064324571273382
1612560591700,2021-02-05T21:29:51.700Z,1.74,-0.44500510982045866,0.6771202601146483,-0.4274557258000307,0.4009491340017104
1612560591730,2021-02-05T21:29:51.730Z,1.77,-0.4480882142880173,0.6752017411193395,-0.4325093503263351,0.39529131395197653
1612560591745,2021-02-05T21:29:51.745Z,1.785,-0.45122810982528744,0.6731360999709967,-0.4376879799984161,0.38949995633406825
1612560591760,2021-02-05T21:29:51.760Z,1.8,-0.45445278986823723,0.6708796086896709,-0.44304157096312546,0.3835457975573393
1612560591790,2021-02-05T21:29:51.791Z,1.83,-0.4577666582822335,0.6685593418164192,-0.44834636340743006,0.37744354737423413
1612560591805,2021-02-05T21:29:51.805Z,1.845,-0.4615894409225115,0.6661875422618523,-0.45341796761113723,0.37086586956923107
1612560591820,2021-02-05T21:29:51.820Z,1.86,-0.4656063041817168,0.6637590516778548,-0.45843771185929383,0.36396367286746206
1612560591850,2021-02-05T21:29:51.850Z,1.89,-0.4691561155931158,0.6613544576536052,-0.46369569047132697,0.35705619611148576
1612560591865,2021-02-05T21:29:51.865Z,1.905,-0.47184913507560877,0.6590522321719787,-0.46924503769227277,0.3504534827886712
1612560591880,2021-02-05T21:29:51.880Z,1.92,-0.4742678897816913,0.656849185726529,-0.4747717010645863,0.3438181900374907
1612560591910,2021-02-05T21:29:51.910Z,1.95,-0.47648526690758874,0.6546506360896561,-0.4802524826647047,0.33727123799962566
1612560591925,2021-02-05T21:29:51.925Z,1.965,-0.47851051454015997,0.6525192539933806,-0.48554204263041273,0.33090064291373
1612560591940,2021-02-05T21:29:51.940Z,1.98,-0.4805557036756172,0.6504954188154172,-0.49053418976364965,0.32449674025775255
1612560591970,2021-02-05T21:29:51.970Z,2.01,-0.4824088345443481,0.6485668898652001,-0.495297615731156,0.3183127040744327
1612560591985,2021-02-05T21:29:51.985Z,2.025,-0.48412941377913843,0.6468198110554904,-0.4996680940177409,0.31236939440458195
1612560592000,2021-02-05T21:29:52.000Z,2.04,-0.48632874996321984,0.6452089936418165,-0.5032996184659139,0.3063971206375669
1612560592030,2021-02-05T21:29:52.030Z,2.07,-0.48857190536954487,0.6435618628070838,-0.5067655966759069,0.30052329701632247
1612560592045,2021-02-05T21:29:52.045Z,2.085,-0.4902115290042326,0.6418825768775226,-0.5104696473631148,0.2951273512458327
1612560592060,2021-02-05T21:29:52.060Z,2.1,-0.49220368532639325,0.6401701417634331,-0.5137849974301294,0.2897286629959563
1612560592090,2021-02-05T21:29:52.090Z,2.13,-0.4943083588666476,0.6383768763924688,-0.5169692489169452,0.2843888283955715
1612560592105,2021-02-05T21:29:52.105Z,2.145,-0.49617097873102445,0.6365114195378121,-0.52022642244391,0.27934215946445884
1612560592120,2021-02-05T21:29:52.121Z,2.16,-0.49824462013342413,0.6345953154172957,-0.5232152750448854,0.27438451144010995
1612560592150,2021-02-05T21:29:52.150Z,2.19,-0.5004468024478087,0.6326250489364392,-0.5260088638394164,0.26954261358883075
1612560592165,2021-02-05T21:29:52.165Z,2.205,-0.5026020990584837,0.6306264159449577,-0.5287286127062818,0.26485374764219216
1612560592180,2021-02-05T21:29:52.180Z,2.22,-0.5048506942776625,0.6285190711770118,-0.5314006136394631,0.2601978890724338
1612560592210,2021-02-05T21:29:52.210Z,2.25,-0.5072696594146859,0.6263234449519272,-0.5339914662927853,0.255439912439971
1612560592225,2021-02-05T21:29:52.225Z,2.265,-0.5096086450583274,0.6239751479192734,-0.5367179088954243,0.2507746596685155
1612560592240,2021-02-05T21:29:52.240Z,2.28,-0.5121478333300693,0.6215559165800042,-0.5392916509845136,0.2460433997450534
1612560592270,2021-02-05T21:29:52.270Z,2.31,-0.5146967364513292,0.6190036401563627,-0.542098325892839,0.2409380999835946
1612560592285,2021-02-05T21:29:52.285Z,2.325,-0.5167783792296713,0.6163790337950211,-0.5454229203595378,0.23564980671569363
1612560592300,2021-02-05T21:29:52.300Z,2.34,-0.5185401189980997,0.6138148963288871,-0.5487741336083883,0.23063904334816548
1612560592330,2021-02-05T21:29:52.331Z,2.37,-0.5202452031009114,0.6112929492932031,-0.5519526892413348,0.2258629842053971
1612560592345,2021-02-05T21:29:52.345Z,2.385,-0.5218732847400753,0.608796000972512,-0.5549647814145721,0.22142672662521468
1612560592360,2021-02-05T21:29:52.360Z,2.4,-0.5234949750143629,0.606326640897696,-0.5578504313973643,0.2170804271743601
1612560592390,2021-02-05T21:29:52.390Z,2.43,-0.5250826716260638,0.6040088960973374,-0.560510585467417,0.21281288723262054
1612560592405,2021-02-05T21:29:52.405Z,2.445,-0.5265189420392841,0.6018192210238746,-0.5630643118600072,0.20868639052335525
1612560592420,2021-02-05T21:29:52.420Z,2.46,-0.5277977385382179,0.5998032639694768,-0.5654526865044822,0.2047653560795113
1612560592450,2021-02-05T21:29:52.450Z,2.49,-0.5290516978827847,0.5979011180631566,-0.5676607344353122,0.20094736765265597
1612560592465,2021-02-05T21:29:52.465Z,2.505,-0.5304147698139069,0.596052417364545,-0.5697336324868266,0.19693977691291323
1612560592480,2021-02-05T21:29:52.480Z,2.52,-0.531645923513851,0.5941801406748343,-0.5718734805680683,0.19303702925009472
1612560592511,2021-02-05T21:29:52.511Z,2.551,-0.5325824178011268,0.5924763122789393,-0.5739411162596534,0.18952409531264788
1612560592525,2021-02-05T21:29:52.525Z,2.565,-0.5336287192513742,0.5906615170939116,-0.5759091936342143,0.18624704803579017
1612560592540,2021-02-05T21:29:52.541Z,2.58,-0.5349587322721834,0.5887859756133546,-0.577601841523371,0.18310199986777737
1612560592570,2021-02-05T21:29:52.570Z,2.61,-0.5363393332057609,0.5869020050414969,-0.5792551319070015,0.17986007976778132
1612560592585,2021-02-05T21:29:52.585Z,2.625,-0.5380641304807867,0.5849513723870429,-0.5806844835924402,0.17642112670383706
1612560592600,2021-02-05T21:29:52.600Z,2.64,-0.5397394913831091,0.5830515066882773,-0.5821365410225018,0.17276941163408932
1612560592630,2021-02-05T21:29:52.630Z,2.67,-0.5411452331377438,0.5811505881721701,-0.583854391023673,0.16893750501831617
1612560592645,2021-02-05T21:29:52.645Z,2.685,-0.5424191692336983,0.5792826560096689,-0.5856476223973653,0.1650148831909459
1612560592660,2021-02-05T21:29:52.660Z,2.7,-0.5435600406338839,0.57747148469609,-0.5874691191077399,0.16108755595563498
1612560592690,2021-02-05T21:29:52.690Z,2.73,-0.5449004531020507,0.5756260862581818,-0.5890851420568326,0.1572157766769898
1612560592706,2021-02-05T21:29:52.706Z,2.746,-0.5463243620994994,0.573736660068067,-0.5906716695240027,0.15317609177754013
1612560592720,2021-02-05T21:29:52.720Z,2.76,-0.5477244622268166,0.571826083798951,-0.5922606924803806,0.14913120232922428
1612560592750,2021-02-05T21:29:52.750Z,2.79,-0.5490950462364294,0.5699240574442574,-0.593837542127156,0.14504541531970797
1612560592765,2021-02-05T21:29:52.765Z,2.805,-0.5504677662493223,0.5680229475686062,-0.5953218178463144,0.14116338956016
1612560592780,2021-02-05T21:29:52.780Z,2.82,-0.5517651337107016,0.5661298772664367,-0.5968439075878864,0.13722080477363313
1612560592810,2021-02-05T21:29:52.810Z,2.85,-0.5529540887902799,0.5642229985913263,-0.5984414141060567,0.13327436900419667
1612560592825,2021-02-05T21:29:52.825Z,2.865,-0.5539364192107593,0.5623451920123783,-0.6001699613112363,0.1292994432787414
1612560592840,2021-02-05T21:29:52.840Z,2.88,-0.5549220039655968,0.5605054358452776,-0.6018177046667647,0.1253422365060095
1612560592855,2021-02-05T21:29:52.855Z,2.895,-0.5561906308469581,0.5585470369643762,-0.6032979892192796,0.12127953603288712
1612560592885,2021-02-05T21:29:52.885Z,2.925,-0.5575586897516702,0.5565601206287463,-0.6047063284409823,0.11704441871162855
1612560592900,2021-02-05T21:29:52.900Z,2.94,-0.5587000371888846,0.5546405926954942,-0.60618795977606,0.11297893078830286
1612560592915,2021-02-05T21:29:52.915Z,2.955,-0.5594179364984715,0.5529340616262172,-0.6077635934032284,0.10926532089790383
1612560592945,2021-02-05T21:29:52.945Z,2.985,-0.5598910036481517,0.5514279273579729,-0.609299664893355,0.10584528012339829
1612560592960,2021-02-05T21:29:52.960Z,3,-0.5603081596377679,0.5500389673622657,-0.6107024954149745,0.10273442811595897
1612560592975,2021-02-05T21:29:52.975Z,3.015,-0.5607518071162835,0.5487119629514131,-0.6119836637686694,0.09974260779679858
1612560593005,2021-02-05T21:29:53.005Z,3.045,-0.56112017436406,0.547444669886341,-0.6132965089836384,0.09651878264443413
1612560593020,2021-02-05T21:29:53.020Z,3.06,-0.5612724459371944,0.5463464509632399,-0.6146379887550313,0.09326810671779158
1612560593035,2021-02-05T21:29:53.035Z,3.075,-0.5614996486403441,0.5454434520689628,-0.6156965582283984,0.09015172409647756
1612560593065,2021-02-05T21:29:53.065Z,3.105,-0.5620885616410249,0.5444943946002478,-0.6164686940830651,0.0868829807082692
1612560593080,2021-02-05T21:29:53.080Z,3.12,-0.5626440264480685,0.5436351310599286,-0.6171780896293897,0.08356883067972369
1612560593095,2021-02-05T21:29:53.095Z,3.135,-0.5632418427885394,0.5429165865661291,-0.6176560457488638,0.08063011666511752
1612560593125,2021-02-05T21:29:53.125Z,3.165,-0.5638340848187112,0.542320210154811,-0.6179549308508883,0.07817683730723589
1612560593140,2021-02-05T21:29:53.140Z,3.18,-0.5644422612801197,0.5416626846966481,-0.6182690463021022,0.07582780540733984
1612560593155,2021-02-05T21:29:53.155Z,3.195,-0.5652847010535916,0.5407153852800509,-0.618621693686679,0.07339808564548751
1612560593185,2021-02-05T21:29:53.186Z,3.225,0.5663138024841904,-0.5395350299223923,0.6190187041103394,-0.07075643125608118
1612560593200,2021-02-05T21:29:53.200Z,3.24,0.5672172999097036,-0.5382217118833881,0.6196348846497769,-0.06807740642473252
1612560593215,2021-02-05T21:29:53.215Z,3.255,0.5679631774722773,-0.5369269098130288,0.6203668108662816,-0.06536315881155916
1612560593245,2021-02-05T21:29:53.245Z,3.285,0.5686483808720894,-0.5355362797258346,0.6212267054506171,-0.06258827736833655
1612560593260,2021-02-05T21:29:53.261Z,3.3,0.5694743455507132,-0.5340785444699702,0.6220126338296394,-0.05966038428253806
1612560593275,2021-02-05T21:29:53.275Z,3.315,0.5703719827433201,-0.532532789232595,0.6227944381812615,-0.056672016587495024
1612560593305,2021-02-05T21:29:53.305Z,3.345,0.5714385158246076,-0.5308674052830253,0.6234905945587832,-0.05382656534624069
1612560593320,2021-02-05T21:29:53.320Z,3.36,0.5725575425361249,-0.5291593437613192,0.6241391415598838,-0.05117207605691813
1612560593335,2021-02-05T21:29:53.335Z,3.375,0.5733468943309717,-0.5275721723310134,0.6249634412830524,-0.048596695387749335
1612560593365,2021-02-05T21:29:53.365Z,3.405,0.5737142396605871,-0.5261816379412757,0.6259901333908375,-0.0460565739219944
1612560593380,2021-02-05T21:29:53.381Z,3.42,0.5744988729153093,-0.524514829265825,0.6268625716010466,-0.04334230294994245
1612560593395,2021-02-05T21:29:53.395Z,3.435,0.5752606287637198,-0.5228676826398787,0.6277290235816556,-0.04050763382862533
1612560593425,2021-02-05T21:29:53.425Z,3.465,0.5763034412048934,-0.5211257938240469,0.6283930950419241,-0.037740810408446304
1612560593440,2021-02-05T21:29:53.440Z,3.48,0.5771910387357678,-0.5194817229953781,0.6290936668370759,-0.03507709540940968
1612560593455,2021-02-05T21:29:53.455Z,3.495,0.5779738795847524,-0.5177526111641851,0.6299424743536902,-0.032417698184300486
1612560593485,2021-02-05T21:29:53.485Z,3.525,0.5782665011379045,-0.516214280054064,0.6310667837900786,-0.02975542180572634
1612560593500,2021-02-05T21:29:53.500Z,3.54,0.5783647525537609,-0.5147426809015715,0.6323018949396181,-0.026990722803550634
1612560593515,2021-02-05T21:29:53.515Z,3.555,0.578104170791819,-0.5135851504426922,0.6335898997706243,-0.024283736666976072
1612560593545,2021-02-05T21:29:53.545Z,3.585,0.5784734359676389,-0.5120776091198737,0.6345808948303999,-0.02126250300685768
1612560593560,2021-02-05T21:29:53.560Z,3.6,0.5786595603090893,-0.5111796643689142,0.6352170109355335,-0.018649745754344894
1612560593575,2021-02-05T21:29:53.575Z,3.615,0.5784836858173577,-0.5107211879827118,0.6358143178139049,-0.016144554857010187
1612560593605,2021-02-05T21:29:53.605Z,3.645,0.5779247543982375,-0.5107055247240844,0.6363873880517259,-0.013926148022213676
1612560593620,2021-02-05T21:29:53.620Z,3.66,0.5772704121522835,-0.5107845459764685,0.6369596259422833,-0.011851319108543468
1612560593635,2021-02-05T21:29:53.635Z,3.675,0.5766227364580159,-0.510735729743322,0.6376179487811866,-0.009929025898746523
1612560593665,2021-02-05T21:29:53.665Z,3.705,0.5761329540200569,-0.5105189584873593,0.6382569438451511,-0.008323818267632314
1612560593680,2021-02-05T21:29:53.680Z,3.72,0.5761359369606295,-0.5100400389194688,0.6386559336540495,-0.0067185749976060175
1612560593695,2021-02-05T21:29:53.695Z,3.735,0.5769428050144965,-0.5091236295018935,0.6386752560857484,-0.00490376270093037
1612560593725,2021-02-05T21:29:53.725Z,3.765,0.5776666932654004,-0.5083450773281631,0.6386521510479222,-0.0031470319196941878
1612560593740,2021-02-05T21:29:53.740Z,3.78,0.5773753399147667,-0.5080522788904128,0.6391534072346104,-0.0018763776149023554
1612560593755,2021-02-05T21:29:53.755Z,3.795,0.575874565103064,-0.5081345008870287,0.6404426534398348,-0.0010109058268755928
1612560593785,2021-02-05T21:29:53.785Z,3.825,0.574752737868631,-0.5079461091386647,0.6415995914977835,-0.00006865334722971716
1612560593800,2021-02-05T21:29:53.800Z,3.84,0.574766118183065,-0.5071920168093301,0.6421829239105683,0.001122368624146849
1612560593815,2021-02-05T21:29:53.815Z,3.855,0.5750866027036557,-0.5063818670234894,0.6425314893968463,0.002467645445124001
1612560593845,2021-02-05T21:29:53.845Z,3.885,0.5754060000758984,-0.5054029471343428,0.6430076051448792,0.00412502489974572
1612560593860,2021-02-05T21:29:53.860Z,3.9,0.5756345345692452,-0.5042351513356453,0.6437032549644421,0.006157460267818977
1612560593875,2021-02-05T21:29:53.875Z,3.915,0.5755698197914085,-0.5034345122359304,0.6443690072143462,0.007852195658156012
1612560593890,2021-02-05T21:29:53.890Z,3.93,0.5753220063396225,-0.5028838748306398,0.6450024961251977,0.00917482691591771
1612560593920,2021-02-05T21:29:53.920Z,3.96,0.5752261656358135,-0.5019284605083436,0.6458071486408962,0.010761304008310412
1612560593935,2021-02-05T21:29:53.935Z,3.975,0.5749900332275784,-0.5011042875151687,0.6466337343119121,0.012073457362953918
1612560593950,2021-02-05T21:29:53.950Z,3.99,0.5747491307194182,-0.5004380448875959,0.6473360170836555,0.01346406152031618
1612560593980,2021-02-05T21:29:53.980Z,4.02,0.5750657457787728,-0.4996399773090963,0.6476375596956482,0.014995745327768326
1612560593995,2021-02-05T21:29:53.995Z,4.035,0.5753765532333127,-0.4989115866626366,0.6478837027423975,0.016605974946516482
1612560594010,2021-02-05T21:29:54.010Z,4.05,0.5750480501924345,-0.4983870464782978,0.648542930314895,0.017948799711619324
1612560594040,2021-02-05T21:29:54.040Z,4.08,0.5749975218712876,-0.4976035911413581,0.6491533310273849,0.019195539616082655
1612560594055,2021-02-05T21:29:54.055Z,4.095,0.5751792913763958,-0.4968136147751753,0.649560175342398,0.020410623579997175
1612560594070,2021-02-05T21:29:54.070Z,4.11,0.5753311678209694,-0.4960365527800902,0.6499831086769602,0.02153471788622933
1612560594100,2021-02-05T21:29:54.100Z,4.14,0.5755533820737848,-0.49522048048951517,0.6503699604214482,0.022669244993280588
1612560594115,2021-02-05T21:29:54.115Z,4.155,0.5753412571418033,-0.49452405009104844,0.6510492806832288,0.023732590121725496
1612560594130,2021-02-05T21:29:54.130Z,4.17,0.5752726426970034,-0.49365733841958026,0.6517330594384028,0.0246543712951904
1612560594160,2021-02-05T21:29:54.160Z,4.2,0.5753993503484824,-0.49278315574151343,0.6522407703255252,0.025735705957774968
1612560594175,2021-02-05T21:29:54.175Z,4.215,0.5754818376903231,-0.49179007736751607,0.6528685866175135,0.026940358191216963
1612560594190,2021-02-05T21:29:54.190Z,4.23,0.5755205661559781,-0.49085179625166486,0.6534815393203143,0.028327898184806927
1612560594220,2021-02-05T21:29:54.220Z,4.26,0.5754103086722607,-0.4899418435627918,0.6541975220730811,0.02975850657252744
