epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560598616,2021-02-05T21:29:58.616Z,8.685,-0.32977949919536526,0.39621234443713826,-0.1901254539066944,-0.8355319095060667
1612560598631,2021-02-05T21:29:58.631Z,8.7,-0.32962069044107173,0.39613063616546174,-0.19026579535703197,-0.8356013682620763
1612560598661,2021-02-05T21:29:58.661Z,8.73,-0.329434172833657,0.396070562577543,-0.19036799193449802,-0.8356801199476626
1612560598676,2021-02-05T21:29:58.676Z,8.745,-0.32919608255202465,0.3960489114520832,-0.19040242920841385,-0.8357763540095852
1612560598691,2021-02-05T21:29:58.692Z,8.76,-0.3289144456367614,0.3960101799047032,-0.1904660211892142,-0.8358910931668407
1612560598721,2021-02-05T21:29:58.721Z,8.79,-0.32864825041279205,0.396170444072578,-0.19042810405796046,-0.8359284921145094
1612560598736,2021-02-05T21:29:58.736Z,8.805,-0.32834347940307823,0.39638562951707285,-0.19028607439898063,-0.8359785895198869
1612560598751,2021-02-05T21:29:58.751Z,8.82,-0.3280562245113482,0.39661200089481496,-0.19014098005796726,-0.8360170105973724
1612560598781,2021-02-05T21:29:58.781Z,8.85,-0.3279510947943639,0.3967376181102137,-0.1900151392905591,-0.8360272654882747
1612560598796,2021-02-05T21:29:58.796Z,8.865,-0.32777864036985127,0.39688963135904376,-0.1897466879728995,-0.8360837146125317
1612560598812,2021-02-05T21:29:58.812Z,8.881,-0.3276230854115637,0.3970266840890499,-0.18950450589729267,-0.8361345395755901
1612560598841,2021-02-05T21:29:58.841Z,8.91,-0.3275971884877269,0.3970132008059203,-0.18942264713906182,-0.8361696366357758
1612560598871,2021-02-05T21:29:58.872Z,8.94,-0.32763392314829604,0.39684232226053817,-0.18932116538403504,-0.8362593377672685
1612560598872,2021-02-05T21:29:58.872Z,8.941,-0.32762947612197774,0.3966381088862701,-0.18923330153041867,-0.8363778419751802
1612560598901,2021-02-05T21:29:58.902Z,8.97,-0.32748478459110353,0.3965700111074873,-0.18923594190591436,-0.8364661980274563
1612560598916,2021-02-05T21:29:58.917Z,8.985,-0.327362957289919,0.3964255020531642,-0.18939376259657584,-0.8365466623003209
1612560598931,2021-02-05T21:29:58.931Z,9,-0.3273206412302072,0.3961252028320171,-0.18967096561003596,-0.8366426634534578
1612560598946,2021-02-05T21:29:58.946Z,9.015,-0.32729876448770834,0.3958680031012566,-0.1900066941021288,-0.8366967784578973
1612560598976,2021-02-05T21:29:58.976Z,9.045,-0.3272453679682304,0.3957600664971289,-0.19019493657688208,-0.8367259557406125
1612560598991,2021-02-05T21:29:58.991Z,9.06,-0.3272453679682304,0.3957600664971289,-0.19019493657688208,-0.8367259557406125
1612560599006,2021-02-05T21:29:59.006Z,9.075,-0.3272453679682304,0.3957600664971289,-0.19019493657688208,-0.8367259557406125
1612560599036,2021-02-05T21:29:59.036Z,9.105,-0.327306104995193,0.39570648319877993,-0.19028980479623425,-0.8367059716399425
1612560599051,2021-02-05T21:29:59.051Z,9.12,-0.3273440566791399,0.3956729856539677,-0.19034909011045187,-0.8366934808367054
1612560599081,2021-02-05T21:29:59.082Z,9.15,-0.3273454468646292,0.39572126320601736,-0.19026453201062538,-0.8366893378802002
1612560599096,2021-02-05T21:29:59.097Z,9.165,-0.3273714982916924,0.3958697770011715,-0.19000483254641426,-0.836667906264071
1612560599111,2021-02-05T21:29:59.112Z,9.18,-0.3275179004678047,0.3959624507278565,-0.18984466712783069,-0.8366031107101349
1612560599126,2021-02-05T21:29:59.127Z,9.195,-0.32774203619590125,0.39603437867161606,-0.18972199687500577,-0.8365091108422622
1612560599156,2021-02-05T21:29:59.156Z,9.225,-0.3280001050147704,0.39602144283699886,-0.18953813099874697,-0.8364557638160567
1612560599173,2021-02-05T21:29:59.174Z,9.242,-0.32834842169298034,0.39594598685513716,-0.18939797196454777,-0.8363865719156164
1612560599186,2021-02-05T21:29:59.186Z,9.255,-0.3286435444316661,0.39589390957913234,-0.1891710013489365,-0.8363466777061901
1612560599216,2021-02-05T21:29:59.216Z,9.285,-0.32896105436623163,0.3957912229746827,-0.1889059217396088,-0.8363303684897321
1612560599231,2021-02-05T21:29:59.231Z,9.3,-0.3292557775287429,0.39568991021603217,-0.18865709996953062,-0.8363184958783694
1612560599246,2021-02-05T21:29:59.246Z,9.315,-0.329497592611959,0.3956166752443119,-0.1884574142244813,-0.8363029270278696
1612560599261,2021-02-05T21:29:59.261Z,9.33,-0.3296555749567664,0.3956352275117713,-0.18816913440985375,-0.836296804673484
1612560599291,2021-02-05T21:29:59.292Z,9.36,-0.3296720647874861,0.3958458072897295,-0.18780140724629657,-0.8362733153617953
1612560599306,2021-02-05T21:29:59.307Z,9.375,-0.3294396458656374,0.3964307332153572,-0.18677655048212616,-0.8363173522558621
1612560599321,2021-02-05T21:29:59.322Z,9.39,-0.3293234063631094,0.39689662986236285,-0.1859596903965094,-0.8363241911919869
1612560599351,2021-02-05T21:29:59.351Z,9.42,-0.329254522193573,0.39717337253508006,-0.18533335322612662,-0.8363589659626736
1612560599366,2021-02-05T21:29:59.366Z,9.435,-0.32932998009011183,0.3972370856897988,-0.18488705913647047,-0.83639777458479
1612560599381,2021-02-05T21:29:59.381Z,9.45,-0.32949511302664564,0.3970439401808982,-0.1847864827367947,-0.8364466724513581
1612560599411,2021-02-05T21:29:59.411Z,9.48,-0.3295748522491504,0.39691891654500516,-0.18467494499393555,-0.8364992260278409
1612560599426,2021-02-05T21:29:59.426Z,9.495,-0.32969492809750817,0.3968569804729024,-0.18456401780148252,-0.836505776889606
1612560599441,2021-02-05T21:29:59.441Z,9.51,-0.32976089394153973,0.3967288173939197,-0.1845881038045819,-0.8365352534172885
1612560599486,2021-02-05T21:29:59.486Z,9.555,-0.32976089394153973,0.3967288173939197,-0.1845881038045819,-0.8365352534172885
1612560599487,2021-02-05T21:29:59.487Z,9.556,-0.32976269657016205,0.39684810561621464,-0.18437898092895874,-0.8365240799948295
1612560599501,2021-02-05T21:29:59.501Z,9.57,-0.3298479819993269,0.39690838579766824,-0.18427353150959438,-0.8364850911041055
1612560599531,2021-02-05T21:29:59.532Z,9.6,-0.3299816520003095,0.39691032774587764,-0.1842704700643522,-0.8364321221318973
1612560599546,2021-02-05T21:29:59.546Z,9.615,-0.3302176247810003,0.3969459506148749,-0.18468364169924553,-0.8362309400298175
1612560599561,2021-02-05T21:29:59.562Z,9.63,-0.33064648531489305,0.39708971461995346,-0.18517051788415712,-0.8358854823469931
1612560599591,2021-02-05T21:29:59.591Z,9.66,-0.3309961710989357,0.39694045889853796,-0.18568059535015788,-0.8357048063267754
1612560599606,2021-02-05T21:29:59.606Z,9.675,-0.3313987194059884,0.396702404604007,-0.18599281628817302,-0.8355888721414757
1612560599636,2021-02-05T21:29:59.636Z,9.705,-0.331739523898019,0.3965376869959365,-0.18628133794508406,-0.8354675422834916
1612560599637,2021-02-05T21:29:59.637Z,9.706,-0.33191418994036015,0.39638194820693806,-0.18655337355948706,-0.8354113719991375
1612560599666,2021-02-05T21:29:59.666Z,9.735,-0.3320210833714589,0.396236891832988,-0.186806351459538,-0.8353811781466896
1612560599681,2021-02-05T21:29:59.682Z,9.75,-0.33213106002054005,0.3960880857248291,-0.18706580656100857,-0.8353499693734071
1612560599696,2021-02-05T21:29:59.697Z,9.765,-0.3322122396205719,0.3959761253796654,-0.18714693691210205,-0.8353525962011542
1612560599727,2021-02-05T21:29:59.727Z,9.796,-0.3322370570835792,0.39585947863854465,-0.18707689358322738,-0.8354136980919765
1612560599741,2021-02-05T21:29:59.742Z,9.81,-0.33216761874514855,0.39583924587198255,-0.1868740096010643,-0.8354963010213148
1612560599756,2021-02-05T21:29:59.756Z,9.825,-0.33212462489525824,0.3958776340717236,-0.18680698495828188,-0.8355101930860898
1612560599786,2021-02-05T21:29:59.786Z,9.855,-0.33212462489525824,0.3958776340717236,-0.18680698495828188,-0.8355101930860898
1612560599801,2021-02-05T21:29:59.801Z,9.87,-0.33218635807746116,0.3957895820929225,-0.18686539093322777,-0.8355143062122362
1612560599816,2021-02-05T21:29:59.816Z,9.885,-0.33230984770905825,0.39555215680666406,-0.18691183244482998,-0.8355672463980949
1612560599846,2021-02-05T21:29:59.846Z,9.915,-0.332455980231438,0.39523257362535175,-0.18692251674047244,-0.8356579483791454
1612560599861,2021-02-05T21:29:59.861Z,9.93,-0.3326209758315172,0.3948370150468761,-0.18689480008786397,-0.8357854698939672
1612560599876,2021-02-05T21:29:59.876Z,9.945,-0.3327518497021892,0.39446878644896977,-0.1868102541507624,-0.8359261402668159
1612560599908,2021-02-05T21:29:59.908Z,9.977,-0.33280104234914765,0.3942371514527045,-0.1866710386511735,-0.8360469232971736
1612560599921,2021-02-05T21:29:59.922Z,9.99,-0.3329097339609833,0.3941917860074828,-0.18647486861414542,-0.8360688178933569
1612560599936,2021-02-05T21:29:59.936Z,10.005,-0.3330401257592807,0.39432701976085704,-0.1862408379633869,-0.8360052789279855
1612560599951,2021-02-05T21:29:59.951Z,10.02,-0.3332066669741901,0.39444716723023876,-0.18603306959681784,-0.8359284935712963
1612560599981,2021-02-05T21:29:59.981Z,10.05,-0.3333175824510466,0.394594479988819,-0.1857777609465202,-0.8358715266887854
1612560599996,2021-02-05T21:29:59.996Z,10.065,-0.3334859134466132,0.39469191281584026,-0.18550461874671964,-0.8358190449577501
1612560600011,2021-02-05T21:30:00.011Z,10.08,-0.3337544215898537,0.39464679565247224,-0.1852987499136008,-0.8357788379894019
1612560600041,2021-02-05T21:30:00.041Z,10.11,-0.33401850275423617,0.394610502783855,-0.1852598746240257,-0.8356990904415189
1612560600056,2021-02-05T21:30:00.056Z,10.125,-0.33423566892560247,0.3945779398465807,-0.1853169261616629,-0.8356149854342465
1612560600071,2021-02-05T21:30:00.071Z,10.14,-0.3342775333992235,0.39459117770264057,-0.18529409447696893,-0.8355970510334119
1612560600101,2021-02-05T21:30:00.101Z,10.17,-0.3342775333992235,0.39459117770264057,-0.18529409447696893,-0.8355970510334119
1612560600116,2021-02-05T21:30:00.116Z,10.185,-0.3343077874194325,0.3945639244442136,-0.18534141116537253,-0.8355873228485055
1612560600147,2021-02-05T21:30:00.147Z,10.216,-0.3344586585889245,0.39447801319768777,-0.18549071201528694,-0.8355343790380882
1612560600161,2021-02-05T21:30:00.162Z,10.23,-0.33464921486007626,0.39435724743907236,-0.18570047022222955,-0.8354684911742966
1612560600207,2021-02-05T21:30:00.207Z,10.276,-0.33473992341240627,0.3942754541486574,-0.18584238158445146,-0.8354392013406754
1612560600207,2021-02-05T21:30:00.207Z,10.276,-0.33473992341240627,0.3942754541486574,-0.18584238158445146,-0.8354392013406754
1612560600207,2021-02-05T21:30:00.207Z,10.276,-0.33478596874347055,0.39429004201272283,-0.18581729444570044,-0.8354194461388729
1612560600236,2021-02-05T21:30:00.236Z,10.305,-0.3348738711520604,0.3943178709841375,-0.18576936212064774,-0.8353817397689862
1612560600251,2021-02-05T21:30:00.251Z,10.32,-0.33502546451020787,0.3943327474553611,-0.18574408040807677,-0.8353195550251317
1612560600266,2021-02-05T21:30:00.266Z,10.335,-0.3351664616005139,0.39444210122912937,-0.1858111466439455,-0.8351964377192963
1612560600296,2021-02-05T21:30:00.296Z,10.365,-0.3353830315164614,0.39445955366897445,-0.18601620632219765,-0.8350555991522955
1612560600311,2021-02-05T21:30:00.312Z,10.38,-0.33559095937382655,0.39438409376151007,-0.18614718461321492,-0.8349785148343883
1612560600327,2021-02-05T21:30:00.327Z,10.396,-0.33574222749348304,0.3944202215688602,-0.1862743985007066,-0.8348722620607808
1612560600356,2021-02-05T21:30:00.357Z,10.425,-0.3359186648995974,0.3944279444960177,-0.18626157354377745,-0.8348004991575618
1612560600371,2021-02-05T21:30:00.371Z,10.44,-0.33622685826516824,0.3944149814291898,-0.186284642624259,-0.8346773952418374
1612560600386,2021-02-05T21:30:00.386Z,10.455,-0.3367495709121274,0.39418008972023605,-0.1863599668447257,-0.8345608103165865
1612560600416,2021-02-05T21:30:00.416Z,10.485,-0.33727336762369214,0.3938778547340094,-0.1863849798644274,-0.8344863991239434
1612560600431,2021-02-05T21:30:00.431Z,10.5,-0.3377726571855134,0.39362899087448516,-0.18629497286419636,-0.8344219751939065
1612560600446,2021-02-05T21:30:00.446Z,10.515,-0.3380939555917722,0.3935938343749491,-0.18605653317735238,-0.8343616345424559
1612560600476,2021-02-05T21:30:00.476Z,10.545,-0.33828723818090484,0.3936385690125351,-0.18587623506926879,-0.8343023712696576
1612560600491,2021-02-05T21:30:00.491Z,10.56,-0.33839246225073294,0.393712147782498,-0.18574999931766045,-0.8342530934517819
1612560600506,2021-02-05T21:30:00.506Z,10.575,-0.33837102527644636,0.39397112764188263,-0.18558502915856495,-0.8341762384473467
1612560600536,2021-02-05T21:30:00.536Z,10.605,-0.33839588787754693,0.3942358822534611,-0.18544127119727538,-0.8340730346607187
1612560600552,2021-02-05T21:30:00.552Z,10.621,-0.3384430629772733,0.3944565515075626,-0.18532372308113318,-0.833975682954048
1612560600566,2021-02-05T21:30:00.567Z,10.635,-0.3385343090866212,0.3944452985211327,-0.18534289923442154,-0.8339397087015329
1612560600581,2021-02-05T21:30:00.582Z,10.65,-0.33863759255836506,0.3943513413615054,-0.18550407110310124,-0.8339063736876171
1612560600611,2021-02-05T21:30:00.612Z,10.68,-0.33872502487526035,0.3942717974921592,-0.18564048048121728,-0.8338781201304294
1612560600626,2021-02-05T21:30:00.626Z,10.695,-0.3387502136785184,0.3942488840233894,-0.18567978671271115,-0.8338699700705093
1612560600641,2021-02-05T21:30:00.641Z,10.71,-0.33874214665389674,0.39419079580793087,-0.18559103934109783,-0.8339204642511844
1612560600671,2021-02-05T21:30:00.671Z,10.74,-0.33874214665389674,0.39419079580793087,-0.18559103934109783,-0.8339204642511844
1612560600701,2021-02-05T21:30:00.701Z,10.77,-0.33874214665389674,0.39419079580793087,-0.18559103934109783,-0.8339204642511844
1612560600704,2021-02-05T21:30:00.704Z,10.773,-0.33871840032542844,0.3943029941624247,-0.1856595260010055,-0.8338618197762815
1612560600746,2021-02-05T21:30:00.746Z,10.815,-0.33873330067715685,0.3943286582027133,-0.1857284841401003,-0.8338282739937685
1612560600747,2021-02-05T21:30:00.747Z,10.816,-0.33873330067715685,0.3943286582027133,-0.1857284841401003,-0.8338282739937685
1612560600761,2021-02-05T21:30:00.761Z,10.83,-0.3386873411981141,0.39431406088692295,-0.18575356033021523,-0.8338482602510274
1612560600791,2021-02-05T21:30:00.791Z,10.86,-0.3385410037696941,0.39429848666097345,-0.1857803911878498,-0.833909070842597
1612560600806,2021-02-05T21:30:00.806Z,10.875,-0.33822541578522547,0.3943496556158827,-0.18569266351278862,-0.8340324645660215
1612560600821,2021-02-05T21:30:00.821Z,10.89,-0.33792773322486336,0.39438665205245566,-0.18562923925538172,-0.8341497475476626
1612560600851,2021-02-05T21:30:00.851Z,10.92,-0.3376607904576628,0.39439146340282055,-0.1855267390014176,-0.8342783667925159
1612560600866,2021-02-05T21:30:00.866Z,10.935,-0.3374342680990923,0.39444478354858,-0.18543499299443464,-0.834365202304661
1612560600881,2021-02-05T21:30:00.881Z,10.95,-0.3373536294850788,0.39451792229820504,-0.1853091477446869,-0.8343911896831662
1612560600896,2021-02-05T21:30:00.896Z,10.965,-0.3373536294850788,0.39451792229820504,-0.1853091477446869,-0.8343911896831662
1612560600927,2021-02-05T21:30:00.927Z,10.996,-0.33740653916365065,0.39447847544085957,-0.18525429023465992,-0.8344006278120334
1612560600956,2021-02-05T21:30:00.956Z,11.025,-0.33747059015752606,0.39438632575554133,-0.18516740031540016,-0.8344375714792638
1612560600957,2021-02-05T21:30:00.957Z,11.026,-0.3375686438524254,0.3943611567056958,-0.18508792652118786,-0.8344274373637693
1612560600986,2021-02-05T21:30:00.986Z,11.055,-0.3376731419276381,0.3943942108958765,-0.18503091663568916,-0.834382175937078
1612560601001,2021-02-05T21:30:01.001Z,11.07,-0.3377943656316128,0.3944325793227315,-0.1849647733728549,-0.8343296348131726
1612560601016,2021-02-05T21:30:01.016Z,11.085,-0.3379801501277175,0.3943907685096066,-0.18503648171664536,-0.8342582575365817
1612560601046,2021-02-05T21:30:01.046Z,11.115,-0.338246433829225,0.39411271262609976,-0.18541044847527866,-0.8341987085488115
1612560601061,2021-02-05T21:30:01.061Z,11.13,-0.3386782460698572,0.39360846460417764,-0.1859556015802509,-0.8341402378928343
1612560601076,2021-02-05T21:30:01.076Z,11.145,-0.3389031821492597,0.3932494675349791,-0.18627275257113152,-0.8341474396424983
1612560601107,2021-02-05T21:30:01.107Z,11.176,-0.3389126080189285,0.393010200381756,-0.186343881781829,-0.8342404834603626
1612560601121,2021-02-05T21:30:01.121Z,11.19,-0.3388385005684847,0.39279200820304777,-0.18629400136091254,-0.834384476054809
1612560601136,2021-02-05T21:30:01.136Z,11.205,-0.3387924212089675,0.3925717127827857,-0.18622376589835749,-0.8345225309533525
1612560601166,2021-02-05T21:30:01.167Z,11.235,-0.3386762143455399,0.3924451368699052,-0.18611080007189534,-0.8346544233875086
1612560601181,2021-02-05T21:30:01.182Z,11.25,-0.33860928258923995,0.39245477179013033,-0.18609417232917802,-0.8346807562587479
1612560601196,2021-02-05T21:30:01.196Z,11.265,-0.3385256599719794,0.39242821183526816,-0.18613959091778742,-0.8347170351617775
1612560601226,2021-02-05T21:30:01.226Z,11.295,-0.3385507539080391,0.3924052982320987,-0.18617895775226273,-0.8347088502214153
1612560601256,2021-02-05T21:30:01.256Z,11.325,-0.3384300191334375,0.39247411514482267,-0.18629411889962724,-0.8346997618030336
1612560601257,2021-02-05T21:30:01.257Z,11.326,-0.33829441736969307,0.3925867487793908,-0.1864398111156368,-0.8346692331040441
1612560601271,2021-02-05T21:30:01.271Z,11.34,-0.3381161962147164,0.3926971657338772,-0.18661387873359203,-0.8346506060297779
1612560601301,2021-02-05T21:30:01.301Z,11.37,-0.33776682673058694,0.3928819302466795,-0.18678576098593958,-0.8346666634884231
1612560601331,2021-02-05T21:30:01.331Z,11.4,-0.33730937565604285,0.3930495250412232,-0.18702429830886091,-0.8347193347476012
1612560601332,2021-02-05T21:30:01.332Z,11.401,-0.3366846190158784,0.39320371526424125,-0.18711714642232125,-0.8348781223240299
1612560601361,2021-02-05T21:30:01.362Z,11.43,-0.33581248369911726,0.3931416128951358,-0.18729961867725003,-0.835217636814141
1612560601376,2021-02-05T21:30:01.376Z,11.445,-0.33459189726081606,0.39287827456862445,-0.18774536423028215,-0.8357311779929157
1612560601391,2021-02-05T21:30:01.391Z,11.46,-0.33307966102626196,0.3927435959892618,-0.18830268738868886,-0.8362729848214946
1612560601421,2021-02-05T21:30:01.421Z,11.49,-0.3312445248531994,0.39269106336621507,-0.18844449546892172,-0.8369943044218121
1612560601436,2021-02-05T21:30:01.436Z,11.505,-0.32875127702137347,0.3927028832958688,-0.18782346455725435,-0.8381106069425667
1612560601451,2021-02-05T21:30:01.451Z,11.52,-0.3254608013164441,0.3926364160820884,-0.18642221227320357,-0.8397372626862737
1612560601481,2021-02-05T21:30:01.481Z,11.55,-0.32123536072415415,0.3927700620282693,-0.18494255563664574,-0.8416268606153906
1612560601496,2021-02-05T21:30:01.496Z,11.565,-0.3168402160101219,0.392766536757561,-0.1832945755761936,-0.8436526676817149
1612560601511,2021-02-05T21:30:01.511Z,11.58,-0.31248860596576605,0.39198477915150437,-0.18234866498335095,-0.8458414558496811
1612560601541,2021-02-05T21:30:01.541Z,11.61,-0.3075488366216054,0.3920859943471952,-0.1809851097671448,-0.847895439409862
1612560601556,2021-02-05T21:30:01.556Z,11.625,-0.3016966444038471,0.3931977281216021,-0.17965400856520972,-0.8497641546699417
1612560601571,2021-02-05T21:30:01.572Z,11.64,-0.2953382759103781,0.3943534309451845,-0.17969625904997705,-0.8514516596774538
1612560601586,2021-02-05T21:30:01.587Z,11.655,-0.2878997414153462,0.3966893046713574,-0.1789452455414422,-0.8530708842472849
1612560601616,2021-02-05T21:30:01.616Z,11.685,-0.280811324867921,0.39941003793858676,-0.17524146365352403,-0.8549310210984219
1612560601631,2021-02-05T21:30:01.631Z,11.7,-0.2683515716715461,0.4055014362326009,-0.170936615826053,-0.8569344739037201
1612560601646,2021-02-05T21:30:01.646Z,11.715,-0.258301815562998,0.4111907057219004,-0.16730720684520758,-0.8580271989525969
1612560601676,2021-02-05T21:30:01.676Z,11.745,-0.2504023432044694,0.414992109080643,-0.16906244809529136,-0.8581946775426529
1612560601691,2021-02-05T21:30:01.691Z,11.76,-0.24448770563358335,0.41951498334326215,-0.17180354468126566,-0.8571560433080324
1612560601706,2021-02-05T21:30:01.706Z,11.775,-0.24155779545429146,0.417940269766908,-0.1823235882678738,-0.8565826705715881
1612560601739,2021-02-05T21:30:01.739Z,11.808,-0.23930862691276367,0.41823461953475305,-0.19117390880241192,-0.8551395913539234
1612560601751,2021-02-05T21:30:01.751Z,11.82,-0.23492351618634175,0.4196513980178796,-0.198048814899958,-0.8540961963391518
1612560601766,2021-02-05T21:30:01.767Z,11.835,-0.23178690489470644,0.4204510032468677,-0.2054948803118783,-0.8527998820084589
1612560601796,2021-02-05T21:30:01.797Z,11.865,-0.22728373861880624,0.42310061753325773,-0.20934032321954138,-0.8517655773020956
1612560601811,2021-02-05T21:30:01.811Z,11.88,-0.2203282482820519,0.4286382725567147,-0.20766114176677894,-0.8512353050177582
1612560601826,2021-02-05T21:30:01.826Z,11.895,-0.21327704800868036,0.43514079837134206,-0.2055944753074997,-0.8502330845765107
1612560601856,2021-02-05T21:30:01.856Z,11.925,-0.20727764941545143,0.4404109361219148,-0.20756612737411903,-0.8485225313236738
1612560601872,2021-02-05T21:30:01.872Z,11.941,-0.20311354207621332,0.4434184196413868,-0.2136513925444686,-0.8464502800589051
1612560601886,2021-02-05T21:30:01.886Z,11.955,-0.19931968748146353,0.4454549397020071,-0.22028259238709216,-0.8445810431027891
1612560601916,2021-02-05T21:30:01.916Z,11.985,-0.19359089429068713,0.44834350566167125,-0.224558486776693,-0.8432580581265123
1612560601931,2021-02-05T21:30:01.931Z,12,-0.18594111487291604,0.45257413270913954,-0.2274089608300878,-0.8419547023068206
1612560601946,2021-02-05T21:30:01.947Z,12.015,-0.1770790944564109,0.4574344922982099,-0.23004326180000031,-0.8405217292032329
1612560601961,2021-02-05T21:30:01.961Z,12.03,-0.16726143848397812,0.4621646727210766,-0.23152722667581901,-0.8395371163877714
1612560601991,2021-02-05T21:30:01.992Z,12.06,-0.15623623596376007,0.46648269298588085,-0.23323729927703665,-0.8387994384490672
1612560602006,2021-02-05T21:30:02.007Z,12.075,-0.14585415633644094,0.46875823598240446,-0.23713977810926462,-0.8383060341643369
1612560602021,2021-02-05T21:30:02.021Z,12.09,-0.13630932163673634,0.4700993858856649,-0.242678235181209,-0.8375760326049134
1612560602052,2021-02-05T21:30:02.052Z,12.121,-0.12644661789734507,0.4720375937973056,-0.24851827898000173,-0.836319572817228
1612560602066,2021-02-05T21:30:02.066Z,12.135,-0.11537330020847616,0.4742791239783294,-0.25302792023232845,-0.8352994587213953
1612560602081,2021-02-05T21:30:02.081Z,12.15,-0.1027883826778477,0.4765866107353808,-0.25685467643153387,-0.8344611591017803
1612560602111,2021-02-05T21:30:02.111Z,12.18,-0.0891814643890383,0.4780958394612157,-0.26107280307677655,-0.8338537199011208
1612560602126,2021-02-05T21:30:02.126Z,12.195,-0.0760792680850936,0.478146774696426,-0.26668576597941474,-0.8333464519868161
1612560602156,2021-02-05T21:30:02.156Z,12.225,-0.06334388450326513,0.47728488486477216,-0.2730546904330824,-0.8328432187441712
1612560602174,2021-02-05T21:30:02.174Z,12.243,-0.050004221660556354,0.47634063351121525,-0.27910492492074546,-0.8322857799862022
1612560602186,2021-02-05T21:30:02.186Z,12.255,-0.03638344595648821,0.47514093157031095,-0.28552877805679727,-0.8314990420368628
1612560602202,2021-02-05T21:30:02.202Z,12.271,-0.02295289563261327,0.47278925516827897,-0.29341572887307554,-0.8305725102779313
1612560602231,2021-02-05T21:30:02.231Z,12.3,-0.010053996955809885,0.4694616717208892,-0.3017838857879593,-0.829717507474056
1612560602246,2021-02-05T21:30:02.246Z,12.315,0.0032051589190240787,0.4656669956076999,-0.3095446926083466,-0.8290513008469417
1612560602261,2021-02-05T21:30:02.261Z,12.33,0.017173889919295332,0.4616879550341773,-0.31575141703443205,-0.8287643406434348
1612560602276,2021-02-05T21:30:02.276Z,12.345,0.03177233937912283,0.457373474886784,-0.32080880483195345,-0.828783285100912
1612560602306,2021-02-05T21:30:02.306Z,12.375,0.046930156436981896,0.4524087036945257,-0.3253996684776443,-0.8289987822626029
1612560602321,2021-02-05T21:30:02.321Z,12.39,0.06231440715380376,0.44745918792663325,-0.3290723673718493,-0.8292216632682691
1612560602336,2021-02-05T21:30:02.336Z,12.405,0.07802287148721702,0.4424537220507323,-0.3321613922641866,-0.8293466976225683
1612560602366,2021-02-05T21:30:02.367Z,12.435,0.09318931898568367,0.43629869759076356,-0.33592610279156265,-0.8295256781865527
1612560602381,2021-02-05T21:30:02.381Z,12.45,0.10715778307257953,0.4290750502906761,-0.34131332213233184,-0.8294076361355824
1612560602411,2021-02-05T21:30:02.411Z,12.48,0.12105416960640168,0.42132755999849153,-0.3463187368390639,-0.8293927343067442
1612560602426,2021-02-05T21:30:02.426Z,12.495,0.13570071086995525,0.41324707272318056,-0.3489761409357255,-0.8300770006527828
1612560602441,2021-02-05T21:30:02.441Z,12.51,0.15099973984142917,0.4047609312223482,-0.34964174316021823,-0.8313352624325051
1612560602456,2021-02-05T21:30:02.456Z,12.525,0.1671812893902917,0.3936284243246398,-0.3486770596244055,-0.8339852445536309
1612560602486,2021-02-05T21:30:02.486Z,12.555,0.18383427559234472,0.37981065765587707,-0.3440837948574301,-0.8387819535284231
1612560602516,2021-02-05T21:30:02.516Z,12.585,0.20151469183433116,0.3647306677120686,-0.3349831604934589,-0.8450737548823989
1612560602517,2021-02-05T21:30:02.517Z,12.586,0.21858468728041272,0.35026219861867613,-0.32546781181541595,-0.8506514151974476
1612560602546,2021-02-05T21:30:02.546Z,12.615,0.2338039144924015,0.33601331178736166,-0.31728337032175585,-0.8554309129245836
1612560602561,2021-02-05T21:30:02.561Z,12.63,0.24760565071500293,0.3217047547308874,-0.3113486620495477,-0.8592202879107874
1612560602576,2021-02-05T21:30:02.576Z,12.645,0.25995285863590206,0.3065800222769613,-0.3060025197729598,-0.8630154454702884
1612560602591,2021-02-05T21:30:02.592Z,12.66,0.2713456551001625,0.29161794215995807,-0.30123956093522225,-0.8663632253253882
1612560602621,2021-02-05T21:30:02.622Z,12.69,0.2811772365296036,0.2776847127561541,-0.298588715887333,-0.8687205193293532
1612560602636,2021-02-05T21:30:02.636Z,12.705,0.2899920729272285,0.2644053422499473,-0.2969840555995987,-0.8705141488503628
1612560602651,2021-02-05T21:30:02.651Z,12.72,0.2987207536069033,0.25017832621708874,-0.2943979962151641,-0.8726434187457303
1612560602681,2021-02-05T21:30:02.681Z,12.75,0.3078813709235445,0.23282511211767515,-0.28789328010049425,-0.8764239772385333
1612560602696,2021-02-05T21:30:02.696Z,12.765,0.31796835612462593,0.21450787805866509,-0.2773545699757369,-0.8808841792584006
1612560602711,2021-02-05T21:30:02.711Z,12.78,0.3284004373667251,0.19848921040358627,-0.2645635604356211,-0.8847379886612375
1612560602741,2021-02-05T21:30:02.741Z,12.81,0.33723540954318837,0.18448788864173668,-0.2537384685423565,-0.8876109998622885
1612560602756,2021-02-05T21:30:02.756Z,12.825,0.34482043360242925,0.17178256993272975,-0.2465180333728473,-0.8892797515177794
1612560602771,2021-02-05T21:30:02.771Z,12.84,0.3517959792218217,0.1600043425619458,-0.2408297406797384,-0.8903028896778945
